u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61493523,61498068,0,False,residential,Keough Street,91.607,1,13.7,,,,,,,,,198702102,
61493523,61499054,0,False,residential,Lewis Street,74.55,2,12.8,,,,,,,,,8628455,
61493558,61516693,0,False,residential,Coronation Drive,135.499,2,12.2,,,,,,,,,8627463,
61493558,61512576,0,False,residential,Southgate Road,101.196,2,16.8,,,,,,,,,8628734,
61493558,61515357,0,False,residential,Coronation Drive,171.43,2,18.3,,,,,,,,,8628693,
61493558,61497552,0,False,residential,Southgate Road,104.919,2,16.8,,,,,,,,,8628734,
61493604,61505927,0,False,residential,Rona Lane,178.118,2,,,,,,,,,,8628380,
61493604,61518763,0,False,residential,Rona Lane,104.608,2,,,,,,,,,,8628380,
61493604,61503318,0,False,residential,Chris Drive,145.691,2,,,,,,,,,,8628385,
61493698,61531811,0,False,residential,Sophia Circle,112.463,2,,,,,,,,,,8628251,
61493717,61505459,0,False,residential,Dena Drive,119.639,2,,,,,,,,,,8628143,
61493717,61520007,0,False,residential,Elm Street,200.695,2,10.7,,,,,,,,,8628637,
61493717,61500756,0,False,residential,Elm Street,224.359,2,10.7,,,,,,,,,8628637,
61493795,61537086,0,False,secondary,Summer Street,880.685,2,12.2,,,,,,,,,8628487,
61493795,61490246,0,False,secondary,Summer Street,436.391,2,12.2,,,,,,,,,8628487,
61493795,61519057,0,False,residential,Summer Heights Drive,245.717,2,17.1,,20 mph,,,,,,,8628597,
61493857,61518686,0,False,residential,School Street,176.33,2,12.2,,,,,,,,,8627941,
61493857,61523860,0,False,residential,School Street,275.785,2,12.2,,,,,,,,,8627941,
61493857,61526951,0,False,secondary,Main Street,113.758,2,15.2,,,,,,,,,8628179,
61493857,61528605,0,False,secondary,Main Street,186.765,2,17.7,,,,,,,,,8628601,
61493891,61499728,0,False,residential,Pine Ridge Drive,261.275,2,13.7,,,,,,,,,8627998,
61493891,2788714108,0,False,residential,Pine Ridge Drive,396.637,2,13.7,,,,,,,,,8627998,
61493891,61487966,0,False,residential,Mackintosh Street,360.188,2,12.2,,,,,,,,,8628468,
61493937,61535772,0,False,residential,Corbin Street,211.082,2,12.8,,,,,,,,,8627200,
61493937,61524354,0,False,residential,Milliken Avenue,209.554,2,13.4,,,,,,,,,8628551,
61493937,61526198,0,False,residential,Milliken Avenue,135.703,2,13.4,,,,,,,,,8628551,
61493944,61522583,0,False,residential,Rizoli Circle,128.696,2,,,,,,,,,,8627979,
61493944,61517633,0,False,residential,Jefferson Road,406.125,2,17.1,,,,,,,,,8628857,
61493944,61503811,0,False,residential,Jefferson Road,354.013,2,17.1,,,,,,,,,8628857,
61494022,61520138,0,False,residential,,76.075,,,,,,,,,,,8629078,
61494022,61517376,0,False,residential,Madison Avenue,263.701,2,,,,,,,,,,8628737,
61494022,61530002,0,False,residential,Madison Avenue,121.463,2,,,,,,,,,,8628737,
61494039,61494039,0,False,residential,Magnolia Drive,53.178,,,,,,,,,,,8628919,
61494039,61494039,1,False,residential,Magnolia Drive,53.178,,,,,,,,,,,8628919,
61494039,61523805,0,False,residential,Magnolia Drive,27.904,,,,,,,,,,,8628919,
61494048,61528350,0,False,residential,Shady Lane,108.138,2,12.2,,,,,,,,,8627337,
61494048,61511742,0,False,residential,Shady Lane,222.396,2,12.2,,,,,,,,,8627337,
61494048,61506153,0,False,residential,Midland Avenue,114.685,2,16.8,,,,,,,,,8628425,
61494064,61522548,0,False,residential,Green Street,48.124,2,11.0,,,,,,,,,8628289,
61494064,61503883,0,False,residential,Green Street,186.624,2,11.0,,,,,,,,,8628289,
61494068,61536322,0,False,secondary,Chestnut Street,10.396,2,12.2,,,,,,,,,34918660,
61494068,61504279,0,False,secondary,Chestnut Street,28.482,2,12.2,,,,,,,,,8627238,
61494068,61498042,0,False,secondary,Chestnut Street,57.252,2,12.2,,,,,,,,,34918660,
61494096,61522598,0,False,residential,,267.176,,,,,,,,,,,8629003,
61494232,61523828,0,True,motorway_link,,296.234,"['1', '2']",15.2,,,,,yes,,,,"[289247092, 102809390]",
61494363,2927998166,0,False,residential,,10.364,,,,,,,,,,,8629139,
61494363,61536065,0,False,residential,,244.163,,,,,,,,,,,8629139,
61494363,61516362,0,True,tertiary,Forge Parkway,214.461,2,,,,,,,,,,289250445,
61494368,61524136,0,False,residential,Old Farm Road,131.084,2,13.7,,,,,,,,,8628626,
61494507,2788714108,0,False,residential,Pine Ridge Drive,14.481,2,13.7,,,,,,,,,8627998,
61494507,61515901,0,False,residential,Pine Ridge Drive,146.603,2,13.7,,,,,,,,,8627998,
61494507,2788714110,0,False,residential,Wheelock Circle,88.661,2,11.0,,,,,,,,,8628264,
61494531,61506701,0,False,residential,Anthony Street,72.822,2,12.2,,,,,,,,,8627222,
61494531,61515612,0,False,residential,Julie Avenue,69.617,1,6.1,,,,,,,,,8628089,
61494531,61487606,0,False,residential,"['Julie Avenue', 'California Avenue']",203.165,"['1', '2']",6.1,,,,,,,,,"[8628089, 8627282]",
61494546,61528630,0,False,secondary,East Central Street,123.002,2,12.2,,,,,,,,,8628715,MA 140
61494546,61496459,0,False,secondary,East Central Street,397.574,2,12.2,,,,,,,,,8628715,MA 140
61494546,2707748820,0,False,residential,Gatehouse Lane,102.14,,,,,,,,,,,265116904,
61494553,61515598,0,False,residential,Indian Lane,176.487,2,,,,,,,,,,8628631,
61494629,61488996,0,False,residential,Hunters Run,53.042,2,,,,,,,,,,8628784,
61494629,61525640,0,False,residential,Southpine Drive,412.558,2,,,,,,,,,,8627399,
61494629,61505269,0,False,residential,Hunters Run,149.658,2,,,,,,,,,,8628784,
61494688,61487793,0,False,secondary,Washington Street,144.959,2,12.2,,,,,,,,,8628801,
61494688,61536964,0,False,secondary,Washington Street,121.178,2,12.2,,,,,,,,,8628801,
61494688,61503333,0,False,residential,Deranti Dr,124.068,,,,,,,,,,,8628986,
61494727,61500756,0,False,residential,,508.159,,,,,,,,,,,8629086,
61494853,61519057,0,False,residential,Autumn Lane,181.499,2,17.1,,20 mph,,,,,,,8626682,
61494853,61488655,0,False,residential,Fall Lane,55.102,2,17.1,,20 mph,,,,,,,8628208,
61494853,61523072,0,False,residential,Fall Lane,225.484,2,17.1,,20 mph,,,,,,,8628208,
61494901,61523126,0,False,residential,,105.729,,,,,,,,,,,8629208,
61494901,61517186,0,False,residential,,60.873,,,,,,,,,,,8629208,
61494901,61509979,0,False,residential,,23.802,,,,,,,,,,,8629240,
61494928,61535772,0,False,residential,Ruggles Street,82.177,2,13.7,,,,,,,,,8627717,
61494928,61526198,0,False,secondary,East Central Street,233.343,2,14.6,,,,,,,,,8628847,MA 140
61494928,61502021,0,False,secondary,East Central Street,91.635,2,14.6,,,,,,,,,8628847,MA 140
61495049,61491836,0,False,residential,Essex Road,101.693,2,,,,,,,,,,8627290,
61495049,61497690,0,False,residential,Essex Road,75.142,2,,,,,,,,,,8627290,
61495049,2501928842,0,False,residential,Blueberry Lane,274.205,2,,,,,,,,,,8627426,
61495049,61532501,0,False,residential,Blueberry Lane,429.243,2,,,,,,,,,,8627426,
61495097,61488689,0,False,residential,Hawthorne Village,64.123,,,,,,,,,,,8628861,
61495097,61507147,0,False,residential,Hawthorne Village,52.845,,,,,,,,,,,8628861,
61495097,61492306,0,False,residential,Hawthorne Village,67.394,,,,,,,,,,,8628912,
61495334,2927999172,0,False,residential,,10.774,,,,,,,,,,,8629298,
61495334,61515687,0,False,residential,,88.96,,,,,,,,,,,8629298,
61495334,61516498,0,True,tertiary,Forge Parkway,124.747,2,,,,,,,,,,289250445,
61495367,61527259,0,False,residential,Greystone Road,128.736,2,12.2,,,,,,,,,8628783,
61495367,61523648,0,False,tertiary,Pleasant Street,222.812,2,12.2,,35 mph,,,,,,,8628307,
61495367,61489656,0,False,tertiary,Pleasant Street,654.706,2,12.2,,35 mph,,,,,,,8628307,
61495461,61489050,0,False,residential,Crescent Street,90.1,2,12.8,,,,,,,,,8626622,
61495461,61520460,0,False,residential,Martin Avenue,149.054,2,12.2,,,,,,,,,8628574,
61495461,2788714043,0,False,residential,Crescent Street,131.779,2,12.8,,,,,,,,,8626622,
61495494,61489251,0,False,secondary,King Street,50.299,2,19.8,,,,,,,,,541854429,
61495494,61524655,0,True,motorway_link,,54.051,2,15.2,,,,,,,,,8628409,
61495494,61493317,0,False,secondary,King Street,210.562,2,19.8,,,,,,,,,544519385,
61495500,61493093,0,False,residential,Brushwood Hill,87.501,2,13.7,,,,,,,,,8627792,
61495532,61487314,0,False,residential,,122.204,,,,,,,,,,,8628950,
61495532,61489567,0,False,secondary,Grove Street,301.666,2,12.2,,40 mph,,,,,,,330660647,MA 140
61495532,61509065,0,False,secondary,Grove Street,388.217,2,12.2,,40 mph,,,,,,,330660647,MA 140
61495582,61523101,0,False,residential,Populatic Street,438.765,2,9.1,,,,,,,,,8628741,
61495582,61533807,0,False,residential,Populatic Street,358.708,2,9.1,,,,,,,,,8628741,
61495582,61519854,0,False,residential,,289.322,,,,,,,,,,,8628860,
61495901,61500281,0,False,residential,Miller Street,316.989,2,11.0,,,,,,,,,8627262,
61495901,61510033,0,False,residential,Miller Street,91.62,2,11.0,,,,,,,,,8627262,
61495901,61525278,0,False,residential,Brook Street,208.791,2,11.0,,,,,,,,,8628199,
61495936,61523627,0,False,residential,Meadowlark Lane,535.628,2,17.1,,30 mph,,,,,,,8627414,
61495936,61511437,0,False,residential,Acorn Place,223.095,2,"['14.6', '12.2']",,30 mph,,,,,,,"[8627777, 8628645]",
61495936,61528029,0,False,residential,Acorn Place,123.062,2,14.0,,30 mph,,,,,,,8628746,
61496209,61503770,0,False,secondary,Chestnut Street,330.756,2,12.2,,,,,,,,,8627237,
61496209,61528602,0,False,secondary,Chestnut Street,248.466,2,12.2,,,,,,,,,8627237,
61496209,61529062,0,False,residential,Longfellow Drive,213.212,2,,,,,,,,,,8628041,
61496253,61516232,0,True,motorway_link,,115.211,2,15.2,,,,,,,,,8628175,
61496253,61490030,0,True,motorway_link,,86.704,1;2,,,,,,,,,,533151081,
61496286,61499745,0,False,residential,Daniels Street,374.159,2,11.3,,,,,,,,,8628373,
61496286,61496412,0,False,residential,Daniels Street,411.871,2,11.3,,,,,,,,,"[8628097, 8628373]",
61496286,61521059,0,False,residential,Addison Avenue,191.952,2,17.1,,,,,,,,,8628635,
61496412,61502621,0,False,residential,Daniels Street,118.409,2,11.3,,,,,,,,,8628097,
61496412,61486754,0,False,residential,Longwalk Road,285.29,2,17.1,,20 mph,,,,,,,8628093,
61496412,61496286,0,False,residential,Daniels Street,411.871,2,11.3,,,,,,,,,"[8628097, 8628373]",
61496459,61494546,0,False,secondary,East Central Street,397.574,2,12.2,,,,,,,,,8628715,MA 140
61496459,61523414,0,False,secondary,East Central Street,539.967,2,"['12.2', '18.3']",,,,,,,,,"[8628715, 8628071]",MA 140
61496459,5477426272,0,False,residential,Aspen Way,161.332,,,,,,,,,,,8628943,
61496496,61498599,0,False,residential,Arrowhead Lane,142.176,2,,,,,,,,,,8628077,
61496521,61491764,0,False,residential,Rachel Circle,114.661,2,,,,,,,,,,8627769,
61496521,61500983,0,False,residential,Rachel Circle,185.332,2,,,,,,,,,,8627769,
61496521,61522382,0,False,residential,Lorusso Drive,116.76,2,,,,,,,,,,8628412,
61496566,61525189,0,False,residential,Hamel Ct,176.068,2,,,,,,,,,,8628075,
61496574,61498027,0,False,residential,Union Street,253.575,2,12.2,,30 mph,,,,,,,8628853,
61496574,61507575,0,False,residential,Union Street,161.225,2,12.2,,30 mph,,,,,,,8628853,
61496574,61521037,0,False,residential,,249.322,,,,,,,,,,,8628994,
61496607,61489251,0,False,secondary,King Street,130.295,2,19.8,,,,,,,,,8627346,
61496607,61523696,0,False,residential,Upper Union Street,102.25,2,12.2,,,,,,,,,8628222,
61496607,5475617589,0,False,secondary,King Street,192.145,2,13.4,,,,,,,,,8628298,
61496615,61521376,0,False,secondary,Washington Street,111.89,2,12.2,,,,,,,,,8628801,
61496615,61498748,0,False,secondary,Washington Street,66.84,2,12.2,,,,,,,,,8628801,
61496615,61520113,0,False,residential,,144.922,,,,,,,,,,,8628967,
61496623,61500678,0,False,residential,Tyler Road,106.197,2,,,,,,,,,,8628711,
61496681,61521011,0,False,residential,Charles River Drive,235.407,2,,,,,,,,,,8628585,
61496681,61523678,0,False,residential,Charles River Drive,67.971,2,,,,,,,,,,8628585,
61496681,61521887,0,False,residential,Indian Brook Lane,121.979,2,,,,,,,,,,8628658,
61496717,61515406,0,False,residential,,19.002,,,,,,,,,,,8628996,
61496717,61519348,0,False,residential,,116.461,,,,,,,,,,,8628996,
61496717,61501534,0,False,residential,,80.118,,,,,,,,,,,8628999,
61496724,61515605,0,False,residential,Juniper Road,99.17,2,,,,,,,,,,8628429,
61496865,61523667,0,False,residential,Lorraine Metcalf Road,52.281,2,,,,,,,,,,8631359,
61496912,61535772,0,False,residential,Ruggles Street,161.355,2,13.7,,,,,,,,,8627717,
61496938,61528305,0,False,residential,Sunken Meadow Road,148.65,2,,,,,,,,,,8631353,
61496988,61535827,0,False,residential,Lena Circle,215.701,2,17.1,,20 mph,,,,,,,8627964,
61497032,61517555,0,False,residential,Lewis Street,104.312,2,12.8,,,,,,,,,8628455,
61497036,61523606,0,False,residential,Odyssey Lane,162.411,2,,,,,,,,,,8628028,
61497047,61497170,0,False,residential,Stanwood Drive,503.221,2,,,,,,,,,,8628233,
61497047,61497170,1,False,residential,Pine Street,177.207,2,11.0,,,,,,,,,8628851,
61497055,61500247,0,False,residential,Evergreen Drive,334.56,2,,,,,,,,,,8628145,
61497055,61523928,0,False,residential,Partridge Street,203.142,2,9.1,,,,,,,,,8628473,
61497055,61518726,0,False,residential,Partridge Street,181.39,2,9.1,,,,,,,,,8628473,
61497062,61497062,0,False,residential,Magnolia Drive,58.537,,,,,,,,,,,265116906,
61497062,61497062,1,False,residential,Magnolia Drive,58.537,,,,,,,,,,,265116906,
61497062,61523805,0,False,residential,Magnolia Drive,25.793,,,,,,,,,,,265116906,
61497072,61507292,0,False,residential,Longobardi Drive,215.762,2,,,,,,,,,,8627298,
61497072,61507292,1,False,residential,Kerrie Circle,302.459,2,,,,,,,,,,8628108,
61497072,61516623,0,False,residential,Longobardi Drive,26.495,2,,,,,,,,,,8627298,
61497080,61515126,0,False,secondary,East Central Street,77.712,2,24.4,,,,,,,,,8628683,MA 140
61497080,61529848,0,False,secondary,Summer Street,213.885,2,12.2,,,,,,,,,8628496,
61497080,61502021,0,False,secondary,East Central Street,107.935,2,23.2,,,,,,,,,8628789,MA 140
61497080,61490928,0,False,residential,Alpine Row,222.213,2,11.3,,,,,,,,,8628791,
61497146,61510033,0,False,residential,Miller Street,89.57,2,11.0,,,,,,,,,8627262,
61497146,61509175,0,False,residential,Miller Street,159.316,2,11.0,,,,,,,,,8627262,
61497146,61524541,0,False,residential,Short Street,138.795,2,9.5,,,,,,,,,8628025,
61497170,61524305,0,False,residential,Pine Street,18.987,2,11.0,,,,,,,,,8628851,
61497170,61497047,0,False,residential,Stanwood Drive,503.221,2,,,,,,,,,,8628233,
61497170,61497047,1,False,residential,Pine Street,177.207,2,11.0,,,,,,,,,8628851,
61497176,61528602,0,False,residential,Sarah Lane,118.329,2,,,,,,,,,,8628122,
61497219,61518726,0,False,residential,,27.064,,,,,,,,,,,8629246,
61497295,61517676,0,True,motorway,,741.395,3,91.5,,65 mph,,,yes,,,,"[102809457, 102809473, 102809505]",I 495
61497295,61518582,0,True,motorway_link,,356.027,2,15.2,,,,,,,,,533151806,
61497306,61530201,0,False,residential,Maple Street,42.23,2,11.0,,,,,,,,,8628848,
61497306,61519258,0,False,residential,Maple Street,51.423,2,11.0,,,,,,,,,8628848,
61497306,61500678,0,False,residential,Kimberlee Avenue,146.769,2,,,,,,,,,,8628305,
61497407,61508107,0,False,residential,Wood Haven Drive,174.176,2,,,,,,,,,,8628060,
61497552,61528428,0,False,residential,Parliament Drive,139.81,2,12.2,,,,,,,,,8626712,
61497552,61488636,0,False,residential,Parliament Drive,335.444,2,12.2,,,,,,,,,8626712,
61497552,61523119,0,False,residential,Southgate Road,809.972,2,16.8,,,,,,,,,8628734,
61497552,61493558,0,False,residential,Southgate Road,104.919,2,16.8,,,,,,,,,8628734,
61497690,61495049,0,False,residential,Essex Road,75.142,2,,,,,,,,,,8627290,
61497745,61506335,0,False,residential,Charles River Drive,47.036,2,,,,,,,,,,8628585,
61497745,61489075,0,False,residential,Mill River Circle,188.695,2,,,,,,,,,,8628573,
61497745,61523105,0,False,residential,Charles River Drive,103.972,2,,,,,,,,,,8628585,
61497755,61518845,0,False,residential,Eric Drive,99.755,2,17.1,,30 mph,,,,,,,8627195,
61497755,61523664,0,False,residential,Eric Drive,174.046,2,17.1,,30 mph,,,,,,,8627195,
61497755,61503236,0,False,residential,Kayla Drive,236.456,2,17.1,,,,,,,,,8631345,
61497780,61512652,0,False,residential,Dogwood Circle,23.333,,,,,,,,,,,265116903,
61497780,61497780,0,False,residential,Dogwood Circle,140.173,,,,,,,,,,,265116903,
61497780,61497780,1,False,residential,Dogwood Circle,140.173,,,,,,,,,,,265116903,
61497796,61521246,0,False,residential,Greensfield Road,133.146,2,17.1,,,,,,,,,8626644,
61497856,61499275,0,False,secondary,Union Street,275.738,2,12.2,,30 mph,,,,,,,8628362,
61497856,61518992,0,False,secondary,Union Street,118.113,2,12.2,,30 mph,,,,,,,8628362,
61497856,61511551,0,False,residential,Cleveland Avenue,132.111,2,12.2,,,,,,,,,8628366,
61497878,61500342,0,False,residential,Northgate Road,34.374,2,12.2,,,,,,,,,8627729,
61497991,61525241,0,False,residential,Denise Drive,238.548,2,,,,,,,,,,8627823,
61497991,61530895,0,False,residential,Miller Street,504.717,2,11.0,,,,,,,,,443239451,
61497991,61536934,0,False,residential,Miller Street,137.398,2,11.0,,,,,,,,,443239451,
61498027,61493270,0,False,residential,Union Street,100.288,2,12.2,,30 mph,,,,,,,8628853,
61498027,61496574,0,False,residential,Union Street,253.575,2,12.2,,30 mph,,,,,,,8628853,
61498027,61521037,0,False,residential,,238.239,,,,,,,,,,,8628994,
61498042,61523576,0,False,residential,Old Chestnut Street,245.582,1,6.1,,,,,,,,,8628331,
61498042,61494068,0,False,secondary,Chestnut Street,57.252,2,12.2,,,,,,,,,34918660,
61498042,61522923,0,False,secondary,Chestnut Street,412.335,2,12.2,,,,,,,,,34918660,
61498068,61511199,0,False,residential,Hill Avenue,72.845,1,9.1,,,,,,,,,8628562,
61498068,61489553,0,False,residential,Hill Avenue,72.845,1,9.1,,,,,,,,,8628562,
61498068,61493523,0,False,residential,Keough Street,91.607,1,13.7,,,,,,,,,198702102,
61498292,61534275,0,False,residential,Eleanor Circle,99.043,2,,,,,,,,,,8628262,
61498440,61517665,0,False,secondary,Union Street,127.644,2,12.2,,30 mph,,,,,,,8628361,
61498440,61523860,0,False,secondary,Union Street,159.271,2,12.2,,30 mph,,,,,,,8628361,
61498440,61518710,0,False,residential,Pearl Street,123.662,2,12.8,,,,,,,,,8628439,
61498567,61506318,0,False,residential,Hawthorne Village,83.313,,,,,,,,,,,8628904,
61498567,61506318,1,False,residential,Hawthorne Village,207.571,,,,,,,,,,,8628904,
61498567,61502404,0,False,residential,Hawthorne Village,65.435,,,,,,,,,,,8628908,
61498599,61496496,0,False,residential,Arrowhead Lane,142.176,2,,,,,,,,,,8628077,
61498599,61493106,0,False,residential,Arrowhead Lane,119.453,2,,,,,,,,,,8628077,
61498599,61531042,0,False,residential,Musket Way,84.722,2,,,,,,,,,,8628534,
61498626,61510541,0,False,residential,,35.785,,,,,,,,,,,8629226,
61498639,61524795,0,False,residential,Secret Garden Lane,150.406,2,17.1,,20 mph,,,,,,,8626659,
61498649,61489441,0,False,secondary,King Street,223.755,2,13.7,,,,,,,,,8628608,
61498649,61493210,0,False,secondary,King Street,92.687,2,13.7,,,,,,,,,8628608,
61498649,61523216,0,False,residential,Lawrence Drive,109.296,2,15.2,,,,,,,,,8628764,
61498661,61517266,0,False,residential,Janie Avenue,168.814,2,13.7,,,,,,,,,8627403,
61498661,61487109,0,False,residential,George Road,395.17,2,"['13.7', '11.6']",,,,,,,,,"[8628091, 8628303]",
61498661,61506542,0,False,residential,Oak Street Extension,133.026,2,14.6,,,,,,,,,8628475,
61498661,61519458,0,False,residential,Oak Street Extension,221.503,2,14.6,,,,,,,,,8628475,
61498671,61523126,0,False,residential,,63.385,,,,,,,,,,,8628914,
61498748,61489869,0,False,residential,Mercer Ln,653.763,2,,,,,,,,,,8627816,
61498748,61496615,0,False,secondary,Washington Street,66.84,2,12.2,,,,,,,,,8628801,
61498748,61508147,0,False,secondary,Washington Street,682.75,2,12.2,,,,,,,,,8628801,
61498793,61498793,0,False,residential,,175.243,,,,,,,,,,,8629062,
61498793,61498793,1,False,residential,,175.243,,,,,,,,,,,8629062,
