osmid,x,y,ref,highway
41289564,-73.855769,42.740117,,
41289580,-73.85533,42.74121,,
41289599,-73.85695,42.742357,,
41289611,-73.857355,42.743362,,
41289614,-73.857791,42.743493,,
41289617,-73.859398,42.744875,,
41289622,-73.838206,42.771495,,
41289649,-73.835331,42.771296,,
41289652,-73.834873,42.771174,,
41289726,-73.766524,42.706511,,
41289738,-73.7020523,42.7198894,,
41289739,-73.702211,42.719927,,
41289753,-73.742886,42.694321,,
41289755,-73.744024,42.694571,,
41290025,-73.8137823,42.7460831,,
41290028,-73.81391,42.7482361,,
41290092,-73.851341,42.750884,,
41290118,-73.853419,42.752791,,
41290121,-73.852715,42.752254,,
41290124,-73.851803,42.751594,,
41290143,-73.72911,42.755784,,
41290153,-73.728519,42.757055,,
41290184,-73.725641,42.756776,,
41290190,-73.72503,42.756758,,
41290195,-73.72325,42.757208,,
41290200,-73.760444,42.685435,,
41290203,-73.763,42.684884,,
41290210,-73.939673,42.749316,,
41290288,-73.938245,42.750099,,
41290302,-73.93727,42.750983,,
41290331,-73.769322,42.750558,,
41290343,-74.0288382,42.7022274,,
41290352,-74.028413,42.699687,,
41290368,-73.7550307,42.6479277,,traffic_signals
41290391,-73.7561857,42.6466796,,
41290394,-73.756496,42.646239,,
41290397,-73.7569,42.645662,,
41290400,-73.757167,42.64528,,
41290403,-73.7575509,42.6447181,,
41290406,-73.757892,42.644226,,
41290411,-73.758402,42.643491,,
41290414,-73.758771,42.642958,,traffic_signals
41290418,-73.758915,42.642743,,
41290420,-73.759248,42.642258,,
41290431,-73.835089,42.585659,,
41290433,-73.836189,42.585961,,
41290450,-73.838355,42.586326,,
41290459,-73.836295,42.62432,,
41290460,-73.8364291,42.6246976,,
41290465,-73.756315,42.742663,,
41290472,-73.756765,42.742406,,
41290488,-73.757222,42.741345,,
41290492,-73.757273,42.74077,,
41290495,-73.757349,42.739376,,
41290500,-73.75482,42.745189,,
41290506,-73.755632,42.745023,,
41290507,-73.756161,42.744772,,
41290526,-73.799027,42.699923,,
41290562,-73.798483,42.699473,,
41290564,-73.797755,42.698813,,
41290572,-73.746783,42.727295,,
41290608,-73.746486,42.726414,,
41290618,-73.8797467,42.7664499,,
41290627,-73.701556,42.776051,,
41290628,-73.701448,42.7755,,
41290638,-73.701288,42.774728,,
41290640,-73.701225,42.774339,,
41290642,-73.701114,42.773687,,
41290649,-73.700943,42.772637,,
41290653,-73.7006112,42.7713152,,
41290657,-73.7002713,42.7700257,,traffic_signals
41290659,-73.700177,42.769692,,
41290663,-73.699992,42.768989,,
41290665,-73.699723,42.767868,,
41290676,-73.8511169,42.633196,,
41290694,-73.848389,42.634137,,
41290698,-73.848281,42.634191,,
41290792,-73.8400788,42.6419659,,
41290803,-73.7587749,42.6817367,,traffic_signals
41290819,-73.829336,42.723007,,
41290843,-73.8251403,42.7257289,,turning_circle
41290907,-73.794979,42.654326,,
41290914,-73.796422,42.652269,,
41290923,-73.7979763,42.650042,,
41290924,-73.7980352,42.6499726,,
41290928,-73.7975227,42.6498281,,
41290931,-73.7975543,42.6497832,,
41290941,-73.7995866,42.6467201,,
41290945,-73.70331,42.774924,,
41290955,-73.8350198,42.6468688,,
41290985,-73.83605,42.644208,,
41291053,-73.945032,42.755483,,
41291056,-73.9441263,42.7549554,,
41291058,-73.943678,42.754692,,traffic_signals
41291064,-73.942814,42.75421,,
41291066,-73.941636,42.753522,,
41291069,-73.940091,42.752633,,
41291089,-73.934596,42.749346,,
41291094,-73.9309767,42.7473441,,
41291100,-73.9296416,42.7465431,,
41291102,-73.928331,42.745747,,
41291104,-73.926846,42.744876,,
41291107,-73.925688,42.744155,,
41291119,-73.921706,42.741795,,
41291122,-73.9207472,42.7412275,,
41291203,-73.686183,42.77112,,
41291204,-73.687004,42.771247,,
41291211,-73.688482,42.771513,,
41291219,-73.689782,42.77176,,
41291221,-73.690208,42.771834,,
41291234,-73.7721453,42.7525866,,
41291247,-73.924458,42.651633,,
41291260,-73.923986,42.650922,,
41291266,-73.923868,42.649567,,
41291561,-73.6940077,42.7370149,,
41291580,-73.6947108,42.7366698,,
41291584,-73.720308,42.735303,,
41291660,-73.7666874,42.7065212,,
41291663,-73.7669351,42.7048225,,
41291672,-73.7672937,42.7023518,,turning_circle
41291829,-73.803493,42.592375,,
41291844,-73.803377,42.59133,,
41291867,-73.803592,42.589554,,
41291874,-73.777328,42.761491,,
41291906,-73.773855,42.761938,,
41291907,-73.773044,42.761781,,
41291929,-73.770883,42.761615,,
41291950,-73.7681012,42.7621627,,
41291961,-73.7540277,42.7845511,,
41291977,-73.753872,42.785586,,
41291980,-73.753514,42.785952,,
41291986,-73.75245,42.7874977,,
41292016,-73.75008,42.7885392,,
41292053,-73.7481197,42.789291,,
41292076,-73.7459757,42.790057,,
41292098,-73.7447275,42.7907053,,
41292120,-73.7438837,42.7911056,,
41292150,-73.742633,42.79221,,
41292162,-73.809747,42.62355,,
41292169,-73.810653,42.62533,,
41292174,-73.804701,42.670592,,
41292187,-73.80273,42.6724842,,
41292192,-73.8026345,42.6725657,,
41292197,-73.801214,42.673894,,
41292199,-73.799261,42.675758,,
41292205,-73.798075,42.676864,,
41292210,-74.0322839,42.7016386,,
41292236,-73.7562995,42.6512762,,
41292240,-73.7574156,42.6502086,,
41292250,-73.82931,42.6671645,,
41292284,-73.848765,42.768995,,
41292292,-73.8492835,42.769803,,
41292328,-73.816949,42.621908,,
41292351,-73.815771,42.623112,,
41292362,-73.814374,42.623285,,
41292379,-73.812592,42.623438,,
41292414,-73.770017,42.729901,,
41292437,-73.766271,42.728476,,
41292455,-73.842279,42.725869,,
41292465,-73.840539,42.7269515,,
41292684,-73.799457,42.704384,,
41292690,-73.803205,42.702027,,
41292698,-73.804092,42.701637,,
41292703,-73.806489,42.700142,,
41292710,-73.808573,42.698826,,turning_circle
41292714,-73.879145,42.700808,,
41292715,-73.878702,42.701036,,
41292718,-73.8467607,42.7298032,,
41292733,-73.8525018,42.727572,,
41292736,-73.864846,42.720819,,
41292738,-73.7737315,42.6981886,,
41292741,-73.7744538,42.6988376,,
41292752,-73.801258,42.705971,,traffic_signals
41292771,-73.805384,42.703888,,
41292793,-73.7724265,42.6603318,,
41292837,-73.772304,42.6602927,,
41292844,-73.74859,42.760775,,
41292872,-73.746628,42.759806,,
41292879,-73.744442,42.759605,,
41292918,-73.7412097,42.7604474,,
41292925,-73.7408445,42.7604058,,
41292936,-73.7402353,42.7594877,,
41293297,-73.7339043,42.716715,,
41293310,-73.732852,42.716158,,
41293325,-73.7323157,42.7151698,,
41293358,-73.768464,42.740796,,
41293382,-73.7683334,42.7420096,,
41293397,-73.714566,42.777863,,
41293401,-73.71456,42.777235,,
41293404,-73.714563,42.776606,,
41293407,-73.714555,42.775971,,
41293414,-73.763795,42.641763,,
41293426,-73.7551917,42.6520735,,
41293431,-73.7546175,42.6521243,,
41293444,-73.753883,42.652729,,
41293448,-73.753625,42.652979,,
41293460,-73.763046,42.643276,,
41293464,-73.763303,42.642758,,
41293468,-73.7551125,42.651697,,
41293476,-73.7554276,42.6512593,,traffic_signals
41293482,-73.755539,42.651135,,traffic_signals
41293486,-73.7557202,42.6509408,,
41293493,-73.7568071,42.6498597,,
41293542,-73.759135,42.6475831,,traffic_signals
41293544,-73.759398,42.64731,,
41293547,-73.7599104,42.6468364,,
41293549,-73.7605507,42.6462197,,
41293551,-73.7608988,42.6458836,,
41293556,-73.7615431,42.6452503,,traffic_signals
41293568,-73.76196,42.644504,,
41293578,-73.762443,42.643117,,traffic_signals
41293830,-73.7541432,42.6474019,,traffic_signals
41293847,-73.6921449,42.7406666,,
41293848,-73.6928594,42.7408057,,
41293852,-73.6937997,42.7409889,,
41293854,-73.6942704,42.7410806,,
41293945,-73.837491,42.608782,,
41293956,-73.838557,42.607678,,
41293965,-73.839236,42.606482,,
41293972,-73.732391,42.77371,,
41293999,-73.734074,42.772542,,
41294021,-73.732739,42.771851,,
41294034,-73.731768,42.772005,,
41294069,-73.927264,42.728263,,
41294077,-73.92586,42.729025,,
41294131,-73.753473,42.743652,,
41294132,-73.752622,42.743433,,
41294136,-73.75197,42.743274,,
41294247,-73.93629,42.719644,,
41294249,-73.939475,42.720885,,
41294266,-73.944591,42.723643,,
41294271,-73.7851149,42.6370393,,
41294272,-73.785314,42.63634,,
41294275,-73.785498,42.635688,,
41294279,-73.785539,42.63557,,
41294463,-73.8602001,42.7445267,,
41294492,-73.840986,42.622036,,
41294808,-73.8308018,42.6789208,,
41294814,-73.8301464,42.6799881,,
41294906,-73.8256596,42.7061527,,
41294908,-73.8257212,42.706249,,
41294925,-73.791711,42.760253,,
41294944,-73.791015,42.758125,,
41294947,-73.790936,42.75757,,
41294961,-73.790991,42.755541,,
41294968,-73.791245,42.761212,,
41295916,-73.821771,42.621654,,
41295919,-73.822074,42.622871,,
41295921,-73.822433,42.624397,,
41295929,-73.7881992,42.653138,,
41295931,-73.788438,42.650662,,
41295941,-73.7886319,42.6485726,,
41296026,-73.705382,42.714163,,
41296028,-73.704567,42.715828,,
41296032,-73.703743,42.71686,,
41296049,-73.702366,42.722348,,
41296054,-73.702081,42.723128,,
41296057,-73.7015214,42.7246007,,
41296060,-73.7010416,42.7258932,,
41296092,-73.7087081,42.7074917,,
41296096,-73.708357,42.708233,,
41296098,-73.7080107,42.708964,,
41296100,-73.7076063,42.709818,,
41296102,-73.7075046,42.7100326,,
41296105,-73.7072962,42.7104726,,
41296112,-73.7068967,42.7113161,,
41296116,-73.754132,42.745471,,
41296118,-73.75384,42.746932,,
41296134,-73.753011,42.747577,,
41296140,-73.764298,42.635397,,
41296143,-73.764672,42.635415,,
41296147,-73.765618,42.635464,,
41296169,-73.863454,42.740047,,
41296170,-73.864027,42.740586,,
41296182,-73.864739,42.741027,,
41296187,-73.865789,42.741431,,
41296203,-73.755463,42.742885,,
41296211,-73.755309,42.741659,,
41296214,-73.755231,42.740873,,
41296216,-73.755169,42.740212,,
41296222,-73.83926,42.619879,,
41296224,-73.838541,42.618784,,
41296228,-73.837983,42.617921,,
41296231,-73.837395,42.61706,,
41296234,-73.83678,42.61614,,
41296238,-73.836352,42.615485,,
41296244,-73.835398,42.614781,,
41296250,-73.834419,42.614124,,
41296255,-73.833163,42.613275,,
41296260,-73.832937,42.613099,,
41296268,-73.830703,42.611531,,
41296292,-73.8276746,42.6104363,,
41296394,-73.823532,42.624316,,
41296438,-73.860415,42.614296,,
41296448,-73.859243,42.614193,,
41296462,-73.856947,42.703768,,
41296492,-73.8592453,42.7026356,,
41296506,-73.807213,42.630165,,
41296509,-73.806666,42.629554,,
41296512,-73.806132,42.628929,,
41296518,-73.813423,42.61279,,
41296551,-73.812951,42.614054,,
41296556,-73.7328146,42.7232672,,
41296579,-73.72978,42.7237283,,
41296589,-73.843945,42.646817,,
41296590,-73.843041,42.646486,,
41296594,-73.785957,42.669872,,
41296597,-73.7864513,42.6694035,,
41296599,-73.78689,42.668971,,
41296601,-73.787477,42.668432,,
41296603,-73.78804,42.667907,,
41296607,-73.788557,42.667442,,
41296614,-73.789034,42.666973,,
41296615,-73.7900924,42.6659572,,traffic_signals
41296621,-73.7905511,42.6655282,,traffic_signals
41296630,-73.748606,42.7030125,,
41296635,-73.7485682,42.7025098,,
41296713,-73.7483928,42.7002188,,turning_circle
41296733,-73.6952949,42.7739134,,
41296737,-73.6956413,42.7730774,,
41296777,-73.814861,42.653116,,
41296778,-73.813435,42.654455,,
41296780,-73.812051,42.65575,,
41296788,-73.809037,42.658635,,turning_circle
41296929,-73.760037,42.664511,,
41296931,-73.75928,42.665259,,
41296934,-73.758408,42.666077,,
41296942,-73.7575576,42.666953,,
41297037,-73.798771,42.6896299,,
41297040,-73.7962416,42.6894389,,
41297043,-73.793779,42.689273,,
41297049,-73.796203,42.618619,,
41297058,-73.794429,42.621839,,
41297070,-73.827502,42.618981,,
41297128,-73.784745,42.715519,,
41297130,-73.783479,42.716067,,
41297133,-73.782126,42.716631,,
41297144,-73.932338,42.714547,,traffic_signals
41297148,-73.932055,42.716057,,
41297169,-73.933304,42.719172,,
41297173,-73.9340145,42.7206268,,
41297178,-73.935302,42.723239,,
41297185,-73.936376,42.724655,,traffic_signals
41297200,-73.937863,42.727072,,
41297201,-73.938267,42.728144,,
41297209,-73.938776,42.72954,,
41297215,-73.939044,42.730519,,
41297218,-73.939077,42.732224,,
41297230,-73.9397949,42.7358209,,
41297257,-73.942367,42.745321,,traffic_signals
41297269,-73.9422554,42.749588,,
41297276,-73.9429777,42.7520684,,
41297288,-73.943861,42.7555686,,
41297300,-73.9438966,42.7563244,,
41297331,-73.9428545,42.7593799,,
41297355,-73.778022,42.657426,,
41297362,-73.780464,42.658825,,
41297365,-73.782617,42.660037,,
41297372,-73.784776,42.66128,,
41297382,-73.791172,42.664968,,
41297387,-73.79279,42.665804,,
41297394,-73.8357697,42.7201506,,traffic_signals
41297399,-73.8330999,42.7217948,,
41297404,-73.8329682,42.7218776,,
41297417,-73.830248,42.723535,,
41297423,-73.8287564,42.72458,,
41297432,-73.8274998,42.7253487,,
41297462,-73.8276854,42.7270296,,
41297465,-73.827728,42.7275897,,
41297750,-73.830033,42.582743,,
41297766,-73.8069316,42.6713146,,traffic_signals
41297770,-73.8045283,42.6735763,,
41297778,-73.8027893,42.6752144,,
41297784,-73.80109,42.676821,,
41297794,-73.7998999,42.677933,,traffic_signals
41297799,-73.798234,42.679524,,traffic_signals
41297803,-73.7975872,42.6801352,,
41297808,-73.876636,42.627113,,
41297857,-73.878989,42.629796,,
41297930,-73.875558,42.630511,,
41297957,-73.7732608,42.7448011,,
41297965,-73.808483,42.602781,,
41297971,-73.808362,42.603728,,
41297974,-73.808335,42.60378,,
41297990,-73.808265,42.604936,,
41298037,-73.809328,42.606319,,
41298051,-73.810224,42.606832,,
41298054,-73.811005,42.607719,,
41298064,-73.808605,42.602796,,
41298095,-73.740521,42.730639,,
41298113,-73.740521,42.729769,,
41298114,-73.740522,42.730292,,
41298119,-73.884373,42.690349,,
41298131,-73.781267,42.704317,,
41298139,-73.781951,42.704855,,
41298159,-73.783189,42.705029,,
41298168,-73.863755,42.763554,,
41298237,-73.861497,42.76344,,turning_circle
41298609,-73.9296438,42.7290289,,
41298635,-73.928011,42.729351,,
41298638,-73.927386,42.729892,,
41298654,-73.926244,42.730169,,
41298834,-73.8139859,42.5804045,,
41298836,-73.8131177,42.580317,,
41299014,-73.826579,42.652347,,
41299020,-73.928626,42.721421,,
41299022,-73.93015,42.719968,,
41299030,-73.930983,42.719218,,
41299032,-73.931587,42.719632,,
41299038,-73.931379,42.718845,,
41299158,-73.758761,42.678075,,
41299159,-73.7604328,42.6774336,,
41299166,-73.7694051,42.7192963,,
41299184,-73.771058,42.7179,,
41299266,-73.740501,42.74987,,turning_circle
41299268,-73.740205,42.749874,,
41299272,-73.739983,42.749822,,
41299277,-73.73697,42.749575,,
41299280,-73.735963,42.749491,,
41299291,-73.766511,42.699378,,
41299358,-73.766064,42.69936,,
41299368,-73.849288,42.607554,,
41299369,-73.849211,42.6077,,
41299423,-73.787404,42.688526,,
41299425,-73.7883923,42.6892815,,
41299429,-73.7894501,42.6901062,,
41299437,-73.8351017,42.6243763,,
41299458,-73.834394,42.629346,,
41299466,-73.833007,42.631639,,
41299612,-73.7351667,42.6725531,,
41299613,-73.7355278,42.6726661,,
41299618,-73.737379,42.673307,,
41299634,-73.769734,42.6405,,
41299641,-73.769039,42.640282,,
41299642,-73.734789,42.74663,,
41299664,-73.7327561,42.7455887,,
41299673,-73.7329497,42.7451119,,
41299728,-73.92311,42.640266,,
41299731,-73.922959,42.639892,,
41299769,-73.834936,42.617947,,
41299780,-73.927112,42.720333,,
41299792,-73.925444,42.719073,,
41299795,-73.924814,42.718592,,
41299839,-73.928717,42.716334,,
41299848,-73.929731,42.714898,,
41299863,-73.93068,42.713698,,
41299881,-73.692002,42.77303,,
41299884,-73.6919054,42.7735442,,traffic_signals
41299890,-73.813826,42.607265,,
41299893,-73.813376,42.607488,,
41299935,-73.8135025,42.6096829,,
41299943,-73.884698,42.699083,,
41299951,-73.7602319,42.7241937,,
41299957,-73.759665,42.722718,,
41300042,-73.782322,42.762777,,
41300043,-73.782659,42.763652,,
41300091,-73.8136817,42.7443608,,traffic_signals
41300116,-73.8094495,42.7420571,,traffic_signals
41300176,-73.8136903,42.7445031,,traffic_signals
41300208,-73.8092771,42.7421236,,traffic_signals
41300223,-73.8082736,42.7408193,,
41300230,-73.8357146,42.6995693,,
41300344,-73.8446619,42.6833537,,traffic_signals
41300506,-73.8577587,42.6875605,,
41300510,-73.856955,42.688468,,
41300511,-73.8561971,42.6893029,,
41300513,-73.8559458,42.6895829,,
41300519,-73.708479,42.714248,,
41300536,-73.7113631,42.714832,,
41300612,-73.8798622,42.7516602,,turning_circle
41300633,-73.8775229,42.752432,,
41300641,-73.7334848,42.7144549,,
41300664,-73.7328777,42.718844,,
41300668,-73.7324388,42.719513,,
41300686,-73.732953,42.7214624,,
41300688,-73.7329193,42.7220507,,
41300726,-73.7636061,42.633694,,
41300728,-73.765792,42.634027,,
41300738,-73.766865,42.634194,,
41300743,-73.7694355,42.6346133,,
41300749,-73.770205,42.634715,,
41300757,-73.774433,42.635399,,
41300773,-73.7777051,42.6359168,,traffic_signals
41300776,-73.7791579,42.6361377,,
41300778,-73.780255,42.636308,,
41300784,-73.8727515,42.6921981,,
41300793,-73.873444,42.691429,,
41300798,-73.874112,42.690721,,
41300800,-73.874863,42.69005,,
41300801,-73.875517,42.689319,,
41300804,-73.876236,42.688549,,
41300812,-73.8768683,42.6876793,,
41300815,-73.8773666,42.686765,,
41300824,-73.841019,42.748868,,
41300840,-73.84185,42.749722,,
41300856,-73.845204,42.74897,,
41300863,-73.845515,42.748331,,
41300865,-73.845585,42.747997,,
41300933,-73.812428,42.659746,,
41301058,-73.7812031,42.7741689,,
41301086,-73.779024,42.773657,,
41301179,-73.7599699,42.6842741,,
41301219,-73.7594863,42.6831155,,
41301227,-74.008274,42.706781,,
41301469,-73.7619358,42.7413226,,
41301478,-73.775049,42.766164,,
41301498,-73.775407,42.764343,,
41301549,-73.773478,42.765606,,
41301720,-73.72874,42.781152,,
41301725,-73.72878,42.780678,,
41301728,-73.728833,42.77999,,
41301730,-73.728881,42.779288,,
41301797,-73.7698497,42.647864,,
41301800,-73.771415,42.648753,,turning_circle
41301804,-73.7812211,42.6544112,,
41301870,-73.787996,42.658267,,
41301875,-73.79237,42.661834,,
41301890,-73.794396,42.661931,,
41301897,-73.7959362,42.6628308,,traffic_signals
41301903,-73.797317,42.663605,,
41301906,-73.79862,42.66436,,
41301911,-73.798743,42.664419,,
41301917,-73.800008,42.665144,,
41301919,-73.800093,42.665191,,
41301924,-73.8350886,42.6856149,,
41301943,-73.838276,42.687445,,
41301954,-73.872024,42.627654,,
41301957,-73.871679,42.626307,,
41301962,-73.87159,42.626204,,
41301999,-73.87117,42.624339,,
41302009,-73.871569,42.626321,,
41302014,-73.871905,42.62767,,
41302029,-73.704114,42.772911,,
41302033,-73.704863,42.772889,,
41302041,-73.705627,42.772753,,
41302048,-73.6952545,42.7444394,,
41302050,-73.69498,42.7451971,,
41302053,-73.6945474,42.7463912,,
41302056,-73.6941137,42.7475882,,
41302062,-73.863561,42.62968,,
41302100,-73.866619,42.630545,,
41302309,-73.753466,42.729,,
41302310,-73.753667,42.72996,,
41302320,-73.8893,42.684344,,
41302366,-73.8877,42.6811445,,
41302370,-73.886445,42.680969,,
41302373,-73.885689,42.680853,,
41302381,-73.8844419,42.6809067,,
41302408,-73.7872835,42.6390693,,
41302418,-73.7896,42.640342,,
41302426,-73.845995,42.667395,,
41302428,-73.847223,42.667637,,
41302566,-73.8089761,42.7424683,,traffic_signals
41302571,-73.766977,42.6965,,
41302578,-73.7655,42.697842,,
41302593,-73.765688,42.698409,,
41302644,-73.768266,42.699114,,
41302647,-73.769617,42.698253,,
41302656,-73.820661,42.597045,,
41302676,-73.821264,42.595918,,
41302699,-73.8226556,42.5942396,,
41302714,-73.8242977,42.593349,,
41302718,-73.8254424,42.5933506,,
41302725,-73.765599,42.737119,,
41302736,-73.765486,42.73395,,
41302745,-73.942174,42.755097,,
41302749,-73.7295313,42.722549,,
41302760,-73.7302528,42.7225648,,
