u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41979729,41979754,0,False,tertiary,Mc Guire School Road,136.917,,,,,,,,,,,5649120,CR 141
41979744,41979729,0,False,residential,,234.123,,,,,,,,,,,5642441,
41979754,41979775,0,False,residential,,195.911,,,,,,,,,,,5642445,
41979754,41979729,0,False,tertiary,Mc Guire School Road,136.917,,,,,,,,,,,5649120,CR 141
41979754,42049128,0,False,tertiary,Mc Guire School Road,312.179,,,,,,,,,,,5649120,CR 141
41979775,41979754,0,False,residential,,195.911,,,,,,,,,,,5642445,
41979782,42002676,0,False,tertiary,Herrick Road,134.949,,,,55 mph,,,,,,,5644405,CR 143
41979782,42002698,0,False,tertiary,Herrick Road,1188.708,,,,55 mph,,,,,,,5644405,CR 143
41979782,42046565,0,False,residential,Finch Road,385.938,,,,,,,,,,,5647897,
41979946,41979956,0,False,residential,,191.289,,,,,,,,,,,5642467,
41979946,41979967,0,False,tertiary,West Glenville Road,176.845,,,,40 mph,,,,,,,5645737,CR 40
41979946,41991973,0,False,tertiary,West Glenville Road,560.147,,,,40 mph,,,,,,,5645737,CR 40
41979956,41979946,0,False,residential,,191.289,,,,,,,,,,,5642467,
41979967,41979974,0,False,residential,,237.529,,,,,,,,,,,5642470,
41979967,42031505,0,False,tertiary,West Glenville Road,874.231,,,,40 mph,,,,,,,5645737,CR 40
41979967,41979946,0,False,tertiary,West Glenville Road,176.845,,,,40 mph,,,,,,,5645737,CR 40
41979974,41979967,0,False,residential,,237.529,,,,,,,,,,,5642470,
41979981,41979984,0,False,residential,,293.069,,,,,,,,,,,5642472,
41979981,41987270,0,False,tertiary,Crawford Road,467.248,,,,30 mph,,,,,,,5646379,CR 58
41979981,42008850,0,False,tertiary,Crawford Road,2940.831,,,,30 mph,,,,,,,5646379,CR 58
41979984,41979981,0,False,residential,,293.069,,,,,,,,,,,5642472,
41980020,41980032,0,False,residential,,174.03,,,,,,,,,,,5642476,
41980020,41996984,0,False,secondary,South Schenectady-Mariaville Road,762.649,,,,55 mph,,,,,,,5647031,NY 159
41980020,42039909,0,False,secondary,Mariaville Road,256.026,,,,55 mph,,,,,,,5648528,NY 159
41980032,41980020,0,False,residential,,174.03,,,,,,,,,,,5642476,
41980257,41980260,0,False,residential,,137.431,,,,,,,,,,,5642489,
41980257,42000503,0,False,secondary,Mariaville Road,1181.873,,,,"['40 mph', '55 mph']",,,,,,,"[200216106, 414888430]",NY 159
41980257,4281393178,0,False,secondary,Mariaville Road,207.426,,,,55 mph,,,,,,,414888430,NY 159
41980260,41980257,0,False,residential,,137.431,,,,,,,,,,,5642489,
41980268,41980273,0,False,residential,,121.738,,,,,,,,,,,5642491,
41980268,42035120,0,False,residential,Hillside Road,380.187,,,,,,,,,,,5647157,
41980268,42035124,0,False,residential,Hillside Road,152.675,,,,,,,,,,,5647159,
41980273,41980268,0,False,residential,,121.738,,,,,,,,,,,5642491,
41980317,3017913540,0,False,secondary,,151.951,,,,,,,,,,,5642499,
41980317,42060961,0,False,secondary,"['Duanesburg Road', 'Schenectady Duanesburg Road']",830.249,,,,55 mph,,,,,,,"[155529484, 5648597]",NY 7
41980317,42010499,0,False,secondary,Schenectady Duanesburg Road,1118.87,,,,"['35 mph', '55 mph']",,,,,,,"[5648792, 155529484]",NY 7
41980322,3017913533,0,False,primary,,9.301,,,,,,,,,,,120704027,
41980322,3017913540,0,False,secondary,,25.872,,,,,,,,,,,5642499,
41980322,41986945,0,True,motorway_link,,406.989,,,,30 mph,,,,,,,5643069,
41980334,3017912626,0,False,primary,,106.857,,,,,,,,,,,38522063,
41980334,42049288,0,False,primary,Western Turnpike,204.403,2,,,55 mph,,,,,,,38522065,US 20
41980334,444153459,0,False,primary,Western Turnpike,300.67,2,,,55 mph,,,,,,,120704026,US 20
41980495,41980499,0,False,residential,,66.712,,,,,,,,,,,5642511,
41980495,42055837,0,False,residential,Larkin Street,75.689,,,,,,,,,,,5648360,
41980495,42010952,0,False,residential,"['Wyman Street', 'Larkin Street']",189.765,,,,,,,,,,,"[5648360, 5646444]",
41980499,41980495,0,False,residential,,66.712,,,,,,,,,,,5642511,
41980515,1561090032,0,False,secondary,Carman Road,55.216,,,,35 mph,,,,,,,135620106,NY 146
41980515,1517303349,0,False,secondary,Carman Road,53.084,,,,35 mph,,,,,,,139437770,NY 146
41980515,444351826,0,False,motorway_link,,69.92,,,,,,,,,,,142659998,
41980717,41980720,0,False,residential,,75.535,,,,,,,,,,,5642530,
41980717,41984273,0,False,tertiary,Droms Road,324.401,,,,30 mph,,,,,,,54603447,CR 41
41980717,42020118,0,False,tertiary,Droms Road,711.968,,,,30 mph,,,,,,,54603447,CR 41
41980720,41980717,0,False,residential,,75.535,,,,,,,,,,,5642530,
41980928,41980943,0,False,residential,,468.477,,,,,,,,,,,5642544,
41980943,41986256,0,False,tertiary,Reynolds Road,174.487,,,,,,,,,,,5648169,CR 113
41980943,41980928,0,False,residential,,468.477,,,,,,,,,,,5642544,
41980943,42052122,0,False,tertiary,Reynolds Road,1447.774,,,,,,,,,,,5648169,CR 113
41980953,42035120,0,False,residential,Hilltop Road,163.718,,,,,,,,,,,5648153,
41980953,2256924345,0,False,secondary,Mariaville Road,13.0,,,,40 mph,,,,,,,200216106,NY 159
41980953,42028927,0,False,secondary,Mariaville Road,924.251,,,,40 mph,,,,,,,200216106,NY 159
41980965,2256924345,0,False,residential,,108.093,,,,,,,,,,,5642545,
41980969,1836952646,0,False,secondary,River Road,55.587,,,,55 mph,,,,,,,162158260,NY 5S
41980969,42030151,0,False,secondary,River Road,410.718,,,,"['40 mph', '55 mph']",,,,,,,"[162158260, 414888437]",NY 5S
41980969,41989331,0,False,tertiary,Lower Gregg Road,235.216,,,,30 mph,,,,,,,414888436,
41980978,1400468871,0,True,tertiary,Michigan Avenue,12.183,,,,30 mph,,,,,,,126304179,
41980978,2556315168,0,True,motorway_link,,314.818,,,,,,,,,,,5642549,
41980978,41982131,0,False,tertiary,Michigan Avenue,94.9,,,,30 mph,,,yes,,,,"[37862601, 5645697, 44028996]",
41981192,41981197,0,True,motorway_link,,334.898,,,,35 mph,,,,,,,5642569,
41981192,42044482,0,True,motorway,,437.558,2,,,55 mph,,,yes,,,,"[44029009, 248975609, 37855597]",I 890
41981197,442893129,0,False,secondary,West Campbell Road,59.542,4,,,40 mph,,,,,,,164977064,NY 337
41981197,442893774,0,True,motorway_link,,157.954,,,,55 mph,,,,,,,248977612,
41981197,2556833761,0,True,motorway_link,,70.384,,,,55 mph,,,,,,,248977613,
41981320,41981324,0,False,residential,,169.057,,,,,,,,,,,5642579,
41981320,42033112,0,False,tertiary,West Glenville Road,144.279,,,,40 mph,,,,,,,5645737,CR 40
41981320,42003521,0,False,tertiary,West Glenville Road,1213.827,,,,40 mph,,,,,,,5645737,CR 40
41981324,41981320,0,False,residential,,169.057,,,,,,,,,,,5642579,
41981647,442497940,0,True,motorway_link,,481.256,,,,25 mph,,,,,,,5642597,
41981647,41983309,0,True,motorway,,787.337,"['2', '3']",,,55 mph,,,yes,,,,"[248918673, 248920767, 37862630, 248918671]",I 890;NY 7
41981731,41981750,0,False,residential,,109.015,,,,,,,,,,,5642606,
41981750,41981769,0,False,residential,,51.985,,,,,,,,,,,5642606,
41981750,41981731,0,False,residential,,109.015,,,,,,,,,,,5642606,
41981750,41991856,0,False,residential,Weatherwax Road,45.148,,,,,,,,,,,5645285,
41981750,42013695,0,False,residential,Weatherwax Road,515.85,,,,,,,,,,,5645285,
41981769,41991856,0,False,tertiary,Johnson Road,40.892,,,,,,,,,,,5643558,CR 53
41981769,41981750,0,False,residential,,51.985,,,,,,,,,,,5642606,
41981769,41991836,0,False,tertiary,Johnson Road,381.38,,,,,,,,,,,5643558,CR 53
41981949,42033281,0,False,residential,Saint Joseph Drive,137.335,,,,30 mph,,,,,,,5648285,
41981949,42063010,0,False,tertiary,River Road,347.795,,,,40 mph,,,,,,,54967190,CR 19
41981949,42047047,0,False,tertiary,River Road,320.528,,,,40 mph,,,,,,,54967190,CR 19
41981963,42015681,0,False,residential,Mill Road,26.337,,,,,,,,,,,5645461,
41981963,41986763,0,False,residential,,85.461,,,,,,,,,,,5643059,
41981963,42015701,0,False,residential,Mill Road,130.078,,,,,,,,,,,5645461,
41982027,41982062,0,False,residential,,447.663,,,,,,,,,,,5642623,
41982027,41982964,0,False,unclassified,Gower Road,112.334,,,,64,,,,,,,322401498,
41982027,41987108,0,False,unclassified,Gower Road,83.225,,,,64,,,,,,,322401498,
41982062,41982027,0,False,residential,,447.663,,,,,,,,,,,5642623,
41982075,41982098,0,False,residential,,191.578,,,,,,,,,,,5642625,
41982075,41987108,0,False,unclassified,Gower Road,216.653,,,,64,,,,,,,322401498,
41982075,41979464,0,False,unclassified,Gower Road,71.571,,,,64,,,,,,,322401498,
41982098,41982075,0,False,residential,,191.578,,,,,,,,,,,5642625,
41982108,41982113,0,False,residential,,113.792,,,,,,,,,,,5642626,
41982108,41979464,0,False,unclassified,Gower Road,683.235,,,,64,,,,,,,322401498,
41982108,41997660,0,False,unclassified,Gower Road,1034.244,,,,64,,,,yes,,,"[322401497, 322401498, 5646722]",
41982113,41982108,0,False,residential,,113.792,,,,,,,,,,,5642626,
41982131,2559478076,0,False,tertiary,South Brandywine Avenue,8.323,,,,30 mph,,,,,,,38458410,
41982131,41980978,0,False,tertiary,Michigan Avenue,94.9,,,,30 mph,,,yes,,,,"[5645697, 37862601, 44028996]",
41982133,41982131,0,True,motorway_link,,260.219,,,,35 mph,,,,,,,5642628,
41982133,442508832,0,True,motorway,,615.465,3,,,55 mph,,,,,,,248918675,I 890
41982145,41982190,0,False,tertiary,Norwood Avenue,45.027,,,,30 mph,,,,,,,126304180,
41982145,1400468870,0,False,tertiary,Norwood Avenue,136.976,,,,30 mph,,,,,,,126304180,
41982190,42018292,0,True,tertiary,California Avenue,59.486,3,,,30 mph,,,,,,,5648905,
41982190,41982145,0,False,tertiary,Norwood Avenue,45.027,,,,30 mph,,,,,,,126304180,
41982209,2556315168,0,True,motorway,,774.037,3,,,55 mph,,,,,,,248918666,I 890
41982209,442509541,0,True,motorway_link,,341.515,,,,40 mph,,,,,,,439069910,
41982268,41982270,0,False,residential,,146.101,,,,,,,,,,,5642640,
41982268,42046748,0,False,tertiary,Touareuna Road,1537.111,,,,,,,,,,,20116773,CR 63
41982268,42021187,0,False,tertiary,Touareuna Road,137.844,,,,,,,,,,,20116773,CR 63
41982270,41982268,0,False,residential,,146.101,,,,,,,,,,,5642640,
41982290,41982296,0,False,residential,,275.979,,,,,,,,,,,5642644,
41982290,42018194,0,False,tertiary,Skyline Drive,2072.542,,,,,,,,,,,232581650,CR 86
41982290,42019503,0,False,tertiary,Skyline Drive,341.431,,,,,,,,,,,232581650,CR 86
41982296,41982290,0,False,residential,,275.979,,,,,,,,,,,5642644,
41982445,41986953,0,True,motorway,,6661.794,3,,,65 mph,,,yes,,,,"[38522051, 38522052, 38522056, 44072681, 44072682, 38522057, 140611576, 189259452, 189259454]",I 88
41982451,41982523,0,False,motorway_link,,247.855,,,,,,,yes,,,,"[38522048, 5642658, 37868509]",
41982451,41982445,0,True,motorway_link,,523.803,,,,,,,,,,,64609755,
41982456,41982451,0,True,motorway_link,,443.993,,,,,,,,,,,5642653,
41982456,41982445,0,True,motorway,,974.588,3,,,65 mph,,,,,,,140611560,I 88
41982523,3925668435,0,False,motorway_link,,46.095,,,,,,,,,,,5642658,
41982523,41982451,0,False,motorway_link,,247.855,,,,,,,yes,,,,"[38522048, 5642658, 37868509]",
41982523,41986012,0,True,motorway_link,,502.488,,,,25 mph,,,,,,,37758412,
41982759,41982762,0,False,residential,,101.968,,,,,,,,,,,5642674,
41982759,42034118,0,False,secondary,Sacandaga Road,1753.427,,,,40 mph,,,,,,,54449317,NY 147
41982759,42027587,0,False,secondary,Sacandaga Road,1490.671,,,,40 mph,,,,,,,54449317,NY 147
41982762,41982759,0,False,residential,,101.968,,,,,,,,,,,5642674,
41982851,41976402,0,True,secondary,,56.1,,,,,,,,,,,5642684,
41982964,41982967,0,False,residential,,89.977,,,,,,,,,,,5642691,
41982964,41977911,0,False,unclassified,Gower Road,361.065,,,,64,,,,,,,322401498,
41982964,41982027,0,False,unclassified,Gower Road,112.334,,,,64,,,,,,,322401498,
41982967,41982964,0,False,residential,,89.977,,,,,,,,,,,5642691,
41982973,41982989,0,False,residential,,219.954,,,,,,,,,,,5642696,
41982973,41984204,0,False,tertiary,Scotch Ridge Road,258.903,,,,,,,,,,,5649052,CR 70
41982973,41984245,0,False,tertiary,Scotch Ridge Road,131.358,,,,,,,,,,,5649052,CR 70
41982989,41982973,0,False,residential,,219.954,,,,,,,,,,,5642696,
41983079,41984245,0,False,tertiary,Scotch Ridge Road,147.796,,,,,,,,,,,5649052,CR 70
41983079,41983097,0,False,residential,,163.872,,,,,,,,,,,5642705,
41983079,42042047,0,False,tertiary,Scotch Ridge Road,368.445,,,,,,,,,,,5649052,CR 70
41983097,41983079,0,False,residential,,163.872,,,,,,,,,,,5642705,
41983130,41983134,0,False,residential,Wellington Way,40.382,,,,30 mph,,,,,,,5642711,
41983130,42042609,0,False,residential,Clute Crest Lane,38.603,,,,30 mph,,,,,,,5648793,
41983130,696812278,0,False,residential,Clute Crest Lane,449.24,,,,30 mph,,,,,,,5648793,
41983134,41983130,0,False,residential,Wellington Way,40.382,,,,30 mph,,,,,,,5642711,
41983214,1997209396,0,True,motorway_link,,378.912,1,,,,,,,,,,5642723,
41983214,443143513,0,True,motorway,New York State Thruway,632.886,2,,,65 mph,,,,,,,323059465,I 90
41983254,41983256,0,False,residential,,317.956,,,,,,,,,,,5642724,
41983254,42003738,0,False,"['residential', 'unclassified']",Touareuna Road,1777.901,,,,,,,,,,,"[5647898, 5647900]",
41983256,41983254,0,False,residential,,317.956,,,,,,,,,,,5642724,
41983309,41983318,0,True,motorway_link,,371.805,,,,40 mph,,,,,,,5642731,
41983309,2556314999,0,True,motorway,,643.495,2,,,55 mph,,,,,,,248920767,I 890;NY 7
41983318,41978184,0,False,tertiary,Highbridge Road,137.06,,,,30 mph,,,yes,,,,"[44028992, 37862637, 5648847]",CR 48
41983318,42056142,0,False,tertiary,Highbridge Road,191.558,,,,30 mph,,,,,,,5648847,CR 48
41983318,2556314999,0,True,motorway_link,,284.322,,,,,,,,,,,64609696,
41983447,854153382,0,False,residential,Grand Boulevard,22.716,,,,,,,,,,,71870519,
41983447,854153390,0,True,tertiary,Grand Boulevard,139.33,,,,30 mph,,,,,,,5647233,
41983463,41983464,0,False,residential,,60.398,,,,,,,,,,,5642753,
41983463,41999207,0,False,tertiary,Ennis Road,4118.673,,,,40 mph,,,,,,,5645051,CR 115
41983463,42010506,0,False,tertiary,Ennis Road,1084.382,,,,40 mph,,,,,,,5645051,CR 115
41983464,41983463,0,False,residential,,60.398,,,,,,,,,,,5642753,
41983520,442893774,0,True,motorway_link,,491.191,,,,35 mph,,,,,,,5642763,
41983520,4267145335,0,True,motorway,,447.698,2,,,55 mph,,,,,,,44029007,I 890
41983875,42004376,0,False,residential,Fuller Street,79.954,,,,30 mph,,,,,,,5644541,
41983875,442370625,0,True,residential,Fuller Street,92.903,,,,30 mph,,,,,,,5642801,
41983884,41983885,0,False,residential,,71.74,,,,,,,,,,,5642803,
41983884,42004354,0,False,residential,7th Street,89.584,,,,,,,,,,,5644536,
41983884,42004349,0,False,residential,7th Street,138.845,,,,,,,,,,,5644536,
41983885,41983884,0,False,residential,,71.74,,,,,,,,,,,5642803,
41983885,41997575,0,False,primary,Amsterdam Road,1194.662,,,,"['64', '45 mph']",,,,,,,"[5643994, 55433837]",NY 5
41983885,41997549,0,False,primary,Amsterdam Road,308.194,,,,64,,,,,,,5643994,NY 5
41983930,42073674,0,False,secondary,Burdeck Street,197.493,,,,35 mph,,,,,,,5649275,NY 337; CR 50
41983930,1686481244,0,False,unclassified,Opus Boulevard,432.836,,,,30 mph,,,,,,,5642813,
41983930,42013922,0,False,secondary,Burdeck Street,300.063,,,,35 mph,,,,,,,5649275,NY 337; CR 50
41984151,4197664484,0,False,residential,,66.453,,,,,,,,,,,5642833,
41984194,41975960,0,False,residential,,54.912,,,,,,,,,,,5642843,
41984204,41984239,0,False,residential,,187.426,,,,,,,,,,,5642848,
41984204,41985463,0,False,tertiary,Scotch Ridge Road,397.386,,,,,,,,,,,5649052,CR 70
41984204,41982973,0,False,tertiary,Scotch Ridge Road,258.903,,,,,,,,,,,5649052,CR 70
41984239,41984204,0,False,residential,,187.426,,,,,,,,,,,5642848,
41984245,41983079,0,False,tertiary,Scotch Ridge Road,147.796,,,,,,,,,,,5649052,CR 70
41984245,41984263,0,False,residential,,177.205,,,,,,,,,,,5642852,
41984245,41982973,0,False,tertiary,Scotch Ridge Road,131.358,,,,,,,,,,,5649052,CR 70
41984263,41984245,0,False,residential,,177.205,,,,,,,,,,,5642852,
41984273,41980717,0,False,tertiary,Droms Road,324.401,,,,30 mph,,,,,,,54603447,CR 41
41984273,41984323,0,False,residential,,442.332,,,,,,,,,,,5642856,
41984273,41985363,0,False,tertiary,Droms Road,572.507,,,,30 mph,,,,,,,54603447,CR 41
41984323,41984359,0,False,residential,,349.274,,,,,,,,,,,5642856,
41984323,41984273,0,False,residential,,442.332,,,,,,,,,,,5642856,
41984323,41984449,0,False,residential,,1287.631,,,,,,,,,,,5642868,
41984359,41984323,0,False,residential,,349.274,,,,,,,,,,,5642856,
41984367,42040449,0,False,residential,Birch Lane,130.495,,,,,,,,,,,5648628,
41984367,41984427,0,False,residential,,446.263,,,,,,,,,,,5642861,
41984367,41997391,0,False,residential,Birch Lane,276.858,,,,,,,,,,,5648627,
41984427,42040449,0,False,tertiary,Pashley Road,173.464,,,,35 mph,,,,,,,5647684,CR 20
41984427,41984367,0,False,residential,,446.263,,,,,,,,,,,5642861,
41984427,41993026,0,False,tertiary,Pashley Road,317.351,,,,35 mph,,,,,,,5647684,CR 20
41984449,41984323,0,False,residential,,1287.631,,,,,,,,,,,5642868,
41984624,41984626,0,False,residential,,50.478,,,,,,,,,,,5642870,
41984624,42018603,0,False,residential,St Anthony Lane,101.545,,,,,,,,,,,5645728,
41984624,42000689,0,False,residential,St Anthony Lane,73.353,,,,,,,,,,,5645728,
41984626,41984624,0,False,residential,,50.478,,,,,,,,,,,5642870,
41984678,442368831,0,True,motorway_link,,320.889,,,,40 mph,,,,,,,5642873,
41984678,2556888289,0,True,motorway,,573.649,2,,,55 mph,,,yes,,,,"[44029002, 44029003, 37855538, 37855508, 248983135]",I 890
41984754,41984754,0,False,residential,,150.136,,,,,,,,,,,5642883,
41984754,41984754,1,False,residential,,150.136,,,,,,,,,,,5642883,
41984754,41984985,0,False,residential,,373.202,,,,,,,,,,,5642899,
41984985,41984754,0,False,residential,,373.202,,,,,,,,,,,5642899,
41984985,42015010,0,False,residential,Maritime Center Drive,82.279,,,,,,,,,,,5645405,
41984985,42014943,0,False,residential,Maritime Center Drive,557.739,,,,,,,,,,,5645405,
41984985,41992200,0,False,residential,Mohawk Avenue,208.634,,,,,,,,,,,5645420,
41985053,41985058,0,False,residential,,172.52,,,,,,,,,,,5642901,
41985058,41985053,0,False,residential,,172.52,,,,,,,,,,,5642901,
41985058,42067587,0,False,residential,Mohawk Valley Marine Road,15.938,,,,,,,,,,,5648967,
41985058,42015010,0,False,residential,Mohawk Valley Marine Road,112.212,,,,,,,,,,,5648967,
41985237,41977350,0,True,motorway_link,,261.236,,,,55 mph,,,,,,,37719443,
41985237,444339522,0,True,motorway_link,,622.136,,,,,,,,,,,37859585,
41985349,42004242,0,True,motorway,,89.631,2,,,55 mph,,,,,,,5644533,NY 890
41985349,41997575,0,False,primary,Amsterdam Road,901.347,,,,45 mph,,,,,,,55433837,NY 5
41985349,42042916,0,False,tertiary,Vley Road,616.182,,,,45 mph,,,,,,,64605497,CR 30
41985349,41997590,0,False,primary,Amsterdam Road,103.028,4,,,45 mph,,,,,,,413175747,NY 5
41985363,41985395,0,False,tertiary,Droms Road,78.805,,,,30 mph,,,,,,,54603447,CR 41
41985363,41985395,1,False,residential,,364.789,,,,,,,,,,,5642928,
41985363,41984273,0,False,tertiary,Droms Road,572.507,,,,30 mph,,,,,,,54603447,CR 41
41985395,42009491,0,False,residential,Montclair Drive,137.556,,,,,,,,,,,5644948,
41985395,41985363,0,False,tertiary,Droms Road,78.805,,,,30 mph,,,,,,,54603447,CR 41
41985395,41985363,1,False,residential,,364.789,,,,,,,,,,,5642928,
41985395,42017818,0,False,tertiary,Droms Road,117.219,,,,30 mph,,,,,,,54603447,CR 41
41985463,41985465,0,False,residential,,216.252,,,,,,,,,,,5642934,
41985463,41975948,0,False,tertiary,Scotch Ridge Road,529.031,,,,,,,,,,,5649052,CR 70
41985463,41984204,0,False,tertiary,Scotch Ridge Road,397.386,,,,,,,,,,,5649052,CR 70
41985465,41985463,0,False,residential,,216.252,,,,,,,,,,,5642934,
41985636,750065492,0,False,residential,Rembrant Drive,134.262,,,,30 mph,,,,,,,5647904,
41985636,42063092,0,False,tertiary,River Road,973.952,,,,"['40 mph', '45 mph']",,,,,,,"[58866274, 72072324]",CR 1
41985636,42060426,0,False,tertiary,River Road,192.933,,,,40 mph,,,,,,,72072324,CR 1
41985695,41990842,0,False,tertiary,Gerling Street,116.053,,,,30 mph,,,,,,,5643470,
41985695,42004960,0,False,residential,Oakland Avenue,150.603,,,,30 mph,,,,,,,5645061,
41985695,41990850,0,False,tertiary,Gerling Street,108.579,,,,30 mph,,,,,,,5643470,
41985718,41985720,0,False,residential,,277.027,,,,,,,,,,,5642963,
41985718,42008272,0,False,residential,Turnbull Road,429.987,,,,,,,,,,,5648475,
