osmid,x,y,ref,highway
42033741,-73.934447,42.7821452,,
42033743,-73.936605,42.7831333,,
42033746,-73.9381414,42.7838453,,
42033752,-73.94032,42.7840529,,
42033758,-73.9398112,42.7908209,,
42033764,-73.9381606,42.7893026,,
42033800,-73.944629,42.799094,,
42033831,-73.919447,42.896399,,
42033837,-73.918553,42.896848,,
42033864,-73.91274,42.902463,,
42033866,-73.914039,42.902349,,
42033900,-73.916399,42.900854,,
42033992,-73.9383895,42.7774916,,
42033997,-73.9314288,42.7676672,,
42033999,-73.9303425,42.7680057,,
42034039,-74.0683808,42.9413244,,
42034088,-74.067893,42.947295,,
42034118,-74.004702,42.923829,,
42034133,-73.9328787,42.7682456,,
42034140,-73.9490501,42.790066,,
42034157,-73.9525048,42.7896272,,
42034159,-73.9540221,42.7893468,,
42034166,-73.915451,42.7734755,,
42034174,-73.9409317,42.7857977,,
42034182,-73.9382902,42.7862504,,
42034199,-73.9346262,42.7854819,,
42034225,-73.920607,42.79514,,
42034229,-73.9166834,42.7976128,,
42034235,-73.91017,42.888341,,
42034302,-73.912213,42.885073,,
42034311,-73.907889,42.885989,,
42034322,-74.151374,42.823558,,
42034404,-73.8752893,42.7822305,,
42034412,-73.8758111,42.783317,,
42034427,-73.8880961,42.8251446,,
42034431,-73.931333,42.866116,,
42034464,-73.905866,42.828367,,
42034504,-74.0007233,42.7733911,,
42034526,-73.931798,42.893961,,
42034545,-73.93266,42.892074,,
42034685,-74.000388,42.803309,,turning_circle
42034773,-73.9665572,42.7751084,,
42034783,-73.9660185,42.7733108,,
42034801,-73.9206713,42.7883098,,
42034816,-73.9698476,42.7988816,,
42034834,-73.9415808,42.8149136,,traffic_signals
42034835,-73.941917,42.8143616,,
42034839,-73.9426093,42.8133149,,traffic_signals
42034844,-73.9460623,42.8075292,,traffic_signals
42034848,-73.9471992,42.8056129,,
42034875,-73.9544028,42.8032055,,
42034880,-73.955061,42.803012,,
42034904,-73.9600181,42.8000263,,traffic_signals
42034910,-73.9642605,42.7981726,,
42034918,-73.9666205,42.7972972,,
42034928,-73.9682673,42.7966542,,
42034934,-73.9694194,42.7961751,,
42034937,-73.9705312,42.7956962,,
42034942,-73.9716142,42.7952432,,
42034947,-73.9724189,42.7949045,,
42034955,-73.9731838,42.7945883,,
42034961,-73.9737737,42.7943378,,
42034966,-73.9741927,42.7941387,,
42034979,-73.9773924,42.7899976,,
42034995,-73.9426108,42.7864145,,
42035021,-73.9878043,42.8432482,,
42035037,-73.921215,42.7682059,,
42035040,-73.9242254,42.7661805,,turning_circle
42035049,-73.939159,42.875135,,
42035054,-73.939075,42.876114,,
42035077,-73.942963,42.856223,,
42035112,-74.041959,42.76897,,
42035120,-74.124631,42.83094,,
42035124,-74.1197029,42.8307087,,
42035126,-73.947585,42.815645,,
42035127,-73.945942,42.8156616,,
42035128,-73.9431307,42.8151814,,
42035130,-73.9404782,42.8147158,,
42035131,-73.9367132,42.8140119,,traffic_signals
42035145,-73.874473,42.794834,,
42035155,-73.8733604,42.7936535,,
42035160,-73.8696464,42.7920527,,
42035161,-73.8672803,42.7921627,,
42035169,-73.9262728,42.7777719,,
42035176,-73.977119,42.7802765,,
42035197,-73.9328684,42.8332941,,
42035202,-73.931969,42.832474,,
42035252,-73.952186,42.837848,,
42035260,-73.9309985,42.7830081,,
42035282,-73.9617984,42.8302435,,
42035285,-73.963187,42.829926,,
42035297,-73.965114,42.829496,,
42035302,-73.9676,42.828942,,
42035306,-73.8971986,42.8559205,,
42035314,-73.9600461,42.8014614,,
42035333,-73.9605921,42.8305984,,
42035337,-73.9618383,42.8303725,,
42035452,-73.9853667,42.8422601,,
42035465,-73.91405,42.860091,,
42035467,-73.914781,42.858211,,
42035473,-73.9157554,42.8557831,,
42035480,-73.9138464,42.7891326,,
42035482,-73.9160715,42.787921,,
42035485,-73.917703,42.787039,,
42035489,-73.919532,42.785889,,
42035495,-73.9722888,42.7997778,,
42035520,-73.9534512,42.7706628,,
42035522,-73.9537828,42.7717088,,
42035526,-73.8744522,42.7735445,,
42035536,-73.8732276,42.7779264,,
42035549,-73.907962,42.775474,,
42035553,-73.9078099,42.7754336,,
42035561,-73.9377021,42.8084158,,
42035575,-73.9421778,42.8057361,,
42035598,-73.9432642,42.8069208,,
42035607,-73.9415766,42.8050679,,
42035631,-73.931525,42.778783,,
42035657,-74.217617,42.808413,,
42035670,-73.9125749,42.8178899,,
42035688,-73.9088417,42.8162688,,
42035695,-73.9063491,42.8154633,,
42035698,-73.9050123,42.8150196,,
42035711,-73.9010524,42.8117341,,
42035713,-73.9001032,42.8107331,,
42035716,-73.8990923,42.8098596,,
42035727,-73.8961709,42.8075351,,
42035744,-73.9568321,42.7871982,,
42035745,-73.9578924,42.7870307,,
42035748,-73.9593737,42.7868083,,
42035754,-73.967832,42.793965,,
42035761,-74.185763,42.744306,,
42035811,-73.902949,42.8261751,,
42035814,-73.8679125,42.7806785,,
42035871,-74.0026723,42.7862349,,
42035888,-74.0026927,42.7873396,,
42035930,-74.042393,42.770652,,
42035937,-73.8677056,42.8095315,,
42035939,-73.8661326,42.8092877,,
42035947,-73.8768607,42.8040971,,
42035948,-73.8751276,42.8042267,,
42035993,-73.871706,42.803534,,
42036004,-73.870645,42.803254,,
42036008,-73.8691787,42.8029273,,
42036240,-73.8227713,42.7756714,,
42036280,-73.943433,42.871113,,
42036289,-73.8983922,42.775403,,
42036293,-73.8965164,42.776535,,
42036311,-73.8950682,42.7775001,,
42036322,-73.8934072,42.7785419,,
42036347,-74.01243,42.856001,,
42036359,-74.01237,42.855758,,
42036366,-74.012594,42.85553,,
42036377,-73.9625223,42.7665468,,
42036389,-73.965137,42.767122,,
42036398,-73.9676005,42.7679088,,
42036415,-73.968067,42.768359,,turning_circle
42036445,-73.952723,42.7903089,,
42036459,-73.9522475,42.7887985,,
42036468,-73.9517549,42.7873487,,
42036480,-74.044805,42.875738,,
42036487,-74.046064,42.8765,,
42036498,-74.048136,42.87827,,
42036503,-74.049086,42.878816,,
42036508,-74.049525,42.879083,,
42036537,-74.049973,42.87893,,
42036544,-73.930074,42.863782,,
42036553,-73.8918859,42.8295457,,
42036566,-73.958333,42.836631,,
42036580,-73.9701595,42.7711856,,
42036587,-73.898569,42.811775,,
42036592,-73.8927378,42.8115635,,
42036597,-73.930771,42.786228,,
42036608,-73.9388308,42.8122042,,
42036615,-73.8705133,42.7987613,,
42036618,-73.8702234,42.7999594,,
42036627,-74.218308,42.808145,,
42036656,-73.9542414,42.7900461,,
42036665,-73.926621,42.87748,,
42038207,-73.91684,42.889803,,
42038209,-73.91451,42.889215,,
42038215,-73.9218855,42.8329482,,
42038218,-73.9191468,42.8320464,,
42038225,-73.9795357,42.7836109,,
42038228,-73.919057,42.8198533,,traffic_signals
42038240,-73.9093501,42.8256334,,
42038248,-73.9079636,42.8266583,,
42038251,-73.9072501,42.8272273,,
42038263,-73.905186,42.828923,,
42038265,-73.9045003,42.8294903,,
42038267,-73.9027611,42.8312707,,
42038342,-73.953094,42.891018,,
42038351,-73.953426,42.88896,,
42038359,-73.9750936,42.7775443,,
42038372,-73.943303,42.865123,,
42038389,-73.983802,42.847688,,
42038394,-73.982882,42.847316,,
42038405,-73.893483,42.7944792,,
42038421,-73.895878,42.7950775,,
42038432,-73.9738651,42.7808404,,
42038438,-73.9760221,42.7804462,,
42038452,-73.9715483,42.7807103,,
42038454,-73.9704799,42.7804851,,
42038460,-73.9683158,42.7799997,,
42038475,-74.078017,42.892143,,
42038510,-74.196022,42.717718,,
42038644,-73.9009973,42.7777222,,
42038646,-73.9026108,42.7761367,,
42038658,-73.9315807,42.803037,,
42038662,-73.9326171,42.8023394,,
42038666,-73.9336616,42.8016499,,
42038741,-73.8934814,42.7710263,,
42038744,-73.8939774,42.7707282,,
42038749,-73.8944429,42.7693261,,
42038754,-73.910876,42.8306296,,
42038766,-73.931987,42.8232,,
42038775,-73.928612,42.822461,,
42038784,-73.9322764,42.8130385,,
42038797,-73.9840105,42.8350879,,
42038799,-73.983952,42.8350291,,
42038806,-73.9841103,42.8348049,,
42038829,-73.936391,42.901593,,
42038836,-73.914526,42.7897492,,
42038837,-73.916654,42.7884297,,
42038842,-73.972929,42.791979,,
42038849,-73.9193627,42.7940353,,
42038852,-73.9156137,42.7963159,,
42038853,-73.9151382,42.7966009,,
42038864,-73.9138182,42.7967182,,
42038868,-73.9134124,42.7967631,,
42038877,-73.9156326,42.7966742,,
42038885,-73.924874,42.89355,,
42038888,-73.9279644,42.8944556,,
42038924,-73.9627465,42.8420029,,
42038991,-73.889966,42.788294,,
42038995,-73.889777,42.790056,,
42039001,-73.889312,42.792036,,
42039009,-73.974578,42.802458,,
42039014,-73.976545,42.798287,,
42039102,-74.0122,42.777703,,
42039123,-73.8803947,42.8027476,,
42039150,-73.8761115,42.8099798,,
42039160,-73.9897843,42.7921027,,
42039163,-73.9900519,42.7904087,,
42039169,-73.990399,42.788157,,
42039176,-73.970809,42.7993997,,
42039184,-73.944799,42.862075,,
42039219,-74.008661,42.863747,,
42039225,-73.9599244,42.8222949,,turning_circle
42039230,-73.963217,42.823599,,
42039232,-73.965868,42.8250658,,
42039233,-73.9693742,42.8260789,,
42039236,-73.969244,42.826243,,
42039239,-73.972197,42.827053,,
42039243,-73.9725127,42.8269,,
42039246,-73.9763061,42.8281879,,
42039248,-73.978521,42.828938,,
42039255,-73.9835044,42.8307901,,
42039278,-74.0029712,42.7806997,,
42039294,-73.996148,42.779476,,
42039301,-73.970405,42.837534,,
42039312,-74.103462,42.871867,,
42039420,-74.0856445,42.8891367,,
42039493,-73.97886,42.825705,,
42039502,-73.980062,42.82646,,
42039517,-73.9139083,42.7681841,,
42039533,-73.9333038,42.7940761,,
42039537,-73.9321936,42.7931121,,
42039558,-74.184882,42.752373,,
42039563,-74.185741,42.752211,,
42039580,-74.0832359,42.8195374,,
42039594,-74.122913,42.829623,,
42039690,-74.112828,42.83209,,
42039853,-74.100687,42.83294,,
42039909,-74.0828001,42.8192284,,
42039982,-73.9084233,42.7726042,,
42039996,-73.9051605,42.7698654,,
42040001,-73.9044747,42.7692823,,
42040080,-73.912315,42.899883,,
42040091,-73.839488,42.7725893,,
42040097,-73.837659,42.775959,,
42040108,-73.9561463,42.780271,,
42040123,-73.9780248,42.7888638,,
42040127,-73.976881,42.788327,,
42040135,-73.97329,42.7871655,,
42040145,-73.971006,42.7867414,,traffic_signals
42040154,-73.9700089,42.7864649,,
42040162,-73.9697149,42.7863644,,
42040174,-73.967929,42.785771,,
42040184,-73.9656692,42.7848881,,
42040196,-73.9654871,42.7848077,,
42040206,-73.9646716,42.7844052,,
42040228,-73.9599933,42.7820314,,
42040241,-73.9587827,42.781397,,
42040247,-73.9575399,42.7807656,,traffic_signals
42040286,-73.9522808,42.7747561,,
42040289,-73.9512304,42.7737812,,
42040294,-73.9497529,42.772766,,
42040300,-73.9416686,42.7671593,,
42040352,-73.885163,42.797628,,
42040449,-73.919923,42.885615,,
42040458,-73.918282,42.884516,,
42040492,-73.912009,42.883418,,
42040707,-73.8623843,42.8164349,,
42040905,-73.938023,42.8689,,
42040915,-73.936661,42.868616,,
42040939,-73.9460425,42.8150079,,traffic_signals
42040974,-73.9310257,42.7701957,,
42040982,-73.9301073,42.7645544,,
42040991,-74.0752008,42.8959526,,
42041015,-73.898753,42.811125,,
42041020,-73.898039,42.813509,,
42041023,-73.897304,42.8160749,,
42041028,-73.8968446,42.8176222,,
42041031,-73.8969172,42.8198257,,
42041035,-73.8969468,42.8209471,,
42041042,-73.896995,42.823087,,
42041134,-73.9293745,42.805947,,
42041137,-73.9290804,42.8056676,,
42041142,-73.9283695,42.8050563,,
42041158,-73.932719,42.8356238,,traffic_signals
42041281,-73.9171454,42.8505335,,
42041324,-73.9082766,42.8572617,,
42041343,-73.9057182,42.8648498,,
42041429,-73.888468,42.796875,,
42041462,-73.886605,42.798047,,
42041731,-73.971156,42.836704,,
42041756,-73.9446623,42.8207331,,
42041799,-73.951625,42.862722,,
42041813,-73.9514319,42.7845949,,
42041820,-73.9532143,42.7842904,,
42041842,-73.938821,42.901203,,
42041855,-73.9877489,42.7902038,,
42041856,-73.9889112,42.7903039,,
42041872,-73.9541613,42.7809187,,traffic_signals
42041880,-73.9531792,42.7777394,,
42042001,-74.20066,42.792971,,
42042015,-73.9060501,42.7863428,,
42042020,-73.9060366,42.7871512,,
42042031,-73.9077982,42.7852638,,
42042047,-74.078697,42.789157,,
42042098,-74.077431,42.78702,,
42042406,-74.068245,42.7785497,,
42042426,-73.966644,42.7825541,,
42042438,-73.9698949,42.7828241,,
42042442,-73.9710438,42.7828531,,
42042456,-73.979117,42.869264,,
42042471,-73.971709,42.864297,,
42042503,-73.9144584,42.7999235,,
42042517,-73.8662423,42.8079173,,
42042540,-73.937188,42.807633,,
42042609,-73.8770603,42.778783,,
42042631,-73.8904189,42.7682799,,
42042633,-73.892185,42.767233,,
42042640,-73.9211747,42.8199889,,
42042748,-74.037723,42.754684,,
42042771,-74.040655,42.874101,,
42042816,-73.9624939,42.8322984,,
42042826,-73.963595,42.835564,,
42042844,-73.96738,42.839381,,
42042849,-73.968039,42.839999,,
42042855,-73.970342,42.842882,,
42042877,-73.9819933,42.8485387,,
42042881,-73.9829854,42.8488393,,
42042894,-73.986482,42.849597,,
42042898,-73.992823,42.851014,,
42042907,-73.993982,42.851279,,
42042912,-73.995081,42.851523,,
42042916,-73.9974489,42.8521231,,
42042978,-74.013948,42.858657,,
42042997,-73.9555044,42.8338524,,
42043004,-73.956769,42.83304,,
42043005,-73.956094,42.833429,,
42043288,-74.219009,42.729179,,
42043358,-74.223914,42.76279,,
42043379,-73.954572,42.798441,,
42043405,-73.887989,42.798466,,
42043414,-73.902842,42.782386,,
42043418,-73.901042,42.784413,,
42043432,-73.9043756,42.7807424,,
42043434,-73.902614,42.782242,,
42043445,-73.9170277,42.7919253,,traffic_signals
42043451,-73.9142918,42.7934651,,
42043459,-73.9112078,42.7947547,,
42043497,-73.9054049,42.799765,,
42043501,-73.9047352,42.799987,,
42043512,-73.946108,42.849468,,
42043523,-73.9113248,42.7958053,,
42043559,-73.9104915,42.7994824,,
42043596,-73.9097544,42.7985504,,
42043615,-73.9230421,42.7696694,,
42043639,-73.9260692,42.7683363,,
42043645,-73.965217,42.789873,,
42043648,-73.9655202,42.7894112,,
42043693,-73.9481132,42.7723195,,
42043704,-73.9474854,42.7718334,,
42043709,-73.9498806,42.7782793,,
42043714,-73.9510671,42.7821702,,
42043722,-73.94195,42.875582,,
42043727,-73.96009,42.829051,,
42043734,-73.961776,42.8340461,,
42043792,-74.0423086,42.8697766,,
42043812,-73.979611,42.800558,,
42043816,-73.9785006,42.8000232,,
42043820,-73.9783599,42.7999454,,
42043881,-73.8789521,42.7668837,,
42043895,-73.9537469,42.788538,,
42043906,-73.9533087,42.7870745,,
42043911,-73.9531511,42.7865276,,
42043920,-73.9242414,42.7968739,,traffic_signals
42043926,-73.988676,42.791844,,
42043931,-73.9890197,42.7884685,,
42043940,-73.911013,42.772922,,
42043956,-73.8583529,42.7747756,,
42043988,-73.8618771,42.7722034,,
42043993,-73.8640491,42.7717094,,
42044001,-74.0183995,42.7968237,,
42044056,-74.021686,42.800691,,
42044126,-74.0224853,42.8104178,,
42044153,-73.8736233,42.8063703,,
42044173,-73.9529329,42.7723737,,
42044175,-73.9514251,42.7713098,,
42044259,-73.9525956,42.7694006,,
42044321,-73.943294,42.864014,,
42044337,-74.0062552,42.8481228,1A,motorway_junction
42044353,-74.0065307,42.8456776,1B,motorway_junction
42044482,-73.9797859,42.8144514,3,motorway_junction
42044542,-73.9608421,42.814377,4A,motorway_junction
42044640,-73.9497796,42.8084486,5,motorway_junction
42044871,-73.929853,42.762343,9A,motorway_junction
42044994,-73.9233501,42.7847395,,
42045181,-73.950389,42.811099,4C,motorway_junction
42045205,-73.9523522,42.8129296,4B,motorway_junction
42045242,-73.9604442,42.8145869,,
42045334,-73.9865306,42.816766,,
42045413,-74.0051055,42.8427128,,
42045489,-73.933153,42.872074,,
42045502,-73.932811,42.872396,,
42045511,-73.932732,42.872739,,
42045526,-74.262849,42.798055,,
42045590,-73.967134,42.828154,,
42045598,-73.967725,42.829115,,
42045608,-73.968478,42.830373,,
42045611,-73.968696,42.830765,,
42045630,-73.972627,42.837423,,
42045640,-73.973254,42.838494,,
42045732,-73.9737799,42.8393779,,
42045959,-73.979031,42.8925628,,
42046101,-74.0197898,42.9388857,,
42046148,-73.9204316,42.8336957,,
42046150,-73.9185336,42.8330723,,
42046157,-73.932057,42.7871476,,
42046159,-73.9794126,42.8336946,,
42046166,-73.950359,42.817805,,
42046167,-73.978621,42.7852097,,
42046172,-73.875613,42.801829,,
42046179,-73.8709914,42.802342,,
42046190,-73.967764,42.841999,,
42046200,-73.9599448,42.7888119,,
42046201,-73.9576746,42.7891643,,
42046207,-74.014754,42.856913,,
42046217,-73.9675143,42.8377482,,
42046231,-73.942393,42.818113,,
42046241,-73.9401045,42.8180345,,traffic_signals
42046243,-73.939539,42.818034,,
42046245,-73.9099506,42.7736627,,
42046261,-73.9258694,42.7641642,,
42046269,-73.9202585,42.7675039,,
42046287,-73.9261106,42.7642138,,
42046346,-73.9288627,42.7616503,,turning_circle
42046354,-73.9424802,42.8551643,,
42046365,-73.9431308,42.8549841,,
42046371,-73.9435815,42.854879,,
42046375,-73.9441142,42.8548452,,
42046411,-73.98011,42.83642,,
42046425,-73.962544,42.764841,,
42046444,-73.8683429,42.8145557,,
42046496,-73.9126711,42.8185256,,
42046543,-73.946794,42.819301,,
42046565,-74.207878,42.798944,,
42046748,-74.080995,42.939808,,
42046754,-74.081071,42.9393111,,
42046790,-74.029035,42.859496,,
42046799,-74.0099733,42.7878036,,traffic_signals
42046800,-74.0100814,42.7881139,,
42046831,-74.0159392,42.7853998,,
42046834,-73.9317626,42.8049387,,traffic_signals
42046835,-73.9329549,42.8041871,,traffic_signals
42046840,-73.9340034,42.8034787,,
42046844,-73.934826,42.8029297,,
42046848,-73.935037,42.802793,,
42046851,-73.9356572,42.8023645,,
42046854,-73.9364892,42.8018297,,
42046865,-74.192964,42.730777,,
42046872,-74.1939733,42.732203,,
42046878,-73.955931,42.878704,,
42046910,-73.955499,42.877299,,
42046980,-73.959629,42.829891,,
42046982,-73.954079,42.8297138,,
42047024,-73.9323392,42.8342743,,
42047040,-73.9318589,42.8333058,,traffic_signals
42047047,-73.8875932,42.8279444,,
42047130,-73.9589265,42.7746247,,
42047177,-73.9713354,42.7812102,,
42047188,-73.941775,42.797014,,
42047197,-73.936723,42.791954,,
42047200,-73.9355658,42.7909472,,
42047204,-73.9340549,42.7896835,,
42047212,-73.9333224,42.7890147,,
42047224,-73.9325549,42.7871881,,
42047284,-74.048092,42.750821,,
42047300,-74.0490286,42.7507638,,
42047314,-74.253208,42.760114,,
42047327,-73.898694,42.779736,,
42047339,-73.893598,42.792118,,
42047347,-73.886672,42.791765,,
42047357,-73.9276206,42.7959045,,
42047360,-73.9274224,42.7952465,,
42047383,-73.9239,42.790589,,
42047388,-73.923167,42.789676,,
42047409,-73.9219801,42.7873258,,
42047439,-73.915285,42.7837377,,traffic_signals
42047451,-73.913918,42.7834355,,traffic_signals
42047489,-73.970315,42.838735,,
42047494,-73.972984,42.839796,,
42047507,-73.925687,42.821853,,
42047525,-73.922479,42.826629,,
42047535,-73.9216797,42.8278348,,
42047539,-73.920572,42.829658,,traffic_signals
42047555,-73.9169553,42.8354865,,
42047563,-73.915603,42.836897,,
42047596,-73.9810276,42.7965482,,
42047602,-73.983482,42.794071,,
42047612,-73.9127896,42.7882029,,traffic_signals
42047614,-73.9149395,42.7869295,,
42047620,-74.065748,42.934644,,
42047656,-73.971768,42.7694267,,turning_circle
42047661,-73.952706,42.84788,,
42047664,-73.9254627,42.799418,,
42047666,-73.9265491,42.798869,,
42047668,-74.230327,42.7623692,,
42047675,-74.227955,42.764808,,
42047735,-73.92478,42.809677,,
42047744,-73.9255274,42.8088462,,turning_circle
42047771,-73.9999554,42.7731894,,
42047820,-73.9951529,42.7752845,,
42047833,-73.961174,42.826403,,
42047847,-73.9583936,42.832176,,
42047866,-73.966998,42.7813425,,
42047879,-73.932441,42.811789,,
42047882,-73.9319376,42.811639,,
42047887,-73.9307698,42.8113163,,
42047916,-73.9711978,42.7786855,,
42047926,-73.9714977,42.77793,,
42047967,-73.9510595,42.8389347,,
42047971,-73.9499396,42.8400189,,
42047979,-73.949253,42.841277,,
42047999,-73.94413,42.847019,,
42048003,-73.94362,42.847931,,
42048008,-73.943011,42.849023,,
42048052,-73.9440973,42.8142352,,traffic_signals
42048072,-73.9401939,42.8118128,,
42048077,-73.9396238,42.8115699,,traffic_signals
42048107,-73.9379915,42.8102704,,traffic_signals
42048113,-73.9367177,42.8092312,,
42048121,-73.932803,42.8058433,,
42048126,-73.9311506,42.8043888,,
42048129,-73.9304238,42.803762,,
42048161,-73.9240748,42.7981794,,
42048166,-73.922398,42.7967001,,
42048171,-73.9218143,42.7961872,,
42048174,-73.9212465,42.7956758,,traffic_signals
42048190,-73.9189345,42.7936537,,traffic_signals
42048194,-73.918726,42.7934792,,traffic_signals
42048209,-73.9178911,42.7927008,,
42048220,-73.9163351,42.7913079,,
42048229,-73.9151134,42.7902525,,
42048233,-73.9147781,42.7899617,,
42048237,-73.914159,42.7894073,,
42048256,-73.9121215,42.7876218,,
42048260,-73.9114733,42.7870551,,traffic_signals
42048264,-73.9108741,42.7865273,,
42048268,-73.9106166,42.7863069,,
42048298,-73.9051186,42.7813979,,
42048302,-73.9047686,42.7810915,,traffic_signals
42048307,-73.9038636,42.7802749,,
42048320,-73.902005,42.778622,,
42048333,-73.9003834,42.7771942,,
42048367,-73.8933289,42.7708959,,traffic_signals
42048377,-73.8899676,42.767883,,
42048389,-73.888705,42.7667457,,
42048451,-73.9398653,42.8114003,,
42048458,-73.9386654,42.810074,,traffic_signals
42048477,-74.0024749,42.8045219,,
42048488,-74.0044095,42.8044903,,
42048502,-73.898714,42.774346,,
42048507,-73.8993347,42.7724084,,
42048512,-73.899739,42.771061,,
42048527,-73.965067,42.825843,,
42048534,-73.967214,42.823692,,
42048592,-73.9509972,42.7780902,,
42048599,-73.948705,42.7784755,,
42048604,-73.9476672,42.778656,,
42048630,-73.969798,42.852081,,
42048695,-73.8999832,42.8552609,,
42048698,-73.8998463,42.8530519,,
42048712,-73.947594,42.847488,,
42048723,-73.8780176,42.818363,,
42048838,-73.868012,42.814321,,
42048856,-73.8580445,42.80043,,
42048862,-73.8535956,42.8005069,,
42048891,-73.926759,42.896648,,
42048918,-73.979041,42.8378987,,
42048931,-73.9924384,42.7948386,,
42048934,-73.9928719,42.7939327,,
42048937,-73.9932984,42.7930427,,
42048992,-73.9361422,42.7776855,,
42048997,-73.936587,42.778239,,
42049009,-73.937797,42.7786506,,
42049034,-73.9395121,42.7779471,,
42049077,-74.2474669,42.7608266,,
42049082,-74.2459675,42.7610186,,traffic_signals
42049119,-74.2098445,42.7638931,,
42049128,-74.2002119,42.7652615,,
42049144,-74.1820035,42.7679965,,
42049172,-74.1653621,42.769346,,
42049288,-74.1161065,42.7601149,,
42049324,-74.0708906,42.7554075,,
42049426,-73.9397939,42.7824224,,
42049464,-73.9394808,42.7813187,,
42049488,-74.1141535,42.7541567,,
42049497,-74.1100581,42.7542909,,
42049695,-73.8735962,42.7727774,,
42049733,-73.8733323,42.7697141,,
42049756,-73.8678122,42.7716992,,
42049781,-73.9354231,42.8101069,,
42049807,-73.9421835,42.7926973,,
42049865,-74.1244406,42.7710353,,
42049885,-73.955127,42.86362,,
42049897,-73.931436,42.831754,,
42049936,-74.162117,42.750095,,
42050140,-74.106253,42.746335,,
42050237,-73.881039,42.821345,,
42050253,-73.8861877,42.8483535,,
42050257,-73.8863412,42.8491455,,
42050267,-73.9582649,42.7883583,,
42050270,-73.958086,42.787689,,
42050275,-73.9576887,42.7862847,,
42050277,-73.9574546,42.7854729,,
42050282,-73.9573494,42.7851318,,
42050292,-73.9120756,42.7818467,,
42050315,-73.9133538,42.7820541,,
42050322,-73.929322,42.883275,,
42050325,-73.929224,42.883562,,
42050333,-73.927453,42.883008,,
42050362,-73.931102,42.883949,,
42050386,-73.93175,42.884121,,
42050411,-74.080571,42.939364,,
42050527,-74.175568,42.742362,,
42050540,-73.8372989,42.786621,,
42050571,-73.8322201,42.7913319,,
42050583,-73.8775693,42.8000068,,
42050585,-73.87599,42.7998066,,
42050592,-73.8721853,42.7990385,,
42050602,-73.8700162,42.7986927,,
42050613,-73.8792752,42.8001855,,
42050621,-73.920566,42.879676,,
42050624,-73.921168,42.879577,,
42050635,-73.915811,42.879927,,
42050661,-73.912669,42.879078,,
42050682,-73.920826,42.792476,,traffic_signals
42050719,-73.943332,42.863042,,
42050894,-73.9027768,42.7762628,,
42050899,-73.9065486,42.7738054,,
42050983,-73.9049201,42.7859501,,
42050994,-74.0016852,42.7924977,,
42051027,-73.8762219,42.7984201,,
42051029,-73.8726744,42.7977716,,
42051041,-73.9325708,42.7895019,,
42051053,-73.9811525,42.8349216,,
42051067,-73.9831427,42.8345165,,
42051081,-73.9244183,42.7711321,,
42051083,-73.9247871,42.7723936,,
42051089,-73.924159,42.7748516,,
42051093,-73.9228593,42.7750931,,
42051156,-73.8819601,42.7977312,,
42051162,-73.8815502,42.8029646,,
42051170,-73.8794519,42.8097671,,
42051197,-73.8757186,42.8112256,,
42051206,-73.880316,42.8201667,,
42051250,-73.8782296,42.8209753,,
42051273,-73.950985,42.847548,,
42051277,-73.9543357,42.8481482,,
42051296,-73.9566264,42.8439387,,
42051316,-73.9945949,42.7927806,,
42051319,-73.9946927,42.7918643,,turning_circle
42051325,-73.952148,42.8215383,,
42051389,-74.2470082,42.7580178,,
42051400,-73.9726887,42.7860887,,
42051425,-73.931032,42.810821,,
42051436,-73.8857264,42.8119303,,turning_circle
42051448,-74.256207,42.752019,,
42051481,-74.253914,42.745744,,
42051520,-73.869801,42.804672,,
42051524,-73.8684616,42.804335,,
42051541,-74.220215,42.796529,,
42051559,-73.912681,42.865627,,
42051565,-73.91347,42.863075,,
42051582,-74.1168,42.834674,,
42051617,-73.8893765,42.8120824,,
42051643,-73.885197,42.8103363,,
42051646,-73.8849163,42.8100013,,
42051697,-73.8818189,42.8075071,,
42051706,-73.9404634,42.7786331,,
42051713,-73.9403556,42.7779414,,
42051736,-73.945824,42.7826563,,turning_circle
42051748,-73.910007,42.779293,,
42051783,-74.0575143,42.8750549,,
42051818,-73.9164787,42.8190832,,
42051888,-73.913651,42.790623,,
42052122,-74.129131,42.848917,,
42052276,-74.043286,42.9383633,,
42052354,-73.8757822,42.7874838,,
42052391,-74.114363,42.829905,,
42052406,-73.965386,42.846949,,
42052408,-73.965844,42.846439,,
42052457,-74.01018,42.850714,,
42052486,-74.010603,42.850374,,
42052513,-74.010528,42.851128,,
42052520,-74.006071,42.7877218,,
42052522,-74.0058392,42.7888382,,
42052577,-74.075743,42.787394,,
42052623,-74.07392,42.788943,,
42052635,-74.07438,42.786425,,
42052645,-74.07475,42.786941,,
42052664,-74.074347,42.787054,,
42052693,-73.94203,42.821299,,
42052700,-73.898663,42.770901,,
42052716,-73.938584,42.813181,,
42052720,-73.9380307,42.8128759,,traffic_signals
42052724,-73.9360003,42.8115955,,traffic_signals
42052733,-73.987531,42.7915723,,
42052737,-73.987987,42.788698,,
42052742,-73.9278185,42.7778927,,
42052799,-73.9266902,42.779124,,
42052832,-73.9569653,42.7977456,,
42052854,-73.9497875,42.7994953,,
42052899,-73.935086,42.89852,,
42052902,-73.93542,42.899672,,
42052910,-73.913634,42.899713,,
42052921,-73.9142887,42.7863258,,
42052988,-73.9413702,42.7612487,,
