u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69472566,69474947,0,False,residential,Pearl Street,78.601,2,12.2,,,,,,,,,9271875,
69472566,69520926,0,False,residential,Newbury Street,97.729,2,13.4,,,,,,,,,9272366,
69472566,69469305,0,False,residential,Newbury Street,87.635,2,13.4,,,,,,,,,9272366,
69472658,69513935,0,False,primary,Cabot Street,259.524,2,14.6,,,,,,,,,"[9271431, 9272391]",MA 1A
69472658,69469399,0,False,primary,Cabot Street,41.51,2,14.6,,,,,,,,,9272391,MA 1A
69472678,69524566,0,False,residential,Roundy Street,47.479,2,11.6,,,,,,,,,9271546,
69472678,69525027,0,False,tertiary,Park Street,89.97,2,15.2,,,,,,,,,191870638,
69472678,69536141,0,False,residential,Roundy Street,70.498,2,11.6,,,,,,,,,9271546,
69472678,69541083,0,False,tertiary,Park Street,122.106,2,15.2,,,,,,,,,191870638,
69472707,69494632,0,False,secondary,Hale Street,162.186,2,15.2,,35 mph,,,,,,,9271704,MA 62
69472707,69514220,0,False,residential,Lovett Street,109.989,2,15.2,,,,,,,,,9270728,
69472707,69525653,0,False,secondary,Hale Street,219.15,2,15.2,,35 mph,,,,,,,9271704,MA 62
69472716,69490285,0,False,residential,Sherman Street,274.157,2,10.4,,,,,,,,,9272139,
69472716,69555083,0,False,secondary,Essex Street,85.356,2,,,35 mph,,,,,,,191872651,MA 22
69472716,69469305,0,False,secondary,Essex Street,93.101,2,,,35 mph,,,,,,,191872651,MA 22
69472744,69553445,0,False,residential,L P Henderson Road,309.771,2,12.2,,,,,,,,,9272019,
69472801,69555226,0,False,residential,Butman Street,37.699,2,11.6,,,,,,,,,9272246,
69472801,69562088,0,False,residential,Butman Street,126.166,2,11.6,,,,,,,,,9272246,
69472801,69537787,0,False,residential,Jackson Street,122.499,2,11.6,,,,,,,,,9271883,
69472876,69504890,0,False,residential,Gary Court,51.973,2,15.2,,,,,,,,,9271997,
69472902,69529999,0,False,residential,Crescent Avenue,21.318,2,12.2,,,,,,,,,9271732,
69472902,69541285,0,False,residential,Salters Avenue,39.19,2,15.2,,,,,,,,,9271767,
69472902,69509304,0,False,residential,Crescent Avenue,19.363,2,12.2,,,,,,,,,9271732,
69472943,69547799,0,False,primary,Cabot Street,63.217,2,16.5,,,,,,,,,9272058,MA 1A
69472943,69550661,0,False,residential,Herrick Street,310.077,2,11.0,,,,,,,,,9271662,
69472943,69471830,0,False,primary,Cabot Street,106.917,2,16.5,,,,,,,,,9272058,MA 1A
69472950,2024313584,0,False,residential,Vestry Street,11.877,1,6.1,,,,,,,,,9272324,
69472950,69491023,0,True,residential,Vestry Street,100.483,1,6.1,,,,,,,,,191862238,
69472977,69472977,0,False,residential,Kinsman Street,75.911,2,13.4,,,,,,,,,9271778,
69472977,69472977,1,False,residential,Kinsman Street,75.911,2,13.4,,,,,,,,,9271778,
69472977,69502646,0,False,residential,Kinsman Street,143.954,2,13.4,,,,,,,,,9271778,
69472986,69540597,0,False,residential,Woodbury Street,161.191,2,12.2,,,,,,,,,9272390,
69472986,69518540,0,False,residential,Ober Street,68.469,2,13.7,,,,,,,,,9271812,
69472986,69490161,0,False,residential,Ober Street,142.905,2,13.7,,,,,,,,,9271812,
69472986,69476162,0,False,residential,Woodbury Street,172.416,2,12.2,,,,,,,,,9272390,
69473072,69522166,0,False,residential,Boxwood Lane,86.43,2,12.2,,,,,,,,,9272014,
69473072,69521783,0,False,secondary,Essex Street,93.664,2,11.0,,35 mph,,,,,,,9272133,MA 22
69473072,69485987,0,False,secondary,Essex Street,96.187,2,11.0,,35 mph,,,,,,,9272133,MA 22
69473312,69506580,0,False,residential,Melvin Avenue,181.742,2,9.1,,,,,,,,,9272414,
69473403,69482817,0,False,residential,Lakeview Avenue,108.443,2,10.7,,,,,,,,,9271873,
69473403,69514424,0,False,residential,"['Lakeview Avenue', 'Pershing Avenue']",392.606,2,"['10.7', '9.1']",,,,,,,,,"[9271144, 9271873]",
69473403,69543841,0,False,residential,"['Hoover Avenue', 'Lakeside Avenue']",199.219,1,"['9.1', '7.6']",,,,,,,,,"[9272005, 9272054]",
69473524,69553268,0,False,secondary,Cabot Street,67.778,2,,,,,,,,,,9271851,MA 22
69473524,2024363076,0,False,secondary,Cabot Street,189.625,2,,,,,,,,,,9271851,MA 22
69473524,2024385040,0,False,residential,Knowlton Street,12.531,2,11.6,,,,,,,,,9272192,
69473524,69546600,0,False,tertiary,Pond Street,92.421,2,11.6,,,,,,,,,191872650,
69473577,69501741,0,False,secondary,West Street,202.697,2,18.3,,,,,,,,,9271664,MA 127
69473577,69561496,0,False,residential,Oak Street,68.967,2,15.2,,,,,,,,,9271850,
69473577,69524296,0,False,secondary,West Street,117.449,2,11.6,,,,,,,,,9272318,MA 127
69473645,69532287,0,False,residential,Cherry Road,70.169,2,15.9,,,,,,,,,251572081,
69473645,69532287,1,False,residential,Cherry Road,38.597,2,15.9,,,,,,,,,251572082,
69473645,69530540,0,False,residential,Cherry Road,99.907,2,15.9,,,,,,,,,251572081,
69473691,69516264,0,False,primary,Rantoul Street,91.783,2,,,,,,,,,,9272184,MA 1A
69473691,2024345053,0,False,primary,Rantoul Street,68.899,2,,,,,,,,,,9272184,MA 1A
69473691,69543173,0,True,residential,Broadway,71.765,1,18.3,,,,,,,,,9271675,
69473691,69487994,0,False,tertiary,Broadway,311.57,2,18.3,,,,,,,,,9272207,
69473724,69488785,0,False,residential,Crescent Avenue,77.235,2,12.2,,,,,,,,,9271732,
69473724,69544182,0,False,residential,Crescent Avenue,74.96,2,12.2,,,,,,,,,9271732,
69473724,69503002,0,False,residential,Winthrop Avenue,203.682,2,15.2,,,,,,,,,9271932,
69473762,69556877,0,False,residential,Dyer Road,72.012,2,15.2,,,,,,,,,9271534,
69473762,69473762,0,False,residential,"['Adeline Road', 'Dyer Road']",309.022,2,15.2,,,,,,,,,"[9272089, 9271534]",
69473762,69473762,1,False,residential,"['Adeline Road', 'Dyer Road']",309.022,2,15.2,,,,,,,,,"[9272089, 9271534]",
69473774,69490199,0,False,residential,Sunnyvale Street,43.488,2,15.2,,,,,,,,,9270787,
69473774,69490199,1,False,residential,Sunnyvale Street,78.609,2,15.2,,,,,,,,,9271921,
69473774,69556688,0,False,residential,Sunnyvale Street,225.399,2,15.2,,,,,,,,,9271921,
69474030,69537946,0,False,residential,Holly Lane,226.965,,,,,,,,,,,9270788,
69474102,69523853,0,False,residential,Odell Avenue,69.632,2,12.8,,,,,,,,,9271460,
69474102,69558991,0,False,residential,Pickett Street,75.89,2,12.8,,,,,,,,,9272236,
69474102,69501542,0,False,residential,Pickett Street,198.919,2,12.8,,,,,,,,,9272236,
69474267,69551438,0,False,residential,Bisson Street,90.408,2,12.2,,,,,,,,,9271939,
69474267,69476533,0,False,secondary,Essex Street,75.173,2,,,35 mph,,,,,,,191872651,MA 22
69474267,69472348,0,False,secondary,Essex Street,66.205,2,,,35 mph,,,,,,,191872651,MA 22
69474423,69535152,0,False,secondary,Brimbal Avenue,258.265,2,15.2,,,,,,,,,9271254,
69474423,69485303,0,False,secondary,Brimbal Avenue,190.226,2,15.2,,,,,,,,,9271254,
69474423,69561761,0,False,residential,Oakmont Road,82.455,2,13.7,,,,,,,,,9271377,
69474423,69558245,0,False,residential,Walden Street,84.884,2,13.7,,,,,,,,,9272254,
69474531,69481935,0,True,motorway_link,,75.376,1,15.2,,,,,,,,,193430079,
69474531,2039484232,0,False,motorway_link,,39.361,2,,,,,,,,,,193430082,
69474613,69477260,0,False,tertiary,"['West Federal Street', 'Margin Street']",186.836,2,18.3,,,,,,,,,"[9272265, 9270735]",
69474613,69563296,0,False,secondary,Bridge Street,83.473,2,15.9,,,,,,,,,191859874,
69474613,69550495,0,False,secondary,Bridge Street,304.415,2,15.9,,,,,yes,,,,"[9271776, 191859873, 191859874]",
69474848,69508413,0,False,residential,Odell Avenue,73.375,2,10.7,,,,,,,,,9272340,
69474848,69468670,0,False,residential,Magnolia Street,154.871,2,12.2,,,,,,,,,9272077,
69474848,69559941,0,False,residential,Odell Avenue,73.204,2,10.7,,,,,,,,,9272340,
69474881,69479837,0,False,secondary,McKay Street,85.762,2,15.2,,,,,,,,,9271360,
69474881,69562307,0,False,secondary,McKay Street,103.126,2,15.2,,,,,,,,,9271360,
69474881,69497326,0,False,residential,Amherst Road,392.808,2,15.2,,,,,,,,,9272336,
69474947,69555083,0,False,residential,Warren Street,172.466,2,15.2,,,,,,,,,9271989,
69474947,69518804,0,False,residential,Pearl Street,80.544,2,12.2,,,,,,,,,9271875,
69474947,69472566,0,False,residential,Pearl Street,78.601,2,12.2,,,,,,,,,9271875,
69474947,69520926,0,False,residential,Warren Street,70.616,2,15.2,,,,,,,,,9271989,
69475051,69531810,0,False,secondary,Cabot Street,47.929,2,16.5,,,,,,,,,192574256,MA 22
69475051,69470078,0,False,residential,Edwards Street,182.639,2,12.8,,,,,,,,,9271863,
69475051,69492330,0,False,secondary,Cabot Street,48.372,2,16.5,,,,,,,,,192574256,MA 22
69475286,69517309,0,False,residential,Yale Boulevard,203.499,2,15.2,,,,,,,,,9271133,
69475286,69499634,0,False,residential,Nursery Street,82.851,2,18.3,,,,,,,,,9271282,
69475286,69499634,1,False,residential,Bass River Road,378.257,2,12.2,,,,,,,,,9272237,
69475286,69534547,0,False,residential,Nursery Street,73.288,2,18.3,,,,,,,,,9271282,
69475286,69468149,0,False,residential,Beacon Street,299.461,2,12.2,,,,,,,,,9272168,
69475302,69489184,0,False,secondary,Essex Street,25.388,2,13.4,,35 mph,,,,,,,9271221,MA 22
69475302,69499033,0,False,secondary,Essex Street,357.474,2,15.9,,35 mph,,,yes,,,,"[38773506, 38773507, 9272197]",MA 22
69475302,1987979133,0,True,secondary_link,,36.693,1,14.3,,,,,,,,,71317899,
69475369,69493478,0,False,residential,Westerly Road,79.106,2,9.1,,,,,,,,,9271464,
69475369,69556736,0,False,tertiary,Heather Street,52.073,2,15.2,,,,,,,,,9271967,
69475369,69538573,0,False,tertiary,Heather Street,81.881,2,15.2,,,,,,,,,9271967,
69475577,69546632,0,True,residential,Charnock Street,146.876,2,10.7,,,,,,,,,9272107,
69475577,69556038,0,False,residential,Knowlton Street,83.781,2,11.6,,,,,,,,,9272192,
69475577,69502832,0,False,residential,Prospect Street,70.976,2,10.4,,,,,,,,,9272373,
69475618,69548869,0,False,residential,Echo Avenue,75.454,2,12.2,,,,,,,,,9271274,
69475618,69558969,0,False,residential,Echo Avenue,72.504,2,12.2,,,,,,,,,9271274,
69475618,69481262,0,False,residential,Conway Street,127.95,2,12.2,,,,,,,,,9271906,
69475816,69542069,0,False,residential,Bates Park Avenue,96.443,2,10.7,,,,,,,,,9271276,
69475816,69470202,0,False,secondary,Bridge Street,30.219,2,15.9,,,,,,,,,9271776,
69475816,69561700,0,False,secondary,Bridge Street,11.958,2,15.9,,,,,,,,,9271776,
69475949,69533363,0,False,residential,Overlook Avenue,197.774,2,10.7,,,,,,,,,9272284,
69476049,69486730,0,False,residential,Birch Woods Drive,167.481,2,15.2,,,,,,,,,9272147,
69476059,69558991,0,True,residential,Lenox Street,170.391,2,12.2,,,,,,,,,9271199,
69476059,69527974,0,False,primary,Rantoul Street,62.838,2,,,,,,,,,,9272184,MA 1A
69476059,69523364,0,False,primary,Rantoul Street,52.446,2,,,,,,,,,,9272184,MA 1A
69476162,69472986,0,False,residential,Woodbury Street,172.416,2,12.2,,,,,,,,,9272390,
69476175,69485382,0,True,secondary,Old Essex Street,27.724,1,15.2,,,,,,,,,9271742,
69476175,69499033,0,True,secondary_link,,41.742,1,15.2,,,,,,,,,188172519,
69476182,69481431,0,False,residential,"['Richards Road', 'Roy Avenue']",191.434,2,"['12.8', '11.6']",,,,,,,,,"[9271136, 9272252]",
69476182,69501864,0,False,secondary,Dodge Street,61.766,2,15.2,,,,,,,,,289137599,
69476182,69527249,0,False,secondary,Dodge Street,60.068,2,15.2,,,,,,,,,289137599,
69476270,69507823,0,False,residential,Coolidge Avenue,59.526,2,9.1,,,,,,,,,9272018,
69476270,69530179,0,False,residential,Coolidge Avenue,18.684,2,9.1,,,,,,,,,9272018,
69476270,69493368,0,False,residential,Coolidge Court,103.389,1,6.1,,,,,,,,,9272357,
69476324,69490161,0,False,residential,Ober Lane,104.528,1,6.1,,,,,,,,,9271475,
69476345,69524331,0,False,tertiary,Balch Street,111.758,2,12.2,,,,,,,,,9272355,
69476345,69527700,0,False,residential,Bosworth Street,252.45,2,12.2,,,,,,,,,9271607,
69476345,69526740,0,False,tertiary,Balch Street,110.217,2,12.2,,,,,,,,,9272355,
69476441,69512586,0,False,residential,Ocean Street,66.958,2,15.2,,,,,,,,,9271935,
69476533,69560613,0,False,residential,Peabody Avenue,69.544,2,13.7,,,,,,,,,9271795,
69476533,69552038,0,False,secondary,Essex Street,18.064,2,,,35 mph,,,,,,,191872651,MA 22
69476533,69474267,0,False,secondary,Essex Street,75.173,2,,,35 mph,,,,,,,191872651,MA 22
69476552,69468764,0,False,residential,Lovett Street,88.031,2,15.2,,,,,,,,,9270728,
69476552,2031222066,0,False,residential,Lovett Court,22.174,,,,,,,,,,,9270815,
69476552,69554618,0,False,residential,Lovett Street,57.345,2,15.2,,,,,,,,,9270728,
69476630,69506809,0,False,residential,Shannon Lane,127.48,2,15.2,,,,,,,,,9271112,
69476630,69486485,0,False,residential,Independence Circle,77.976,2,15.2,,,,,,,,,9271551,
69476630,69536443,0,False,residential,Independence Circle,98.134,2,15.2,,,,,,,,,9271551,
69476749,69555590,0,False,residential,Fox Hill Court,15.136,2,15.2,,,,,,,,,9270926,
69476793,69508039,0,False,residential,Bayview Avenue,392.664,2,12.2,,,,,,,,,9271859,
69476829,69497867,0,False,residential,Deerhaven Road,112.567,2,15.2,,,,,,,,,9271325,
69476829,69481045,0,False,residential,Deerhaven Road,76.836,2,15.2,,,,,,,,,9271325,
69476829,69551112,0,False,residential,Arrow Head Lane,112.35,2,15.2,,,,,,,,,9272206,
69476898,69517079,0,False,residential,Shortmeadow Road,25.14,2,14.6,,,,,,,,,9272150,
69476898,69476898,0,False,residential,Longmeadow Road,368.135,,,,,,,,,,,9270964,
69476898,69476898,1,False,residential,Longmeadow Road,368.135,,,,,,,,,,,9270964,
69476898,69497908,0,False,residential,Longmeadow Road,207.813,2,15.2,,,,,,,,,9271310,
69476925,69503315,0,False,residential,Thompson Road,89.101,2,12.2,,,,,,,,,9271853,
69476925,69477049,0,False,secondary,Brimbal Avenue,223.112,2,15.2,,,,,,,,,9271253,
69476925,69515278,0,False,secondary,Brimbal Avenue,110.503,2,15.2,,,,,,,,,9271253,
69476939,69468861,0,False,secondary,Cabot Street,35.913,2,16.8,,,,,,,,,9271523,MA 62
69476939,69552204,0,False,secondary,Cabot Street,43.654,2,16.8,,,,,,,,,9271523,MA 62
69476965,69477991,0,False,secondary,Sohier Road,100.658,2,18.3,,,,,,,,,9271500,
69476965,69543812,0,False,secondary,Sohier Road,26.757,2,18.3,,,,,,,,,9271500,
69476965,69470683,0,False,residential,Lyman Street,79.282,2,15.2,,,,,,,,,9271815,
69476988,69525963,0,False,residential,Lovett Street,75.428,2,15.2,,,,,,,,,9270728,
69476988,69491992,0,False,residential,Lovett Street,78.293,2,15.2,,,,,,,,,9270728,
69476988,69522016,0,True,residential,Atlantic Avenue,138.294,2,12.2,,,,,,,,,9271738,
69477049,69524505,0,False,secondary,Brimbal Avenue,59.486,2,15.2,,,,,,,,,9271253,
69477049,69484506,0,False,tertiary,Herrick Street Extension,88.802,2,12.2,,,,,,,,,9271118,
69477049,69476925,0,False,secondary,Brimbal Avenue,223.112,2,15.2,,,,,,,,,9271253,
69477183,69544045,0,False,residential,Wentworth Drive,106.953,2,15.2,,,,,,,,,9271169,
69477183,69534978,0,False,secondary,Hull Street,78.079,2,12.2,,,,,,,,,9271353,
69477183,69520888,0,False,secondary,Hull Street,71.172,2,12.2,,,,,,,,,9271353,
69477222,69563331,0,False,residential,Whittier Street,65.051,2,11.6,,,,,,,,,9272038,
69477236,69485566,0,False,residential,Wirling Drive,85.386,2,15.2,,,,,,,,,9271811,
69477236,69545259,0,False,residential,Robb Road,220.378,2,15.2,,,,,,,,,9271432,
69477236,69504320,0,False,residential,Wirling Drive,183.621,2,15.2,,,,,,,,,9271542,
69477240,69522890,0,True,residential,Chestnut Street,69.886,2,12.2,,,,,,,,,9271809,
69477240,69483225,0,False,primary,Rantoul Street,17.396,2,,,,,,,,,,9272184,MA 1A
69477240,69525426,0,False,primary,Rantoul Street,109.185,2,,,,,,,,,,9272184,MA 1A
69477260,69563296,0,False,secondary,River Street,122.331,2,15.2,,,,,,,,,191859872,
69477260,69474613,0,False,tertiary,"['West Federal Street', 'Margin Street']",186.836,2,18.3,,,,,,,,,"[9272265, 9270735]",
69477260,69545401,0,False,tertiary,McPherson Drive,580.544,2,15.2,,,,,,,,,"[9271573, 192583902]",
69477260,69486165,0,False,secondary,West Federal Street,111.429,2,,,,,,,,,,191860563,
69477302,69491497,0,False,residential,Arlington Avenue,224.99,2,12.2,,,,,,,,,9271570,
69477302,69555859,0,False,secondary,Dodge Street,58.279,2,15.2,,,,,,,,,9272279,MA 1A
69477302,69494805,0,False,secondary,Dodge Street,52.934,2,15.2,,,,,,,,,9272279,MA 1A
69477314,69514654,0,False,residential,Trafalgar Drive,97.205,2,12.2,,,,,,,,,9271167,
69477562,69468844,0,False,residential,Pasture Road,191.359,2,18.3,,,,,,,,,9271225,
69477562,69467747,0,False,residential,Crestline Circle,47.526,2,18.3,,,,,,,,,9271751,
69477562,69540684,0,False,residential,Eisenhower Avenue,106.597,2,15.2,,,,,,,,,9271856,
69477562,69502967,0,False,residential,Eisenhower Avenue,109.549,2,15.2,,,,,,,,,9271856,
69477651,69534376,0,True,residential,Russell Street,118.408,2,9.8,,,,,,,,,9271565,
69477651,69507759,0,False,residential,Windsor Road,88.966,2,13.7,,,,,,,,,9271575,
69477720,69527162,0,False,residential,Wilkins Terrace,64.694,2,9.1,,,,,,,,,9271834,
69477733,69549458,0,False,secondary,Cabot Street,23.899,2,16.5,,,,,,,,,192574256,MA 22
69477733,69562244,0,False,tertiary,Hale Street,63.061,2,15.2,,35 mph,,,,,,,9271661,
69477733,69524304,0,False,secondary,Cabot Street,66.243,2,16.5,,,,,,,,,192574256,MA 22
69477750,69478263,0,False,residential,Eleanor Avenue,43.531,2,11.0,,,,,,,,,9271451,
69477750,69486898,0,False,residential,Shortell Avenue,64.364,2,10.7,,,,,,,,,9272271,
69477750,69546467,0,False,residential,Shortell Avenue,77.316,2,10.7,,,,,,,,,9272271,
69477885,69470872,0,False,residential,Giles Avenue,77.118,2,11.0,,,,,,,,,9271424,
69477885,69482161,0,False,secondary,Elliott Street,58.214,2,19.8,,,,,,,,,570837912,MA 62
69477885,69552343,0,False,secondary,Elliott Street,29.404,2,19.8,,,,,,,,,570837912,MA 62
69477991,69503855,0,False,secondary,Sohier Road,79.289,2,18.3,,,,,,,,,9271500,
69477991,69476965,0,False,secondary,Sohier Road,100.658,2,18.3,,,,,,,,,9271500,
69477991,69530537,0,False,residential,Story Avenue,41.479,2,18.3,,,,,,,,,9271435,
69478011,69551405,0,False,residential,Congress Street,54.429,2,12.2,,,,,,,,,9272388,
69478020,69492067,0,False,secondary,Dodge Street,22.947,2,15.2,,,,,,,,,9271987,
69478020,69483399,0,False,residential,Oakhurst Road,135.152,2,12.2,,,,,,,,,9271369,
69478020,69524475,0,False,secondary,Dodge Street,106.341,2,15.2,,,,,,,,,9271987,
69478031,69488318,0,False,secondary,Hale Street,131.461,2,15.2,,35 mph,,,,,,,9270723,MA 127
69478031,69521460,0,False,secondary,Hale Street,36.602,2,15.2,,35 mph,,,,,,,9270723,MA 127
69478031,326731472,0,False,residential,Cross Street,224.567,2,14.6,,,,,,,,,9271837,
69478039,69553268,0,True,residential,Judson Street,116.947,2,12.2,,,,,,,,,9272066,
69478072,69508638,0,False,residential,York Terrace,75.857,2,12.2,,,,,,,,,9271203,
69478092,69517837,0,False,residential,Cobblers Lane,188.563,2,11.6,,,,,,,,,9271406,
69478092,69499716,0,False,residential,Cobblers Lane,106.084,2,11.6,,,,,,,,,9271406,
69478092,69468138,0,False,residential,Noble Hill Road,252.951,2,15.2,,,,,,,,,9271526,
69478102,69536158,0,False,residential,Whitaker Way,102.639,2,10.4,,,,,,,,,9271572,
69478224,69493368,0,False,secondary,Elliott Street,88.985,4,20.1,,,,,,,,,9271304,MA 62
69478224,69527530,0,False,secondary,McKay Street,125.747,2,15.2,,,,,,,,,9271360,
69478224,69545401,0,False,secondary,Elliott Street,296.991,4,20.1,,,,,,,,,132174137,MA 62
69478263,69477750,0,False,residential,Eleanor Avenue,43.531,2,11.0,,,,,,,,,9271451,
69478263,69469078,0,False,residential,Eleanor Avenue,45.685,2,11.0,,,,,,,,,9271451,
69478263,69484308,0,False,residential,South Terrace,326.218,2,9.1,,,,,,,,,9271677,
69478308,69481835,0,False,residential,Lefavour Avenue,152.354,2,12.2,,,,,,,,,9272334,
69478308,69545808,0,False,residential,Whitney Avenue,75.937,2,14.6,,,,,,,,,9271820,
69478308,69494216,0,False,residential,Whitney Avenue,85.986,2,14.6,,,,,,,,,9271820,
69478368,69487721,0,False,residential,Alden Road,85.602,2,12.2,,,,,,,,,9271256,
69478551,69557094,0,False,residential,Leech Street,71.848,2,12.2,,,,,,,,,9272361,
69478551,69527378,0,False,residential,Porter Terrace,280.166,2,12.2,,,,,,,,,9272164,
69478551,69550062,0,False,residential,"['Livingstone Avenue', 'Leech Street']",191.96,2,"['12.2', '15.2']",,,,,,,,,"[9272361, 9271142]",
69478583,69499513,0,False,residential,Chapel Hill Road,139.991,,,,,,,,,,,9270998,
69478583,69497645,0,False,secondary,Grover Street,91.735,2,11.6,,,,,,,,,9271488,
69478583,69536443,0,False,secondary,Grover Street,128.458,1,9.1,,,,,,,,,9271646,
69478708,69498044,0,False,motorway_link,,49.635,2,,,,,,,,,,193428636,
69478708,69544387,0,True,motorway_link,,61.154,1,15.2,,,,,,,,,193428637,
69478781,69544564,0,False,residential,Liberty Street,166.892,2,11.6,,,,,,,,,9271796,
