u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75133773,75008046,0,False,secondary,Long Pond Drive,386.85,2,11.0,,,,,,,,,506762417,
75133882,75171551,0,False,residential,Scenic Drive,42.993,1,9.1,,,,,,,,,9635288,
75133882,4293826219,0,False,residential,Joanna Drive,47.739,,,,,,,,,,,9633721,
75133882,75047242,0,False,residential,Scenic Drive,98.322,1,9.1,,,,,,,,,9635288,
75134004,75159130,0,False,secondary,Old Town House Road,371.81,2,"['24.4', '18.3']",,,,,,,,,"[9635658, 9635373]",
75134195,75189435,0,False,residential,Dancing Brook Road,210.525,2,12.2,,,,,,,,,9634875,
75134195,75032209,0,False,residential,Dancing Brook Road,80.776,2,12.2,,,,,,,,,9634875,
75134195,75183779,0,False,residential,Shallow Brook Road,284.054,2,10.7,,,,,,,,,9635654,
75134195,75189914,0,False,residential,Shallow Brook Road,90.107,2,10.7,,,,,,,,,9635654,
75134586,74993842,0,False,residential,Haywood Avenue,99.592,2,12.2,,,,,,,,,9635415,
75134586,75076936,0,False,residential,Harvard Street,231.756,2,12.2,,,,,,,,,9635308,
75134586,75146701,0,False,residential,Haywood Avenue,74.254,2,12.2,,,,,,,,,9635415,
75134639,75146404,0,False,residential,Reflection Way,314.288,2,12.2,,,,,,,,,9634733,
75134639,75202699,0,False,residential,Country Club Drive,69.724,2,12.2,,,,,,,,,9635093,
75134639,75143872,0,False,residential,Country Club Drive,151.58,2,12.2,,,,,,,,,9635093,
75134725,75180391,0,False,residential,"['Poinsettia Drive', 'Bakers Path']",437.741,2,"['12.2', '9.1']",,,,,,,,,"[9634361, 9635010]",
75134725,75108443,0,False,residential,Poinsettia Drive,236.399,2,9.1,,,,,,,,,9634361,
75134725,75112889,0,False,residential,Christmas Way,81.477,2,9.1,,,,,,,,,9634758,
75135739,75081967,0,False,residential,Driving Tee Circle,23.842,2,7.3,,,,,,,,,9633228,
75135739,75192531,0,False,residential,Driving Tee Circle,25.799,2,7.3,,,,,,,,,9635159,
75135739,75192531,1,False,residential,Driving Tee Circle,138.618,2,7.3,,,,,,,,,9635159,
75135762,75151844,0,False,secondary,Highbank Road,100.671,2,12.2,,,,,,,,,9634854,
75135762,75055103,0,False,secondary,Highbank Road,132.115,2,12.2,,,,,,,,,9634854,
75135762,75147722,0,False,residential,Turner Lane,168.224,2,12.2,,,,,,,,,9635128,
75135822,75121177,0,False,residential,Captain Bacon Road,181.322,2,15.2,,,,,,,,,9634481,
75135822,75092180,0,False,residential,Mulford Street,91.753,2,15.2,,,,,,,,,9635877,
75135822,75096667,0,False,residential,Mulford Street,142.967,2,15.2,,,,,,,,,9635877,
75135836,75190970,0,False,residential,Peace Lane,129.551,2,9.1,,,,,,,,,9635054,
75135836,75141415,0,False,secondary,North Main Street,344.035,2,24.4,,,,,,,,,295175310,
75135836,75161145,0,False,secondary,North Main Street,45.976,2,24.4,,,,,,,,,295175310,
75135887,75160019,0,False,residential,Lower Brook Road,16.332,2,12.2,,,,,,,,,9635186,
75135887,75094135,0,False,secondary,Forest Road,87.518,2,12.2,,,,,,,,,9635580,
75135887,75032209,0,False,secondary,Forest Road,141.487,2,12.2,,,,,,,,,9635580,
75135902,75118558,0,False,residential,Adrienne Drive,65.413,2,9.1,,,,,,,,,9634607,
75135902,75135902,0,False,residential,Adrienne Drive,77.293,2,9.1,,,,,,,,,9634608,
75135902,75135902,1,False,residential,Adrienne Drive,77.293,2,9.1,,,,,,,,,9634608,
75136446,75184059,0,False,residential,Boat Haul Walk,156.914,2,7.6,,,,,,,,,9634320,
75136743,75050222,0,False,residential,Cypress Point Way,34.296,2,9.1,,,,,,,,,9634345,
75136892,75058043,0,False,residential,Georgetown Landing,38.858,2,9.1,,,,,,,,,9634525,
75136892,75151844,0,False,residential,Georgetown Landing,156.781,2,9.1,,,,,,,,,9634525,
75136892,75147722,0,False,residential,River Drive,113.304,2,9.1,,,,,,,,,9635294,
75136932,75101227,0,False,residential,Sleighbell Lane,129.713,,,,,,,,,,,9633215,
75136932,75112889,0,False,residential,Christmas Way,88.965,2,9.1,,,,,,,,,9634758,
75136932,75139794,0,False,residential,Christmas Way,169.976,2,9.1,,,,,,,,,9634758,
75136965,75188360,0,False,residential,Captain Shiverick Road,134.896,2,12.2,,,,,,,,,9635662,
75137491,75081637,0,False,secondary,North Main Street,26.055,2,24.4,,,,,,,,,295175310,
75137491,74995328,0,False,residential,Marlin Way,320.362,2,12.2,,,,,,,,,9634640,
75137491,75044541,0,False,secondary,North Main Street,195.683,2,24.4,,,,,,,,,295175310,
75138292,75008897,0,False,residential,Starboard Run,25.07,2,9.1,,,,,,,,,9634591,
75138292,75146157,0,False,residential,Grandview Drive,68.419,2,9.1,,,,,,,,,9635188,
75138292,75035783,0,False,residential,Grandview Drive,28.218,2,9.1,,,,,,,,,9635188,
75138364,75167012,0,False,secondary,Highbank Road,21.216,2,12.2,,,,,,,,,9634854,
75138364,75128222,0,False,secondary,Highbank Road,125.777,2,12.2,,,,,,,,,9634854,
75138364,74994670,0,False,residential,Harbor Hill Run,41.015,1,15.2,,,,,,,,,442634808,
75138513,75022206,0,False,residential,Hatch Road,231.32,2,15.2,,,,,,,,,9634580,
75138513,75165647,0,False,residential,Barkley Street,73.515,2,12.2,,,,,,,,,9635233,
75138513,75108443,0,False,residential,Barkley Street,102.259,2,12.2,,,,,,,,,9635233,
75138513,75118904,0,False,residential,Hatch Road,218.269,2,15.2,,,,,,,,,9635605,
75138549,74993482,0,False,residential,Beacon Street,42.648,2,15.2,,,,,,,,,9634956,
75138693,74993167,0,False,residential,Astor Way,28.035,2,12.2,,,,,,,,,9635070,
75138693,75180391,0,False,residential,Astor Way,125.939,2,12.2,,,,,,,,,9635070,
75138693,75087584,0,False,residential,Touraine Way,251.518,2,12.2,,,,,,,,,9635563,
75138743,75121606,0,False,secondary,Station Avenue,145.054,2,12.2,,40 mph,,,,,,,9635879,
75138743,75158437,0,False,secondary,Station Avenue,144.491,2,12.2,,40 mph,,,,,,,9635879,
75139525,75196529,0,False,residential,Old Saga Drive,90.588,2,12.2,,,,,,,,,9635071,
75139525,75014018,0,False,residential,Legend Drive,69.82,2,15.2,,,,,,,,,9635259,
75139525,75092652,0,False,residential,Legend Drive,138.852,2,15.2,,,,,,,,,9635259,
75139794,75101227,0,False,residential,Poinsettia Drive,203.006,2,9.1,,,,,,,,,9634361,
75139794,75136932,0,False,residential,Christmas Way,169.976,2,9.1,,,,,,,,,9634758,
75139794,75038485,0,False,residential,Christmas Way,146.219,2,9.1,,,,,,,,,9634758,
75139810,74994232,0,False,residential,Ventura Way,174.842,2,10.7,,,,,,,,,9635588,
75140874,75073121,0,False,residential,Thimble Berry Lane,40.024,2,9.1,,,,,,,,,9634265,
75140874,75025328,0,False,residential,Thimble Berry Lane,60.173,2,9.1,,,,,,,,,9634265,
75140874,75152736,0,False,residential,High Grove Road,32.301,2,9.1,,,,,,,,,9635759,
75140874,75197655,0,False,residential,High Grove Road,207.996,2,9.1,,,,,,,,,9635759,
75141318,75029613,0,False,residential,Salt Box Road,51.077,2,15.2,,,,,,,,,430095838,
75141318,75025328,0,False,residential,Salt Box Road,59.634,2,9.1,,,,,,,,,9633511,
75141318,75184059,0,False,residential,Kendrick Road,42.037,2,15.2,,,,,,,,,9635708,
75141415,75093770,0,False,residential,Melville Road,506.211,2,12.2,,,,,,,,,9635286,
75141415,75075303,0,False,secondary,North Main Street,127.242,2,24.4,,,,,,,,,295175310,
75141415,75135836,0,False,secondary,North Main Street,344.035,2,24.4,,,,,,,,,295175310,
75142363,75166302,0,False,secondary,Station Avenue,60.582,2,12.2,,40 mph,,,,,,,9635879,
75142363,75122455,0,False,secondary,Station Avenue,62.123,2,12.2,,40 mph,,,,,,,9635879,
75142481,75132438,0,False,residential,Pond View Lane,90.193,2,9.1,,,,,,,,,9634250,
75142563,75130541,0,False,residential,Bakers Path,113.731,2,12.2,,,,,,,,,9634469,
75142563,75097133,0,False,secondary,Highbank Road,299.511,2,12.2,,,,,,,,,9634854,
75142563,75074979,0,False,secondary,Highbank Road,313.996,2,12.2,,,,,,,,,9634854,
75142563,75044541,0,False,secondary,Sheridan Road,268.848,2,12.2,,,,,,,,,9635187,
75143198,75116204,0,False,residential,Buckwood Drive,33.966,,12.2,,,,,,,,,9635393,
75143198,75133303,0,False,residential,Buckwood Drive,37.193,2,12.2,,,,,,,,,9635651,
75143198,75086911,0,False,residential,Buckwood Drive,256.059,2,12.2,,,,,,,,,9635651,
75143572,75092180,0,False,tertiary,Witchwood Road,272.635,2,10.7,,,,,,,,,9635199,
75143572,75132438,0,False,secondary,Long Pond Drive,68.849,2,11.0,,,,,,,,,506762417,
75143572,75133773,0,False,secondary,Long Pond Drive,75.457,2,11.0,,,,,,,,,506762417,
75143872,75134639,0,False,residential,Country Club Drive,151.58,2,12.2,,,,,,,,,9635093,
75143872,75044304,0,False,residential,Country Club Drive,80.582,2,12.2,,,,,,,,,9635093,
75143872,75162968,0,False,residential,Augusta Way,210.824,2,12.2,,,,,,,,,9635106,
75144385,75021722,0,False,residential,Chipping Green Circle,24.654,2,9.1,,,,,,,,,9634461,
75144385,75179860,0,False,residential,Chipping Green Circle,68.963,2,9.1,,,,,,,,,9634461,
75144385,75049071,0,False,residential,Chipping Green Circle,22.93,,9.1,,,,,,,,,9635034,
75144490,75028394,0,False,residential,Captain Ryder Road,34.466,2,12.2,,,,,,,,,9635360,
75146157,75138292,0,False,residential,Grandview Drive,68.419,2,9.1,,,,,,,,,9635188,
75146157,75161606,0,False,residential,Port Run,122.973,2,9.1,,,,,,,,,9634921,
75146157,75167421,0,False,residential,Grandview Drive,196.368,2,9.1,,,,,,,,,9635188,
75146404,75134639,0,False,residential,Reflection Way,314.288,2,12.2,,,,,,,,,9634733,
75146701,75116651,0,False,residential,Browning Avenue,37.608,2,12.2,,,,,,,,,9635727,
75146701,75134586,0,False,residential,Haywood Avenue,74.254,2,12.2,,,,,,,,,9635415,
75146701,75076936,0,False,residential,Browning Avenue,226.094,2,12.2,,,,,,,,,9635727,
75146770,75133773,0,False,residential,General Holway Road,195.695,2,15.2,,,,,,,,,9634897,
75146823,75196105,0,False,residential,Captain Stanley Road,84.407,2,9.1,,,,,,,,,9634748,
75146823,75054287,0,False,residential,Captain Besse Road,474.294,2,12.2,,,,,,,,,9635914,
75146823,75088379,0,False,residential,Captain Besse Road,81.894,2,12.2,,,,,,,,,9635914,
75146873,75056110,0,False,residential,Wren Way,33.613,2,12.2,,,,,,,,,9634497,
75146873,75162930,0,False,residential,Wren Way,90.691,2,12.2,,,,,,,,,9634497,
75146873,75103400,0,False,residential,Mynelle Drive,105.232,2,9.1,,,,,,,,,9635689,
75146897,75114835,0,False,residential,Commonwealth Avenue,352.187,2,12.2,,,,,,,,,9635086,
75146913,75119908,0,False,residential,Avery Lane,217.349,2,15.2,,,,,,,,,9635039,
75146913,75190312,0,False,residential,Fenway,147.977,2,15.2,,,,,,,,,9635779,
75146913,75107040,0,False,residential,Fenway,79.322,2,15.2,,,,,,,,,9635779,
75147114,75187642,0,False,residential,Cricket Lane,73.874,2,10.7,,,,,,,,,9635406,
75147114,75048824,0,False,residential,Studley Road,102.002,2,12.2,,,,,,,,,9635836,
75147114,75189256,0,False,residential,Studley Road,174.409,2,12.2,,,,,,,,,9635836,
75147299,75199966,0,False,residential,Bakers Path,73.091,2,12.2,,,,,,,,,9633590,
75147299,75199966,1,False,residential,Bakers Path,22.294,2,12.2,,,,,,,,,430101465,
75147299,75154398,0,False,residential,Bakers Path,142.49,2,12.2,,,,,,,,,430101465,
75147722,75136892,0,False,residential,River Drive,113.304,2,9.1,,,,,,,,,9635294,
75147722,75135762,0,False,residential,Turner Lane,168.224,2,12.2,,,,,,,,,9635128,
75147722,75022060,0,False,residential,River Drive,33.702,2,9.1,,,,,,,,,9635294,
75147740,75017403,0,False,secondary,Regional Avenue,66.974,2,15.2,,,,,,,,,9634463,
75147740,75165906,0,False,secondary,Regional Avenue,77.568,2,15.2,,,,,,,,,9634463,
75147740,74995328,0,False,residential,Dolphin Way,111.981,2,9.1,,,,,,,,,9634819,
75147740,75187458,0,False,residential,Diane Avenue,362.932,2,12.2,,,,,,,,,9635843,
75147829,75119669,0,False,residential,Roads End,60.194,1,6.7,,,,,,,,,9634820,
75147862,75122938,0,False,residential,Quartermaster Row,172.053,2,12.2,,,,,,,,,9635236,
75147862,75094287,0,False,residential,Fathom Lane,118.802,2,12.2,,,,,,,,,9634259,
75147862,75180679,0,False,residential,Quartermaster Row,246.125,2,12.2,,,,,,,,,9635236,
75147871,75115606,0,False,residential,Market Place,85.393,2,9.8,,,,,,,,,9635282,
75147871,74994131,0,False,secondary,Station Avenue,85.882,2,12.2,,40 mph,,,,,,,9635879,
75147871,75053336,0,False,secondary,Station Avenue,364.276,2,12.2,,40 mph,,,,,,,9635879,
75148066,75003845,0,False,residential,Phyllis Drive,82.788,2,12.2,,,,,,,,,9634869,
75148066,75149278,0,False,residential,Phyllis Drive,80.968,2,12.2,,,,,,,,,9634869,
75148066,75028394,0,False,residential,Captain Ryder Road,401.812,2,12.2,,,,,,,,,9635360,
75148289,75119845,0,False,residential,Erickson Way,296.587,2,12.2,,,,,,,,,9635081,
75148289,75196550,0,False,residential,Blue Rock Road,88.284,2,12.2,,,,,,,,,9635201,
75148289,75012876,0,False,residential,Blue Rock Road,108.74,2,12.2,,,,,,,,,9635201,
75148553,75118904,0,False,residential,Fenway,42.818,2,15.2,,,,,,,,,9635779,
75149278,75176620,0,False,residential,Captain Small Road,60.7,2,12.2,,25 mph,,,,,,,9634226,
75149278,75039577,0,False,residential,Captain Small Road,415.866,2,12.2,,25 mph,,,,,,,9634226,
75149278,75148066,0,False,residential,Phyllis Drive,80.968,2,12.2,,,,,,,,,9634869,
75149369,75002704,0,False,secondary,Great Western Road,34.716,,15.2,,,,,,,,,9634759,
75149369,75111692,0,False,secondary,Highbank Road,50.413,2,12.2,,,,,,,,,9634854,
75149369,75193235,0,False,secondary,Highbank Road,80.717,2,12.2,,,,,,,,,9634854,
75149495,75043391,0,False,residential,Captain Bacon Road,75.713,2,15.2,,,,,,,,,9634481,
75149495,75119742,0,False,residential,Witchwood Road,51.167,2,10.7,,,,,,,,,9634619,
75149495,75010850,0,False,residential,Captain Bacon Road,148.163,2,15.2,,,,,,,,,9634481,
75149786,75044494,0,False,residential,Captain Nickerson Road,99.756,2,12.2,,,,,,,,,9635837,
75149786,75091733,0,False,residential,Captain Nickerson Road,260.153,2,12.2,,,,,,,,,9634244,
75149786,75176620,0,False,residential,Captain Nickerson Road,109.53,2,12.2,,,,,,,,,9634244,
75150103,75184265,0,False,residential,Barbara Street,111.179,2,12.2,,,,,,,,,9634744,
75150103,75122455,0,False,secondary,Station Avenue,53.09,2,12.2,,40 mph,,,,,,,9635879,
75150103,75189849,0,False,secondary,Station Avenue,65.628,2,12.2,,40 mph,,,,,,,9635879,
75150372,75029613,0,False,residential,Fairway Road,304.032,,9.1,,,,,,,,,9635643,
75150409,74994670,0,False,residential,Harbor Hill Run,18.061,1,15.2,,,,,,,,,442634808,
75150409,75099571,0,False,residential,Leeward Run,21.352,2,12.2,,,,,,,,,9635091,
75150409,75016405,0,False,residential,Harbor Hill Run,55.504,1,15.2,,,,,,,,,442634808,
75150751,75161559,0,False,residential,Haywood Avenue,38.373,,12.2,,,,,,,,,9635173,
75150751,75116204,0,False,residential,Haywood Avenue,123.442,2,12.2,,,,,,,,,9635415,
75150751,75200217,0,False,residential,Haywood Avenue,57.276,2,12.2,,,,,,,,,9635415,
75151095,75202934,0,False,secondary,Forest Road,78.096,2,12.2,,,,,,,,,9635580,
75151095,75151816,0,False,secondary,Forest Road,91.571,2,12.2,,,,,,,,,9635580,
75151095,75013976,0,False,residential,Captain Noyes Road,244.461,2,15.2,,,,,,,,,9635901,
75151535,75184173,0,False,secondary,North Main Street,77.738,2,24.4,,,,,,,,,9634915,
75151535,75078736,0,False,secondary,Highbank Road,73.768,2,12.2,,,,,,,,,9634854,
75151535,75152249,0,False,secondary,North Main Street,55.728,2,24.4,,,,,,,,,295175310,
75151816,75009025,0,False,secondary,Forest Road,72.862,2,12.2,,,,,,,,,9635580,
75151816,75004280,0,False,residential,Swift Brook Road,262.296,2,12.2,,,,,,,,,9635057,
75151816,75151095,0,False,secondary,Forest Road,91.571,2,12.2,,,,,,,,,9635580,
75151844,75136892,0,False,residential,Georgetown Landing,156.781,2,9.1,,,,,,,,,9634525,
75151844,75074979,0,False,secondary,Highbank Road,158.575,2,12.2,,,,,,,,,9634854,
75151844,75135762,0,False,secondary,Highbank Road,100.671,2,12.2,,,,,,,,,9634854,
75152249,75078736,0,False,secondary,Highbank Road,30.368,,12.2,,,,,,,,,9635758,
75152249,75125395,0,False,secondary,North Main Street,85.021,2,24.4,,,,,,,,,295175310,
75152249,75151535,0,False,secondary,North Main Street,55.728,2,24.4,,,,,,,,,295175310,
75152708,75178913,0,False,residential,Huntington Avenue,324.789,2,9.1,,,,,,,,,9634435,
75152736,75140874,0,False,residential,High Grove Road,32.301,2,9.1,,,,,,,,,9635759,
75152794,75040278,0,False,residential,Amelia Way,149.79,2,12.2,,,,,,,,,9634865,
75152794,75163473,0,False,residential,Autumn Drive,72.402,2,12.2,,,,,,,,,9635581,
75152794,75071001,0,False,residential,Autumn Drive,206.933,2,12.2,,,,,,,,,9635581,
75153640,75178913,0,False,residential,Huntington Avenue,28.213,2,9.1,,,,,,,,,9634435,
75153640,75114835,0,False,secondary,Whites Path,104.573,2,15.2,,,,,,,,,9634823,
75153640,75128714,0,False,secondary,Whites Path,40.118,2,15.2,,,,,,,,,9634823,
75153666,75167415,0,False,residential,Nautical Lane,43.78,2,12.2,,,,,,,,,9634376,
75153666,75124278,0,False,residential,Nautical Lane,215.992,2,12.2,,,,,,,,,9634376,
75153666,75201652,0,False,residential,Windjammer Lane,50.378,,12.2,,,,,,,,,9635902,
75153946,75050222,0,False,residential,Cypress Point Way,149.302,2,9.1,,,,,,,,,9634345,
75153946,75092768,0,False,residential,Curve Hill Road,345.989,2,12.2,,,,,,,,,9634490,
75153946,75080898,0,False,residential,Curve Hill Road,157.198,2,12.2,,,,,,,,,9634490,
75154398,75068740,0,False,residential,Sunset Drive,214.095,2,12.2,,,,,,,,,9635234,
75154398,75114391,0,False,residential,Bakers Path,121.161,2,12.2,,,,,,,,,9635896,
75154398,75147299,0,False,residential,Bakers Path,142.49,2,12.2,,,,,,,,,430101465,
75156204,75120357,0,False,residential,Curve Hill Road,44.092,2,9.1,,,,,,,,,9634995,
75156204,75180800,0,False,residential,Out Of Bounds Drive,252.564,2,21.3,,,,,,,,,9635163,
75156204,75106926,0,False,residential,Out Of Bounds Drive,73.14,2,21.3,,,,,,,,,9635163,
75156612,75165564,0,False,residential,Todd Road,266.406,2,12.2,,,,,,,,,9634547,
75156612,75068136,0,False,secondary,Great Western Road,219.997,2,15.2,,,,,,,,,9635374,
75156612,75101057,0,False,secondary,Great Western Road,131.679,2,15.2,,,,,,,,,9635374,
75156913,75088183,0,False,residential,Amsted Road,79.809,2,12.2,,,,,,,,,9633040,
75156913,75002361,0,False,residential,Amsted Road,77.436,2,12.2,,,,,,,,,9633040,
75156913,75180679,0,False,residential,Abbott Road,80.71,2,12.2,,,,,,,,,9634764,
75156913,75055002,0,False,residential,Abbott Road,158.015,2,12.2,,,,,,,,,9634764,
75157830,74992732,0,False,residential,Sparrow Way,168.203,2,12.2,,,,,,,,,9635631,
75157830,75090579,0,False,residential,Sparrow Way,77.728,2,12.2,,,,,,,,,9635631,
75157830,75027618,0,False,residential,Norma Avenue,120.928,2,12.2,,,,,,,,,9635872,
75157919,75167539,0,False,residential,Burning Tree Lane,29.69,2,9.1,,,,,,,,,9634312,
75158437,75184173,0,False,residential,Pine Street,169.328,2,9.1,,,,,,,,,9635634,
75158437,75138743,0,False,secondary,Station Avenue,144.491,2,12.2,,40 mph,,,,,,,9635879,
75158437,75166302,0,False,secondary,Station Avenue,127.502,2,12.2,,40 mph,,,,,,,9635879,
75158939,75017969,0,False,residential,Herring Run Road,43.935,2,9.1,,,,,,,,,9634714,
75159069,75063302,0,False,residential,Oyster Cove Road,324.661,2,12.2,,,,,,,,,9635197,
75159130,75196675,0,False,secondary,Old Town House Road,165.869,2,18.3,,,,,,,,,9635373,
75159130,75134004,0,False,secondary,Old Town House Road,371.81,2,"['24.4', '18.3']",,,,,,,,,"[9635658, 9635373]",
75159678,75128714,0,False,residential,Rough Riders Path,188.942,2,12.2,,,,,,,,,9635148,
75159886,75065797,0,False,residential,Robert Street,125.162,2,12.2,,,,,,,,,9635489,
75159886,75077342,0,False,residential,Studley Road,119.229,2,12.2,,,,,,,,,9635836,
75159886,75192922,0,False,residential,Studley Road,164.999,2,12.2,,,,,,,,,9635836,
75160019,75125490,0,False,residential,Forest Road,88.147,2,9.1,,,,,,,,,9634576,
75160019,75111356,0,False,residential,Lower Brook Road,314.354,2,12.2,,,,,,,,,9635186,
75160019,75135887,0,False,residential,Lower Brook Road,16.332,2,12.2,,,,,,,,,9635186,
75160987,75027960,0,False,residential,Madison Avenue,92.573,,,,,,,,,,,9633894,
75161090,74992732,0,False,residential,Sparrow Way,122.501,2,12.2,,,,,,,,,9635631,
75161145,75195583,0,False,residential,Midiron Drive,85.903,2,12.2,,,,,,,,,9634630,
75161145,75135836,0,False,secondary,North Main Street,45.976,2,24.4,,,,,,,,,295175310,
75161145,75114391,0,False,secondary,North Main Street,333.772,2,24.4,,,,,,,,,295175310,
75161197,75083798,0,False,residential,Workshop Road,964.208,2,15.2,,,,,,,,,232248280,
75161559,75200217,0,False,secondary,Station Avenue,49.24,2,12.2,,40 mph,,,,,,,9635879,
75161559,75150751,0,False,residential,Haywood Avenue,38.373,,12.2,,,,,,,,,9635173,
75161559,75010850,0,False,secondary,Station Avenue,123.758,2,12.2,,40 mph,,,,,,,9635879,
75161606,75165995,0,False,residential,Harbor Hill Run,82.457,2,9.1,,,,,,,,,9635152,
75161606,75146157,0,False,residential,Port Run,122.973,2,9.1,,,,,,,,,9634921,
75161606,75167421,0,False,residential,Harbor Hill Run,84.603,2,9.1,,,,,,,,,9635152,
75162166,74999185,0,False,residential,Bakers Path,28.106,2,12.2,,,,,,,,,430101465,
75162166,75117931,0,False,residential,Bakers Path,76.569,2,12.2,,,,,,,,,9633588,
75162166,75117931,1,False,residential,Bakers Path,15.767,2,12.2,,,,,,,,,430101465,
75162560,75080898,0,False,residential,Curve Hill Road,100.35,2,12.2,,,,,,,,,9634490,
75162560,75021510,0,False,residential,Curve Hill Road,16.598,2,9.1,,,,,,,,,9634995,
75162560,75118980,0,False,residential,Curve Hill Road,15.337,,9.1,,,,,,,,,9635711,
75162930,74992732,0,False,residential,Oriole Way,71.812,2,12.2,,,,,,,,,9634318,
75162930,75146873,0,False,residential,Wren Way,90.691,2,12.2,,,,,,,,,9634497,
75162930,75027618,0,False,residential,Wren Way,70.106,2,12.2,,,,,,,,,9634497,
75162968,75143872,0,False,residential,Augusta Way,210.824,2,12.2,,,,,,,,,9635106,
75162968,75195583,0,False,residential,Pebble Beach Way,352.599,2,12.2,,,,,,,,,9635645,
75162968,74994410,0,False,residential,Pebble Beach Way,78.522,2,12.2,,,,,,,,,9635645,
75163102,75126726,0,False,secondary,Station Avenue,59.028,2,12.2,,40 mph,,,,,,,9635879,
75163102,75120252,0,False,residential,Fawn Road,88.562,2,12.2,,,,,,,,,9635873,
75163102,74994285,0,False,secondary,Station Avenue,123.511,2,12.2,,40 mph,,,,,,,9635879,
75163303,75178913,0,False,residential,Asticou Road,374.649,2,,,,,,,,,,9634196,
75163386,75121193,0,False,residential,Cherub Lane,43.452,2,9.1,,,,,,,,,9634238,
75163473,75046382,0,False,residential,Rebecca Lane,180.81,2,12.2,,,,,,,,,9634628,
75163473,75118299,0,False,residential,Autumn Drive,92.718,2,12.2,,,,,,,,,9635581,
75163473,75152794,0,False,residential,Autumn Drive,72.402,2,12.2,,,,,,,,,9635581,
75163473,75125382,0,False,residential,Village Brook Road,78.283,2,9.1,,,,,,,,,9635595,
75164503,75090109,0,False,residential,Captain Small Road,87.702,2,12.2,,25 mph,,,,,,,9634226,
75164503,75116184,0,False,residential,Captain Small Road,84.79,2,12.2,,25 mph,,,,,,,9634226,
75164503,75185493,0,False,residential,Captain Bacon Road,84.228,2,15.2,,,,,,,,,9634481,
75164503,75043391,0,False,residential,Captain Bacon Road,100.637,2,15.2,,,,,,,,,9634481,
75164904,75187822,0,False,residential,Gratton Avenue,75.077,2,12.2,,,,,,,,,9635635,
75164904,75180391,0,False,tertiary,Raymond Avenue,171.413,2,12.2,,,,,,,,,9634752,
75164904,75045050,0,False,tertiary,Raymond Avenue,348.513,2,12.2,,,,,,,,,9634752,
75165564,75167881,0,False,residential,Chipping Green Circle,73.46,2,9.1,,,,,,,,,9635262,
75165564,75156612,0,False,residential,Todd Road,266.406,2,12.2,,,,,,,,,9634547,
75165564,75038455,0,False,residential,Todd Road,68.5,2,12.2,,,,,,,,,9634547,
75165647,75107040,0,False,residential,Astor Way,208.685,2,12.2,,,,,,,,,9635070,
75165647,75183119,0,False,residential,Astor Way,71.824,2,12.2,,,,,,,,,9635070,
75165647,75119908,0,False,residential,Barkley Street,75.599,2,12.2,,,,,,,,,9635233,
75165647,75138513,0,False,residential,Barkley Street,73.515,2,12.2,,,,,,,,,9635233,
75165906,75147740,0,False,secondary,Regional Avenue,77.568,2,15.2,,,,,,,,,9634463,
75165906,75180019,0,False,secondary,Regional Avenue,59.208,2,15.2,,,,,,,,,9634463,
75165906,75187822,0,False,residential,Rita Avenue,353.545,2,12.2,,,,,,,,,9634712,
75165995,75161606,0,False,residential,Harbor Hill Run,82.457,2,9.1,,,,,,,,,9635152,
75165995,75008897,0,False,residential,Starboard Run,70.964,2,9.1,,,,,,,,,9634591,
75165995,75016405,0,False,residential,Harbor Hill Run,81.521,2,9.1,,,,,,,,,9635152,
75166302,75142363,0,False,secondary,Station Avenue,60.582,2,12.2,,40 mph,,,,,,,9635879,
75166302,75007687,0,False,secondary,Wood Road,115.276,2,12.2,,,,,,,,,9634996,
75166302,75158437,0,False,secondary,Station Avenue,127.502,2,12.2,,40 mph,,,,,,,9635879,
75167012,75138364,0,False,secondary,Highbank Road,21.216,2,12.2,,,,,,,,,9634854,
75167012,75192653,0,False,secondary,Highbank Road,64.243,2,12.2,,,,,,,,,9634854,
75167012,75016405,0,False,residential,Harbor Hill Run,112.427,1,15.2,,,,,,,,,9635357,
75167083,75069258,0,False,residential,Albert Street,121.382,2,12.2,,,,,,,,,9634667,
75167083,75189849,0,False,secondary,Station Avenue,96.184,2,12.2,,40 mph,,,,,,,9635879,
75167083,75048824,0,False,secondary,Station Avenue,173.109,2,12.2,,40 mph,,,,,,,9635879,
75167255,75126726,0,False,secondary,Station Avenue,71.924,2,12.2,,40 mph,,,,,,,9635879,
75167255,75086911,0,False,residential,Doe Road,88.023,2,12.2,,,,,,,,,9634384,
75167255,75185758,0,False,secondary,Station Avenue,99.006,2,12.2,,40 mph,,,,,,,9635879,
75167353,75175086,0,False,residential,James Street,248.988,2,12.2,,,,,,,,,9635032,
75167353,74994497,0,False,residential,Deacon Street,260.711,2,9.1,,,,,,,,,9635134,
75167353,75099330,0,False,residential,Fessenden Street,41.45,2,12.2,,,,,,,,,9635371,
75167353,75064521,0,False,residential,Fessenden Street,102.718,2,12.2,,,,,,,,,9635371,
75167415,75153666,0,False,residential,Nautical Lane,43.78,2,12.2,,,,,,,,,9634376,
75167415,75028394,0,False,residential,Nautical Lane,75.445,2,12.2,,,,,,,,,9634376,
