u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67884892,68210572,0,False,residential,Huckins Neck Road,233.694,2,9.1,,,,,,,,,9179287,
67884892,67873390,0,False,residential,Huckins Neck Road,100.913,2,9.1,,,,,,,,,9179287,
67884892,67836829,0,False,residential,Beechwood Road,137.062,1,10.7,,,,,,,,,9180221,
67885356,68026104,0,False,residential,Strawberry Hill Road,20.728,2,12.2,,,,,,,,,9179441,
67885356,67949715,0,False,secondary,Phinneys Lane,77.102,2,9.1,,,,,,,,,9177830,
67885356,68076164,0,False,secondary,Phinneys Lane,122.794,2,9.1,,,,,,,,,9177830,
67887442,67887442,0,False,residential,Cottage Lane,65.015,,,,,,,,,,,9180971,
67887442,67887442,1,False,residential,Cottage Lane,65.015,,,,,,,,,,,9180971,
67887442,68016923,0,False,residential,Cottage Lane,60.36,,,,,,,,,,,9180971,
67887492,68196729,0,False,residential,Waterview Circle,133.732,2,9.1,,,,,,,,,523687068,
67887523,68149181,0,False,residential,Park Avenue,122.768,2,9.1,,,,,,,,,9179789,
67887523,67907351,0,False,residential,Park Avenue,121.563,2,9.1,,,,,,,,,9179789,
67887523,68221900,0,False,residential,Orchard Road,146.142,1,9.1,,,,,,,,,9180247,
67888233,68111307,0,False,residential,Sunrise Road,74.553,1,7.6,,,,,,,,,9179411,
67888233,68218389,0,False,secondary,Phinneys Lane,81.181,2,9.1,,,,,,,,,9177830,
67888233,68242186,0,False,secondary,Phinneys Lane,72.615,2,9.1,,,,,,,,,9177830,
67888338,68262336,0,False,residential,Nye Road,105.427,2,12.2,,30 mph,,,,,,,9177009,
67888338,68162063,0,False,residential,Nye Road,42.024,2,12.2,,30 mph,,,,,,,9177009,
67888338,68202485,0,False,residential,Duncan Lane,149.047,2,12.2,,,,,,,,,9177613,
67888634,2458676871,0,False,secondary,Shoot Flying Hill Road,709.556,2,12.2,,,,,,,,,48966779,
67888634,68111706,0,False,secondary,Shoot Flying Hill Road,156.69,2,12.2,,,,,,,,,48966779,
67889337,68211036,0,False,tertiary,Old Craigville Road,93.434,2,12.2,,,,,,,,,9178059,
67889337,67837222,0,False,tertiary,Old Craigville Road,130.857,2,12.2,,,,,,,,,9178059,
67889337,68095950,0,False,residential,Circuit Avenue,89.209,1,4.6,,,,,,,,,9179748,
67889762,67969573,0,False,residential,Waterside Drive,100.41,,,,,,,,,,,9181405,
67889762,68005226,0,False,residential,"['Waterside Drive', 'Seabury Lane']",383.672,2,12.2,,,,,,,,,"[9179705, 9181405]",
67889762,67974966,0,False,residential,Waterside Drive,105.486,,,,,,,,,,,9182354,
67891514,68227616,0,False,residential,Windlass Lane,210.651,2,12.2,,10 mph,,,,,,,9178985,
67892318,68292374,0,False,residential,Wilcox Lane,122.771,1,6.1,,,,,,,,,9178463,
67892318,68077596,0,False,residential,Indian Trail,70.977,2,9.1,,,,,,,,,9178697,
67892318,67989664,0,False,residential,Indian Trail,194.754,2,9.1,,,,,,,,,9178697,
67893420,67893420,0,False,residential,Halyard Way,58.572,,,,,,,,,,,9181761,
67893420,67893420,1,False,residential,Halyard Way,58.572,,,,,,,,,,,9181761,
67893420,67939472,0,False,residential,Halyard Way,61.455,,,,,,,,,,,9181761,
67893679,67987240,0,False,residential,Old Strawberry Hill Road,227.664,2,12.2,,,,,,,,,9180301,
67893679,67905761,0,False,residential,Old Strawberry Hill Road,97.533,2,12.2,,,,,,,,,9180301,
67893679,67880680,0,False,residential,Crestview Cir,86.876,,,,,,,,,,,9181791,
67893706,67899400,0,False,secondary,Main Street Centerville,30.548,2,12.2,,,,,,,,,9178057,
67893706,67949943,0,False,secondary,Main Street Centerville,268.309,2,12.2,,,,,,,,,9178057,
67893706,68130557,0,False,residential,Wilton Drive,52.281,2,12.2,,,,,,,,,9178308,
67894580,68275575,0,False,residential,Longfellow Drive,255.876,2,12.2,,,,,,,,,9177732,
67894580,68275575,1,False,residential,Emerson Way,307.419,2,12.2,,,,,,,,,9179047,
67894580,68038696,0,False,residential,Emerson Way,84.374,2,12.2,,,,,,,,,9179047,
67894709,68106696,0,False,tertiary_link,,50.961,,,,,,,,,,,9181659,
67894709,67952267,0,False,tertiary_link,,33.285,,,,,,,,,,,9181659,
67894709,68189312,0,False,tertiary_link,,35.99,,,,,,,,,,,9181729,
67894720,67943827,0,False,residential,Waterman Farm Road,247.187,"['1', '2']",9.1,,,,,,,,,"[9177049, 9177707]",
67895108,67859217,0,False,residential,Crocker Street,174.799,1,6.1,,,,,,,,,9177274,
67895162,68171501,0,False,residential,Lakeside Drive East,440.522,2,9.1,,,,,,,,,9177359,
67895162,67874630,0,False,residential,Huckins Neck Road,44.836,2,9.1,,,,,,,,,9179287,
67895162,68210572,0,False,residential,Huckins Neck Road,120.545,2,9.1,,,,,,,,,9179287,
67895565,67827904,0,False,residential,Ames Way,89.182,2,12.2,,,,,,,,,9178825,
67895565,68146520,0,False,residential,Ames Way,83.584,2,12.2,,,,,,,,,9178825,
67895565,68070416,0,False,residential,Larch Lane,144.862,,,,,,,,,,,9181003,
67897511,68067027,0,False,residential,Eben Smith Road,167.59,2,12.2,,,,,,,,,9178986,
67897511,67845564,0,False,residential,Eben Smith Road,117.144,2,12.2,,,,,,,,,9178986,
67897511,67947930,0,False,residential,Braley Jenkins Rd,104.279,,,,20 mph,,,,,,,9180627,
67898213,68106015,0,False,residential,Partridge Way,84.726,2,12.2,,,,,,,,,9179991,
67898213,68300824,0,False,residential,Pheasant Lane,129.286,2,12.2,,,,,,,,,9180207,
67898213,67969573,0,False,residential,"['Pheasant Way', 'Pheasant Lane']",256.269,2,12.2,,,,,,,,,"[9181273, 9180207]",
67899400,68181634,0,False,secondary,Main Street Centerville,175.103,2,12.2,,,,,,,,,9178057,
67899400,67893706,0,False,secondary,Main Street Centerville,30.548,2,12.2,,,,,,,,,9178057,
67899400,67905976,0,False,residential,Briarcliff Lane,163.167,2,12.2,,,,,,,,,9182512,
67901448,68213213,0,False,residential,Carrie Lees Way,232.272,2,,,,,,,,,,9177441,
67901448,68158005,0,False,residential,Lumbert Mill Road,85.313,2,12.2,,30 mph,,,,,,,9178333,
67901448,68074458,0,False,residential,Lumbert Mill Road,126.314,2,12.2,,30 mph,,,,,,,9178333,
67901626,67901626,0,False,residential,Cedar Point Circle,69.562,,,,,,,,,,,9181501,
67901626,67901626,1,False,residential,Cedar Point Circle,69.562,,,,,,,,,,,9181501,
67901626,68269517,0,False,residential,Cedar Point Circle,77.319,,,,,,,,,,,9181502,
67901992,67901992,0,False,residential,Ashley Drive,82.335,2,12.2,,,,,,,,,9177180,
67901992,67901992,1,False,residential,Ashley Drive,82.335,2,12.2,,,,,,,,,9177180,
67901992,68002734,0,False,residential,Ashley Drive,49.058,2,12.2,,,,,,,,,9177180,
67902055,68119955,0,False,residential,Padlock Lane,89.556,2,10.7,,,,,,,,,9177545,
67902055,67955611,0,False,residential,Padlock Lane,87.546,2,10.7,,,,,,,,,9177545,
67902055,4304406226,0,False,residential,Conant Lane,139.573,,9.1,,,,,,,,,9181400,
67902399,68260577,0,False,residential,Stage Coach Road,28.771,2,12.2,,,,,,,,,9177046,
67905186,67881884,0,False,residential,Donegal Circle,17.961,2,12.2,,,,,,,,,9177216,
67905186,67963206,0,False,residential,Donegal Circle,182.546,2,12.2,,,,,,,,,9177216,
67905186,67851917,0,False,residential,Taramac Road,138.778,2,12.2,,,,,,,,,9179002,
67905186,67878469,0,False,residential,Taramac Road,172.894,2,12.2,,,,,,,,,9179002,
67905696,68049727,0,False,residential,Birchill Road,110.235,2,12.2,,,,,,,,,9177382,
67905696,68049727,1,False,residential,Birchill Road,108.728,2,12.2,,,,,,,,,9177383,
67905696,68146520,0,False,residential,Birchill Road,117.467,2,12.2,,,,,,,,,9177382,
67905761,67839397,0,False,secondary,Phinneys Lane,100.712,2,12.2,,,,,,,,,9177218,
67905761,68007992,0,False,secondary,Phinneys Lane,187.72,2,12.2,,,,,,,,,9177218,
67905761,68224349,0,False,residential,Old Strawberry Hill Road,348.02,2,9.1,,,,,,,,,"[9180641, 9179829]",
67905761,67893679,0,False,residential,Old Strawberry Hill Road,97.533,2,12.2,,,,,,,,,9180301,
67905976,67899400,0,False,residential,Briarcliff Lane,163.167,2,12.2,,,,,,,,,9182512,
67907351,67887523,0,False,residential,Park Avenue,121.563,2,9.1,,,,,,,,,9179789,
67907729,68231228,0,False,residential,Red Lily Pond Road,213.287,2,12.2,,,,,,,,,9179647,
67907729,67908713,0,False,residential,Sound View Road,159.527,2,12.2,,,,,,,,,9182427,
67907729,68092007,0,False,residential,Sargent Lane,152.693,1,6.1,,,,,,,,,9182504,
67908713,68054956,0,False,tertiary,Old Craigville Road,48.664,2,12.2,,,,,,,,,9178059,
67908713,68231228,0,False,tertiary,Old Craigville Road,238.355,2,12.2,,,,,,,,,9178059,
67908713,67907729,0,False,residential,Sound View Road,159.527,2,12.2,,,,,,,,,9182427,
67910526,68054481,0,False,residential,Fair Oaks Road,55.344,,,,,,,,,,,523703588,
67911704,67914960,0,False,secondary,Pine Street Centerville,34.841,2,12.2,,35 mph,,,,,,,9179406,
67911704,67803332,0,False,residential,Holly Lane Centerville,276.132,2,12.2,,,,,,,,,9178364,
67911704,67985611,0,False,secondary,Pine Street Centerville,50.275,2,12.2,,35 mph,,,,,,,9179406,
67911839,68162728,0,False,residential,Newspaper Road,28.405,1,6.1,,,,,,,,,9178583,
67911839,68156188,0,False,residential,Old Strawberry Hill Road,178.976,2,12.2,,,,,,,,,9180301,
67912122,68187863,0,False,residential,Crosby Circle,53.729,2,12.2,,,,,,,,,9178010,
67912122,67877853,0,False,tertiary,Bumps River Road,102.544,2,12.2,,25 mph,,,,,,,9179824,
67912122,68248517,0,False,tertiary,Bumps River Road,33.413,2,12.2,,25 mph,,,,,,,9179824,
67912693,68119906,0,False,residential,Kearsarge Avenue,97.572,1,9.1,,,,,,,,,9178260,
67912698,68176298,0,False,secondary,Pine Street Centerville,98.371,2,12.2,,35 mph,,,,,,,9179406,
67912698,67872340,0,False,secondary,Pine Street Centerville,50.975,2,12.2,,35 mph,,,,,,,9179406,
67912698,67942333,0,False,residential,Horatio Lane,98.34,2,9.1,,,,,,,,,9179436,
67913005,67950603,0,False,residential,Falmouth Road,29.195,2,15.2,,45 mph,,,,,,,9179110,MA 28
67913005,68075175,0,False,secondary,Phinneys Lane,183.373,2,9.1,,,,,,,,,9177830,
67913005,68017936,0,False,residential,Falmouth Road,154.322,2,15.2,,45 mph,,,,,,,9179110,MA 28
67913465,68293750,0,False,residential,Prospect Avenue,206.156,1,9.1,,,,,,,,,9177777,
67913465,67942657,0,False,residential,Prospect Avenue,121.398,1,9.1,,,,,,,,,9177777,
67913465,68102188,0,False,residential,Craigville,285.276,1,6.1,,,,,,,,,"[9178192, 9181546]",
67913714,67868943,0,False,residential,Martha's Way,301.196,1,6.1,,,,,,,,,9180166,
67914139,68276263,0,False,residential,Buckskin Path,92.211,2,12.2,,,,,,,,,9177014,
67914139,68071962,0,False,residential,Powderhorn Way,168.15,2,12.2,,,,,,,,,9179472,
67914139,68148999,0,False,residential,Powderhorn Way,258.56,2,12.2,,,,,,,,,9179472,
67914503,68248517,0,False,residential,Kalmia Way,143.127,,,,,,,,,,,9181068,
67914503,68260403,0,False,residential,Kalmia Way,16.908,,,,,,,,,,,9181068,
67914503,68260403,1,False,residential,Kalmia Way,30.327,,,,,,,,,,,9182241,
67914960,67911704,0,False,secondary,Pine Street Centerville,34.841,2,12.2,,35 mph,,,,,,,9179406,
67914960,68160423,0,False,secondary,Pine Street Centerville,77.817,2,12.2,,35 mph,,,,,,,9179406,
67914960,68054982,0,False,residential,Riverview Lane,18.193,2,12.2,,,,,,,,,9180159,
67914984,68232099,0,False,residential,Hillside Drive,325.825,2,9.1,,,,,,,,,9179855,
67914984,68060444,0,False,residential,Hillside Drive,150.191,2,9.1,,,,,,,,,9179855,
67914984,67957431,0,False,residential,Vista Circle,26.502,,,,,,,,,,,9181760,
67915102,67976288,0,False,residential,Cedric Road,125.565,2,12.2,,,,,,,,,9177991,
67916049,67834249,0,False,residential,South East Lane,54.631,2,7.6,,,,,,,,,9178327,
67916049,67916049,0,False,residential,South East Lane,59.449,2,7.6,,,,,,,,,9178327,
67916049,67916049,1,False,residential,South East Lane,59.449,2,7.6,,,,,,,,,9178327,
67916197,67984440,0,False,residential,Maple Avenue,31.745,,9.1,,,,,,,,,9177117,
67916197,67971876,0,False,tertiary,Linden Avenue,22.043,2,9.1,,,,,,,,,9177761,
67916197,68215208,0,False,tertiary,Linden Avenue,126.208,2,9.1,,,,,,,,,9177761,
67917376,68215955,0,False,residential,Joan Road,122.904,2,12.2,,,,,,,,,9177954,
67917376,68196043,0,False,residential,Joan Road,180.697,2,12.2,,,,,,,,,9177954,
67917376,68196043,1,False,residential,"['Maureen Road', 'Katherine Road']",359.852,2,12.2,,,,,,,,,"[9177283, 9179341]",
67918025,68281219,0,False,residential,Aurora Avenue,110.715,2,9.1,,,,,,,,,9177353,
67918025,68135921,0,False,secondary,Phinneys Lane,48.589,2,9.1,,,,,,,,,9177830,
67918025,68222847,0,False,secondary,Phinneys Lane,68.543,2,9.1,,,,,,,,,9177830,
67918289,68168381,0,False,residential,Thoreau Drive,129.274,2,12.2,,,,,,,,,9178766,
67918289,68272594,0,False,residential,Thoreau Drive,237.824,2,12.2,,,,,,,,,9178766,
67918289,68262726,0,False,residential,Audubon Circle,128.541,2,12.2,,,,,,,,,9180128,
67918330,67870104,0,False,residential,Coach Light Road,141.765,2,12.2,,,,,,,,,9178529,
67918330,68250958,0,False,residential,Outpost Lane,111.403,2,9.1,,,,,,,,,9179197,
67918330,67828780,0,False,residential,Outpost Lane,156.541,2,9.1,,,,,,,,,9179197,
67918398,68134310,0,False,residential,Clark Avenue,43.809,1,6.1,,,,,,,,,9177084,
67918398,68183845,0,False,residential,Clark Avenue,43.477,1,6.1,,,,,,,,,9177084,
67918398,68052081,0,False,residential,Summerbell Avenue,254.0,1,6.1,,,,,,,,,9178572,
67918398,68291624,0,False,residential,Summerbell Avenue,73.197,1,6.1,,,,,,,,,9178572,
67918587,68002734,0,False,residential,Ashley Drive,69.82,2,12.2,,,,,,,,,9177180,
67918587,67809322,0,False,residential,Ashley Drive,105.36,2,12.2,,,,,,,,,9177180,
67918587,68157228,0,False,residential,Guildford Road,334.19,2,12.2,,,,,,,,,9179803,
67919511,67942657,0,False,secondary,Craigville Beach Road,188.529,2,12.2,,,,,,,,,9177530,
67919511,68247408,0,False,secondary,Craigville Beach Road,71.571,2,12.2,,,,,,,,,9177530,
67919511,67838286,0,False,residential,Southwinds Circle,146.325,2,12.2,,,,,,,,,9178181,
67919617,68151162,0,False,residential,Valley Avenue,109.075,1,6.1,,,,,,,,,9179207,
67919617,68265122,0,False,residential,Ocean Avenue,38.053,2,9.1,,,,,,,,,9178864,
67919617,68052081,0,False,residential,Ocean Avenue,117.979,2,9.1,,,,,,,,,9178864,
67919884,68222847,0,False,residential,Wequaquet Avenue,124.996,2,7.6,,,,,,,,,9177341,
67920603,68037731,0,False,residential,Annabelle Point Road,408.235,1,6.1,,,,,,,,,9178434,
67920603,68199290,0,False,residential,Indian Trail,260.215,1,"['7.6', '6.1']",,,,,,,,,"[9178866, 9178517]",
67920603,68260490,0,False,residential,Annabelle Point Road,69.313,1,6.1,,,,,,,,,9179948,
67921349,67804891,0,False,residential,Ames Way,295.86,1,12.2,,,,,,,,,9179190,
67921349,68012290,0,False,tertiary,Nye Road,65.997,1,12.2,,30 mph,,,,,,,9182431,
67921349,67817317,0,False,tertiary,Nye Road,380.501,"['1', '2']",12.2,,30 mph,,,,,,,"[9177499, 9182431]",
67921705,68301718,0,False,residential,Seth Parker Road,101.995,2,9.1,,,,,,,,,9177771,
67921705,68263358,0,False,residential,Seth Parker Road,225.532,2,9.1,,,,,,,,,9177771,
67921705,68228897,0,False,residential,Shannon Way,65.668,2,,,,,,,,,,9179583,
67921828,67804891,0,False,residential,Seans Circle,346.25,2,9.1,,,,,,,,,9177470,
67921828,67804891,1,False,residential,Ames Way,169.793,1,12.2,,,,,,,,,9179190,
67921828,67926088,0,False,residential,Ames Way,91.313,1,12.2,,,,,,,,,9179190,
67922969,68138103,0,False,secondary,Strawberry Hill Road,59.998,2,12.2,,,,,,,,,9178615,
67922969,68115754,0,False,secondary,Strawberry Hill Road,186.165,2,12.2,,,,,,,,,9178615,
67922969,68042775,0,False,secondary,Pine Street Centerville,99.152,2,12.2,,35 mph,,,,,,,9179406,
67924283,68259199,0,False,residential,South Cedar Street,61.755,,,,,,,,,,,9182366,
67924790,68299051,0,False,residential,Pena Way,80.977,1,9.1,,,,,,,,,430230918,
67925257,68260766,0,False,residential,Wild Goose Way,39.201,,,,,,,,,,,9182347,
67925454,67995345,0,False,secondary,Craigville Beach Road,57.092,2,12.2,,,,,,,,,9177530,
67925454,68092353,0,False,secondary,Craigville Beach Road,22.968,2,12.2,,,,,,,,,9177530,
67925830,68120682,0,False,tertiary,Bumps River Road,77.066,2,12.2,,25 mph,,,,,,,9179824,
67925830,68164146,0,False,tertiary,Bumps River Road,91.834,2,12.2,,25 mph,,,,,,,9179824,
67925830,68031151,0,False,tertiary,Fuller Road,135.029,2,12.2,,25 mph,,,,,,,9180227,
67926088,68152710,0,False,residential,Zeno Crocker Road,196.829,2,9.5,,,,,,,,,9178160,
67926088,68178903,0,False,residential,Ames Way,110.966,1,12.2,,,,,,,,,9179190,
67926088,67921828,0,False,residential,Ames Way,91.313,1,12.2,,,,,,,,,9179190,
67927899,68262226,0,False,residential,Mallard Lane,86.232,1,9.1,,,,,,,,,9179296,
67928045,68157892,0,False,residential,Red Wing Trail,89.028,1,6.1,,,,,,,,,9178523,
67928045,68260490,0,False,residential,Yacht Club Road,152.778,2,9.1,,,,,,,,,9180238,
67928045,68278378,0,False,residential,Yacht Club Road,94.099,2,9.1,,,,,,,,,9180238,
67928281,68200281,0,False,residential,Richardson Road,173.667,2,9.1,,,,,,,,,9177075,
67928281,67950603,0,False,residential,Falmouth Road,228.168,2,15.2,,45 mph,,,,,,,9179110,MA 28
67928281,68274499,0,False,residential,Falmouth Road,569.389,2,15.2,,45 mph,,,,,,,9179110,MA 28
67928953,67950221,0,False,residential,Hill Creek Road,19.729,1,12.2,,,,,,,,,9177851,
67929133,68187449,0,False,residential,Elliott Road,114.62,2,12.2,,,,,,,,,9178461,
67929133,68120227,0,False,residential,Elliott Road,61.056,2,12.2,,,,,,,,,9178461,
67929133,68072404,0,False,residential,Elliott Road,298.918,,,,,,,,,,,9181298,
67930044,68149763,0,False,residential,Lake Elizabeth Drive,79.145,2,9.1,,,,,,,,,9177900,
67930044,68247408,0,False,secondary,Craigville Beach Road,56.569,2,12.2,,,,,,,,,9177530,
67930044,67848791,0,False,secondary,Craigville Beach Road,234.188,2,12.2,,,,,,,,,9177530,
67932168,67848791,0,False,secondary,Craigville Beach Road,56.743,2,12.2,,,,,,,,,9177530,
67932168,68111775,0,False,secondary,Craigville Beach Road,43.089,2,12.2,,,,,,,,,9177530,
67932168,68056538,0,False,residential,Lincoln Street,196.782,1,6.1,,,,,,,,,9178314,
67933845,68276263,0,False,residential,Buckskin Path,36.348,2,12.2,,,,,,,,,9177014,
67933845,67844030,0,False,residential,Buckskin Path,50.793,2,12.2,,,,,,,,,9177014,
67933845,68160620,0,False,residential,Nauset Lane,75.173,2,12.2,,,,,,,,,9178380,
67936240,68017936,0,False,residential,Raytina Drive,122.306,1,9.1,,,,,,,,,9177767,
67936440,68060444,0,False,residential,Clay Hill Road,130.57,2,6.1,,,,,,,,,9179603,
67936939,68300023,0,False,residential,Cove Island Road,117.096,2,9.1,,,,,,,,,9182450,
67937518,67852486,0,False,residential,Harrison Road,52.975,2,12.2,,,,,,,,,9177209,
67937518,68004606,0,False,residential,Harrison Road,237.977,2,12.2,,,,,,,,,9177209,
67937518,68059208,0,False,residential,Scottsdale Road,212.264,1,9.1,,,,,,,,,"[9177368, 9181381]",
67937790,68146902,0,False,residential,Alberti Way,63.187,2,,,,,,,,,,9178113,
67937790,67937790,0,False,residential,Alberti Way,71.66,,,,,,,,,,,9181078,
67937790,67937790,1,False,residential,Alberti Way,71.66,,,,,,,,,,,9181078,
67939472,68261623,0,False,residential,Helmsman Drive,189.613,,,,,,,,,,,9180418,
67939472,68179706,0,False,residential,Helmsman Drive,60.979,,,,,,,,,,,9180418,
67939472,67893420,0,False,residential,Halyard Way,61.455,,,,,,,,,,,9181761,
67939472,68191666,0,False,residential,Halyard Way,106.351,,,,,,,,,,,308676581,
67939898,68046021,0,False,residential,Elliott Road,507.338,1,9.1,,,,,,,,,9179739,
67940005,68202451,0,False,residential,Buckskin Path,28.416,2,12.2,,,,,,,,,9177014,
67940005,68196359,0,False,residential,Buckskin Path,42.086,2,12.2,,,,,,,,,9177014,
67940005,68178201,0,False,residential,Muskeget Road,151.897,2,12.2,,,,,,,,,9178077,
67942333,67912698,0,False,residential,Horatio Lane,98.34,2,9.1,,,,,,,,,9179436,
67942657,67947843,0,False,secondary,Craigville Beach Road,290.946,2,12.2,,,,,,,,,9177530,
67942657,67919511,0,False,secondary,Craigville Beach Road,188.529,2,12.2,,,,,,,,,9177530,
67942657,67913465,0,False,residential,Prospect Avenue,121.398,1,9.1,,,,,,,,,9177777,
67943420,67963611,0,False,residential,Wins Way,66.174,2,12.2,,,,,,,,,9179843,
67943827,67894720,0,False,residential,Waterman Farm Road,247.187,"['1', '2']",9.1,,,,,,,,,"[9177049, 9177707]",
67943827,67992706,0,False,residential,Horseshoe Lane,188.918,2,9.1,,,,,,,,,9178104,
67943827,68179038,0,False,residential,Horseshoe Lane,209.042,"['1', '2']",9.1,,,,,,,,,"[9178104, 9177336]",
67944238,68072404,0,False,residential,Sea Marsh Road,32.893,,9.1,,,,,,,,,9179541,
67944238,68118013,0,False,residential,Sea Marsh Road,26.095,2,9.1,,,,,,,,,9179800,
67944238,68186878,0,False,residential,Sea Marsh Road,128.306,2,9.1,,,,,,,,,9179800,
