u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73546477,73548114,0,False,secondary,Russell Road,243.447,2,15.2,,,,,,,,,9530586,
73546477,73582059,0,False,secondary,Russell Road,1516.238,2,15.2,,,,,,,,,9530586,
73546477,73576222,0,False,residential,H B Sperry Road,1795.01,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9530648, 9530685]",
73546788,73548114,0,False,residential,Schoolhouse Hill Road,562.417,1,6.1,,,,,,,,,9530615,
73546788,73555714,0,False,"['residential', 'unclassified']","['Nye Brook Road', 'Second Division Road']",2794.325,"['2', '1']","['12.2', '6.1']",,25 mph,,,,,,,"[9530651, 545374052, 9530717]",
73546788,73582257,0,False,residential,Nye Brook Road,1440.793,2,12.2,,25 mph,,,,,,,9530717,
73548114,73582257,0,False,secondary,Russell Road,1002.127,2,15.2,,,,,,,,,9530586,
73548114,73546477,0,False,secondary,Russell Road,243.447,2,15.2,,,,,,,,,9530586,
73548114,73546788,0,False,residential,Schoolhouse Hill Road,562.417,1,6.1,,,,,,,,,9530615,
73548745,73577655,0,False,residential,Sunset Road,354.313,1,6.1,,,,,,,,,9530572,
73548787,73578742,0,False,residential,Shepard Road,1248.609,2,10.7,,,,,,,,,9530616,
73548787,73557016,0,False,residential,Shepard Road,1167.322,1,7.3,,,,,,,,,9530642,
73548787,73580757,0,False,residential,Lloyd Road,2308.729,1,6.1,,,,,,,,,9530679,
73548933,73559784,0,False,residential,,60.784,1,7.6,,,,,,,,,9530708,
73548952,73538454,0,False,residential,Hayden Road,660.383,"['2', '1']",6.1,,,,,,,,,"[9530578, 9530566]",
73548952,73541982,0,False,secondary,Cobble Mountain Road,29.964,2,12.2,,,,,,,,,9530621,
73548952,61733120,0,False,secondary,Cobble Mountain Road,4040.715,2,"['12.2', '8.2']",,,,,yes,,,,"[9530624, 8655823, 9588753, 248399154, 248399155, 9530621, 9530559]",
73549253,73559840,0,False,secondary,Chester Road,27.672,2,12.2,,,,,,,,,9530641,
73549253,73571521,0,False,residential,Huntington Road,25.352,,15.2,,,,,,,,,9530626,
73549253,73540109,0,False,secondary,Chester Road,1251.619,2,12.2,,,,,,,,,9530641,
73549380,73539900,0,False,primary,Blandford Turnpike,92.031,2,15.2,,,,,,,,,9530569,MA 23
73549380,73544398,0,False,primary,Blandford Turnpike,73.901,2,15.2,,,,,,,,,9530569,MA 23
73549380,73582528,0,False,secondary,Russell Road,201.553,2,15.2,,,,,,,,,9530586,
73549670,73565568,0,False,residential,Haights Road,660.075,1,6.1,,,,,,,,,9530590,
73550874,73556200,0,False,residential,Birch Hill Road,238.501,2,12.2,,,,,,,,,9530584,
73550874,73556469,0,False,secondary,Cobble Mountain Road,1086.57,2,12.2,,,,,,,,,9530621,
73550874,73541815,0,False,residential,Cobble Mountain Road,326.115,2,12.2,,,,,,,,,9530671,
73550874,73555251,0,False,secondary,Birch Hill Road,396.241,2,12.2,,,,,,,,,9530681,
73550887,73544587,0,False,primary,Otis Stage Road,25.844,2,15.2,,,,,,,,,9530723,MA 23
73550887,73573763,0,False,secondary,North Street,24.903,,15.2,,,,,,,,,9530715,
73550887,73562680,0,False,primary,Otis Stage Road,25.29,2,15.2,,,,,,,,,9530723,MA 23
73552052,73544871,0,False,tertiary,North Blandford Road,116.698,2,9.1,,,,,,,,,9530551,
73552052,73562878,0,False,tertiary,North Blandford Road,2017.141,2,9.1,,,,,,,,,"[9530691, 9530551]",
73552052,73580183,0,False,residential,Millard Road,1179.115,"['2', '1']",9.1,,,,,,,,,"[9530713, 9530563]",
73552871,73569250,0,False,residential,Herrick Road,1589.2,2,12.2,,,,,,,,,9530707,
73553250,73565917,0,False,residential,,1037.106,1,6.1,,,,,,,,,9530562,
73553250,73575588,0,False,residential,South Otis Road,2182.565,1,7.3,,,,,,,,,9530609,
73553250,73557016,0,False,residential,South Otis Road,1175.46,1,7.3,,,,,,,,,9530609,
73553863,73560370,0,False,residential,Hall Road,1114.71,1,7.3,,,,,,,,,9530699,
73554488,70113990,0,False,tertiary,Otis Tolland Road,638.809,2,12.2,,,,,,,,,9530663,
73554488,70178485,0,False,tertiary,Otis Tolland Road,481.638,2,12.2,,,,,,,,,9530663,
73555251,73566697,0,False,primary,Blandford Turnpike,1174.486,2,15.2,,,,,,,,,9530569,MA 23
73555251,73571432,0,False,primary,Blandford Turnpike,90.162,2,15.2,,,,,,,,,9530569,MA 23
73555251,73550874,0,False,secondary,Birch Hill Road,396.241,2,12.2,,,,,,,,,9530681,
73555714,73557415,0,False,residential,,387.885,1,6.1,,,,,,,,,9530579,
73555714,73557415,1,False,residential,Huntington Road,294.669,2,15.2,,,,,,,,,9530684,
73555714,73546788,0,False,"['residential', 'unclassified']","['Nye Brook Road', 'Second Division Road']",2794.325,"['2', '1']","['12.2', '6.1']",,25 mph,,,,,,,"[9530651, 545374052, 9530717]",
73555714,73579281,0,False,residential,Huntington Road,837.477,2,"['12.2', '15.2']",,,,,,,,,"[9530617, 9530684]",
73555913,73539007,0,False,residential,Negro Hill Road,1812.48,1,9.1,,,,,,,,,9530674,
73555975,73556222,0,True,motorway_link,,214.39,,,,,,,,,,,178910700,
73556200,73538454,0,False,residential,Hayden Road,962.663,1,6.1,,,,,,,,,9530578,
73556200,73540667,0,False,residential,Birch Hill Road,318.811,"['2', '1']",12.2,,,,,,,,,"[9530568, 9530581]",
73556200,73550874,0,False,residential,Birch Hill Road,238.501,2,12.2,,,,,,,,,9530584,
73556222,2458670628,0,True,motorway,Massachusetts Turnpike,10285.247,2,122.0,,65 mph,,,yes,,,,"[9530632, 9588942, 42761583, 42761584, 42761587, 42761588]",I 90
73556469,73538454,0,False,residential,Hayden Road,93.585,2,12.2,,,,,,,,,9530565,
73556469,73550874,0,False,secondary,Cobble Mountain Road,1086.57,2,12.2,,,,,,,,,9530621,
73556469,73541982,0,False,secondary,Cobble Mountain Road,599.509,2,12.2,,,,,,,,,9530621,
73557016,73553250,0,False,residential,South Otis Road,1175.46,1,7.3,,,,,,,,,9530609,
73557016,73548787,0,False,residential,Shepard Road,1167.322,1,7.3,,,,,,,,,9530642,
73557016,73544494,0,False,residential,Shepard Road,1619.943,1,7.3,,,,,,,,,9530642,
73557415,73555714,0,False,residential,,387.885,1,6.1,,,,,,,,,9530579,
73557415,73555714,1,False,residential,Huntington Road,294.669,2,15.2,,,,,,,,,9530684,
73557415,73571521,0,False,residential,Huntington Road,555.223,2,15.2,,,,,,,,,9530684,
73557669,73559784,0,False,tertiary,Beech Hill Road,1326.372,2,13.7,,,,,,,,,9530548,
73557669,73569250,0,False,primary,Otis Stage Road,2146.28,2,15.2,,,,,,,,,9530723,MA 23
73557669,73557863,0,False,primary,Otis Stage Road,1431.606,2,15.2,,,,,,,,,9530723,MA 23
73557863,73539007,0,False,residential,Blair Road,3687.553,1,6.1,,,,,,,,,"[9530704, 9530639]",
73557863,73557669,0,False,primary,Otis Stage Road,1431.606,2,15.2,,,,,,,,,9530723,MA 23
73557863,73572610,0,False,primary,Otis Stage Road,267.331,2,15.2,,,,,,,,,9530723,MA 23
73558543,61729726,0,False,residential,Borden Brook Road,866.985,"['2', '1']","['11.0', '5.5']",,,,,,,,,"[8655819, 9530613]",
73558818,65333588,0,False,residential,,512.38,1,12.2,,,,,,,,,"[9530506, 8921478]",
73558818,65334149,0,False,secondary,"['Blandford Road', 'Chester Road']",544.803,2,"['12.2', '7.6']",,,,,,,,,"[9530546, 8921572]",
73558818,73571405,0,False,secondary,Chester Road,2562.458,2,12.2,,,,,,,,,"[9530641, 9530546]",
73559784,73557669,0,False,tertiary,Beech Hill Road,1326.372,2,13.7,,,,,,,,,9530548,
73559784,73545285,0,False,tertiary,Beech Hill Road,844.797,2,"['12.8', '13.7']",,,,,,,,,"[9530665, 9530548]",
73559784,73548933,0,False,residential,,60.784,1,7.6,,,,,,,,,9530708,
73559840,73549253,0,False,secondary,Chester Road,27.672,2,12.2,,,,,,,,,9530641,
73559840,73571521,0,False,residential,Huntington Road,26.351,2,15.2,,,,,,,,,9530684,
73559840,73561976,0,False,secondary,North Street,594.421,2,15.2,,,,,yes,,,,"[9530722, 42761581, 42761582]",
73560370,73575588,0,False,residential,South Otis Road,1162.291,1,7.3,,,,,,,,,9530609,
73560370,73553863,0,False,residential,Hall Road,1114.71,1,7.3,,,,,,,,,9530699,
73560370,73545285,0,False,residential,Hall Road,1420.839,1,6.1,,,,,,,,,9530701,
73560767,73566697,0,False,residential,South Street,2541.836,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9530682, 9530670]",
73560767,73563672,0,False,residential,South Street,389.853,1,6.1,,,,,,,,,9530670,
73560767,73541982,0,False,residential,Crooks Road,938.854,2,12.2,,,,,,,,,9530677,
73560837,73538790,0,True,motorway_link,,123.142,,,,,,,,,,,24180201,
73560837,73558018,0,True,motorway,Massachusetts Turnpike,753.58,2,122.0,,65 mph,,,,,,,42761586,I 90
73560887,74380423,0,False,residential,Pine Hill Road,219.758,"['2', '1']","['9.8', '9.1']",,,,,,,,,"[9588691, 9588631]",
73561976,73543757,0,False,residential,Gore Road,65.407,2,12.2,,,,,,,,,9530645,
73561976,73559840,0,False,secondary,North Street,594.421,2,15.2,,,,,yes,,,,"[9530722, 42761581, 42761582]",
73561976,73539842,0,False,secondary,North Street,32.105,2,15.2,,,,,,,,,9530722,
73562680,73538923,0,False,primary,Blandford Turnpike,101.547,2,15.2,,,,,,,,,9530569,MA 23
73562680,73573763,0,False,secondary,North Street,29.163,2,15.2,,,,,,,,,9530722,
73562680,73550887,0,False,primary,Otis Stage Road,25.29,2,15.2,,,,,,,,,9530723,MA 23
73562878,73571405,0,False,residential,Old Chester Road,2169.265,"['2', '1']",12.2,,,,,yes,,,,"[9530627, 9530675, 42761580, 42761579]",
73562878,73552052,0,False,tertiary,North Blandford Road,2017.141,2,9.1,,,,,,,,,"[9530691, 9530551]",
73562878,73543515,0,False,tertiary,North Blandford Road,257.521,2,9.1,,,,,,,,,"[9530691, 9530555]",
73563332,73563332,0,False,residential,Watson Park Road,641.295,2,,,,,,,,,,9530542,
73563332,73563332,1,False,residential,Watson Park Road,641.295,2,,,,,,,,,,9530542,
73563332,73538923,0,False,residential,Watson Park Road,101.247,2,,,,,,,,,,9530542,
73563672,73560767,0,False,residential,South Street,389.853,1,6.1,,,,,,,,,9530670,
73565306,73551867,0,True,motorway_link,,116.612,,,,,,,,,,,9530468,
73565306,73556222,0,True,motorway,Massachusetts Turnpike,658.05,2,122.0,,65 mph,,,,,,,9530632,I 90
73565450,73572610,0,False,residential,Hiram Blair Road,1727.252,1,6.1,,,,,,,,,9530694,
73565568,73549670,0,False,residential,Haights Road,660.075,1,6.1,,,,,,,,,9530590,
73565917,73553250,0,False,residential,,1037.106,1,6.1,,,,,,,,,9530562,
73566685,73541045,0,False,residential,Beulah Land Road,728.617,1,6.1,,,,,,,,,9530593,
73566697,73540206,0,False,primary,Blandford Turnpike,388.283,2,15.2,,,,,,,,,9530569,MA 23
73566697,73555251,0,False,primary,Blandford Turnpike,1174.486,2,15.2,,,,,,,,,9530569,MA 23
73566697,73560767,0,False,residential,South Street,2541.836,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9530682, 9530670]",
73568585,73558018,0,True,motorway_link,,267.873,,,,,,,,,,,9530469,
73569250,73552871,0,False,residential,Herrick Road,1589.2,2,12.2,,,,,,,,,9530707,
73569250,73544587,0,False,primary,Otis Stage Road,84.796,2,15.2,,,,,,,,,9530723,MA 23
73569250,73557669,0,False,primary,Otis Stage Road,2146.28,2,15.2,,,,,,,,,9530723,MA 23
73571281,73582059,0,False,residential,Maple Lane,200.942,,,,,,,,,,,9530521,
73571405,73544713,0,False,secondary,Chester Road,2729.717,2,12.2,,,,,,,,,9530641,
73571405,73558818,0,False,secondary,Chester Road,2562.458,2,12.2,,,,,,,,,"[9530641, 9530546]",
73571405,73562878,0,False,residential,Old Chester Road,2169.265,"['2', '1']",12.2,,,,,yes,,,,"[9530627, 9530675, 42761579, 42761580]",
73571432,73555251,0,False,primary,Blandford Turnpike,90.162,2,15.2,,,,,,,,,9530569,MA 23
73571432,73542596,0,False,primary,Blandford Turnpike,39.812,2,15.2,,,,,,,,,9530569,MA 23
73571432,73541815,0,False,residential,Cobble Mountain Road,43.562,2,12.2,,,,,,,,,9530671,
73571521,73549253,0,False,residential,Huntington Road,25.352,,15.2,,,,,,,,,9530626,
73571521,73557415,0,False,residential,Huntington Road,555.223,2,15.2,,,,,,,,,9530684,
73571521,73559840,0,False,residential,Huntington Road,26.351,2,15.2,,,,,,,,,9530684,
73572610,73565450,0,False,residential,Hiram Blair Road,1727.252,1,6.1,,,,,,,,,9530694,
73572610,73557863,0,False,primary,Otis Stage Road,267.331,2,15.2,,,,,,,,,9530723,MA 23
73572610,73580757,0,False,primary,Otis Stage Road,489.696,2,15.2,,,,,,,,,9530723,MA 23
73573462,73539900,0,False,residential,Wyman Road,216.962,2,10.7,,,,,,,,,9530620,
73573680,73544871,0,False,residential,J J Cross Road,712.939,1,6.1,,,,,,,,,9530539,
73573763,73550887,0,False,secondary,North Street,24.903,,15.2,,,,,,,,,9530715,
73573763,73539842,0,False,secondary,North Street,2016.478,2,15.2,,,,,,,,,9530722,
73573763,73562680,0,False,secondary,North Street,29.163,2,15.2,,,,,,,,,9530722,
73575588,73560370,0,False,residential,South Otis Road,1162.291,1,7.3,,,,,,,,,9530609,
73575588,73553250,0,False,residential,South Otis Road,2182.565,1,7.3,,,,,,,,,9530609,
73575588,73545285,0,False,tertiary,Beech Hill Road,1517.587,2,12.8,,,,,,,,,9530665,
73575588,61731533,0,False,tertiary,Beech Hill Road,2270.978,2,"['16.8', '12.8']",,,,,,,,,"[9530665, 8655881]",
73576206,73546350,0,False,residential,Diane Drive,133.775,,,,,,,,,,,9530483,
73576206,73544748,0,False,residential,Brookman Drive,81.269,1,9.1,,,,,,,,,9530657,
73576206,73578382,0,False,residential,Brookman Drive,421.901,1,9.1,,,,,,,,,9530657,
73576222,73546477,0,False,residential,H B Sperry Road,1795.01,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9530648, 9530685]",
73576443,73540667,0,False,residential,Beagle Club Road,507.763,,,,,,,,,,,9530493,
73577655,73544398,0,False,primary,Blandford Turnpike,227.876,2,15.2,,,,,,,,,9530569,MA 23
73577655,73540206,0,False,primary,Blandford Turnpike,272.11,2,15.2,,,,,,,,,9530569,MA 23
73577655,73548745,0,False,residential,Sunset Road,354.313,1,6.1,,,,,,,,,9530572,
73578382,69467484,0,False,residential,Moreau Road,305.612,2,9.1,,,,,,,,,9530596,
73578382,69465508,0,False,residential,Moreau Road,129.737,2,9.1,,,,,,,,,9530596,
73578382,73576206,0,False,residential,Brookman Drive,421.901,1,9.1,,,,,,,,,9530657,
73578742,73548787,0,False,residential,Shepard Road,1248.609,2,10.7,,,,,,,,,9530616,
73578742,73580757,0,False,primary,Otis Stage Road,1875.225,2,15.2,,,,,,,,,9530723,MA 23
73578742,73582095,0,False,primary,Otis Stage Road,2244.37,2,15.2,,,,,,,,,9530723,MA 23
73579281,73555714,0,False,residential,Huntington Road,837.477,2,"['12.2', '15.2']",,,,,,,,,"[9530617, 9530684]",
73580183,73552052,0,False,residential,Millard Road,1179.115,"['2', '1']",9.1,,,,,,,,,"[9530713, 9530563]",
73580757,73548787,0,False,residential,Lloyd Road,2308.729,1,6.1,,,,,,,,,9530679,
73580757,73572610,0,False,primary,Otis Stage Road,489.696,2,15.2,,,,,,,,,9530723,MA 23
73580757,73578742,0,False,primary,Otis Stage Road,1875.225,2,15.2,,,,,,,,,9530723,MA 23
73582059,73571281,0,False,residential,Maple Lane,200.942,,,,,,,,,,,9530521,
73582059,73546477,0,False,secondary,Russell Road,1516.238,2,15.2,,,,,,,,,9530586,
73582059,73582528,0,False,secondary,Russell Road,172.804,2,15.2,,,,,,,,,9530586,
73582095,73578742,0,False,primary,Otis Stage Road,2244.37,2,15.2,,,,,,,,,9530723,MA 23
73582095,70088341,0,False,primary,Otis Stage Road,292.967,2,15.2,,,,,,,,,9530723,MA 23
73582257,74398241,0,False,secondary,"['Blandford Stage Road', 'Russell Road']",1920.393,2,"['12.2', '15.2']",,,,,,,,,"[9530586, 9588663]",
73582257,73548114,0,False,secondary,Russell Road,1002.127,2,15.2,,,,,,,,,9530586,
73582257,73546788,0,False,residential,Nye Brook Road,1440.793,2,12.2,,25 mph,,,,,,,9530717,
73582528,73582059,0,False,secondary,Russell Road,172.804,2,15.2,,,,,,,,,9530586,
73582528,73549380,0,False,secondary,Russell Road,201.553,2,15.2,,,,,,,,,9530586,
73582528,73540206,0,False,residential,Kaolin Road,743.785,2,12.2,,,,,,,,,9530591,
74377119,74394829,0,False,secondary,General Knox Road,1134.682,2,12.2,,,,,,,,,9588745,
74377119,74410985,0,False,residential,Old New England Path,155.519,2,12.2,,,,,,,,,9588775,
74377564,74392685,0,False,unclassified,Strathmore Mill Road,25.645,2,15.2,,,,,,,,,9588626,
74377564,74385899,0,False,unclassified,Strathmore Mill Road,814.371,2,15.2,,,,,,,,,9588626,
74377564,74386405,0,False,unclassified,Bridge Street,228.013,2,12.2,,,no,,yes,,,,"[9588769, 44870420, 44870429]",
74377640,74413245,0,False,residential,South Quarter Road,74.873,,9.1,,,,,,,,,9588605,
74377640,74413136,0,False,secondary,General Knox Road,242.27,2,12.2,,,,,,,,,9588745,
74377640,74412541,0,False,secondary,General Knox Road,79.758,2,12.2,,,,,,,,,9588745,
74377712,74392284,0,False,residential,Raymur Drive,288.058,2,10.7,,,,,,,,,9588638,
74377712,74409762,0,False,residential,Rocky Brook Drive,102.28,2,12.2,,,,,,,,,9588649,
74377712,74417578,0,False,residential,Rocky Brook Drive,33.579,2,12.2,,,,,,,,,9588649,
74378277,74410543,0,False,residential,Pochassic Street,203.174,1,12.2,,,,,,,,,9588927,
74378483,74401342,0,False,residential,Old Route 23,169.843,2,10.7,,,,,,,,,9588624,
74378871,74405523,0,False,residential,,158.039,,,,,,,,,,,9588912,
74378938,74411228,0,False,residential,Birch Hill Road,838.989,2,12.2,,,,,,,,,"[9588816, 9588634]",
74378938,74412541,0,False,secondary,General Knox Road,905.248,2,12.2,,,,,,,,,9588745,
74378938,74415200,0,False,secondary,General Knox Road,1115.475,2,12.2,,,,,,,,,9588745,
74379120,74417717,0,False,residential,Laurel Road,41.412,2,7.6,,,,,,,,,9588698,
74379120,74385634,0,False,residential,Mountain View Terrace,210.721,2,9.1,,,,,,,,,9588929,
74379120,74396821,0,False,residential,Laurel Road,161.458,1,7.6,,,,,,,,,9588932,
74379752,74399842,0,False,residential,River Street,601.391,1,"['6.1', '7.6']",,,,,,,,,"[9588924, 9588654]",
74379752,74417667,0,False,tertiary,Main Street,54.221,2,12.2,,,,,,,,,9588656,
74379752,74381142,0,False,tertiary,Main Street,29.789,2,12.2,,,,,,,,,9588656,
74379752,74393033,0,False,residential,Lincoln Avenue,108.267,1,6.1,,,,,,,,,9588693,
74379827,74379827,0,False,residential,Woodland Way,1690.159,2,15.2,,,,,,,,,9588608,
74379827,74379827,1,False,residential,Woodland Way,1690.159,2,15.2,,,,,,,,,9588608,
74379827,74394829,0,False,residential,Woodland Way,596.642,2,15.2,,,,,,,,,9588608,
74380013,74400785,0,False,residential,,169.477,,,,,,,,,,,9588842,
74380423,74405660,0,False,residential,Pine Hill Road,1734.251,2,"['10.7', '9.1']",,,,,,,,,"[9588696, 9588631]",
74380423,73560887,0,False,residential,Pine Hill Road,219.758,"['2', '1']","['9.8', '9.1']",,,,,,,,,"[9588691, 9588631]",
74380423,74388223,0,False,residential,Holiday Hill Road,464.691,,,,,,,,,,,9588845,
74381142,74379752,0,False,tertiary,Main Street,29.789,2,12.2,,,,,,,,,9588656,
74381142,74403106,0,False,tertiary,Main Street,314.597,2,12.2,,,,,,,,,9588656,
74381142,74416871,0,False,residential,Pomeroy Terrace,238.545,1,6.1,,,,,,,,,9588728,
74381222,74396411,0,False,residential,Moss Hill Road,372.838,2,9.1,,,,,,,,,9588688,
74382731,74387168,0,False,residential,,167.79,,,,,,,,,,,9588808,
74382731,74387441,0,False,primary,,1898.662,2,15.2,,,,,,,,,48484329,US 20
74382731,74383824,0,False,primary,,345.878,2,15.2,,,,,,,,,48484329,US 20
74383430,74414695,0,False,residential,Timber Ridge Drive,75.818,2,12.2,,,,,,,,,9588722,
74383430,74413418,0,False,residential,Homestead Avenue,363.249,2,12.2,,,,,,,,,9588615,
74383430,74385667,0,False,residential,Timber Ridge Drive,566.565,2,12.2,,,,,,,,,9588722,
74383443,74417667,0,False,residential,Frog Hollow Dump,1006.629,2,12.2,,,,,,,,,9588642,
74383824,74388871,0,False,residential,,211.033,,,,,,,,,,,9588847,
74383824,74382731,0,False,primary,,345.878,2,15.2,,,,,,,,,48484329,US 20
74383824,74392284,0,False,primary,,524.538,2,15.2,,,,,,,,,48484329,US 20
74384492,74387497,0,False,residential,River View Terrace,67.942,1,6.1,,,,,,,,,9588640,
74384492,74396597,0,False,residential,Laurel Road,54.795,1,7.6,,,,,,,,,9588932,
74384492,74396821,0,False,residential,Laurel Road,201.643,1,7.6,,,,,,,,,9588932,
74384792,74409652,0,False,residential,Blandford Stage Road,183.741,2,12.2,,,,,,,,,9588672,
74384792,74403106,0,False,residential,Old Westfield Road,115.827,2,12.2,,,,,,,,,9588700,
74384792,74412027,0,False,residential,Old Westfield Road,176.206,2,12.2,,,,,,,,,9588700,
74384909,74391112,0,False,residential,,163.521,,,,,,,,,,,9588915,
74385025,74400785,0,False,residential,Ridgewood Road,147.007,2,9.8,,,,,,,,,9588670,
74385025,74388931,0,False,residential,Ridgewood Road,142.71,2,9.8,,,,,,,,,9588670,
74385025,74398717,0,False,residential,Ridgewood Drive Extension,66.496,2,9.8,,,,,,,,,9588749,
74385338,74396570,0,False,residential,Hillcrest Lane,68.402,2,12.2,,,,,,,,,9588755,
74385338,74401781,0,False,residential,Patriots Path,66.32,2,12.2,,,,,,,,,9588651,
74385338,74393482,0,False,residential,Patriots Path,162.561,2,12.2,,,,,,,,,9588651,
74385634,74379120,0,False,residential,Mountain View Terrace,210.721,2,9.1,,,,,,,,,9588929,
74385634,74417717,0,False,primary,,155.049,2,24.4,,,,,,,,,203525593,US 20
74385634,74403744,0,False,primary,,135.791,2,24.4,,,,,yes,,,,"[203525592, 203525593, 9588935]",US 20
74385667,74410015,0,False,residential,Dickinson Hill Road,1845.952,2,12.2,,,,,,,,,9588704,
74385667,74401613,0,False,residential,Dickinson Hill Road,472.872,2,"['12.2', '9.1']",,,,,,,,,"[9588704, 9588617]",
74385667,74383430,0,False,residential,Timber Ridge Drive,566.565,2,12.2,,,,,,,,,9588722,
74385899,74377564,0,False,unclassified,Strathmore Mill Road,814.371,2,15.2,,,,,,,,,9588626,
74385899,74417717,0,False,primary,,811.852,2,24.4,,,,,,,,,203525593,US 20
74386405,74410543,0,False,residential,Valley View Avenue,164.676,2,12.2,,,,,,,,,9588676,
74386405,74409349,0,False,unclassified,Tekoa Avenue,529.701,2,12.2,,,,,,,,,9588680,
74386405,74377564,0,False,unclassified,Bridge Street,228.013,2,12.2,,,no,,yes,,,,"[9588769, 44870420, 44870429]",
74387168,74382731,0,False,residential,,167.79,,,,,,,,,,,9588808,
74387441,74415445,0,False,residential,,35.434,,,,,,,,,,,9588779,
74387441,74382731,0,False,primary,,1898.662,2,15.2,,,,,,,,,48484329,US 20
74387497,74384492,0,False,residential,River View Terrace,67.942,1,6.1,,,,,,,,,9588640,
74387869,74418335,0,False,residential,Park Street,72.144,1,7.6,,,,,,,,,9588690,
74388223,74380423,0,False,residential,Holiday Hill Road,464.691,,,,,,,,,,,9588845,
74388634,74416972,0,False,residential,Pine Hill Road,40.697,2,10.7,,,,,,,,,9588696,
74388634,74418105,0,False,primary,,57.169,2,15.2,,,,,,,,,48484329,US 20
74388634,74400254,0,False,primary,,118.553,2,15.2,,,,,yes,,,,"[48484329, 48484330, 9588758]",US 20
74388871,74383824,0,False,residential,,211.033,,,,,,,,,,,9588847,
74388931,74385025,0,False,residential,Ridgewood Road,142.71,2,9.8,,,,,,,,,9588670,
74388931,74400785,0,False,residential,Ridgewood Road,102.209,2,9.8,,,,,,,,,9588670,
74388931,74398380,0,False,residential,Shattuck Road,51.574,2,10.7,,,,,,,,,9588726,
74389091,74415365,0,True,primary,Blandford Road,42.492,1,18.3,,,,,,,,,92025379,MA 23
74389091,74405523,0,False,primary,Blandford Road,2121.878,2,"['15.2', '18.3']",,,,,yes,,,,"[9588712, 9588660, 42762115, 42762116]",MA 23
74389132,74418105,0,False,residential,Fairview Avenue,238.216,2,9.1,,,,,,,,,9588658,
74390296,74403174,0,False,residential,,23.379,,,,,,,,,,,9588838,
74391015,74395466,0,False,residential,Dickerson Avenue,216.721,2,9.1,,,,,,,,,9588636,
74391015,74391112,0,False,primary,Blandford Road,593.253,2,15.2,,,,,,,,,9588660,MA 23
74391015,74401613,0,False,primary,Blandford Road,253.307,2,15.2,,,,,,,,,9588660,MA 23
74391042,74411631,0,False,residential,Birch Hill Road,304.799,,,,,,,,,,,9588907,
74391112,74415200,0,False,primary,Blandford Road,259.546,2,15.2,,,,,,,,,9588660,MA 23
74391112,74391015,0,False,primary,Blandford Road,593.253,2,15.2,,,,,,,,,9588660,MA 23
74391112,74384909,0,False,residential,,163.521,,,,,,,,,,,9588915,
74392284,74377712,0,False,residential,Raymur Drive,288.058,2,10.7,,,,,,,,,9588638,
74392284,74383824,0,False,primary,,524.538,2,15.2,,,,,,,,,48484329,US 20
74392284,74409762,0,False,primary,,200.17,2,15.2,,,,,,,,,48484329,US 20
74392685,74377564,0,False,unclassified,Strathmore Mill Road,25.645,2,15.2,,,,,,,,,9588626,
74392685,74401342,0,False,unclassified,Strathmore Mill Road,237.722,2,15.2,,,,,,,,,9588626,
74392685,74396821,0,False,unclassified,Hill Street,195.483,2,10.7,,,,,,,,,9588934,
74392812,74407145,0,False,unclassified,Strathmore Mill Road,483.165,2,15.2,,,,,,,,,203525591,
74392812,74396267,0,False,primary,,2676.228,"['3', '2']",24.4,,,,,,,,,"[9588737, 9588740, 289633776, 9588763, 9588767]",US 20
74392812,74403030,0,False,primary,,559.055,2,24.4,,,,,,,,,289633776,US 20
74393033,74379752,0,False,residential,Lincoln Avenue,108.267,1,6.1,,,,,,,,,9588693,
74393482,74385338,0,False,residential,Patriots Path,162.561,2,12.2,,,,,,,,,9588651,
74394441,74394489,0,False,residential,Highland Avenue,351.515,2,11.0,,,,,,,,,9588714,
74394489,74409402,0,False,residential,Cedar Terrace,221.364,2,11.0,,,,,,,,,9588598,
74394489,74394441,0,False,residential,Highland Avenue,351.515,2,11.0,,,,,,,,,9588714,
74394489,74416294,0,False,residential,Highland Avenue,105.49,2,11.0,,,,,,,,,9588714,
74394829,74379827,0,False,residential,Woodland Way,596.642,2,15.2,,,,,,,,,9588608,
74394829,74377119,0,False,secondary,General Knox Road,1134.682,2,12.2,,,,,,,,,9588745,
74394829,74413136,0,False,secondary,General Knox Road,98.753,2,12.2,,,,,,,,,9588745,
74395340,74389091,0,True,primary,Blandford Road,40.035,1,18.3,,,,,,,,,9588709,MA 23
74395466,74391015,0,False,residential,Dickerson Avenue,216.721,2,9.1,,,,,,,,,9588636,
74396267,74412027,0,False,residential,Old Westfield Road,262.975,2,12.2,,,,,,,,,9588700,
74396267,74392812,0,False,primary,,2676.228,"['3', '2']",24.4,,,,,,,,,"[9588737, 9588740, 289633776, 9588763, 9588767]",US 20
74396267,74409652,0,False,primary,,393.587,2,"['15.2', '24.4']",,,,,,,,,"[9588737, 9588758]",US 20
74396411,74403174,0,False,secondary,Blandford Stage Road,223.761,2,12.2,,,,,,,,,9588663,
