u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2140392685,2140392676,0,False,residential,Harrison Boulevard,47.872,,,,25 mph,,,,,,,466281531,
2140392691,2819717894,0,False,residential,Oak Ridge Drive,24.608,,,,25 mph,,,,,,,204028897,
2140392691,2819718102,0,False,residential,Oak Ridge Drive,30.618,,,,25 mph,,,,,,,277483317,
2140392691,2819717900,0,False,residential,Oak Ridge Drive,26.202,,,,25 mph,,,,,,,277483317,
2140392695,182421899,0,False,residential,Harrison Boulevard,297.683,,,,25 mph,,,,,,,17619923,
2327821719,182406294,0,False,residential,Chicago Avenue,172.993,,,,,,,,,,,223940002,
2576461928,2576462003,0,False,residential,Bedford Drive,213.708,,,,,,,,,,,251425405,
2576461962,2576461974,0,False,residential,Buckingham Court,88.006,,,,,,,,,,,251425406,
2576461973,2576461990,0,False,residential,Glouster Drive,306.726,,,,,,,,,,,251425409,
2576461974,2576461962,0,False,residential,Buckingham Court,88.006,,,,,,,,,,,251425406,
2576461974,2576461990,0,False,residential,Glouster Drive,120.562,,,,,,,,,,,251425409,
2576461974,2576462013,0,False,residential,Glouster Drive,179.622,,,,,,,,,,,251425409,
2576461990,2576462003,0,False,residential,Village Lane,41.891,,,,,,,,,,,251425410,
2576461990,2576461973,0,False,residential,Glouster Drive,306.726,,,,,,,,,,,251425409,
2576461990,2576461974,0,False,residential,Glouster Drive,120.562,,,,,,,,,,,251425409,
2576461992,2576462003,0,False,residential,Bedford Drive,139.979,,,,,,,,,,,251425405,
2576462003,2576461990,0,False,residential,Village Lane,41.891,,,,,,,,,,,251425410,
2576462003,2576461992,0,False,residential,Bedford Drive,139.979,,,,,,,,,,,251425405,
2576462003,2576461928,0,False,residential,Bedford Drive,213.708,,,,,,,,,,,251425405,
2576462013,182380576,0,False,residential,2nd Street,62.688,,,,,,,,,,,17618034,
2576462013,182394274,0,False,residential,2nd Street,33.137,,,,,,,,,,,17618034,
2576462013,2576461974,0,False,residential,Glouster Drive,179.622,,,,,,,,,,,251425409,
2576462015,182383855,0,False,residential,Oak Street,236.143,,,,,,,,,,,17617393,
2576462018,182464726,0,False,residential,Minneapolis Avenue,80.596,,,,,,,,,,,17624335,
2576462018,182371110,0,False,residential,9th Street,58.828,,,,,,,,,,,422253643,
2576462018,182371108,0,False,residential,"['8th Street', '9th Street', 'South San Francisco Avenue']",403.424,,,,,,,,,,,"[17618417, 422253644, 17624425]",
2817950194,4611190849,0,False,residential,Eagle View Drive,46.716,,,,25 mph,,,,,,,204028877,
2817950194,2140392535,0,False,residential,Eagle View Drive,14.202,,,,25 mph,,,,,,,204028877,
2817950194,2817950195,0,False,residential,Sparrow Court,50.437,,,,25 mph,,,,,,,277267832,
2817950195,2817950194,0,False,residential,Sparrow Court,50.437,,,,25 mph,,,,,,,277267832,
2817950196,2140392551,0,False,residential,Eagle View Drive,88.866,,,,25 mph,,,,,,,204028877,
2817950196,2817950197,0,False,residential,Cardinal Way,59.003,,,,25 mph,,,,,,,277267830,
2817950196,2140392578,0,False,residential,Eagle View Drive,56.039,,,,25 mph,,,,,,,204028877,
2817950197,2817950196,0,False,residential,Cardinal Way,59.003,,,,25 mph,,,,,,,277267830,
2817950198,2140392584,0,False,residential,Sansbury Drive,45.362,,,,25 mph,,,,,,,204028881,
2817950198,2140392578,0,False,residential,Sansbury Drive,52.03,,,,25 mph,,,,,,,204028881,
2817950198,2817950199,0,False,residential,Panhandle Drive,102.955,,,,25 mph,,,,,,,277267833,
2817950199,2817950198,0,False,residential,Panhandle Drive,102.955,,,,25 mph,,,,,,,277267833,
2817950200,2140392617,0,False,residential,Sansbury Drive,23.661,,,,25 mph,,,,,,,204028881,
2817950200,2140392600,0,False,residential,Sansbury Drive,73.867,,,,25 mph,,,,,,,204028881,
2817950200,2817950403,0,False,residential,Deer Chase Lane,116.684,,,,25 mph,,,,,,,277267831,
2817950403,2817950200,0,False,residential,Deer Chase Lane,116.684,,,,25 mph,,,,,,,277267831,
2819717882,691365029,0,False,residential,Ina Chase,120.235,,,,,,,,,,,54947748,
2819717883,2819717885,0,False,residential,Autumn Oaks Court,53.616,,,,25 mph,,,,,,,277483311,
2819717885,2819717883,0,False,residential,Autumn Oaks Court,53.616,,,,25 mph,,,,,,,277483311,
2819717885,2819717891,0,False,residential,Autumn Oaks Court,37.02,,,,25 mph,,,,,,,277483313,
2819717885,2819717891,1,False,residential,Autumn Oaks Court,37.041,,,,25 mph,,,,,,,277483313,
2819717891,2819717894,0,False,residential,Autumn Oaks Court,32.951,,,,25 mph,,,,,,,277483312,
2819717891,2819717885,0,False,residential,Autumn Oaks Court,37.041,,,,25 mph,,,,,,,277483313,
2819717891,2819717885,1,False,residential,Autumn Oaks Court,37.02,,,,25 mph,,,,,,,277483313,
2819717892,2819717895,0,False,residential,28th Street,113.6,,,,15 mph,,,,,,,17616030,
2819717892,182376695,0,False,residential,D Street,70.605,,,,15 mph,,,,,,,17622972,
2819717892,182353581,0,False,residential,28th Street,111.204,,,,15 mph,,,,,,,17616030,
2819717892,182413142,0,False,residential,D Street,91.18,,,,15 mph,,,,,,,17622972,
2819717894,2140392691,0,False,residential,Oak Ridge Drive,24.608,,,,25 mph,,,,,,,204028897,
2819717894,2819717891,0,False,residential,Autumn Oaks Court,32.951,,,,25 mph,,,,,,,277483312,
2819717894,2140392685,0,False,residential,Oak Ridge Drive,157.417,,,,25 mph,,,,,,,204028897,
2819717895,182364516,0,False,residential,28th Street,146.811,,,,15 mph,,,,,,,17616030,
2819717895,2819717892,0,False,residential,28th Street,113.6,,,,15 mph,,,,,,,17616030,
2819717895,182376706,0,False,residential,E Street,82.098,,,,15 mph,,,,,,,17618534,
2819717895,182401406,0,False,residential,E Street,82.626,,,,15 mph,,,,,,,17618534,
2819717900,2819718104,0,False,residential,Oak Ridge Drive,60.988,,,,25 mph,,,,,,,277483315,
2819717900,2140392691,0,False,residential,Oak Ridge Drive,26.202,,,,25 mph,,,,,,,277483317,
2819717900,2819718102,0,False,residential,Oak Ridge Drive,13.051,,,,25 mph,,,,,,,277483317,
2819718102,2819718105,0,False,residential,Oak Ridge Drive,59.535,,,,25 mph,,,,,,,277483316,
2819718102,2819717900,0,False,residential,Oak Ridge Drive,13.051,,,,25 mph,,,,,,,277483317,
2819718102,2140392691,0,False,residential,Oak Ridge Drive,30.618,,,,25 mph,,,,,,,277483317,
2819718104,2819717900,0,False,residential,Oak Ridge Drive,60.988,,,,25 mph,,,,,,,277483315,
2819718105,2819718102,0,False,residential,Oak Ridge Drive,59.535,,,,25 mph,,,,,,,277483316,
2841695496,182476011,0,False,residential,Pushaw Station Road,1080.088,,,,,,,,,,,17623330,
2919533543,2919533547,0,False,residential,Three Brothers Lane,61.15,,,,,,,,,,,288393294,
2919533543,2919533569,0,False,residential,Three Brothers Lane,52.205,,,,,,,,,,,288393294,
2919533543,2919533564,0,False,residential,South Chamberlain Lane,88.39,,,,,,,,,,,288393297,
2919533547,2919533543,0,False,residential,Three Brothers Lane,61.15,,,,,,,,,,,288393294,
2919533547,2919533552,0,True,residential,Three Brothers Way,38.252,,,,,,,,,,,288393295,
2919533552,2919533547,0,True,residential,Three Brothers Way,41.658,,,,,,,,,,,288393295,
2919533552,2919533559,0,False,residential,Skipshawn Lane,81.708,,,,,,,,,,,288393296,
2919533559,2919533552,0,False,residential,Skipshawn Lane,81.708,,,,,,,,,,,288393296,
2919533564,2919533543,0,False,residential,South Chamberlain Lane,88.39,,,,,,,,,,,288393297,
2919533568,2919533569,0,False,residential,Three Brothers Way,70.921,,,,,,,,,,,288393298,
2919533569,2919533568,0,False,residential,Three Brothers Way,70.921,,,,,,,,,,,288393298,
2919533569,2919533543,0,False,residential,Three Brothers Lane,52.205,,,,,,,,,,,288393294,
2919533569,182385329,0,False,residential,Three Brothers Lane,72.522,,,,,,,,,,,288393294,
2943502779,182519311,0,False,residential,Lor-N-Kel Lane,128.877,,,,,,,,,,,290838867,
3079525933,182431223,0,False,residential,Harrison Boulevard,68.095,,,,25 mph,,,,,,,466281531,
3079525933,182411025,0,True,residential,Harrison Boulevard,101.869,2,,,25 mph,,,,,,,303565053,
3355910224,2140392541,0,False,residential,"['Clear Spring Drive', 'Sansbury Drive']",152.932,,,,25 mph,,,,,,,"[204028881, 204028885]",
3355910224,4611190863,0,False,residential,Clear Spring Drive,75.936,,,,25 mph,,,,,,,204028885,
3355910224,3355910226,0,False,residential,Crest View Lane,89.762,,,,25 mph,,,,,,,328764379,
3355910226,3355910224,0,False,residential,Crest View Lane,89.762,,,,25 mph,,,,,,,328764379,
3356631516,182498336,0,False,residential,30th Street,67.365,,,,,,,,,,,17625280,
3368581047,3368581048,0,False,tertiary,Cox Road,8.907,,,,,,,,,,,329913706,
3368581047,182351910,0,False,unclassified,Cox Road,419.255,,,,30 mph,,,,,,,329913702,
3368581047,182410766,0,True,secondary,Chesapeake Beach Road,105.922,1,,,30 mph,,,,,,,329913705,MD 260
3368581048,3368581047,0,False,tertiary,Cox Road,8.907,,,,,,,,,,,329913706,
3368581048,182250377,0,True,secondary,"['Chesapeake Beach Road', 'East Chesapeake Beach Road']",305.277,"['2', '1']",,,"['30 mph', '40 mph']",,,,,,,"[47156634, 130536475]",MD 260
3368581048,182413147,0,False,residential,G Street,65.067,,,,15 mph,,,,,,,329913703,
3374118777,182401399,0,False,residential,E Street,46.349,,,,15 mph,,,,,,,17618534,
3380607652,182147909,0,False,residential,Windward Key Drive,45.957,,,,,,,,,,,17624503,
3380607652,182147878,0,False,residential,Windward Key Drive,11.404,,,,,,,,,,,17624503,
3380607652,3380607654,0,True,residential,Windward Key Drive,30.725,,,,,,,,,,,331009618,
3380607654,182353553,0,False,secondary,Bayside Road,13.174,,,,30 mph,,,,,,,54209871,MD 261
3380607654,182353561,0,False,secondary,Bayside Road,99.425,,,,30 mph,,,,,,,54209871,MD 261
3380619240,182506203,0,False,residential,Addison Bridge Place,26.37,,,,,,,,,,,17624893,
3380619240,3380619244,0,False,residential,Addison Bridge Place,9.088,,,,,,,,,,,17624893,
3380619242,3380619245,0,False,residential,Seagate Square,9.207,,,,,,,,,,,331011029,
3380619242,3380619240,0,True,residential,Seagate Square,46.255,,,,,,,,,,,331011030,
3380619243,3380619248,0,False,secondary,Bayside Road,12.441,,,,30 mph,,,,,,,78480782,MD 261
3380619243,182353585,0,False,secondary,Bayside Road,229.829,,,,30 mph,,,,,,,78480782,MD 261
3380619243,3380619242,0,True,residential,Seagate Square,23.676,,,,,,,,,,,331011030,
3380619244,3380619240,0,False,residential,Addison Bridge Place,9.088,,,,,,,,,,,17624893,
3380619244,3380619245,0,True,residential,Seagate Square,45.313,,,,,,,,,,,331011031,
3380619244,182390091,0,False,residential,Addison Bridge Place,93.247,,,,,,,,,,,17624893,
3380619245,3380619242,0,False,residential,Seagate Square,9.207,,,,,,,,,,,331011029,
3380619245,3380619248,0,True,residential,Seagate Square,23.299,,,,,,,,,,,331011031,
3380619248,3380619243,0,False,secondary,Bayside Road,12.441,,,,30 mph,,,,,,,78480782,MD 261
3380619248,182353610,0,False,secondary,Bayside Road,95.635,,,,30 mph,,,,,,,78480782,MD 261
3380626101,182470460,0,False,residential,D Street,49.272,,,,15 mph,,,,,,,17622972,
3627238333,3627238333,0,False,residential,Sea Oat Court,106.86,,,,,,,,,,,17622884,
3627238333,3627238333,1,False,residential,Sea Oat Court,106.86,,,,,,,,,,,17622884,
3627238333,182429060,0,False,residential,Sea Oat Court,33.934,,,,,,,,,,,17622884,
3627238337,3627238337,0,False,residential,Sea Breeze Court,108.89,,,,,,,,,,,17621730,
3627238337,3627238337,1,False,residential,Sea Breeze Court,108.89,,,,,,,,,,,17621730,
3627238337,182429076,0,False,residential,Sea Breeze Court,37.902,,,,,,,,,,,17621730,
3627238343,3627238343,0,False,residential,Sea Gull Court,93.494,,,,,,,,,,,17618464,
3627238343,3627238343,1,False,residential,Sea Gull Court,93.494,,,,,,,,,,,17618464,
3627238343,182400546,0,False,residential,Sea Gull Court,36.346,,,,,,,,,,,17618464,
3627238345,3627238346,0,False,residential,Sea Shell Court,23.725,,,,,,,,,,,17624698,
3627238346,3627238345,0,False,residential,Sea Shell Court,23.725,,,,,,,,,,,17624698,
3627238346,3627238347,0,False,residential,Sea Shell Court,20.218,,,,,,,,,,,17624698,
3627238346,182386150,0,False,residential,Sea Oat Court,60.374,,,,,,,,,,,17622885,
3627238347,3627238346,0,False,residential,Sea Shell Court,20.218,,,,,,,,,,,17624698,
3627238347,3627238349,0,False,residential,Sea Shell Court,19.913,,,,,,,,,,,17624698,
3627238347,182386154,0,False,residential,Sea Bass Court,60.667,,,,,,,,,,,17623693,
3627238349,3627238347,0,False,residential,Sea Shell Court,19.913,,,,,,,,,,,17624698,
3627238349,182386160,0,False,residential,Sea Gull Court,58.977,,,,,,,,,,,17618463,
3627238349,182386166,0,False,residential,Sea Shell Court,73.634,,,,,,,,,,,17624698,
3749988064,182407945,0,False,residential,Atlantic Avenue,117.287,,,,,,,,,,,327840715,
4164257295,182351955,0,False,residential,Bayview Hills Drive,27.045,,,,,,,,,,,17615209,
4164257295,182351945,0,False,residential,Bayview Hills Drive,58.363,,,,,,,,,,,17615209,
4164257295,691365029,0,True,residential,Ina Chase,42.675,,,,,,,,,,,415387198,
4249301591,182353584,0,False,secondary,Bayside Road,10.984,,,,30 mph,,,,,,,78480782,MD 261
4249301591,182353581,0,False,secondary,Bayside Road,71.17,,,,30 mph,,,,,,,78480782,MD 261
4249301592,4249301591,0,True,residential,29th Street,42.994,,,,,,,,,,,425641331,
4611187571,4611187572,0,False,residential,,7.054,,,,,,,,,,,466281510,
4611187571,4611187573,0,True,residential,Valley View Drive,20.768,,,,25 mph,,,,,,,204028890,
4611187572,4611187571,0,False,residential,,7.054,,,,,,,,,,,466281510,
4611187572,4611187571,1,True,residential,Valley View Drive,50.126,,,,25 mph,,,,,,,204028890,
4611187573,4611187574,0,False,residential,,7.274,,,,,,,,,,,466281511,
4611187573,4611187575,0,True,residential,Valley View Drive,23.411,,,,25 mph,,,,,,,204028890,
4611187574,4611187573,0,False,residential,,7.274,,,,,,,,,,,466281511,
4611187574,4611187572,0,True,residential,Valley View Drive,20.104,,,,25 mph,,,,,,,204028890,
4611187575,4611187576,0,False,residential,,6.829,,,,,,,,,,,466281512,
4611187575,4611187577,0,True,residential,Valley View Drive,28.183,,,,25 mph,,,,,,,204028890,
4611187576,4611187575,0,False,residential,,6.829,,,,,,,,,,,466281512,
4611187576,4611187574,0,True,residential,Valley View Drive,21.014,,,,25 mph,,,,,,,204028890,
4611187577,4611187579,0,True,residential,Valley View Drive,27.052,,,,25 mph,,,,,,,204028890,
4611187577,4611187578,0,False,residential,,6.757,,,,,,,,,,,466281513,
4611187578,4611187577,0,False,residential,,6.757,,,,,,,,,,,466281513,
4611187578,4611187576,0,True,residential,Valley View Drive,28.006,,,,25 mph,,,,,,,204028890,
4611187579,4611187581,0,True,residential,Valley View Drive,28.633,,,,25 mph,,,,,,,204028890,
4611187579,4611187580,0,False,residential,,6.658,,,,,,,,,,,466281514,
4611187580,4611187578,0,True,residential,Valley View Drive,26.972,,,,25 mph,,,,,,,204028890,
4611187580,4611187579,0,False,residential,,6.658,,,,,,,,,,,466281514,
4611187581,4611187582,0,False,residential,,6.553,,,,,,,,,,,466281515,
4611187581,2140392569,0,True,residential,Valley View Drive,57.092,,,,25 mph,,,,,,,204028890,
4611187582,4611187580,0,True,residential,Valley View Drive,28.519,,,,25 mph,,,,,,,204028890,
4611187582,4611187581,0,False,residential,,6.553,,,,,,,,,,,466281515,
4611190804,2140392654,0,False,residential,Shady Oak Court,105.528,,,,25 mph,,,,,,,204028878,
4611190804,2140392628,0,True,residential,Shady Oak Court,29.924,,,,25 mph,,,,,,roundabout,466281516,
4611190818,182350576,0,False,residential,Woodland Lane,94.786,,,,25 mph,,,,,,,17617029,
4611190818,4611190819,0,False,residential,,59.932,,,,,,,,,,,466281519,
4611190818,182378140,0,False,residential,Woodland Lane,19.385,,,,25 mph,,,,,,,17617029,
4611190819,4611190818,0,False,residential,,59.932,,,,,,,,,,,466281519,
4611190833,2140392511,0,False,residential,,86.262,,,,,,,,,,,466281521,
4611190848,4611190849,0,False,residential,,72.861,,,,,,,,,,,466281523,
4611190849,2817950194,0,False,residential,Eagle View Drive,46.716,,,,25 mph,,,,,,,204028877,
4611190849,4611190848,0,False,residential,,72.861,,,,,,,,,,,466281523,
4611190849,2140392511,0,False,residential,Eagle View Drive,204.949,,,,25 mph,,,,,,,204028877,
4611190863,3355910224,0,False,residential,Clear Spring Drive,75.936,,,,25 mph,,,,,,,204028885,
4611190912,4611190922,0,True,residential,,9.438,,,,,,,,,,roundabout,466281530,
4611190915,2140392676,0,True,residential,Harrison Boulevard,70.479,,,,25 mph,,,,,,,466281525,
4611190915,4611190912,0,True,residential,,14.145,,,,,,,,,,roundabout,466281530,
4611190918,2140392664,0,True,residential,Sansbury Drive,18.489,,,,25 mph,,,,,,,466281526,
4611190918,4611190915,0,True,residential,,14.159,,,,,,,,,,roundabout,466281530,
4611190922,182421862,0,True,residential,Harrison Boulevard,38.419,,,,25 mph,,,,,,,466281529,
4611190922,4611190918,0,True,residential,,18.859,,,,,,,,,,roundabout,466281530,
5339502128,182406977,0,False,residential,Dayton Avenue,26.793,,,,,,,,,,,443043725,
5499235650,182430899,0,False,residential,D Street,120.706,,,,,,,,,,,17622973,
5583081413,182287068,0,False,residential,G Street,76.647,,,,15 mph,,,,,,,17609959,
5583104721,182370174,0,False,residential,Greenwood Avenue,33.533,,,,,,,,,,,422253645,
5640216578,5640216580,0,False,residential,,106.322,,,,,,,,,,,590838414,
5640216580,182370174,0,False,residential,3rd Street,317.192,,,,,,,,,,,17616442,
5640216580,182406300,0,False,residential,"['3rd Street', 'Minneapolis Avenue', '4th Street']",600.937,,,,,,,,,,,"[17624336, 17616442, 17622694]",
5640216580,5640216578,0,False,residential,,106.322,,,,,,,,,,,590838414,
