osmid,x,y,ref,highway
1167632529,-73.9376033,40.5784497,,
1167635524,-73.9340603,40.5785096,,
1167642566,-73.9519228,40.5770304,,crossing
1167643058,-73.9462952,40.5776429,,crossing
1167643134,-73.9453815,40.5777428,,crossing
1167643922,-73.9510029,40.5771302,,crossing
1167644163,-73.9500865,40.5772383,,crossing
1167644433,-73.9491648,40.5773298,,crossing
1167644544,-73.9482416,40.5774268,,crossing
1167644792,-73.9472699,40.5775364,,traffic_signals
1167644902,-73.9444577,40.5778448,,crossing
1167645331,-73.9425987,40.5780484,,crossing
1167645349,-73.9435411,40.5779511,,traffic_signals
1167645398,-73.9416619,40.5781526,,crossing
1167648832,-73.9538225,40.5767759,,crossing
1173673664,-73.9371938,40.5780148,,
1190121330,-73.9759764,40.5898767,,
1190121554,-73.9755682,40.5899652,,
1192067400,-73.9783066,40.5925274,,traffic_signals
1202018697,-73.9180882,40.8696332,,
1203709420,-73.91859,40.8610156,,turning_circle
1205714871,-73.9342432,40.8593093,,
1205714926,-73.9339834,40.8593469,,
1221412787,-73.8343564,40.7674592,,
1228990859,-73.9795703,40.7187534,,
1241525795,-74.1126397,40.6431259,,
1241525806,-74.1480396,40.6171365,,
1241525826,-74.145323,40.6220475,,turning_circle
1241612778,-73.8824915,40.85871,,
1241742563,-73.9834027,40.7710881,,traffic_signals
1241742627,-73.9843207,40.7698413,,traffic_signals
1241742743,-73.9871585,40.7710327,,traffic_signals
1241820953,-73.9540022,40.7575229,,
1241820956,-73.9537005,40.7576683,,
1241820975,-73.953781,40.7574229,,
1241986437,-73.9433364,40.7688922,,
1241986495,-73.9444313,40.7668942,,
1241986499,-73.9467754,40.7639615,,
1241986544,-73.9432687,40.7703747,,
1241986580,-73.9446202,40.7668711,,
1241986599,-73.9428,40.7687577,,
1241986664,-73.9434621,40.7706234,,
1242159743,-73.9268644,40.7845577,,
1242159765,-73.9312454,40.7869358,,
1242159811,-73.9258563,40.7899937,,
1242879136,-73.9475868,40.7642522,,
1251958257,-74.0088781,40.7048603,,
1252974487,-73.8698025,40.7083546,,
1256670627,-73.7890033,40.7120748,,
1256670633,-73.7919607,40.7139566,,
1256670637,-73.788409,40.7119974,,
1256670640,-73.7932261,40.7126057,,
1256670648,-73.7856488,40.7079955,,traffic_signals
1256670649,-73.7891974,40.7116887,,
1256670656,-73.777381,40.708971,,
1257470573,-74.0026536,40.5970444,,
1257569595,-73.8862999,40.6308618,,traffic_signals
1257569597,-73.8913236,40.6326775,,
1257569702,-73.8843864,40.6371399,,
1257569710,-73.8872812,40.635271,,
1257569729,-73.8957114,40.6298424,,
1257569733,-73.8887564,40.6343144,,
1257569783,-73.8880295,40.6347968,,
1257569804,-73.8978518,40.62845,,
1257569815,-73.892103,40.6321818,,
1257569831,-73.8950156,40.6302983,,
1257569840,-73.8986028,40.6279736,,
1257569848,-73.8815037,40.639006,,
1257569855,-73.8896989,40.6337265,,traffic_signals
1257569981,-73.8895881,40.6337895,,traffic_signals
1257570027,-73.885133,40.636659,,
1257570073,-73.8941611,40.6308378,,
1257570107,-73.8836413,40.6376198,,
1257570156,-73.9010623,40.6257323,,
1257570177,-73.8964436,40.6293721,,
1257570186,-73.8865838,40.635731,,
1257570210,-73.8881127,40.6324927,,
1257570212,-73.8904558,40.6332385,,
1257570232,-73.8927144,40.6317837,,
1257570236,-73.8971517,40.6289182,,
1257570317,-73.893461,40.6312978,,
1257570350,-73.8859014,40.6361715,,
1257570381,-73.8870103,40.6315054,,traffic_signals
1258828970,-73.9292008,40.5894772,,
1258875373,-73.9820625,40.6913087,,traffic_signals
1258875424,-73.984142,40.6955393,,
1258875444,-73.9843465,40.6959338,,traffic_signals
1258875449,-73.9903534,40.7010428,,
1258875489,-73.9813796,40.6899251,,traffic_signals
1258875524,-73.98338,40.6939602,,
1258875532,-73.9838018,40.6948362,,traffic_signals
1258875651,-73.9897835,40.7005765,,
1258875665,-73.9832422,40.6936866,,traffic_signals
1258875710,-73.9824338,40.6920468,,traffic_signals
1258875728,-73.970479,40.6724731,,
1258875733,-73.9844509,40.6961273,,traffic_signals
1258875754,-73.9808694,40.688872,,traffic_signals
1258875756,-73.9894351,40.7003825,,
1258945357,-73.9889519,40.6939002,,
1258945517,-73.9997713,40.6902118,,
1258945540,-73.9887289,40.6931979,,
1258945651,-73.9888505,40.6931996,,
1258945661,-74.0002714,40.6900307,,
1258962880,-74.0884602,40.5848303,,
1258962883,-74.0821847,40.581595,,
1258962885,-74.0920322,40.5866849,,traffic_signals
1258962887,-74.0910358,40.5861553,,
1258962895,-74.0777846,40.579349,,
1258962898,-74.0798574,40.5803951,,
1258962903,-74.0864705,40.5838046,,
1258962911,-74.0842664,40.5826682,,
1259822816,-73.9477505,40.6694989,,
1259822820,-73.9614049,40.6711772,,
1259822823,-73.9580481,40.6704525,,
1259822830,-73.9394466,40.6690387,,
1259822831,-73.9625105,40.6713479,,
1259822833,-73.9553472,40.6699088,,
1259822844,-73.9505212,40.6696475,,
1259822845,-73.9422164,40.6691874,,
1259822852,-73.925623,40.6682905,,
1259822853,-73.925286,40.6682711,,
1259822865,-73.9283697,40.6684404,,
1259822870,-73.9449806,40.669348,,
1259822873,-73.922655,40.6681255,,
1259822878,-73.9366764,40.6688962,,traffic_signals
1259822885,-73.9219752,40.6685564,,
1259822895,-73.9339079,40.668744,,
1259822905,-73.9311394,40.668589,,traffic_signals
1260335125,-73.9141277,40.6719459,,traffic_signals
1260335132,-73.9079175,40.6781356,,traffic_signals
1260335139,-73.908167,40.6760883,,traffic_signals
1260335152,-73.9081521,40.6762878,,traffic_signals
1260335153,-73.9087373,40.6713003,,
1260335171,-73.9041281,40.6815089,,traffic_signals
1260335181,-73.9104673,40.6710438,,turning_circle
1260335190,-73.9189911,40.6699368,,traffic_signals
1260335197,-73.9199236,40.6695683,,traffic_signals
1260335203,-73.9065649,40.679281,,traffic_signals
1260335208,-73.9220429,40.6686583,,
1260335213,-73.9092556,40.6746674,,traffic_signals
1260335214,-73.9076608,40.6784126,,
1260335220,-73.9151779,40.6715223,,traffic_signals
1260335241,-73.9085876,40.6781812,,
1260335264,-73.9170133,40.6707576,,traffic_signals
1260335265,-73.9172428,40.6706675,,
1260335266,-73.9210252,40.6691151,,
1260335269,-73.9116062,40.6729936,,
1260335271,-73.9083461,40.6753844,,traffic_signals
1260335273,-73.9085391,40.6783257,,
1260335275,-73.9132706,40.6723053,,traffic_signals
1260335278,-73.9055347,40.680079,,
1260335284,-73.9102024,40.6739372,,traffic_signals
1260335291,-73.9080457,40.6773681,,traffic_signals
1261487238,-73.9760257,40.7020122,,
1261487365,-73.9773054,40.7040889,,
1261571823,-73.9361537,40.6332967,,
1272562931,-74.0060393,40.7119161,,traffic_signals
1273032276,-73.8790195,40.6559575,,
1273032277,-73.874952,40.6576987,,traffic_signals
1273032288,-73.8933374,40.6484718,,traffic_signals
1273032289,-73.8716871,40.6591314,,
1273032291,-73.8846972,40.653515,,
1273032298,-73.8733046,40.658425,,
1273032300,-73.8691961,40.6601933,,
1273032310,-73.887989,40.6521022,,
1273032319,-73.8855303,40.6531601,,
1273032320,-73.87085,40.6594885,,
1273032332,-73.8896291,40.6513826,,
1273032348,-73.8820204,40.6530059,,
1273032354,-73.8817284,40.6537549,,
1273032381,-73.8888045,40.6517367,,
1273032382,-73.8700354,40.6598363,,
1273032385,-73.8806295,40.6552633,,
1273032391,-73.8925978,40.6489452,,traffic_signals
1273032397,-73.8864041,40.6527758,,
1273032404,-73.8822259,40.6545687,,
1273032413,-73.8871814,40.6524552,,
1273032431,-73.8724931,40.6587799,,
1273032433,-73.8900427,40.6511821,,
1273032435,-73.8740978,40.6580705,,
1273032436,-73.8683334,40.6603851,,
1273032437,-73.894727,40.6475692,,traffic_signals
1273032438,-73.8940402,40.6480159,,
1273032441,-73.8954671,40.6471001,,
1273032443,-73.8913169,40.6500736,,
1273032446,-73.8781718,40.6563183,,
1273032452,-73.8797943,40.6556167,,
1275778384,-73.9282077,40.7142893,,traffic_signals
1275778389,-73.9240258,40.7075279,,
1275778401,-73.9344233,40.700469,,
1275778413,-73.9323837,40.71433,,
1275778429,-73.95414,40.700062,,
1275778441,-73.9313527,40.7003177,,
1275778461,-73.9323315,40.71401,,
1275778479,-73.9263666,40.7141249,,traffic_signals
1275919248,-73.8596217,40.815176,,
1275919334,-73.8669927,40.8225604,,
1275919339,-73.8594795,40.8146402,,
1275919347,-73.8598728,40.8154186,,
1275919350,-73.8668787,40.8216221,,
1275919358,-73.8672112,40.8227432,,
1275919361,-73.8665851,40.8218117,,
1275919382,-73.8567927,40.806208,,
1279266436,-73.7071471,40.7544563,,
1283465040,-73.9877056,40.6800257,,
1285521535,-73.9718675,40.650765,,
1285521536,-73.9717648,40.6508724,,
1285521587,-73.972552,40.6512931,,
1285521627,-73.972431,40.6517712,,
1296181011,-74.0728892,40.6019024,,
1296181019,-74.0718092,40.6017441,,
1296444368,-73.8419148,40.8757544,,
1296444369,-73.8469301,40.8798818,,
1314452024,-73.868068,40.877368,,
1314452095,-73.8680656,40.8783438,,
1331391393,-73.9451757,40.7725537,,
1332860726,-73.963016,40.812624,,
1332860731,-73.962106,40.812252,,traffic_signals
1334569042,-73.8213905,40.6146904,,
1335819130,-74.0856923,40.6425576,,
1343924000,-73.8269215,40.8862751,,
1343924024,-73.8269502,40.8863292,,
1344102799,-73.8128531,40.8866882,,
1344114480,-73.8157064,40.886746,14,motorway_junction
1344909803,-73.8116053,40.8691227,,
1344909844,-73.8109631,40.8685871,,
1344909893,-73.8113324,40.8696144,,
1345484408,-73.8279263,40.8860457,,traffic_signals
1345484456,-73.8278812,40.8859584,,traffic_signals
1345484472,-73.8277691,40.8883445,,
1346351568,-73.8311173,40.7141143,,traffic_signals
1346351569,-73.830607,40.7142524,,traffic_signals
1346351571,-73.8312278,40.7144909,,
1346462752,-73.8312085,40.8866705,,
1346462830,-73.8279222,40.8889555,,
1346462856,-73.822293,40.8851218,13,motorway_junction
1346462860,-73.8312258,40.8870744,,
1346462885,-73.8216612,40.8842824,,
1346462894,-73.8283367,40.8882531,,
1346462915,-73.8311471,40.8905049,,
1346527319,-73.8346802,40.8893262,,traffic_signals
1346527320,-73.8361904,40.8842209,,
1346527339,-73.8350425,40.8878192,,
1346527364,-73.8344381,40.889357,,traffic_signals
1346527380,-73.8350867,40.8879383,,
1346527396,-73.8345,40.8890329,,
1346529277,-73.8364422,40.8889635,,traffic_signals
1346529283,-73.8355563,40.8891586,,
1347023000,-73.8256138,40.8836728,,
1347023009,-73.8301819,40.8865582,,
1347023045,-73.8254153,40.8835116,,
1347034435,-73.8229718,40.8814363,,
1347055467,-73.8230304,40.8819287,,
1347055469,-73.8226788,40.8815897,,
1347055481,-73.8237254,40.8825007,,
1347055499,-73.8279635,40.8828274,13,motorway_junction
1347055501,-73.8232096,40.8818577,,traffic_signals
1347055504,-73.8268888,40.8833398,,
1347055538,-73.8233418,40.8817328,,traffic_signals
1347055555,-73.8264764,40.8827102,,
1347055573,-73.8257556,40.8829459,,
1347130525,-73.8241011,40.8785962,,
1347130598,-73.8295514,40.87821,,traffic_signals
1347130660,-73.8279454,40.8710223,,
1347130691,-73.8245465,40.8722788,,traffic_signals
1347130698,-73.8244689,40.8736815,,traffic_signals
1347130750,-73.8315227,40.8792641,,
1347130825,-73.8259364,40.8704569,,traffic_signals
1347130849,-73.8243566,40.8796886,,
1347130851,-73.8282089,40.8784135,,traffic_signals
1347130912,-73.8258221,40.8742088,,
1347130917,-73.8267087,40.8789059,,traffic_signals
1347130958,-73.8254364,40.8793304,,traffic_signals
1347131047,-73.8233614,40.8799028,,traffic_signals
1347131049,-73.8234228,40.8800192,,traffic_signals
1347131056,-73.8248295,40.8773523,,
1347131087,-73.8252034,40.8795278,,
1347131110,-73.8281403,40.8716378,,
1347292013,-73.8339141,40.8760422,,traffic_signals
1347292034,-73.8320034,40.8797824,,traffic_signals
1347292122,-73.8316297,40.8687185,,traffic_signals
1347292133,-73.8323198,40.8792808,,
1347292141,-73.8337971,40.8760397,,traffic_signals
1347292164,-73.8361374,40.8768132,,
1347292197,-73.8329715,40.8784704,,traffic_signals
1347292226,-73.833078,40.8785192,,traffic_signals
1347292243,-73.831721,40.8688768,,traffic_signals
1347292348,-73.83281,40.8705879,,traffic_signals
1347292446,-73.8344103,40.8773307,,
1347292549,-73.8341434,40.8731465,,
1347292683,-73.831939,40.8796954,,traffic_signals
1347292684,-73.8318916,40.8797474,,traffic_signals
1347292689,-73.8326602,40.8705543,,traffic_signals
1347317194,-73.8260969,40.8695774,,traffic_signals
1347317214,-73.8346433,40.8730363,,
1347317305,-73.8304676,40.8692053,,traffic_signals
1347317310,-73.8262826,40.8694289,,traffic_signals
1347317489,-73.8262638,40.8695926,,traffic_signals
1347317504,-73.8338893,40.8708746,11,motorway_junction
1347317521,-73.8261176,40.8694141,,traffic_signals
1347335679,-73.8309601,40.8672224,,
1347335702,-73.8301551,40.8650551,,
1347335705,-73.8299491,40.8649789,,
1347335731,-73.8317494,40.8686783,,traffic_signals
1347335768,-73.8309693,40.866872,,
1347943206,-73.8292475,40.8654525,,
1347943221,-73.8252535,40.8653837,,stop
1347943229,-73.8236209,40.8691634,,traffic_signals
1347943288,-73.8270653,40.8662783,,
1347943310,-73.8282001,40.866936,,traffic_signals
1347943345,-73.8240694,40.8677801,,
1347943373,-73.829783,40.8671674,,stop
1347943415,-73.8270514,40.8663493,,
1347943470,-73.8261859,40.8658329,,stop
1347943476,-73.8265748,40.8662266,,
1347943483,-73.826132,40.8658849,,stop
1347943527,-73.8285811,40.8664538,,
1347943556,-73.8264092,40.8640861,,
1347943582,-73.8236763,40.8690207,,traffic_signals
1347943595,-73.8266954,40.866087,,stop
1347943606,-73.8282495,40.8668832,,traffic_signals
1347943653,-73.8230208,40.8661432,,
1347943688,-73.8299584,40.8677159,,
1347943697,-73.8273782,40.8645004,,
1347943707,-73.830912,40.8671122,,
1347943717,-73.8266495,40.8661407,,stop
1347943720,-73.8282523,40.8649402,,
1347943728,-73.8281566,40.8668373,,traffic_signals
1347943753,-73.8271155,40.866304,,
1347943762,-73.8298039,40.8672169,,stop
1347943778,-73.8281043,40.8668872,,traffic_signals
1347948043,-73.8260206,40.8841908,,
1347948048,-73.8295118,40.885313,,
1347948069,-73.8261125,40.8841421,,
1348365534,-73.8336586,40.8799568,,
1348365612,-73.8341438,40.879876,,
1348365628,-73.8302915,40.8850193,,
1348365642,-73.833832,40.8799279,,
1348365654,-73.8313128,40.8847172,,traffic_signals
1348365693,-73.8306422,40.8848881,,
1348430728,-73.8343367,40.8838583,,
1348430845,-73.8323241,40.8845394,,traffic_signals
1348430859,-73.8336223,40.8841808,,traffic_signals
1348697557,-73.8375278,40.8791216,,traffic_signals
1348697564,-73.8380787,40.8800707,,
1348697630,-73.8394866,40.8826319,,traffic_signals
1348697660,-73.8362223,40.8824002,,
1348697715,-73.8387326,40.8812648,,traffic_signals
1348697756,-73.8365995,40.8774618,,traffic_signals
1348697820,-73.8382262,40.8785201,,turning_circle
1348697901,-73.840426,40.8847267,,traffic_signals
1348697994,-73.8359009,40.8835321,,
1348698015,-73.8410419,40.8860259,,
1348698086,-73.8378334,40.8816097,,
1348698112,-73.8348107,40.8835658,,
1348698116,-73.8366613,40.8821038,,traffic_signals
1348724129,-73.8420079,40.8884804,,traffic_signals
1348724169,-73.8431463,40.8850312,,traffic_signals
1348724180,-73.8415604,40.8861671,,
1348724211,-73.841202,40.8863932,,traffic_signals
1348849275,-73.8446598,40.8954209,,traffic_signals
1348849358,-73.8426481,40.8901552,,traffic_signals
1348849384,-73.8436956,40.8928972,,traffic_signals
1348849426,-73.8451407,40.8966795,,traffic_signals
1348849468,-73.8531396,40.8949159,,traffic_signals
1348849548,-73.8411084,40.8961443,,
1348856219,-73.8422073,40.9000988,,
1348856224,-73.8461159,40.89924,,traffic_signals
1348856243,-73.8427076,40.8987296,,
1348856252,-73.8424433,40.8989971,,
1348856272,-73.8418063,40.8992581,,
1348887289,-73.8472105,40.9005022,,
1348887295,-73.8481946,40.8997614,,turning_circle
1348887337,-73.8454638,40.90184,,
1348887338,-73.8508965,40.9000332,,
1348887349,-73.8492474,40.8998962,,
1348887352,-73.8467317,40.9008403,,
1348887355,-73.8507077,40.8987822,,
1348887357,-73.8490857,40.8996339,,
1349236069,-73.8273203,40.8904276,,
1349236296,-73.8279971,40.8888932,,
1350704494,-73.9832676,40.6260333,,traffic_signals
1350704522,-73.9871378,40.6256375,,
1362838151,-74.1122993,40.6400258,,
1362838153,-74.109235,40.636368,,
1362838154,-74.1099926,40.636297,,
1367024669,-73.8779632,40.9053131,,
1367024674,-73.8783299,40.9042298,14,motorway_junction
1369722069,-74.0144874,40.6477629,,
1369722090,-73.8850302,40.8227625,50,motorway_junction
1369783101,-73.8046238,40.6661123,,
1369783105,-73.760934,40.6667906,,
1369783114,-73.8552318,40.7579445,,
1369783117,-73.8544109,40.7587582,,
1369783124,-73.8378752,40.7671437,14,motorway_junction
1369783130,-73.83727,40.767706,,
1369956633,-73.7427789,40.6655687,,
1370721850,-73.8284071,40.7151065,,
1370721862,-73.8557318,40.7600889,,
1370721876,-73.8093206,40.8190402,,
1371799543,-74.0023478,40.678953,,
1371803820,-73.9868695,40.6999613,,traffic_signals
1372888533,-73.9788027,40.6837888,,traffic_signals
1372888545,-74.0067911,40.6521011,,traffic_signals
1372888548,-73.9826788,40.6780898,,traffic_signals
1372888550,-74.0114462,40.6476243,,traffic_signals
1372888555,-73.9867632,40.672803,,traffic_signals
1372888558,-73.9800945,40.6818815,,traffic_signals
1372888563,-73.9792307,40.683144,,traffic_signals
1372888565,-74.0097046,40.6492993,,traffic_signals
1372888566,-74.0085427,40.6504167,,traffic_signals
1372888568,-73.99631,40.6621957,,traffic_signals
1372888589,-73.9928388,40.6655387,,traffic_signals
1372888590,-73.9887782,40.6703803,,traffic_signals
1372888591,-73.9902801,40.6685801,,traffic_signals
1372888594,-74.0079544,40.6509824,,traffic_signals
1372888596,-73.980523,40.6812492,,traffic_signals
1372888599,-73.9882732,40.6709889,,traffic_signals
1372888607,-73.9877694,40.6715926,,traffic_signals
1372888611,-74.0142299,40.6447331,,traffic_signals
1372888614,-73.9957251,40.6627576,,traffic_signals
1372888616,-73.9809537,40.6806157,,traffic_signals
1372888623,-73.9897772,40.6691819,,traffic_signals
1372888625,-73.9917873,40.6667731,,traffic_signals
1372888627,-73.9922915,40.6661698,,traffic_signals
1372888629,-73.9872649,40.6721973,,traffic_signals
1372888633,-74.0196623,40.639722,,traffic_signals
1372888637,-74.0073722,40.6515424,,traffic_signals
1372888639,-73.9780928,40.6849516,,traffic_signals
1372888640,-73.984257,40.6757993,,traffic_signals
1372888643,-73.9835323,40.6768088,,traffic_signals
1372888646,-74.0044647,40.654354,,traffic_signals
1372888658,-73.9852632,40.6746029,,traffic_signals
1372888660,-74.0015578,40.6571539,,traffic_signals
1372888670,-73.9986447,40.6599561,,traffic_signals
1372888676,-74.0132255,40.6459428,,traffic_signals
1372888679,-73.9974903,40.6610875,,traffic_signals
1372888681,-74.0108777,40.648171,,traffic_signals
1372888695,-74.0027231,40.6560346,,traffic_signals
1372888696,-73.9847559,40.6752093,,traffic_signals
1372888698,-74.0161202,40.6431458,,traffic_signals
1372888699,-74.0021376,40.6565971,,traffic_signals
1372888701,-73.9912833,40.6673772,,traffic_signals
1372888703,-73.9980605,40.6605162,,traffic_signals
1372888705,-74.0202236,40.6391789,,traffic_signals
1372888721,-74.0184656,40.6408731,,traffic_signals
1372888722,-74.0149663,40.6442679,,traffic_signals
1372888723,-74.0138079,40.6453901,,traffic_signals
1372888725,-74.0126295,40.6465112,,traffic_signals
1372888728,-74.0155422,40.6437087,,traffic_signals
1372888734,-74.0166957,40.6425755,,traffic_signals
1372888754,-74.0120414,40.6470518,,traffic_signals
1372888757,-74.019068,40.6402937,,traffic_signals
1372888760,-74.0208266,40.6386022,,
1372888763,-74.0038874,40.6549063,,traffic_signals
1372888770,-73.9831185,40.6774572,,traffic_signals
1372888774,-74.0003945,40.6582703,,traffic_signals
1372888780,-74.0102902,40.6487361,,traffic_signals
1372888790,-73.993395,40.6649987,,traffic_signals
1372888798,-74.0009699,40.6577118,,traffic_signals
1372888801,-74.0033054,40.6554733,,traffic_signals
1372888807,-73.99398,40.6644387,,traffic_signals
1372888808,-73.9857613,40.6740018,,traffic_signals
1372888814,-74.0056511,40.6532159,,traffic_signals
1372888818,-73.9813841,40.6799801,,traffic_signals
1372888820,-74.0091234,40.6498583,,traffic_signals
1372888823,-74.0172776,40.6420158,,traffic_signals
1372888824,-73.9839639,40.6761775,,traffic_signals
1372888825,-74.0212013,40.6382481,,
1372888826,-73.9951442,40.6633165,,traffic_signals
1372888833,-74.0062018,40.6526757,,traffic_signals
1372888835,-73.9892762,40.669785,,traffic_signals
1372888836,-73.9945634,40.6638774,,traffic_signals
1372888839,-74.0214246,40.6380365,,
1372888841,-73.9968937,40.6616361,,traffic_signals
1372888856,-73.9818151,40.6793451,,traffic_signals
1372888859,-73.9796671,40.6825229,,traffic_signals
1372888860,-73.9998099,40.6588348,,traffic_signals
1372888862,-73.9822426,40.6787133,,traffic_signals
1372888866,-73.9992251,40.6593956,,traffic_signals
1372888875,-74.0143882,40.6448315,,traffic_signals
1372888890,-74.0050489,40.6538018,,traffic_signals
1372888900,-73.9907841,40.667977,,traffic_signals
1372888911,-73.9783995,40.6844242,,traffic_signals
1377427132,-73.9183121,40.8427831,,
1377427134,-73.9179873,40.8426546,,
1387832646,-73.9132738,40.7303709,,
1396349347,-73.9047036,40.8765461,,traffic_signals
1396349363,-73.9056269,40.8743598,,
1396349365,-73.9014097,40.8797401,,
1396352290,-73.9037259,40.8696179,,traffic_signals
1396352292,-73.9033976,40.869268,,
1396352302,-73.9062843,40.8765141,,
1396352309,-73.9065441,40.8766743,,traffic_signals
1396352602,-73.9108015,40.8616499,,
1397132095,-73.8013775,40.6748047,,
1397137303,-73.810099,40.6902762,,
1397162787,-73.8030924,40.7160859,,traffic_signals
1397162794,-73.8031683,40.7163207,,
1397162795,-73.8164284,40.7160141,,traffic_signals
1397756574,-73.7949808,40.7861899,,
1397756578,-73.7942403,40.786062,,
1397764142,-73.7808294,40.7880493,,
1397764149,-73.7750399,40.7841154,,
1397764171,-73.7803466,40.7881101,,
1397764203,-73.7756537,40.7849983,,
1397764256,-73.7741606,40.783592,,
1397768435,-73.7842227,40.7859194,,turning_circle
1397768439,-73.7841851,40.786679,,turning_circle
1398578154,-73.7769879,40.7224635,,
1398578157,-73.7777877,40.7229105,,traffic_signals
1398578158,-73.7757548,40.7233779,,
1398578159,-73.7785037,40.7210339,,
1398578616,-73.7794381,40.7204348,,
1398579442,-73.7922855,40.7173005,,
1398579449,-73.7883759,40.7161284,,
1398579467,-73.788137,40.7160102,,
1398582483,-73.7936449,40.7191773,,
1398582485,-73.7949038,40.718827,,
1398582488,-73.7923619,40.7188196,,
1398582494,-73.7944237,40.7184284,18,motorway_junction
1398594288,-73.8634828,40.7673189,,
1398594289,-73.8624542,40.7686613,,
1398594308,-73.8628735,40.7687041,,
1398618104,-73.8338535,40.7130684,,
1398618107,-73.8336577,40.7128615,,
1398625089,-73.855773,40.7239128,,
1398629634,-73.8506004,40.7080241,,
1398902754,-73.882689,40.6923211,,
1398902755,-73.884656,40.6915705,,
1398902768,-73.8823135,40.6920641,,
1398903685,-73.8899685,40.6885056,,
1398903695,-73.8903542,40.6885519,,
1398903696,-73.8901315,40.6888821,,
1398903703,-73.8905689,40.6884855,,
1398903719,-73.887935,40.6909618,2,motorway_junction
1398906448,-73.8973538,40.6786578,,
1398906450,-73.8966056,40.6820966,1,motorway_junction
1398906469,-73.8974706,40.6787384,,
1398906472,-73.8902513,40.6899139,,
1398910673,-73.8957353,40.6806153,,
1398910675,-73.8974185,40.6800829,,
1398910680,-73.8972687,40.6797375,,
1398910683,-73.8959342,40.6807821,,
1398950096,-73.7383998,40.5995314,,
1398950139,-73.7391293,40.6031808,,turning_circle
1399360056,-73.7321051,40.7581428,,turning_circle
1399360077,-73.7309059,40.7548928,,
1411748162,-73.7616341,40.6959561,,
1411748166,-73.7696845,40.6964872,,
1411748167,-73.761786,40.6966873,,
1411748169,-73.7640649,40.6976324,,
1411748176,-73.7627125,40.6988122,,
1411748363,-73.7678411,40.7096442,,traffic_signals
1411748405,-73.7611859,40.713022,,
1412695447,-73.7801893,40.6930107,,traffic_signals
1412695481,-73.8082055,40.6934303,,
1412695521,-73.8057972,40.6957041,,
1412695522,-73.8049821,40.6959483,,
1412695526,-73.776266,40.6966586,,
1412695527,-73.7761054,40.6967666,,
1412695532,-73.7844891,40.6973645,,
1412695533,-73.7843253,40.6974217,,
1412695541,-73.7748969,40.6983838,,
1412695542,-73.7744472,40.6989942,,
1412695544,-73.7839632,40.7001413,,
1412695545,-73.780988,40.7001948,,
1412695549,-73.7811844,40.7005102,,
1413812673,-73.8945477,40.7007726,,traffic_signals
1413812686,-73.8928805,40.7019219,,
1413813110,-73.8936454,40.7117619,,
1414020847,-73.8851645,40.7228208,,
1415639013,-74.137951,40.6140631,,
1415639014,-74.135656,40.6279195,,
1415639018,-74.1356948,40.6274365,,
1415639019,-74.1363104,40.6273653,,turning_circle
1422507548,-73.9625185,40.7208279,,
1424163333,-73.963697,40.7197029,,
1431716524,-73.7932683,40.6636044,,
1431716525,-73.7951952,40.664653,,
1431790464,-74.0119706,40.7120811,,
1457420197,-73.9024832,40.8874365,,
1472620577,-73.8307535,40.7141068,,
1472620578,-73.830216,40.7140756,,
1472620580,-73.8309552,40.7141481,,traffic_signals
1472620584,-73.8301047,40.7143703,,
1472651039,-73.9018435,40.7228254,,
1486368709,-74.1526627,40.6287891,,
1491225732,-73.7555912,40.6766565,,
1491225733,-73.7529909,40.6801718,,traffic_signals
1491225737,-73.7549943,40.6779804,,
1491225745,-73.7540435,40.6787974,,
1491225753,-73.7521168,40.6814412,,
1491225754,-73.7551409,40.677272,,
1491225755,-73.7543483,40.6789129,,
1491225759,-73.7554304,40.676608,,
1491225760,-73.7547239,40.6778876,,
1491225765,-73.7517151,40.6823737,,
1491225766,-73.7518967,40.6824225,,
1491225767,-73.7533954,40.6801915,,traffic_signals
1491225769,-73.7682497,40.6864684,,
1491225770,-73.7525282,40.680817,,
1491225771,-73.75329,40.6797915,,
1491225774,-73.7697023,40.6843184,,
1491989435,-73.9704419,40.6733152,,
1504153604,-73.9620178,40.8104995,,traffic_signals
1504153626,-73.9592062,40.8093313,,traffic_signals
1506445711,-73.9619961,40.8055105,,
1506445746,-73.9624527,40.8048852,,traffic_signals
1506445762,-73.9638152,40.8079924,,traffic_signals
1506445789,-73.9579313,40.8080465,,
1506445797,-73.9665386,40.8082347,,traffic_signals
1506445808,-73.966136,40.8047848,,
1506445821,-73.959357,40.806121,,
1506445822,-73.9658566,40.8088437,,traffic_signals
1506591534,-73.9612283,40.8118836,,traffic_signals
1506591536,-73.9621944,40.8105701,,traffic_signals
1506599377,-73.9605705,40.8124374,,
1506599378,-73.9610595,40.8118101,,traffic_signals
1506902240,-74.0121348,40.7089925,,traffic_signals
1533280147,-73.997152,40.7546186,,traffic_signals
1538237248,-74.006076,40.7099178,,stop
1538237325,-73.9978264,40.7089526,,
1538237434,-74.0073842,40.7105761,,stop
1543888789,-73.8870224,40.8854287,,
1543888805,-73.8944229,40.8853923,,
1543888806,-73.8872036,40.8826026,,
1543888818,-73.8865942,40.8827867,,traffic_signals
1543888824,-73.8880842,40.8827801,,
1543888830,-73.8881078,40.8828993,,
1543888832,-73.886725,40.8842934,,
1543888840,-73.8870837,40.8828209,,
1543888841,-73.8903448,40.882455,,
1543888848,-73.8864557,40.8825068,,traffic_signals
