osmid,x,y,ref,highway
222262770,-74.409316,41.411271,,
222262811,-74.114068,41.363467,,
222262827,-74.114805,41.364645,,
222262875,-74.318595,41.253828,,
222262889,-74.318701,41.254728,,
222262946,-74.111059,41.524954,,
222262979,-74.153363,41.34837,,
222262990,-74.3967291,41.4340983,,
222263004,-74.3971874,41.4343802,,
222263136,-74.067039,41.42461,,
222263392,-74.309896,41.398267,,
222263424,-74.310512,41.4,,
222263438,-74.309262,41.400779,,
222263457,-74.307823,41.402272,,
222263499,-74.031994,41.464334,,
222263538,-74.360169,41.53993,,
222263561,-74.284258,41.238232,,
222263637,-74.188337,41.570791,,
222263672,-74.695614,41.447085,,
222263680,-74.030074,41.430274,,
222263738,-74.312332,41.249953,,
222263749,-74.562532,41.497258,,
222263796,-74.556271,41.499389,,
222264372,-74.418355,41.506413,,
222264653,-74.254143,41.201815,,
222264669,-74.254148,41.201258,,
222264703,-74.080706,41.519009,,turning_circle
222265016,-74.200453,41.19611,,
222265031,-74.075315,41.402459,,
222265150,-74.104058,41.433149,,
222265178,-74.105188,41.433743,,turning_circle
222265312,-74.07951,41.425884,,
222265498,-74.083595,41.492297,,
222265509,-74.083368,41.491696,,
222265606,-74.078952,41.493253,,
222265800,-74.261837,41.326571,,
222265926,-74.258229,41.334433,,
222265944,-74.265995,41.322827,,
222265997,-74.110556,41.576014,,
222266021,-73.989891,41.338192,,
222266029,-74.274671,41.248645,,
222266045,-74.384584,41.439111,,
222266057,-74.3840588,41.4397945,,
222266166,-74.090714,41.53449,,turning_circle
222266198,-74.270285,41.377785,,
222266318,-74.274657,41.37345,,
222266517,-74.4560234,41.2810268,,
222266562,-74.010727,41.516536,,
222266578,-74.31744,41.526485,,
222266587,-74.337247,41.267838,,
222266897,-74.167178,41.353977,,
222267014,-74.15863,41.350972,,
222267084,-74.148775,41.352284,,
222267163,-74.180212,41.341599,,
222267255,-74.181319,41.347825,,
222267454,-74.187629,41.367603,,
222267509,-74.189103,41.364146,,
222267600,-74.185951,41.36596,,
222267649,-74.189668,41.368372,,
222267669,-74.495521,41.461795,,
222267714,-74.080108,41.44616,,
222267733,-74.081147,41.44699,,
222267744,-74.31092,41.400061,,
222267843,-74.118571,41.419493,,
222267863,-74.061413,41.526571,,
222267904,-74.366546,41.335727,,
222267962,-74.364144,41.33429,,
222267977,-74.027159,41.510661,,
222268550,-74.156819,41.425019,,
222268584,-74.150935,41.42541,,
222268646,-74.352682,41.250742,,
222268682,-74.357175,41.250321,,
222268720,-74.024393,41.437878,,
222268734,-74.024518,41.438257,,
222268797,-74.017656,41.480412,,turning_circle
222268814,-74.290637,41.218924,,
222268927,-74.287712,41.215967,,
222268954,-74.1838615,41.1889854,,
222269103,-74.154446,41.559826,,
222269109,-74.151565,41.559096,,
222269150,-74.0138503,41.5156912,,
222269161,-74.330593,41.412306,,
222269191,-74.329971,41.412969,,
222269212,-74.16366,41.388985,,
222269221,-74.421123,41.323711,,
222269254,-74.42114,41.323141,,
222269265,-74.420153,41.323075,,
222269298,-74.175341,41.319091,,
222269304,-74.174863,41.318791,,
222269485,-74.208366,41.544808,,
222269581,-74.310013,41.248941,,
222269597,-74.301183,41.252741,,
222269616,-74.129212,41.357538,,
222269621,-73.982968,41.338132,,
222269632,-73.982413,41.337751,,
222269668,-74.697296,41.374897,,
222269775,-74.256513,41.461045,,turning_circle
222269847,-74.170155,41.317921,,
222270266,-74.301322,41.565241,,
222270285,-74.30162,41.566801,,
222270366,-74.296548,41.572537,,
222270395,-74.294531,41.573684,,
222270601,-74.215482,41.486237,,
222270611,-74.011233,41.42708,,
222270643,-74.009319,41.427157,,
222270650,-74.052787,41.452703,,
222270654,-74.055169,41.452403,,
222270666,-74.141313,41.567973,,
222270677,-74.3185113,41.4136631,,turning_circle
222270712,-74.570332,41.337906,,
222270783,-74.295242,41.321512,,
222270814,-74.12708,41.344521,,
222270844,-74.336917,41.254105,,
222270883,-74.2779,41.324598,,
222271131,-74.399531,41.455534,,
222271180,-74.236053,41.327921,,
222271288,-74.317624,41.198452,,
222271321,-74.317918,41.197875,,
222271346,-74.687805,41.383965,,
222271356,-74.689231,41.384043,,
222271619,-74.13527,41.345498,,
222271716,-74.144322,41.552646,,
222271721,-74.046568,41.435418,,
222271781,-74.046871,41.435194,,
222271799,-74.304562,41.31865,,
222272201,-74.102172,41.348419,,turning_circle
222272212,-74.058937,41.397089,,
222272483,-74.328171,41.409209,,
222272504,-74.153705,41.386104,,
222272588,-74.155198,41.388868,,
222272651,-74.434275,41.544593,,
222272661,-74.142248,41.396832,,
222272709,-74.190939,41.294394,,
222272919,-74.131825,41.356957,,
222272945,-73.980529,41.579765,,
222272963,-74.594225,41.464631,,
222272977,-74.355346,41.322165,,
222273153,-74.500033,41.291946,,
222273237,-74.731401,41.469168,,
222273300,-74.255729,41.617229,,
222273540,-74.267269,41.62145,,
222273818,-74.081809,41.556373,,
222273911,-74.049552,41.480979,,
222273975,-74.050222,41.484447,,
222274261,-74.292613,41.296626,,
222274279,-74.292038,41.296906,,
222274350,-74.184183,41.360688,,
222274413,-74.314304,41.578645,,
222274542,-74.301439,41.608691,,
222274599,-74.292962,41.226066,,
222274619,-74.273189,41.35929,,
222274637,-74.038684,41.437651,,
222274690,-74.194359,41.551109,,
222274704,-74.193063,41.552778,,
222274804,-74.065578,41.520708,,
222274822,-74.263755,41.243899,,
222274937,-74.340811,41.350327,,
222275001,-74.140339,41.436917,,
222275062,-73.975084,41.340513,,
222275413,-74.2421,41.549491,,
222275434,-74.393764,41.280885,,
222275595,-74.366535,41.245422,,
222275645,-74.370786,41.244824,,
222275702,-74.148573,41.390127,,
222275923,-73.974053,41.342593,,
222275979,-73.9720032,41.3418409,,
222276016,-73.9733577,41.3414631,,
222276082,-74.061786,41.542882,,
222276161,-74.052775,41.543251,,
222276270,-74.033176,41.54934,,
222276321,-74.011209,41.54725,,
222276367,-74.008627,41.557973,,
222276392,-74.007856,41.562349,,
222276400,-74.00856,41.562645,,
222276418,-74.341303,41.322867,,
222276422,-74.339874,41.323263,,
222276438,-74.174574,41.368938,,turning_circle
222276522,-74.687144,41.369198,,
222276525,-74.685696,41.370029,,
222276535,-74.455526,41.471431,,
222276569,-74.45391,41.472704,,
222276588,-74.028174,41.518883,,
222276600,-74.722841,41.459626,,
222276767,-74.3959759,41.4350992,,
222276781,-74.025049,41.488945,,
222276807,-74.42053,41.464994,,
222276856,-74.419728,41.467557,,
222276864,-74.418867,41.468239,,
222276874,-74.060009,41.402213,,
222276944,-74.142179,41.432187,,
222277147,-74.144045,41.437613,,
222277524,-74.606035,41.490477,,
222277556,-74.008907,41.442565,,
222277572,-74.32176,41.526873,,
222277662,-74.023582,41.547191,,
222277684,-74.639286,41.404966,,
222277720,-74.280245,41.221467,,
222277740,-74.122605,41.345617,,
222278045,-74.299289,41.298725,,
222278071,-74.061852,41.541353,,
222278080,-74.062977,41.541381,,
222278084,-74.251988,41.309394,,
222278116,-74.252662,41.31116,,
222278228,-74.188482,41.327145,,
222278233,-74.187058,41.32722,,
222278256,-74.185754,41.338084,,
222278301,-74.018696,41.548656,,
222278386,-74.009136,41.541231,,
222278484,-74.4335462,41.4395243,,
222278620,-74.169755,41.318315,,
222278706,-74.166285,41.316323,,
222278763,-74.183273,41.564485,,
222278773,-74.057099,41.448341,,
222278813,-74.052379,41.448999,,
222278828,-74.049833,41.449391,,
222278918,-73.987969,41.333998,,
222278932,-74.296103,41.364877,,
222278969,-74.293783,41.363494,,
222278980,-73.967124,41.35876,,
222279002,-74.263722,41.246369,,
222279029,-74.495537,41.299386,,
222279065,-74.229178,41.566704,,
222279088,-74.127954,41.352595,,
222279122,-74.1274,41.353424,,
222279202,-74.414709,41.329315,,
222279225,-74.413524,41.33251,,
222279448,-74.687694,41.384092,,
222279457,-74.689388,41.385649,,
222279509,-74.2292648,41.5233257,,turning_loop
222279631,-74.4052371,41.445947,,
222279640,-74.4045965,41.4467417,,
222279908,-74.461411,41.380634,,
222279963,-74.455181,41.385453,,
222279998,-74.446446,41.389821,,
222280043,-74.441458,41.39193,,
222280591,-74.095104,41.54475,,
222280767,-74.20491,41.319885,,
222280792,-74.201211,41.320344,,
222280915,-74.339819,41.295766,,
222281019,-74.219764,41.480963,,
222281140,-73.9641275,41.3707182,,
222281145,-73.9638321,41.3727226,,
222281156,-73.9634495,41.3740812,,
222281175,-73.9625008,41.3763527,,
222281200,-73.9644626,41.3717325,,
222281230,-74.219005,41.480393,,
222281243,-74.22053,41.481654,,
222281275,-74.21836,41.479405,,
222281298,-74.281411,41.220135,,
222281300,-74.282464,41.219025,,
222281370,-74.000385,41.441417,,turning_circle
222281388,-74.142135,41.541406,,
222281405,-74.141013,41.544171,,
222281415,-74.424175,41.250472,,
222281464,-74.423263,41.24744,,
222281484,-74.084208,41.578232,,
222281542,-74.082708,41.577031,,
222281563,-74.343344,41.351729,,
222281587,-74.057135,41.435069,,
222281615,-74.495738,41.484428,,
222281769,-74.066829,41.40811,,
222281897,-74.144103,41.533939,,
222281921,-74.140081,41.533129,,
222282347,-74.375599,41.320344,,
222282522,-74.151249,41.335057,,
222282529,-74.150704,41.335402,,
222282541,-74.150048,41.335843,,
222282756,-74.13269,41.346156,,
222282816,-74.1265,41.346544,,
222282855,-74.729963,41.403739,,
222282878,-74.73042,41.402859,,
222283104,-74.1849689,41.228884,,
222284306,-74.112022,41.234392,,
222284382,-74.110552,41.233896,,
222284492,-74.242846,41.287123,,
222284511,-74.244279,41.287413,,
222284542,-74.3688895,41.4752721,,
222284550,-74.3701816,41.4756971,,
222284577,-74.4387108,41.4239739,,
222284594,-74.4395238,41.4244569,,
222284625,-74.107402,41.442062,,
222284627,-74.107636,41.443138,,
222284718,-74.73125,41.404522,,
222284746,-74.731157,41.408177,,
222284784,-74.729463,41.41236,,
222284801,-74.729187,41.412749,,
222284816,-74.727212,41.41431,,
222284845,-74.722497,41.419108,,
222284971,-74.701619,41.383954,,
222285294,-74.602243,41.44484,,
222285299,-74.602887,41.445201,,
222285337,-74.605695,41.442929,,
222285386,-74.23556,41.319403,,
222285395,-74.058374,41.385704,,
222285506,-74.058238,41.384851,,
222285868,-74.056994,41.384136,,
222285934,-74.628832,41.458375,,
222285967,-74.4319359,41.423278,,
222286044,-73.965195,41.36979,,
222286189,-74.378702,41.468367,,
222286211,-74.376625,41.470405,,turning_circle
222286242,-74.007989,41.486223,,
222286281,-74.063063,41.53316,,
222286689,-74.0704203,41.5952753,,
222286714,-74.073666,41.601029,,
222286764,-74.02217,41.449377,,
222286892,-74.024799,41.446575,,
222286953,-74.138406,41.574638,,
222286965,-74.003453,41.325942,,
222287026,-74.188889,41.563653,,
222287052,-74.682808,41.360962,,
222287069,-74.087287,41.523509,,
222287208,-74.079383,41.516796,,
222287214,-74.078149,41.516562,,
222287382,-74.211484,41.364922,,
222287509,-74.20721,41.31492,,
222287522,-74.398577,41.43634,,
222287524,-74.398319,41.435851,,
222287593,-74.506306,41.364849,,
222287694,-74.518387,41.374094,,
222287735,-74.522882,41.37307,,
222287755,-74.525968,41.372979,,
222287776,-74.528125,41.374085,,
222287795,-74.529912,41.375334,,
222288143,-74.1232,41.585879,,
222288159,-74.154958,41.438122,,
222288164,-74.155367,41.438407,,
222288226,-74.306473,41.591304,,
222288662,-74.124438,41.361318,,turning_circle
222288694,-74.723317,41.400042,,
222288821,-73.9743369,41.3545888,,
222288890,-73.9695181,41.3569426,,
222288903,-73.9691314,41.3575022,,
222288911,-73.9688905,41.3582424,,
222288928,-73.967202,41.362881,,
222288933,-73.9666858,41.3640998,,
222288944,-73.9658821,41.3658849,,
222288951,-73.9656997,41.3663457,,
222289009,-73.9651057,41.3706209,,
222289020,-73.9643375,41.3723014,,
222289022,-73.9631782,41.375356,,
222289023,-73.9626262,41.3765054,,
222289026,-73.9625109,41.3767273,,
222289048,-74.390908,41.416922,,
222289064,-74.39188,41.417698,,
222289074,-74.216406,41.482294,,
222289088,-74.218369,41.483434,,
222289105,-74.312558,41.477828,,
222289109,-74.31213,41.478107,,
222289120,-74.311696,41.478446,,
222289152,-74.187326,41.332493,,
222289244,-74.359669,41.256964,,
222289321,-74.318783,41.404788,,
222289335,-74.316412,41.406985,,traffic_signals
222289348,-74.314341,41.408874,,
222289357,-74.310358,41.412924,,
222289432,-74.032582,41.436097,,
222289440,-74.030815,41.437021,,
222289517,-74.028925,41.442275,,
222289589,-74.564768,41.302396,,
222289718,-74.5453,41.474174,,
222289806,-74.552192,41.474349,,
222289889,-74.30047,41.609178,,
222289985,-74.274853,41.36086,,
222290013,-74.389838,41.417686,,
222290027,-74.130361,41.35805,,
222290037,-74.129908,41.357629,,
222290058,-74.130853,41.358399,,
222290221,-74.172672,41.300776,,
222290283,-74.177128,41.301119,,
222290616,-74.301035,41.604296,,
222290627,-74.027852,41.490618,,
222290675,-74.242411,41.456911,,
222290690,-74.231278,41.160524,,
222290792,-74.230227,41.155935,,
222290818,-74.227289,41.1559771,,
222290927,-74.10384,41.535841,,
222290939,-74.309603,41.404733,,
222290990,-74.093351,41.511126,,
222291060,-74.378278,41.54416,,
222291109,-74.456128,41.297927,,
222291161,-74.302107,41.537175,,
222291197,-74.298493,41.536715,,
222291385,-74.358372,41.22274,,
222291406,-74.314536,41.321944,,
222291535,-74.316089,41.183014,,
222291539,-74.315674,41.183504,,
222291560,-74.04749,41.404145,,
222291674,-74.352842,41.232164,,
222292129,-74.4384461,41.4507103,,
222292925,-73.967701,41.366176,,
222292937,-74.682156,41.373905,,
222292947,-74.681582,41.373668,,
222292960,-74.492481,41.292767,,
222292962,-74.493064,41.293281,,
222292982,-74.493542,41.292939,,
222293048,-74.299033,41.371973,,
222293108,-74.113195,41.348003,,
222293243,-74.106349,41.352602,,
222293261,-74.048107,41.474152,,
222293274,-74.212507,41.383206,,
222293279,-74.212202,41.383542,,
222293290,-74.117235,41.48607,,
222293439,-74.111558,41.485036,,
222293569,-73.951776,41.392729,,
222293596,-74.683229,41.361387,,
222293608,-74.417375,41.266088,,
222293613,-74.413648,41.27194,,
222293626,-74.040526,41.540296,,
222293678,-74.487747,41.285638,,
222293794,-74.35479,41.327613,,
222293802,-74.357265,41.564667,,
222293851,-74.355989,41.567598,,
222293884,-74.360819,41.564502,,
222293894,-74.306802,41.317679,,
222293921,-74.306037,41.316388,,
222293971,-74.35439,41.296594,,
222294241,-74.595472,41.432249,,
222294315,-74.020686,41.551796,,
222294340,-74.270003,41.376024,,turning_circle
222294374,-74.071791,41.601517,,turning_circle
222294448,-74.329896,41.446871,,
222294483,-74.338024,41.456297,,
222294512,-74.343044,41.462074,,
222294527,-74.34632,41.465835,,
222294548,-74.069036,41.410868,,
222294641,-74.067983,41.409988,,
222294741,-74.225732,41.468887,,
222294834,-74.219383,41.471321,,
222294983,-74.143251,41.538732,,
222295039,-74.147108,41.540157,,
222295113,-74.166344,41.344296,,
222295122,-74.165088,41.344734,,turning_circle
222295132,-74.1230636,41.3591813,,turning_circle
222295145,-74.098926,41.358788,,
222295176,-74.056396,41.48122,,
222295327,-74.3676,41.4688952,,
222295497,-74.619186,41.334657,,
222295594,-74.585369,41.475564,,
222295599,-74.3840491,41.44099,,
222295611,-74.383769,41.440776,,
222295657,-74.381333,41.442213,,
222295735,-74.082193,41.491708,,
222295767,-74.094484,41.45818,,
222295823,-74.091835,41.455307,,
222295879,-74.094231,41.456021,,
222295928,-74.094414,41.457975,,
222296026,-73.995984,41.569395,,
222296041,-74.306809,41.245588,,
222296146,-74.150146,41.442031,,
222296170,-74.537293,41.473824,,
222296179,-74.538689,41.473992,,
222296188,-74.537201,41.472652,,
222296238,-74.319997,41.394003,,
222296250,-74.251103,41.279515,,
222296290,-74.284342,41.221415,,
222296316,-74.029984,41.429802,,
222296327,-74.404576,41.2449,,
222296405,-74.401084,41.257658,,
222296452,-74.191516,41.552525,,
222296466,-74.228522,41.311417,,
222296485,-74.335926,41.402151,,
222296495,-74.297986,41.286163,,
222296509,-74.298988,41.284299,,
222296522,-74.010756,41.542793,,
222296529,-74.023289,41.506918,,
222296531,-74.023085,41.506906,,
222296773,-74.043734,41.429104,,
222296937,-74.094202,41.537439,,
222296952,-74.092899,41.5366,,
222296996,-74.095916,41.534846,,
222297094,-74.162168,41.344024,,
222297172,-74.282603,41.300072,,
222297268,-74.086448,41.46481,,
222297275,-74.603339,41.338013,,
222297279,-74.602238,41.337602,,
222297287,-74.601954,41.337593,,
222297295,-74.601638,41.337449,,
222297311,-74.142438,41.394763,,
222297317,-74.141056,41.395986,,
222297334,-74.385917,41.512435,,
222297470,-74.597371,41.454388,,
222297523,-74.168127,41.349176,,turning_circle
222297533,-74.500812,41.459924,,
222297579,-74.49942,41.458889,,
222297593,-74.516691,41.461744,,
222297654,-74.511632,41.46117,,
222297729,-74.156948,41.361373,,
222297747,-74.589785,41.455089,,
222297849,-74.047162,41.522243,,
222297864,-74.049186,41.522633,,
222297893,-74.262464,41.554271,,
222298094,-74.253835,41.311033,,
222298099,-74.254367,41.311933,,
222298111,-74.255073,41.313124,,
222298189,-74.259484,41.321148,,
222298260,-74.262974,41.32729,,
222298331,-74.266865,41.334471,,
222298340,-74.267289,41.336784,,
222298435,-74.272498,41.345251,,
222298529,-74.190581,41.340507,,
222298650,-74.592924,41.3707,,
222298793,-74.26718,41.292894,,
222298867,-74.259089,41.294999,,
222298871,-74.258791,41.295002,,
222298941,-74.256283,41.294957,,
222298962,-74.255698,41.297289,,
222299013,-74.254772,41.300502,,
222299332,-74.07208,41.395294,,
222299366,-74.221458,41.318243,,
222299390,-74.02369,41.488245,,
222299394,-74.025798,41.489337,,
222299424,-74.02718,41.490215,,
222299436,-74.028533,41.491122,,
222299668,-74.186621,41.561888,,
222299672,-74.185896,41.564206,,
222299760,-74.11161,41.551274,,
222299770,-74.119387,41.330426,,
222299799,-74.118336,41.332024,,
222299824,-74.028232,41.505236,,
222299830,-74.028085,41.506478,,
222299911,-74.193609,41.321892,,
222299949,-74.247083,41.519916,,
222299995,-74.014302,41.572097,,
222300057,-74.274175,41.356553,,
222300084,-74.29234,41.340335,,
222300118,-74.297862,41.343854,,
222300148,-73.968521,41.350474,,
222300163,-74.41433,41.478719,,
222300175,-74.13337,41.325417,,
222300186,-74.133107,41.325873,,
222300221,-74.117555,41.327692,,
222300366,-73.973577,41.399927,,
222300411,-74.409476,41.2421735,,
222300480,-74.414392,41.247071,,
222300657,-74.432233,41.252286,,
222300758,-74.17151,41.323142,,
222300767,-74.177189,41.366803,,
222300913,-74.3646758,41.4849531,,
222301000,-74.434005,41.251611,,
222301012,-74.274157,41.362149,,
222301201,-74.200136,41.19496,,
222301461,-74.448853,41.385514,,
222301540,-74.722589,41.457987,,
222301591,-74.284525,41.219759,,
222301610,-74.296433,41.214894,,
222301642,-74.271695,41.357829,,
222301842,-74.185039,41.191866,,
222301844,-74.1843956,41.1919236,,
222301948,-74.101902,41.433659,,
222301962,-74.00564,41.328069,,
222302090,-74.004738,41.33127,,
222302120,-73.993456,41.567196,,
222302124,-73.993341,41.567209,,
222302205,-73.990286,41.567571,,
222302232,-74.374834,41.274706,,
222302243,-74.110872,41.442737,,
222302281,-74.105859,41.442421,,
222302378,-74.13164,41.553009,,
222302571,-74.142767,41.56769,,
222302597,-74.145577,41.568867,,
222302671,-74.044979,41.475177,,
222302730,-74.15808,41.43773,,
222302777,-74.152812,41.440793,,
222302838,-74.147813,41.444051,,
222302981,-74.141041,41.461093,,
222302986,-74.140344,41.463497,,
222303063,-74.220634,41.483303,,
222303069,-74.220399,41.483497,,
222303090,-73.99164,41.567045,,
222303105,-74.107209,41.438726,,
222303117,-74.109255,41.438584,,
222303301,-74.659184,41.405227,,
222303321,-74.659982,41.404395,,
222303444,-74.668592,41.381406,,
222303484,-74.352834,41.33294,,
222303490,-74.352055,41.333133,,
222303738,-74.168038,41.336883,,turning_circle
222303779,-73.96858,41.371661,,
222303802,-74.300332,41.607073,,
222303811,-74.300909,41.296626,,
222303868,-74.436809,41.282821,,
222303875,-74.620134,41.376877,,
222303924,-74.68481,41.386226,,
222303963,-74.187805,41.562104,,
222303974,-74.187098,41.56443,,
222304000,-74.185388,41.569167,,
222304034,-74.377692,41.319491,,
222304080,-74.37819,41.318435,,
222304088,-74.377492,41.319622,,
222304136,-74.377816,41.318435,,
222304150,-74.379968,41.317839,,
222304186,-74.379117,41.314629,,
222304211,-74.013505,41.44219,,
222304319,-74.020844,41.442071,,
222304334,-74.020137,41.442809,,
222304348,-74.025459,41.438805,,
222304359,-74.025239,41.438556,,
222304386,-74.101936,41.532473,,
222304439,-74.097987,41.532812,,
222304462,-74.117607,41.344673,,
222304496,-74.3625044,41.4750985,,
222304514,-74.2284,41.524926,,
222304530,-74.227393,41.523505,,
222304535,-74.227349,41.523441,,
222304552,-74.227619,41.523218,,
222304574,-74.228582,41.523036,,
222304616,-74.066403,41.392041,,
222304654,-74.041483,41.465628,,
222304663,-74.041206,41.464861,,turning_circle
222304671,-74.645842,41.495725,,
222304721,-73.963408,41.365668,,
222304815,-74.199129,41.349892,,
222304928,-74.187613,41.187393,,
222304981,-74.1838979,41.1891609,,
222305061,-74.485799,41.478581,,
222305197,-74.591612,41.386502,,
222305327,-74.596228,41.395236,,
222305354,-74.119103,41.581166,,
222305392,-74.117183,41.582847,,
222305404,-74.231083,41.51632,,
222305417,-74.354247,41.320083,,
222305465,-74.693658,41.377567,,
222305534,-74.127365,41.531277,,
222305543,-74.127402,41.531776,,
222305554,-74.125781,41.530874,,
222305561,-74.305695,41.39814,,
222305722,-74.250263,41.389234,,
222305742,-74.313628,41.321536,,
222305765,-74.312699,41.321264,,
222305778,-74.313983,41.320819,,
222305957,-74.281307,41.391239,,turning_circle
222305975,-74.389125,41.277959,,
222306361,-74.24882,41.310731,,
222306389,-74.249579,41.310348,,
222306459,-74.253924,41.313731,,
222306505,-74.243558,41.444349,,
222306514,-74.21747,41.276241,,
222306564,-74.19066,41.317598,,
222306599,-74.190318,41.318224,,
222306623,-74.523472,41.375548,,
222306631,-74.028573,41.531766,,
222306653,-74.032396,41.531882,,
222307142,-74.264071,41.441079,,
222307225,-74.2697663,41.4454146,,
222307265,-74.272694,41.448676,,
222307363,-74.260743,41.360628,,
222307620,-74.276961,41.281724,,
222307730,-74.12599,41.329393,,
222307738,-74.6151195,41.3683666,,
222307765,-74.615838,41.368234,,
222307784,-74.2374725,41.2347653,,
222308039,-73.9750315,41.400766,,
222308108,-73.974873,41.401846,,
222308152,-73.9738754,41.4009299,,
222308167,-74.186533,41.35945,,
222308191,-74.269603,41.280257,,
222308290,-73.993002,41.566087,,
222308313,-73.992828,41.568319,,
222308339,-74.10643,41.520078,,
222308351,-74.49067,41.294882,,
222308419,-73.966255,41.357287,,
222308522,-74.043032,41.417422,,
222308558,-74.041505,41.416474,,
222308576,-74.215152,41.383772,,
222308674,-74.211161,41.385975,,
222308812,-74.202283,41.233721,,
222308993,-74.092198,41.536639,,turning_circle
222309004,-74.211958,41.382836,,
222309070,-74.21062,41.381744,,
222309145,-74.024401,41.580423,,
222309279,-74.008683,41.579594,,
222309324,-74.004869,41.579572,,
222309341,-74.187964,41.359949,,
222309344,-74.187732,41.361175,,
222309356,-74.18773,41.361425,,
222309388,-74.072286,41.398702,,
222309523,-74.196178,41.209907,,
222309572,-74.46963,41.466046,,
222309638,-74.016552,41.538216,,
222309725,-74.130864,41.329745,,
222309764,-74.128402,41.331307,,
222309873,-74.311167,41.417642,,
222309885,-74.430292,41.434459,,
222309914,-74.023572,41.479426,,
222309940,-74.389078,41.419892,,
222310153,-74.132138,41.43341,,
222310180,-74.267698,41.372906,,
222310221,-74.2757045,41.3722944,,
222310272,-74.568853,41.353106,,
222310285,-74.350192,41.508909,,
222310304,-74.350645,41.508534,,
222310387,-74.266708,41.530985,,
222310477,-74.191916,41.295567,,
222310487,-74.0222689,41.471371,,
222310555,-74.020663,41.4689645,,
222310567,-74.446611,41.406279,,
222310697,-74.071185,41.405608,,
222310841,-74.053495,41.405836,,
222310856,-74.022683,41.558755,,
222311003,-74.360562,41.296131,,
222311015,-74.121639,41.454214,,
222311060,-74.0711,41.447238,,
222311108,-74.152372,41.430721,,
222311120,-74.042808,41.445015,,turning_circle
222311371,-74.548473,41.479775,,
222311419,-74.197472,41.568642,,
222311484,-74.197313,41.567939,,
222311612,-74.342526,41.352324,,
222311723,-74.325344,41.415261,,
222311801,-74.32167,41.429956,,
222311842,-74.381904,41.514919,,
222311852,-74.380743,41.516198,,
222312069,-74.142077,41.433573,,
222312165,-74.246058,41.552276,,
222312268,-74.736116,41.411429,,
222312279,-74.20695,41.313427,,
222312302,-74.207381,41.312005,,
222312333,-74.362296,41.260708,,
222312338,-74.361574,41.260521,,
222312384,-74.359597,41.259654,,
222312452,-74.376948,41.372346,,
222312457,-74.375612,41.373663,,
222312769,-74.2168907,41.2111308,,
222312872,-74.217553,41.210123,,
222313034,-74.337896,41.285643,,
222313157,-74.0358071,41.4343753,,
222313183,-74.12488,41.33013,,
222313191,-74.125037,41.329833,,
222313203,-74.126037,41.330053,,
222313217,-74.125899,41.330481,,
222313270,-74.261908,41.526352,,
222313287,-74.606554,41.319506,,
222313321,-74.608775,41.32076,,
222313579,-74.430245,41.326245,,
222313594,-74.160999,41.337059,,
222313608,-74.16122,41.338281,,
222313728,-74.057203,41.44901,,
222313746,-74.056093,41.443773,,
222313934,-74.061569,41.415522,,
222313974,-74.071025,41.409188,,
222313978,-74.071405,41.408883,,
222314064,-74.0790234,41.399245,,
222314093,-74.080001,41.397518,,
222314139,-74.091596,41.387263,,
222314265,-74.103478,41.366529,,
222314442,-74.121567,41.353517,,
222314496,-74.125335,41.348662,,
222314504,-74.125533,41.348328,,
222314696,-74.122032,41.32886,,
222314717,-74.122533,41.327584,,
222314743,-74.122922,41.323873,,
222314770,-74.126738,41.320312,,
222314776,-74.127069,41.320068,,
222314924,-74.034246,41.560974,,
222315072,-74.116313,41.529564,,
222315093,-74.115613,41.53284,,
222315109,-74.114914,41.535523,,
222315184,-74.114098,41.551834,,
222315240,-74.113169,41.556457,,
222315250,-74.113366,41.557245,,
222315303,-74.116521,41.577772,,
222315336,-74.102693,41.434978,,
222315506,-74.151412,41.388059,,
222315516,-74.151228,41.387919,,
222315615,-74.423371,41.52781,,
222315641,-74.258368,41.294177,,
222315679,-74.054816,41.409869,,
222315689,-74.027863,41.439759,,
222315717,-74.029007,41.440168,,
222315862,-74.211156,41.415901,,
222316139,-74.048582,41.410493,,
222316198,-74.343108,41.364763,,
222316215,-74.295247,41.465951,,
222316406,-74.30522,41.460826,,
222316497,-74.295951,41.465401,,
222316504,-74.295458,41.465767,,
222316521,-74.273638,41.480448,,
222316524,-73.970644,41.3478561,,
222316583,-74.044891,41.428016,,
222316767,-74.422592,41.268154,,
222317002,-74.135346,41.315076,,
222317020,-74.61241,41.446333,,
222317105,-74.602265,41.441403,,
222317586,-74.59622,41.426604,,
222317931,-74.571848,41.427918,,
222318292,-74.189113,41.342602,,
222318557,-74.336895,41.319115,,
222318570,-74.121615,41.347456,,
222318699,-74.429768,41.337608,,
222318861,-74.082484,41.521638,,
222318907,-74.08681,41.520947,,
222318986,-74.048154,41.406678,,
222319016,-74.147305,41.308067,,
222319052,-74.05225,41.466837,,
222319098,-74.122918,41.321132,,
222319120,-74.340494,41.321117,,
222319126,-74.338146,41.321713,,
222320382,-74.008808,41.3790797,,
222320559,-73.969006,41.353907,,
222320591,-74.299102,41.565699,,
222320681,-74.287732,41.566343,,
222320692,-74.285373,41.566432,,
222321137,-74.1528,41.458697,,
222321142,-74.15357,41.459104,,
222321169,-74.305957,41.348082,,
222321179,-74.494863,41.451028,,
222321303,-74.678569,41.364503,,
222321315,-74.145051,41.571785,,
