osmid,x,y,ref,highway
62802680,-75.635065,44.417668,,
62802700,-75.633808,44.421862,,
62802922,-75.604797,44.456748,,
62802964,-75.551447,44.55465,,
62803074,-75.145889,44.834434,,
62803133,-75.334606,44.675964,,
62803184,-75.331563,44.696003,,
62803197,-74.936488,44.895021,,
62803227,-75.621224,44.603436,,
62803231,-75.622085,44.604603,,
62803317,-75.204307,44.862539,,
62803336,-75.4697454,44.3365901,,
62803337,-75.469763,44.336658,,
62803356,-74.9932,44.799006,,
62803358,-74.995391,44.799316,,stop
62803364,-74.981399,44.67236,,
62803371,-74.97826,44.672381,,stop
62803377,-75.406871,44.619664,,
62803389,-75.036949,44.796369,,
62803400,-74.9846,44.844795,,
62803406,-75.550941,44.655332,,
62803409,-75.551752,44.65592,,
62803460,-74.649593,44.778068,,
62803683,-74.6934203,44.8927453,,
62803695,-74.69184,44.893816,,
62803723,-74.677045,44.904053,,
62803759,-74.656157,44.905735,,
62803766,-74.651068,44.906081,,
62803805,-75.018622,44.8034,,
62803810,-74.849633,44.949591,,
62803853,-74.8432931,44.9518304,,
62803866,-74.84033,44.952217,,
62803899,-75.0373425,44.6752021,,
62803913,-75.497325,44.331651,,
62803983,-74.674575,44.886065,,
62804067,-75.051648,44.931283,,
62804071,-74.874379,44.930058,,
62804151,-74.957703,44.722304,,
62804233,-74.98249,44.800514,,
62804242,-74.642888,44.767588,,
62804281,-75.442098,44.728519,,
62804318,-75.439117,44.730126,,
62804328,-75.507207,44.690539,,
62804376,-74.971724,44.950496,,
62804414,-75.303622,44.309111,,
62804418,-75.303547,44.309148,,
62804434,-75.303472,44.308746,,
62804454,-75.033771,44.907716,,
62804475,-75.04217,44.916422,,
62804499,-75.594109,44.619514,,
62804727,-74.657846,44.688565,,
62804771,-74.564772,44.2313,,
62804785,-74.569562,44.23151,,
62804791,-74.827276,44.961613,,
62804834,-74.838117,44.972639,,
62804840,-75.457168,44.348025,,
62804849,-74.893529,44.927012,,
62804865,-75.4046804,44.6183023,,
62804868,-75.406056,44.619168,,
62804871,-75.407543,44.620096,,
62804901,-75.011293,44.900948,,
62804950,-74.998441,44.915359,,
62804988,-74.990619,44.674373,,
62805002,-74.917639,44.524223,,
62805015,-74.929304,44.613687,,
62805068,-75.645078,44.585813,,
62805089,-75.647696,44.588885,,
62805090,-75.648314,44.589665,,
62805093,-74.909644,44.924395,,
62805094,-74.907492,44.925396,,
62805097,-74.995709,44.798261,,
62805363,-74.923795,44.156645,,
62805777,-74.823936,44.501083,,
62805846,-74.827913,44.507323,,
62805853,-74.592001,44.258564,,
62806185,-75.018057,44.422232,,
62806490,-75.163337,44.23672,,
62806759,-75.196826,44.263129,,
62806773,-74.67873,44.211675,,
62806925,-74.699337,44.214377,,
62806945,-74.703768,44.213149,,
62806983,-74.994945,44.173951,,
62807066,-75.011741,44.170008,,
62807082,-74.820246,44.393897,,
62807350,-74.837952,44.410715,,
62807363,-74.838645,44.411869,,
62807381,-74.973784,44.162434,,
62807383,-74.974842,44.163098,,
62807428,-74.983069,44.167611,,
62807504,-74.989617,44.1749,,
62807525,-74.986127,44.173998,,
62807604,-75.061168,44.089915,,
62807627,-75.063718,44.091504,,
62807717,-74.687858,44.273872,,
62807784,-74.675615,44.277502,,
62807832,-74.847575,44.302706,,
62808001,-74.672289,44.330986,,
62808013,-74.670765,44.330227,,
62808066,-74.661961,44.328697,,
62808141,-74.652352,44.325448,,
62808210,-74.64374,44.323054,,
62808970,-74.915391,44.39925,,
62809149,-74.902318,44.412036,,
62809210,-74.796974,44.077697,,
62809268,-74.788707,44.08335,,
62809461,-74.625065,44.433172,,
62809544,-74.643623,44.43402,,
62809564,-74.654613,44.434027,,
62809576,-74.65633,44.434669,,
62809678,-74.864304,44.333164,,
62809684,-74.864829,44.33278,,
62809793,-74.883868,44.336366,,
62809960,-74.90179,44.346143,,
62809970,-74.980569,44.293056,,
62810213,-74.94407,44.296014,,
62810708,-74.679278,44.164268,,
62810820,-74.664818,44.165822,,
62810867,-74.659383,44.17085,,
62810877,-74.646101,44.134182,,
62810884,-74.650664,44.137099,,
62810935,-74.661276,44.138559,,
62811041,-74.665645,44.151561,,
62811178,-74.692438,44.154103,,
62811477,-74.976633,44.22729,,
62811592,-74.989066,44.234632,,
62811601,-74.743353,44.500181,,
62811603,-74.743243,44.500405,,
62811638,-74.668754,44.112155,,
62812353,-74.73282,44.294204,,
62812471,-74.643496,44.434253,,
62812572,-74.634582,44.439411,,
62812683,-74.725375,44.353529,,
62812922,-74.589165,44.583236,,
62813005,-74.67291,44.153114,,
62813041,-74.973139,44.285672,,
62813062,-74.9729223,44.2846507,,
62813653,-75.057153,44.331998,,
62813701,-74.676725,44.614443,,
62813984,-74.660967,44.627855,,
62814060,-74.8341219,44.2368801,,
62814567,-74.611439,44.277794,,
62814698,-74.618149,44.26796,,
62814739,-74.766252,44.48209,,
62814751,-74.765113,44.482804,,
62814754,-74.764508,44.482905,,
62814760,-74.762742,44.483165,,
62814778,-74.758765,44.484392,,
62814801,-75.059694,44.210774,,
62814817,-75.059692,44.202583,,
62814824,-75.000355,44.180041,,
62814861,-75.001314,44.179366,,
62814906,-74.9796,44.193388,,
62814913,-74.742588,44.252587,,
62814927,-74.746305,44.252062,,
62814938,-74.751993,44.249546,,
62815002,-74.81456,44.353493,,
62815069,-74.825631,44.355695,,
62815183,-74.850311,44.356412,,
62815256,-74.855043,44.351693,,
62815323,-74.827279,44.350872,,
62815326,-74.676464,44.323305,,
62815409,-74.89881,44.263421,,
62815665,-74.885972,44.289031,,
62815701,-74.882041,44.295197,,
62815782,-74.864494,44.302821,,
62815814,-74.558528,44.230783,,
62815830,-74.818739,44.330252,,
62815948,-74.824487,44.319927,,
62816097,-74.837062,44.317513,,
62816179,-74.762053,44.277441,,
62816659,-74.604353,44.219947,,
62817056,-74.714212,44.281421,,
62817153,-74.721063,44.537774,,
62817185,-74.716433,44.537082,,
62817191,-74.543915,44.12041,,
62817336,-74.55632,44.118189,,
62817355,-74.603269,44.175162,,
62817472,-75.194088,44.232191,,
62817479,-74.661158,44.258336,,
62817510,-74.656238,44.261205,,
62817522,-74.654752,44.260429,,
62817830,-74.725037,44.527953,,
62818484,-74.654937,44.499981,,
62818626,-74.649732,44.484499,,
62818682,-74.99264,44.214266,,
62818749,-75.003011,44.217061,,
62818793,-74.997294,44.219274,,
62818854,-74.9905,44.215316,,
62819038,-74.96271,44.241069,,
62819171,-74.659053,44.180837,,
62819621,-74.648762,44.164645,,
62819776,-74.661073,44.184808,,
62820065,-74.717858,44.443518,,
62820199,-74.72762,44.45092,,
62820244,-74.7482,44.435177,,
62820249,-75.146601,44.190672,,
62820690,-74.712612,44.281981,,
62820712,-74.825308,44.304502,,
62820864,-74.786249,44.289339,,
62821043,-74.692358,44.575008,,
62821234,-74.672673,44.558716,,
62821254,-74.671092,44.557573,,
62821409,-74.65963,44.546004,,
62821935,-74.762176,44.453585,,
62821945,-74.76509,44.453881,,
62821994,-74.760415,44.457695,,
62821999,-74.814335,44.448263,,
62822041,-74.81184,44.44117,,
62822131,-75.277847,44.170171,,
62822341,-74.726842,44.330266,,
62822372,-74.730116,44.328374,,
62822391,-74.933823,44.143523,,
62822408,-74.843463,44.409674,,
62822723,-74.889064,44.399434,,
62822986,-74.91357,44.428491,,
62823009,-74.954556,44.284135,,
62823147,-74.94593,44.29278,,
62823199,-74.823506,44.2888,,
62823275,-74.818585,44.292008,,
62823339,-74.812595,44.257108,,
62823341,-74.813256,44.257443,,
62823679,-74.922756,44.131163,,
62823708,-74.665902,44.216371,,
62823724,-74.667422,44.219877,,
62823793,-74.705364,44.238811,,
62823914,-74.744309,44.253268,,
62823952,-74.717128,44.129794,,
62824193,-74.694121,44.163695,,
62824280,-74.685276,44.170596,,
62824445,-74.657294,44.340116,,
62824600,-74.872273,44.378315,,
62825007,-74.6260998,44.1145725,,
62825116,-75.088728,44.228992,,
62825307,-74.992796,44.196537,,
62825367,-74.992686,44.212513,,
62825375,-74.992648,44.212821,,
62825530,-74.991941,44.184461,,
62825542,-74.991917,44.190917,,
62825595,-74.994113,44.20063,,
62825647,-74.726237,44.440021,,
62825661,-74.727822,44.442428,,
62825670,-74.748988,44.43329,,
62825708,-74.741999,44.428711,,
62826320,-74.767013,44.450014,,
62826336,-74.764073,44.452557,,
62826614,-74.634452,44.34217,,
62827144,-74.965569,44.242009,,
62827192,-74.697976,44.244221,,
62827196,-74.824569,44.383691,,
62827673,-74.811863,44.426929,,
62828007,-74.922167,44.184145,,
62828033,-74.989604,44.187928,,
62828138,-74.553022,44.138587,,
62828188,-75.033158,44.165899,,
62828197,-74.867862,44.284709,,
62828392,-74.671256,44.271738,,
62828513,-74.74854,44.48594,,
62828524,-74.747294,44.487091,,
62828526,-74.748802,44.487087,,
62828692,-74.753204,44.484901,,
62828701,-74.6686,44.180224,,
62828776,-74.696461,44.663963,,
62828884,-74.685782,44.67207,,
62829033,-75.072556,44.229186,,
62829289,-74.776615,44.324089,,
62829345,-74.767903,44.32789,,
62829492,-74.749509,44.33122,,
62829550,-74.789499,44.472947,,
62829557,-74.636,44.307282,,
62829561,-74.636084,44.306447,,
62829768,-74.77528,44.289211,,
62830153,-74.84957,44.274835,,
62830173,-74.721612,44.423008,,
62830333,-74.72858,44.438804,,
62830388,-74.668711,44.108928,,
62830413,-74.670663,44.110088,,
62831107,-74.796882,44.089413,,
62831136,-75.091944,44.115637,,
62831346,-75.067783,44.10472,,
62831393,-75.071095,44.105556,,
62831419,-74.978121,44.373903,,
62831509,-74.968126,44.386101,,
62831516,-74.735865,44.295111,,
62831539,-74.735094,44.292464,,
62831558,-74.711387,44.283914,,
62831561,-74.590102,44.217366,,
62831589,-74.594472,44.216244,,
62831824,-74.864135,44.332509,,
62833137,-74.99204,44.414275,,
62833991,-74.854691,44.363006,,
62833997,-74.678152,44.211684,,
62834103,-74.697342,44.200449,,
62835424,-74.609091,44.341003,,
62835546,-74.602978,44.278662,,
62835796,-74.646634,44.2693779,,
62835816,-74.6512071,44.2676978,,
62835886,-74.6565197,44.2592961,,
62835956,-74.986731,44.183945,,
62835957,-74.986933,44.183946,,
62835999,-74.988876,44.187782,,
62836005,-74.984893,44.18639,,
62836038,-74.980976,44.186978,,
62836627,-74.576902,44.489096,,
62836734,-74.579664,44.503923,,
62837769,-74.842659,44.339313,,
62838281,-74.681047,44.217709,,
62838364,-74.662525,44.219816,,
62838589,-75.031062,44.221665,,
62838648,-74.824154,44.29324,,
62838779,-74.661973,44.215768,,
62839057,-74.674121,44.194743,,
62839302,-74.68872,44.171568,,
62839834,-74.95485,44.332863,,
62840310,-74.622843,44.467926,,
62840647,-75.098184,44.183103,,
62840669,-75.099216,44.185704,,
62840925,-75.067922,44.08887,,
62841536,-74.9068,44.241776,,
62841633,-74.997448,44.228476,,
62841692,-75.067875,44.376579,,
62841714,-74.702232,44.085125,,
62841729,-74.701365,44.088223,,
62842338,-74.629863,44.452313,,
62842357,-75.042542,44.378244,,
62842396,-74.58183,44.25581,,
62842773,-74.642644,44.299637,,
62842780,-74.679873,44.644823,,
62842833,-74.676222,44.64476,,
62842847,-74.674515,44.644774,,
62842895,-74.678597,44.641912,,
62842930,-75.056726,44.458736,,
62842935,-74.677541,44.656837,,
62843005,-74.683626,44.656488,,
62843303,-74.581661,44.268668,,
62843471,-74.569093,44.26585,,
62843730,-74.987671,44.176432,,
62843754,-74.978553,44.17487,,
62843799,-74.97575,44.171601,,
62843895,-74.973838,44.172187,,
62843997,-74.657529,44.407753,,
62844345,-75.182991,44.194891,,
62844355,-75.183711,44.19572,,
62844414,-75.187389,44.195703,,
62844453,-75.048298,44.163645,,
62844460,-75.045818,44.162882,,
62844514,-74.681101,44.189611,,
62844759,-74.969404,44.186363,,
62844816,-75.18501,44.193239,,
62845166,-74.72013,44.58527,,
62845182,-75.094005,44.269015,,
62845192,-75.100891,44.267724,,
62845217,-74.646584,44.164067,,
62845220,-75.059518,44.375258,,
62845231,-75.059472,44.377032,,
62845241,-74.764658,44.483256,,
62845245,-74.764441,44.483276,,
62845253,-75.0507,44.184938,,
62845305,-75.052502,44.182942,,
62845396,-74.566249,44.262022,,
62845402,-74.605603,44.173236,,
62845489,-74.65002,44.545432,,
62845586,-75.132605,44.244253,,
62845648,-75.126054,44.221825,,
62845655,-74.597263,44.183489,,
62845681,-74.598595,44.183615,,
62845725,-74.695461,44.678502,,
62845747,-74.694878,44.678118,,
62845903,-75.111138,44.243728,,
62845906,-74.778451,44.32606,,
62846178,-74.99866,44.534697,,
62846201,-75.327192,44.698071,,
62846236,-74.847662,44.926192,,
62846247,-74.83922,44.928961,,
62846268,-74.829838,44.931803,,
62846326,-74.791823,44.950515,,
62846338,-74.784425,44.954925,,
62846423,-74.757349,44.970677,,
62846483,-75.452473,44.399767,,
62846485,-75.452862,44.400686,,
62846596,-74.929644,44.527321,,
62846602,-75.395663,44.357386,,
62846675,-75.263731,44.37328,,
62846701,-75.26377,44.375139,,
62846764,-75.259651,44.380646,,
62846783,-74.926456,44.523671,,
62846787,-74.920141,44.522024,,
62846845,-75.473556,44.335224,,
62846848,-75.474145,44.335705,,
62847026,-74.951327,44.723659,,stop
62847078,-74.923596,44.735881,,stop
62847123,-75.742198,44.474263,,
62847150,-74.870254,44.519537,,
62847158,-74.870387,44.522509,,
62847160,-74.745661,44.689703,,
62847196,-74.747927,44.705522,,
62847222,-74.749577,44.7131,,
62847228,-75.414144,44.391215,,
62847475,-74.899259,44.928413,,
62847480,-74.897193,44.929386,,
62847490,-74.986891,44.677954,,
62847512,-75.160276,44.593076,,
62847532,-75.0270083,44.93681,,
62847536,-75.0270384,44.9378117,,
62847641,-75.603863,44.618935,,
62847705,-75.073767,44.221767,,
62847837,-74.815817,44.795319,,
62847867,-74.82611,44.806658,,
62847869,-74.826196,44.806857,,
62848010,-74.898966,44.945918,,
62848012,-74.898524,44.946113,,
62848017,-74.897578,44.94655,,
62848033,-75.832127,44.390302,,
62848144,-75.250156,44.327291,,
62848147,-74.920795,44.134859,,
62848153,-75.607953,44.514343,,
62848224,-75.175181,44.641976,,
62848239,-75.171849,44.647105,,
62848366,-75.156325,44.697813,,
62848386,-75.1581353,44.2273041,,
62848572,-74.659538,44.931474,,
62848585,-74.651874,44.932007,,
62848621,-74.713195,44.927277,,
62848652,-74.982015,44.608529,,
62848658,-75.476351,44.704742,,
62848659,-75.4774705,44.7060557,,
62848665,-75.477816,44.706492,,
62848701,-74.902409,44.929108,,
62848712,-74.901351,44.928996,,
62848789,-75.043966,44.338045,,
62848796,-75.074091,44.347581,,
62848798,-75.072417,44.345111,,
62848884,-75.421752,44.733988,,
62848901,-75.41548,44.739069,,
62848904,-75.416481,44.739991,,
62848906,-74.681444,44.804387,,
62848910,-74.678007,44.804682,,
62848930,-74.940785,44.768299,,
62849155,-75.10595,44.386475,,
62849243,-74.755023,44.451336,,
62849272,-74.752402,44.450751,,
62849327,-74.743905,44.457338,,
62849342,-74.74039,44.457454,,
62849352,-74.739406,44.456918,,
62849428,-75.06698,44.707238,,
62849444,-75.657438,44.582607,,
62849507,-75.766626,44.485755,,
62849618,-75.051514,44.52348,,
62849728,-75.063524,44.572432,,
62849738,-75.067689,44.576808,,
62849796,-74.913549,44.519006,,
62849812,-74.960017,44.565783,,
62849829,-74.968536,44.569723,,
62849845,-75.769564,44.4615,,
62849850,-75.146016,44.495073,,
62849929,-75.148843,44.51411,,
62849934,-74.747785,44.589196,,
62849984,-74.77209,44.587201,,
62850033,-74.82946,44.928026,,
62850053,-75.636368,44.598815,,
62850055,-75.016199,44.937807,,
62850063,-75.0161998,44.9384098,,
62850072,-75.151965,44.603485,,
62850216,-75.09363,44.649727,,
62850261,-74.864829,44.937049,,
62850266,-74.866747,44.939191,,
62850269,-74.867331,44.939819,,
62850279,-74.865521,44.939702,,
62850284,-74.947322,44.923885,,
62850324,-74.959449,44.937722,,
62850351,-74.969983,44.94887,,
62850368,-74.970056,44.949337,,
62850448,-75.26751,44.344754,,
62850620,-75.481015,44.659759,,
62850624,-75.481107,44.659956,,
62850668,-75.483777,44.660736,,
62850695,-75.658441,44.344712,,
62850728,-75.658615,44.343818,,
62850759,-75.659676,44.343681,,
62850765,-74.924137,44.959893,,
62850810,-74.918983,44.963091,,
62850812,-74.918354,44.963302,,
62850814,-74.917006,44.963737,,
62850821,-74.913122,44.965322,,
62850834,-75.17342,44.603408,,
62850851,-75.171424,44.604441,,
62851103,-74.848041,44.797054,,
62851179,-74.826423,44.806715,,
62851196,-75.580479,44.484408,,
62851315,-75.53594,44.496388,,
62851394,-75.481996,44.539664,,
62851569,-75.416315,44.597623,,
62851591,-75.412883,44.600739,,
62851640,-75.525568,44.676501,,
62851670,-75.526364,44.677091,,
62851674,-74.991515,44.714448,,
62851684,-74.9941838,44.7144099,,
62851704,-74.99283,44.800286,,
62851708,-75.471982,44.692319,,traffic_signals
62851712,-75.474549,44.695356,,
62851713,-75.476285,44.697402,,
62851717,-75.479928,44.701675,,
62851719,-75.480847,44.702781,,
62851731,-74.9823973,44.6691683,,
62851734,-74.982389,44.669839,,traffic_signals
62851751,-75.165942,44.591794,,
62851752,-75.166821,44.592672,,
62851756,-75.167546,44.593406,,
62851761,-75.168222,44.594182,,
62851763,-75.168682,44.59487,,
62851778,-75.004231,44.747162,,
62851798,-75.467258,44.336933,,
62851803,-75.468633,44.339694,,
62851808,-75.469402,44.341372,,
62851809,-75.469954,44.342504,,
62851814,-75.634108,44.595089,,
62851838,-75.140322,44.891541,,
62851844,-75.612221,44.452907,,
62851853,-75.613536,44.452315,,
62851963,-75.263631,44.712884,,
62852012,-75.220398,44.734735,,
62852042,-75.189561,44.74569,,
62852353,-75.092687,44.192597,,
62852417,-75.0699,44.197451,,
62852448,-75.061696,44.720948,,
62852460,-75.0578412,44.7162036,,
62852531,-74.896131,44.916638,,
62852533,-74.894969,44.916845,,
62852535,-74.891126,44.917553,,
62852542,-74.937059,44.685409,,
62852551,-75.250541,44.327528,,
62852582,-75.462337,44.70021,,traffic_signals
62852584,-75.468071,44.706876,,
62852585,-75.468398,44.707281,,
62852589,-74.900133,44.944119,,
62852594,-75.020375,44.896822,,
62852614,-75.016861,44.89696,,
62852632,-75.015917,44.896057,,
62852636,-75.337647,44.767614,,
62852676,-75.35372,44.784967,,
62852733,-75.164322,44.586531,,
62852759,-75.164009,44.586764,,
62852760,-75.163931,44.586724,,
62852762,-75.163872,44.586647,,
62852763,-75.163871,44.586563,,
62852764,-75.163909,44.586503,,
62852770,-75.16399,44.58645,,
62852772,-75.164029,44.586438,,
62852774,-75.164127,44.58643,,
62852778,-75.164211,44.586447,,
62852782,-75.16428,44.586485,,
62852783,-75.164343,44.586593,,
62852786,-75.164339,44.586644,,
62852791,-75.164298,44.586709,,
62852793,-75.164221,44.586758,,
62852794,-75.164132,44.586778,,
62852796,-75.164049,44.586774,,
62852850,-75.352955,44.684687,,
62852956,-75.366283,44.414093,,
62853045,-74.93649,44.55002,,
62853066,-75.0008,44.535835,,
62853080,-75.173324,44.597004,,
62853088,-75.17127,44.597131,,
62853116,-75.659285,44.341378,,
62853167,-74.887002,44.940606,,
62853172,-74.879955,44.936166,,
62853261,-75.036497,44.150625,,
62853442,-74.746924,44.497507,,
62853453,-75.214864,44.858432,,
62853546,-74.831141,44.986064,,
62853644,-74.926164,44.815456,,
62853684,-74.9013513,44.826884,,
62853697,-75.208694,44.264956,,
62853730,-75.207386,44.267521,,
62853746,-74.717214,44.783134,,
62853769,-74.694675,44.785347,,
62853808,-74.704404,44.81829,,
62853853,-74.730604,44.810304,,
62853860,-75.779054,44.419664,,
62853893,-75.784961,44.422371,,
62853911,-75.491851,44.696488,,traffic_signals
62853914,-75.490586,44.69705,,
62853918,-75.489291,44.697613,,
62853920,-75.48668,44.698748,,
62853924,-75.483203,44.700261,,
62853930,-75.480995,44.701205,,
62853933,-75.477151,44.702897,,
62853935,-75.47442,44.704111,,
62853940,-75.471154,44.705526,,
62853942,-75.470306,44.705899,,
62853947,-75.467128,44.707439,,
62853952,-74.98921,44.212245,,
62854179,-74.990541,44.20903,,
62854198,-75.365741,44.662954,,
62854282,-74.844443,44.582785,,
62854314,-75.655765,44.383413,,
62854402,-74.930068,44.660465,,
62854423,-74.927283,44.670156,,
62854427,-75.663319,44.42409,,
62854664,-75.633928,44.434895,,
62854728,-75.616536,44.605884,,
62854753,-75.619212,44.606908,,
62854770,-75.408701,44.616888,,
62854777,-75.410294,44.617924,,
62854859,-75.308941,44.74452,,
62854909,-74.578235,44.232173,,
62854923,-74.942658,44.557117,,
62854933,-75.035459,44.148503,,
62854936,-75.034186,44.149038,,
62854951,-75.024841,44.160623,,
62854985,-74.976425,44.660765,,
62854989,-75.623079,44.602486,,
62854991,-75.623979,44.603469,,
62854995,-75.225214,44.792316,,
62855137,-75.696244,44.556047,,
62855140,-75.703028,44.342255,,
62855207,-74.676521,44.796615,,
62855216,-75.460442,44.342506,,
62855220,-75.459561,44.34281,,
62855300,-74.937915,44.876387,,
62855356,-74.937074,44.896545,,
62855405,-74.917804,44.92174,,
62855407,-74.917721,44.92181,,
62855413,-74.911251,44.926099,,
62855418,-74.91057,44.926428,,
62855421,-74.908941,44.926996,,
62855427,-74.90769,44.927399,,
62855429,-74.905337,44.928164,,
62855433,-74.900462,44.929732,,
62855434,-74.898196,44.930478,,
62855436,-74.897127,44.930825,,
62855465,-75.271107,44.366389,,
62855609,-74.895879,44.923023,,
62855611,-74.896717,44.923954,,
62855615,-74.900085,44.927592,,
62855628,-74.892694,44.919284,,
62855629,-74.894242,44.920954,,
62855633,-75.409955,44.261496,,
62855641,-75.408231,44.261037,,
62855717,-75.14065,44.892193,,
62855747,-75.149264,44.887825,,
62855754,-75.147253,44.888509,,
62855760,-75.136196,44.893525,,
62855795,-75.136446,44.894207,,
62855806,-75.144654,44.889308,,
62855813,-75.145788,44.889636,,
62855836,-75.1485,44.890754,,
62855857,-75.147713,44.888915,,
62855870,-75.136161,44.894404,,
62855876,-75.146908,44.889234,,
62855905,-75.141589,44.892236,,
62856027,-74.927997,44.595955,,
62856216,-75.450627,44.716045,,
62856233,-75.452445,44.719217,,
62856280,-75.269152,44.391203,,
62856344,-75.280184,44.387389,,
62856401,-75.281403,44.390462,,
62856559,-75.279785,44.386709,,
62856588,-75.203773,44.669475,,
62856655,-75.222019,44.678803,,
62856717,-75.249352,44.707169,,
62856816,-75.275354,44.727628,,
62856861,-75.300368,44.733941,,
62856864,-75.300821,44.734128,,
62856944,-75.069202,44.670824,,
62856967,-75.073493,44.675544,,
62857002,-75.794602,44.406732,,
62857008,-75.735369,44.398082,,
62857236,-75.2612,44.225305,,
62857246,-74.833892,44.953236,,
62857255,-75.654172,44.4123,,
62857309,-75.65273,44.415085,,
62857339,-75.449109,44.721143,,
62857372,-74.89736,44.92636,,
62857375,-74.897726,44.926754,,
62857377,-74.898245,44.927305,,
62857379,-74.898981,44.928115,,
62857386,-74.874268,44.930894,,
62857396,-74.995064,44.800576,,stop
62857401,-74.7391664,44.9841926,,
62857403,-74.7392119,44.9838089,,
62857420,-74.7386322,44.9783126,,
62857462,-75.377009,44.763603,,
62857470,-75.378063,44.765048,,
62857513,-75.37637,44.763994,,
62857521,-75.459344,44.329187,,
62857525,-75.454604,44.331531,,
62857543,-75.293509,44.468148,,
62857547,-75.293428,44.468322,,
62857617,-75.278686,44.475191,,
62857627,-75.278417,44.47511,,
62857734,-75.293671,44.468333,,
62857739,-75.231845,44.666937,,
62857811,-75.252518,44.663366,,
62857869,-74.667364,44.746175,,
62857887,-74.651137,44.747636,,
62857908,-74.745246,44.981121,,
62857963,-74.755004,44.985289,,
62857981,-74.757828,44.983902,,
62858067,-74.785289,44.959879,,
62858073,-74.785225,44.959524,,
62858209,-75.175498,44.603911,,
62858291,-75.600147,44.560691,,
62858307,-74.994158,44.751406,,
62858309,-74.994232,44.751714,,
62858317,-74.993559,44.755964,,
62858347,-74.893416,44.934387,,
62858353,-74.89661,44.938218,,
62858355,-74.897333,44.939238,,
62858357,-74.897934,44.940105,,
62858360,-74.898357,44.940709,,
62858365,-74.898589,44.941085,,
62858371,-74.900078,44.944005,,
62858541,-75.089172,44.687768,,
62858608,-75.109422,44.719432,,
62858613,-74.997968,44.816027,,
62858633,-75.003698,44.82166,,
62858671,-75.695346,44.558247,,
62858677,-74.932559,44.670122,,
62858848,-74.905807,44.70667,,
62858932,-75.401377,44.295715,,
62858968,-75.258019,44.321909,,
62859018,-75.199284,44.857971,,
62859059,-74.977149,44.673186,,stop
62859080,-75.019656,44.161823,,
62859108,-75.01894,44.161894,,
62859125,-75.459985,44.710807,,
62859170,-75.010357,44.90003,,
62859180,-75.011673,44.899494,,
62859184,-74.901576,44.94361,,
62859211,-74.739269,44.82837,,
62859316,-74.90369,44.942947,,
62859341,-74.902833,44.943261,,
62859472,-75.159229,44.573649,,
62859483,-75.372766,44.501838,,
62859722,-75.576891,44.366221,,
62859728,-75.576917,44.366543,,
62859840,-75.577245,44.36633,,
62859966,-74.894299,44.943542,,
62859967,-74.892658,44.944294,,
62860102,-74.884978,44.236773,,
62860215,-75.397333,44.415873,,
62860238,-74.890887,44.934391,,
62860288,-74.884708,44.934136,,
62860290,-74.884434,44.934501,,
62860293,-74.882503,44.93688,,
62860295,-74.880971,44.938179,,
62860311,-74.986858,44.671161,,
62860420,-75.773404,44.427983,,
62860438,-74.777726,44.790665,,
62860443,-74.775338,44.790782,,
62860467,-74.620802,44.72251,,
62860477,-74.987507,44.752267,,
62860481,-74.98768,44.752819,,
62860513,-75.0247518,44.7916949,,
62860560,-74.867313,44.821482,,
62860602,-74.901214,44.66412,,
62860636,-74.903066,44.670388,,
62860644,-74.831719,44.943686,,
62860652,-74.827385,44.94396,,
62860656,-75.079768,44.222552,,
62860681,-75.079317,44.221156,,
62860691,-74.986976,44.683647,,traffic_signals
62860700,-74.981617,44.686235,,stop
62860709,-74.978796,44.687614,,
62860899,-75.0513895,44.7755021,,
62860932,-74.836376,44.953031,,
62860975,-75.479342,44.631405,,
62860999,-74.908267,44.936795,,
62861003,-74.907267,44.937271,,
62861017,-74.906971,44.937999,,
62861024,-74.899852,44.937363,,
62861032,-74.902588,44.937379,,
62861121,-74.894719,44.761645,,
62861128,-75.70605,44.33249,,
62861147,-75.703017,44.335813,,
62861233,-75.507653,44.320684,,
62861334,-75.250594,44.664241,,
62861538,-75.662654,44.430006,,
62861557,-75.334031,44.29741,,
62861561,-75.334177,44.297814,,
62861738,-75.364535,44.284413,,
62861891,-74.788162,44.701872,,
62861916,-75.561306,44.59397,,
62862138,-75.014399,44.688966,,
62862275,-75.370554,44.547462,,
62862387,-75.705417,44.550606,,
62862540,-75.705841,44.550619,,
62862680,-74.88701,44.934909,,
62862681,-74.885863,44.93495,,
62862685,-74.9730285,44.6654044,,turning_circle
62862692,-74.981755,44.669839,,traffic_signals
62862694,-74.981402,44.670118,,stop
62862707,-74.94704,44.680841,,
62862710,-74.951336,44.685456,,
62862715,-75.196799,44.865921,,
62862742,-75.194182,44.86783,,
62862899,-74.895551,44.927611,,
62862901,-75.085344,44.514362,,
62862970,-75.269764,44.505995,,
62862972,-75.48525,44.69078,,
62862974,-75.486948,44.692802,,
62862980,-75.491509,44.698114,,
62862981,-75.49242,44.699191,,
62863040,-75.128982,44.74605,,
62863048,-75.654491,44.585141,,
62863054,-75.653841,44.583731,,
62863165,-74.815077,44.631247,,
62863166,-75.170242,44.601371,,
62863210,-75.193007,44.400358,,
62863214,-75.192732,44.400448,,
62863605,-75.084337,44.602501,,
62863631,-75.383451,44.21279,,
62863724,-75.409442,44.488219,,
62863777,-75.41775,44.485256,,
62863797,-75.079632,44.497987,,
62863868,-74.920782,44.661892,,
