u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74436449,74713256,0,False,residential,Lovell Street,122.584,2,12.5,,,,,,,,,578401076,
74436490,74610044,0,False,residential,Nottingham Road,121.181,2,12.2,,,,,,,,,9606185,
74436490,74510660,0,False,residential,Nottingham Road,60.627,2,12.2,,,,,,,,,9606185,
74436490,74441702,0,False,residential,Hazelwood Road,138.069,2,15.2,,,,,,,,,9606891,
74436507,3421324967,0,False,tertiary,,16.759,,,,,,,,,,,9604490,
74436507,74534368,0,True,secondary,Lake Avenue North,105.644,2,30.2,,,,,,,,,369698389,
74436524,74461098,0,False,residential,Gardner Street,93.071,2,15.2,,,,,,,,,9607562,
74436524,74469699,0,False,tertiary,Canterbury Street,467.815,2,13.7,,,,,,,,,9606347,
74436524,74468934,0,False,tertiary,Canterbury Street,236.485,2,13.7,,,,,,,,,9606347,
74436524,74736191,0,False,residential,Gardner Street,154.932,2,15.2,,,,,,,,,9607562,
74436574,1513587020,0,False,secondary,Franklin Street,35.069,2,21.0,,30 mph,,,,,,,9603137,
74436574,74751179,0,False,residential,Salem Street,143.154,2,10.4,,,,,,,,,9603169,
74436574,74524961,0,True,secondary,Franklin Street,198.495,2,21.3,,30 mph,,,,,,,9606636,
74436574,1098703734,0,False,secondary,Front Street,31.057,3,21.3,,,,,,,,,138077396,
74436613,74675753,0,False,residential,,7.805,,,,,,,,,,,9604494,
74436613,74444397,0,False,secondary,Plantation Street,32.413,2,15.2,,,,,,,,,76415028,
74436613,74596797,0,False,secondary,Plantation Street,91.967,2,15.2,,,,,,,,,76415028,
74436651,74758217,0,False,residential,Creswell Road,245.747,2,15.2,,,,,,,,,9603428,
74436891,74755240,0,False,residential,Chatanika Avenue,203.63,2,15.2,,,,,,,,,9605331,
74436955,74472819,0,False,residential,Mount Avenue,85.209,2,12.2,,,,,,,,,9602997,
74436955,74664159,0,False,residential,Mount Avenue,84.062,2,12.2,,,,,,,,,9602997,
74436955,74501194,0,False,residential,Marshfield Street,152.023,1,10.1,,,,,,,,,9606555,
74437017,74613133,0,False,residential,Sachem Avenue,151.739,2,10.1,,,,,,,,,9607033,
74437017,74536010,0,False,residential,"['Acushnet Avenue', 'Hilda Street']",143.04,2,"['10.1', '15.2']",,,,,,,,,"[9602323, 9607412]",
74437017,74488511,0,False,residential,Hilda Street,77.156,2,15.2,,,,,,,,,9606735,
74437139,74557499,0,False,residential,Wescott Road,70.242,2,12.2,,,,,,,,,9607543,
74437139,5591115757,0,False,residential,"['Fourth Street', 'Scandinavia Avenue']",263.852,"['1', '2']",15.2,,30 mph,,,,,,,"[9603024, 9601902]",
74437139,74435514,0,False,residential,Scandinavia Avenue,262.037,1,15.2,,,,,,,,,9601902,
74437139,74462655,0,False,residential,Wescott Road,102.854,2,12.2,,,,,,,,,9607543,
74437263,74702645,0,False,tertiary,Granite Street,22.054,2,12.2,,30 mph,,,,,,,9603640,
74437263,74438132,0,False,tertiary,Granite Street,86.187,2,12.2,,30 mph,,,,,,,9603640,
74437263,74712207,0,False,residential,"['Beckland Street', 'Gensell Avenue']",197.58,1,"['9.1', '7.3']",,,,,,,,,"[9605256, 9605141]",
74437330,74712545,0,False,residential,Mary Scano Drive,148.243,2,,,,,,,,,,9602690,
74437330,74599561,0,False,residential,Mary Scano Drive,141.236,2,,,,,,,,,,9602690,
74437330,74515118,0,False,residential,Oden Avenue,121.223,2,12.2,,,,,,,,,9606008,
74437469,74692189,0,False,residential,Utah Street,97.016,1,10.1,,,,,,,,,9602356,
74437469,74666121,0,False,residential,Westdale Street,56.462,1,10.1,,,,,,,,,9603043,
74437469,74736151,0,False,residential,Westdale Street,63.135,1,10.1,,,,,,,,,9603043,
74437477,74560155,0,False,residential,Passway One,100.714,2,12.2,,,,,,,,,9606155,
74437524,74502259,0,False,residential,Leeds Street,78.771,2,12.2,,,,,,,,,9602483,
74437524,74601562,0,False,residential,Leeds Street,78.427,2,12.2,,,,,,,,,9602975,
74437524,74544810,0,False,residential,Fairhaven Road,482.296,2,15.2,,,,,,,,,9607420,
74437524,74518672,0,False,residential,Fairhaven Road,201.377,2,15.2,,,,,,,,,9607420,
74437536,74637803,0,False,residential,Dogwood Road,86.594,2,15.2,,,,,,,,,9602431,
74437536,74501409,0,False,secondary,Holden Street,202.076,2,15.2,,30 mph,,,,,,,390320751,
74437536,74607119,0,False,secondary,Holden Street,452.51,2,15.2,,30 mph,,,,,,,390320751,
74437584,74741015,0,False,residential,Housatonic Street,196.849,2,15.2,,,,,,,,,9603295,
74437584,74507144,0,False,residential,Governors Street,96.693,2,,,,,,,,,,9605372,
74437584,74682556,0,False,residential,Housatonic Street,229.176,2,15.2,,,,,,,,,9603295,
74437584,74508687,0,False,residential,Governors Street,75.963,2,,,,,,,,,,9605372,
74437643,74449302,0,False,residential,Catharine Street,50.509,2,15.2,,,,,,,,,9605167,
74437643,74532958,0,False,residential,Catharine Street,146.4,2,15.2,,,,,,,,,9605167,
74437643,74736087,0,False,residential,Windsor Street,97.139,2,12.2,,,,,,,,,9607564,
74437758,74437758,0,False,residential,"['Scarsdale Street', 'Wildwood Avenue']",520.283,2,15.2,,,,,,,,,"[9606266, 9602653]",
74437758,74437758,1,False,residential,"['Scarsdale Street', 'Wildwood Avenue']",520.283,2,15.2,,,,,,,,,"[9606266, 9602653]",
74437758,74644952,0,False,residential,Wildwood Avenue,174.568,2,15.2,,,,,,,,,9602653,
74438120,74555241,0,False,residential,Sandra Drive,39.089,2,15.2,,,,,,,,,9602117,
74438132,74712207,0,False,residential,Pearson Street,145.988,1,9.1,,,,,,,,,9602074,
74438132,74437263,0,False,tertiary,Granite Street,86.187,2,12.2,,30 mph,,,,,,,9603640,
74438132,74525136,0,False,tertiary,Granite Street,78.428,2,12.2,,30 mph,,,,,,,9603640,
74438200,74449812,0,False,secondary,Blackstone River Road,95.09,2,16.8,,,,,,,,,9603184,
74438200,74536249,0,False,secondary,Blackstone River Road,134.328,2,16.8,,,,,,,,,9605309,
74438200,74711022,0,False,residential,Stebbins Street,240.453,2,12.2,,,,,,,,,9605388,
74438286,74653516,0,False,residential,Buckley Road,95.29,2,10.7,,,,,,,,,9603696,
74438345,74489946,0,False,primary,Grafton Street,75.371,2,18.3,,,,,,,,,9605244,MA 122
74438345,74688913,0,False,primary,Grafton Street,35.609,2,18.3,,,,,,,,,9605244,MA 122
74438345,74445395,0,False,residential,"['Polito Drive', 'Saybrook Road']",321.996,2,12.2,,,,,,,,,"[9605408, 9603207]",
74438477,74616915,0,False,residential,Morgan Street,63.808,2,12.2,,,,,,,,,9603400,
74438511,74467493,0,False,residential,Freeland Street,85.128,2,15.2,,,,,,,,,9605290,
74438511,74477701,0,False,residential,Freeland Street,90.631,2,15.2,,,,,,,,,9605290,
74438511,74433403,0,False,residential,Stoneland Road,291.569,2,15.2,,,,,,,,,9606979,
74438535,74541535,0,False,residential,,36.391,,,,,,,,,,,9603822,
74438535,74712492,0,False,residential,Goddard Street,62.476,1,5.5,,,,,,,,,9607013,
74438535,74605182,0,False,residential,Goddard Street,79.099,1,5.5,,,,,,,,,9607013,
74438585,74479827,0,False,tertiary,Flagg Street,69.724,2,12.2,,,,,,,,,9602006,
74438585,74466235,0,False,secondary,Salisbury Street,94.731,2,13.7,,,,,,,,,9602010,
74438585,74661547,0,False,secondary,Salisbury Street,25.833,2,13.7,,,,,,,,,9602010,
74438609,74432297,0,False,residential,Crescent Street,96.935,2,15.2,,,,,,,,,9606371,
74438609,74496405,0,False,secondary,Lincoln Street,70.936,4,"['19.8', '18.3']",,,,,,,,,"[23500337, 9605506]",MA 70
74438609,74625628,0,False,secondary,Lincoln Street,51.032,4,18.3,,,,,,,,,23500337,MA 70
74438627,74609379,0,False,residential,,53.968,,,,,,,,,,,9604732,
74438807,74482470,0,False,residential,Mallard Road,48.925,2,9.1,,,,,,,,,9602986,
74438807,74451942,0,False,residential,Mallard Road,129.843,1,7.3,,,,,,,,,9603120,
74438807,74728151,0,False,residential,Broughton Road,121.731,1,6.1,,,,,,,,,9605274,
74439101,74720456,0,False,residential,Stevens Road,70.22,2,10.1,,,,,,,,,9606452,
74439101,74644457,0,False,residential,"['Hiscox Street', 'Friedel Street']",91.896,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9602533, 9606142]",
74439101,74581367,0,False,residential,Friedel Street,66.535,2,12.2,,,,,,,,,9602533,
74439191,74482146,0,False,residential,Esther Street,77.874,2,12.2,,,,,,,,,9606203,
74439191,74650473,0,False,secondary,Millbury Street,93.715,2,16.8,,,,,,,,,9606693,
74439191,74707794,0,False,secondary,Millbury Street,173.387,2,16.8,,,,,,,,,9606693,
74439328,74461516,0,False,residential,Beacon Street,147.625,2,12.2,,,,,,,,,9603152,
74439328,74576880,0,False,residential,Beacon Street,115.357,2,12.2,,,,,,,,,9603152,
74439328,74451805,0,False,residential,Jackson Street,104.763,2,12.2,,,,,,,,,9603370,
74439328,74652451,0,False,residential,Jackson Street,100.286,2,12.2,,,,,,,,,9603370,
74439438,74462179,0,False,residential,Carver Street,265.583,2,15.2,,,,,,,,,9605077,
74439548,74737647,0,True,residential,Cottage Street,141.795,2,11.3,,,,,,,,,9602329,
74439548,74517904,0,False,tertiary,West Street,89.497,2,15.2,,,,,,,,,9606884,
74439548,74708362,0,False,tertiary,West Street,82.674,2,15.2,,,,,,,,,9606884,
74439618,74476495,0,False,residential,Institute Road,50.472,2,15.2,,25 mph,,,,,,,9601842,
74439618,5598509350,0,False,primary,Park Avenue,40.757,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74439618,74746429,0,False,primary,Park Avenue,102.546,4,24.4,,30 mph,,,,,,,9602246,MA 12;MA 122A
74439618,74447359,0,False,residential,Institute Road,24.118,2,15.2,,25 mph,,,,,,,9607466,
74439762,74495403,0,False,secondary,South Ludlow Street,85.248,2,16.8,,,,,,,,,9602845,
74439762,74669673,0,False,secondary,South Ludlow Street,88.852,2,16.8,,,,,,,,,9602845,
74439762,74579205,0,True,residential,Laurier Street,206.303,2,12.2,,,,,,,,,9606499,
74439785,74599315,0,False,residential,Morningside Road,11.116,2,15.2,,,,,,,,,9602799,
74439785,74543374,0,False,residential,Chamberlain Parkway,127.177,1,24.4,,,,,,,,,9602436,
74439785,74625870,0,False,residential,Chamberlain Parkway,67.925,1,24.4,,,,,,,,,9602436,
74439844,74543234,0,False,residential,Sears Island Drive,32.703,2,12.2,,,,,,,,,9602446,
74439844,74617714,0,False,residential,Sears Island Drive,126.268,2,12.2,,,,,,,,,9602446,
74439844,74646098,0,False,residential,Doran Road,112.901,2,7.3,,,,,,,,,9605376,
74439882,74543048,0,False,primary,Lake Avenue,241.96,2,25.9,,,,,,,,,9605454,
74439882,74658948,0,False,primary,Lake Avenue,238.068,2,25.9,,,,,,,,,9605454,
74439882,74640666,0,False,residential,Oak Beach Terrace,44.499,1,4.9,,,,,,,,,9607407,
74439917,74526775,0,False,residential,Lambert Circle,55.272,2,15.2,,,,,,,,,9605120,
74439930,74546479,0,False,residential,,90.145,,,,,,,,,,,9603829,
74439930,74616419,0,False,residential,,33.381,,,,,,,,,,,584986204,
74439930,74616419,1,False,residential,,44.995,,,,,,,,,,,584986204,
74439969,74688898,0,False,residential,Hawkins Street,114.595,1,7.3,,,,,,,,,9605708,
74439969,74512916,0,False,residential,Norfolk Street,45.928,2,13.7,,,,,,,,,9605959,
74439969,74682032,0,False,residential,Norfolk Street,154.021,2,13.7,,,,,,,,,9605959,
74439975,74435719,0,False,residential,Abbott Place,62.701,2,12.2,,,,,,,,,9603245,
74440003,74760612,0,False,residential,Hartshorn Avenue,91.025,2,15.2,,,,,,,,,9602593,
74440003,74462574,0,False,residential,Hartshorn Avenue,93.883,2,15.2,,,,,,,,,9602593,
74440003,74552027,0,False,residential,Manor Street,140.803,2,15.2,,,,,,,,,9602666,
74440181,74483489,0,False,residential,Pocono Road,78.818,1,12.2,,,,,,,,,9602069,
74440181,74683144,0,False,residential,Pocono Road,87.377,1,12.2,,,,,,,,,9602069,
74440181,74459201,0,False,residential,Chequesset Road,80.178,1,12.2,,,,,,,,,9606977,
74440369,74601900,0,False,residential,Pocasset Street,93.395,1,10.1,,,,,,,,,9603813,
74440623,1048308804,0,True,motorway_link,,825.468,,,,,,,yes,,,,"[90349994, 90349997, 90349998]",
74440623,74506293,0,True,motorway,,1434.001,3,45.7,,50 mph,,,yes,,,,"[90348870, 102831481, 102831600, 137275476, 102831670, 90348857]",I 290
74440673,74731555,0,False,residential,Austin Street,28.428,2,13.7,,,,,,,,,9603443,
74440673,74506899,0,False,residential,Austin Street,81.323,2,13.7,,,,,,,,,9603443,
74440673,74635849,0,False,residential,Merrick Street,123.277,2,12.2,,,,,,,,,578395159,
74440682,74628623,0,False,secondary,Green Street,41.887,2,18.3,,,,,,,,,9603667,
74440682,74712492,0,False,secondary,Green Street,36.214,2,18.3,,,,,,,,,9603667,
74440682,74541535,0,False,residential,Winter Street,61.731,2,13.7,,,,,,,,,9607451,
74440832,74496389,0,False,residential,Colby Avenue,99.396,2,20.1,,,,,,,,,9606471,
74440832,74435351,0,False,residential,Colby Avenue,80.244,2,20.1,,,,,,,,,9606471,
74440832,74613341,0,False,residential,Mount Holyoke Avenue,212.679,2,15.2,,,,,,,,,9607673,
74440871,74545342,0,False,residential,Jersey Drive,12.987,2,12.2,,,,,,,,,9607325,
74440871,74507073,0,True,secondary,State Road,169.472,2,18.3,,,,,,,,,9602063,MA 12
74440871,74613231,0,False,residential,West Boylston Street,110.72,2,19.8,,,,,,,,,9603312,
74440931,74755395,0,False,residential,Cohasset Street,74.473,2,15.2,,,,,,,,,9606544,
74440931,74511641,0,False,residential,Cohasset Street,72.114,2,15.2,,,,,,,,,9606544,
74440931,74483966,0,True,residential,Fairmont Avenue,174.941,2,12.2,,,,,,,,,9607388,
74440979,74684119,0,False,residential,Ripley Street,42.126,2,12.2,,,,,,,,,582142845,
74441005,74601118,0,False,residential,,78.233,,,,,,,,,,,9604791,
74441049,74586922,0,False,secondary_link,,14.412,,,,,,,,,,,477314300,
74441049,4706867334,0,True,secondary,Lincoln Street,80.112,2,22.9,,,,,,,,,9603724,
74441108,74711872,0,False,secondary,Southbridge Street,27.476,2,18.3,,,,,,,,,132174724,
74441108,74732311,0,False,residential,,111.022,,,,,,,,,,,9603872,
74441108,74605623,0,False,secondary,Southbridge Street,17.288,2,18.3,,,,,,,,,132174724,
74441141,74710462,0,True,motorway_link,,25.327,1,15.2,,,,,,,,,9602179,
74441141,74631232,0,False,primary,Grafton Street,173.228,2,18.3,,,,,,,,,90360934,MA 122
74441141,5568251862,0,False,primary,Grafton Street,22.099,2,18.3,,,,,,,,,90360934,MA 122
74441214,74605282,0,False,residential,Lamar Avenue,88.207,2,15.2,,,,,,,,,9603381,
74441214,74698855,0,False,residential,Lamar Avenue,70.393,2,15.2,,,,,,,,,9603381,
74441214,74730536,0,False,residential,Travis Street,296.589,,,,,,,,,,,9604374,
74441248,74589215,0,False,residential,Indian Lake Parkway,90.646,2,15.2,,,,,,,,,9605843,
74441248,74599210,0,True,residential,Indian Lake Parkway,259.262,"['1', '2']",15.2,,,,,,,,,"[9603645, 394950045]",
74441271,74539438,0,True,residential,Melrose Street,46.164,2,18.3,,,,,,,,,9607346,
74441271,74691823,0,True,residential,,38.798,1,18.3,,,,,,,,,183382688,
74441366,74659788,0,False,tertiary,May Street,18.587,2,18.3,,,,,,,,,539706210,
74441366,74489475,0,False,residential,Van Street,154.274,2,15.2,,,,,,,,,9602506,
74441366,74641761,0,False,tertiary,May Street,74.498,2,18.3,,,,,,,,,539706210,
74441380,1109710318,0,False,residential,Muskeego Street,65.035,2,15.2,,,,,,,,,9607080,
74441380,1109710399,0,False,residential,"['Camassa Terrace', 'Nebraska Street']",111.621,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9601970, 9606988]",
74441380,74552307,0,False,residential,Nebraska Street,165.944,2,12.2,,,,,,,,,9606857,
74441380,74725096,0,False,residential,Muskeego Street,66.026,2,15.2,,,,,,,,,9607080,
74441402,74701498,0,False,residential,Passway Four,28.558,1,12.2,,,,,,,,,9607003,
74441402,74479985,0,False,residential,Swan Avenue,61.479,2,12.2,,,,,,,,,9602435,
74441402,74539204,0,False,residential,Swan Avenue,79.336,2,12.2,,,,,,,,,9602435,
74441450,74739681,0,True,tertiary,Ward Street,29.341,2,13.7,,,,,,,,,183382678,
74441508,74601431,0,False,secondary,Providence Street,55.516,2,18.3,,,,,,,,,9603762,MA 122A
74441508,74490114,0,False,secondary,Providence Street,353.539,2,18.3,,,,,,,,,137331751,MA 122A
74441516,74505636,0,False,residential,Parkhill Road,200.926,2,9.1,,,,,,,,,9601833,
74441543,74620326,0,False,secondary,Pleasant Street,65.334,2,18.3,,,,,,,,,9603699,
74441543,74596844,0,False,secondary,Pleasant Street,86.616,2,18.3,,,,,,,,,9603699,
74441543,74622811,0,False,residential,Intervale Road,103.966,2,16.8,,,,,,,,,9606562,
74441565,74724167,0,False,residential,Howe Avenue,193.991,1,9.1,,,,,,,,,9602574,
74441589,74516808,0,False,secondary,Northeast Cutoff,37.206,2,19.8,,30 mph,,,,,,,9603811,
74441589,74697304,0,False,secondary,Boylston Street,71.213,4,24.4,,,,,,,,,9602951,MA 70
74441589,74582829,0,False,secondary,Plantation Street,71.849,2,15.2,,,,,,,,,477315052,
74441702,74470506,0,False,residential,Roseland Road,71.397,2,15.2,,,,,,,,,9603212,
74441702,74563689,0,False,residential,Hazelwood Road,32.806,2,15.2,,,,,,,,,9606891,
74441702,74436490,0,False,residential,Hazelwood Road,138.069,2,15.2,,,,,,,,,9606891,
74441744,74746182,0,False,primary,Pleasant Street,150.095,4,18.3,,,,,,,,,9605296,MA 122
74441744,74498852,0,False,residential,Joppa Road,230.629,2,15.2,,,,,,,,,9604719,
74441744,74669471,0,False,primary,Pleasant Street,108.034,4,18.3,,,,,,,,,9605296,MA 122
74441972,74452559,0,False,residential,Everton Avenue,126.883,2,12.2,,,,,,,,,9605310,
74442196,74563038,0,False,residential,Monomoy Street,137.531,"['1', '2']",12.2,,,,,,,,,"[9601865, 9603097]",
74442196,74741743,0,False,residential,Calumet Avenue,92.587,2,15.2,,,,,,,,,9601915,
74442196,74573066,0,False,residential,Calumet Avenue,113.513,2,15.2,,,,,,,,,9601915,
74442243,74734826,0,False,residential,East Worcester Street,59.259,2,15.2,,,,,,,,,9606447,
74442243,74658852,0,False,residential,Larkin Street,94.172,1,6.1,,,,,,,,,9606375,
74442243,74560316,0,False,residential,"['South Hill Street', 'East Worcester Street']",130.899,2,15.2,,,,,,,,,"[9602293, 9606447]",
74442324,74479899,0,False,residential,Samoset Road,121.971,"['1', '2']","['9.1', '8.5']",,,,,,,,,"[9606377, 9605364]",
74442324,74619358,0,False,residential,Kenberma Road,149.48,2,18.3,,,,,,,,,9607072,
74442324,74449370,0,False,residential,Kenberma Road,224.746,2,18.3,,,,,,,,,9607072,
74442388,74435938,0,False,residential,,75.462,,,,,,,,,,,9605009,
74442494,74567606,0,False,residential,Vincent Circle,89.726,2,15.2,,30 mph,,,,,,,9603183,
74442494,74448359,0,False,residential,Vincent Circle,94.955,2,15.2,,30 mph,,,,,,,9603183,
74442494,74604060,0,False,residential,Lorraine Road,123.485,2,15.2,,30 mph,,,,,,,9603413,
74442504,74756772,0,False,residential,Coral Street,87.248,2,15.2,,,,,,,,,9607128,
74442504,74476566,0,False,residential,Coral Street,61.768,2,15.2,,,,,,,,,9607128,
74442504,74645787,0,False,residential,Harrison Street,106.102,2,13.7,,,,,,,,,9607446,
74442504,74720024,0,False,residential,Harrison Street,99.182,2,15.5,,,,,,,,,183382651,
74442521,74675762,0,False,residential,Avon Street,126.921,1,6.1,,,,,,,,,9605973,
74442602,74741040,0,False,residential,Arcadia Street,65.542,2,12.2,,,,,,,,,9602171,
74442602,74620662,0,False,tertiary,Sunderland Road,75.377,2,18.3,,,,,,,,,9606488,
74442602,74640613,0,False,tertiary,Sunderland Road,115.281,2,18.3,,,,,,,,,9606488,
74442620,74521049,0,False,residential,Dixfield Road,63.079,2,12.2,,,,,,,,,9603348,
74442620,74532512,0,False,secondary,West Boylston Street,185.061,2,19.8,,,,,,,,,92006323,MA 12
74442620,74585361,0,False,secondary,West Boylston Street,334.681,2,19.8,,,,,,,,,92006323,MA 12
74442648,74603339,0,False,residential,Imperial Place,110.37,2,13.7,,,,,,,,,9602325,
74442648,74570656,0,False,residential,Imperial Road,68.412,2,15.2,,,,,,,,,9605834,
74442648,74671068,0,False,residential,Imperial Road,113.158,2,15.2,,,,,,,,,9605834,
74442651,74653433,0,False,residential,Division Street,61.106,2,9.1,,,,,,,,,9606309,
74442651,74692523,0,False,residential,"['Ridge Street', 'Lapierre Street']",298.984,2,"['11.0', '12.2']",,,,,,,,,"[9602334, 9602375]",
74442651,74705042,0,False,residential,Division Street,77.802,2,9.1,,,,,,,,,9606309,
74442746,74734324,0,False,tertiary,Flagg Street,124.456,2,12.2,,,,,,,,,9602006,
74442746,74647827,0,False,tertiary,Flagg Street,195.242,2,12.2,,,,,,,,,9602006,
74442746,74671223,0,False,residential,Chiltern Hill Drive,427.475,2,10.1,,,,,,,,,9604443,
74442902,74542493,0,False,residential,Weatherstone Drive,19.651,,,,,,,,,,,9603904,
74442902,74542493,1,False,residential,Weatherstone Drive,426.309,,,,,,,,,,,"[9603904, 9604599]",
74442902,74567076,0,False,residential,Weatherstone Drive,92.148,,,,,,,,,,,9603907,
