osmid,x,y,ref,highway
212612774,-77.634432,43.156528,,
212612783,-77.6253292,43.254885,,
212612803,-77.628428,43.254334,,
212612848,-77.6309886,43.255859,,
212612865,-77.641895,43.204108,,
212612877,-77.591346,43.1193584,,
212612900,-77.5294558,43.066476,,
212612959,-77.5305519,43.0641182,,
212612979,-77.543051,43.179658,8,motorway_junction
212612986,-77.6828802,43.188776,23,motorway_junction
212612989,-77.6821212,43.1915543,,traffic_signals
212613003,-77.6825085,43.1945499,,
212613009,-77.4566731,43.2051466,,
212613096,-77.4749215,43.2134251,,traffic_signals
212613416,-77.5821532,43.1426719,18,motorway_junction
212613419,-77.58637,43.14238,,traffic_signals
212613420,-77.58907,43.14205,,
212613472,-77.7219464,43.1566745,,
212613505,-77.589293,43.203934,,
212613508,-77.588675,43.203947,,
212613517,-77.733699,43.297251,,
212613545,-77.731567,43.296617,,
212613563,-77.735582,43.297294,,
212613573,-77.852028,43.211539,,
212613613,-77.849733,43.211841,,
212613619,-77.732408,43.314701,,
212613627,-77.7150317,43.1320376,,
212613670,-77.541689,43.146634,,
212613676,-77.540661,43.1492863,,
212613696,-77.540598,43.1474899,6,motorway_junction
212613703,-77.5392019,43.1492706,,
212613733,-77.552107,43.072617,,
212613736,-77.552118,43.07207,,
212613747,-77.519152,43.21515,,
212613751,-77.519897,43.215743,,
212613840,-77.6300593,43.0742455,,
212613853,-77.6277079,43.0760517,,
212613855,-77.6270307,43.076408,,traffic_signals
212613861,-77.6229523,43.0778688,13,motorway_junction
212613869,-77.6592752,43.1914605,,
212613901,-77.7179727,43.0416897,,
212613904,-77.7173495,43.0414455,,
212613932,-77.712207,43.0414458,,
212613962,-77.43544,43.055926,,
212614042,-77.437789,43.054488,,
212614110,-77.7987409,43.0948989,,
212614123,-77.667253,43.252893,,traffic_signals
212614132,-77.6680998,43.2495703,26,motorway_junction
212614159,-77.533004,43.225639,,
212614164,-77.532975,43.225223,,
212614190,-77.718584,43.296897,,
212614222,-77.717609,43.298158,,
212614229,-77.7173676,43.2956056,,
212614260,-77.717423,43.298289,,
212614383,-77.6647615,43.1307717,,
212614394,-77.663162,43.130393,,
212614422,-77.658952,43.1278498,,
212614433,-77.6274816,43.1564923,,
212614440,-77.6303094,43.1565417,12,motorway_junction
212614450,-77.6436825,43.2611013,,
212614487,-77.6467153,43.2626462,,
212614507,-77.5516463,43.1967782,,
212614552,-77.5462829,43.1943783,,
212614588,-77.4637496,43.0425578,,
212614600,-77.4630972,43.042774,,
212614603,-77.4632809,43.0452812,28,motorway_junction
212614612,-77.5442042,43.1891313,9,motorway_junction
212614652,-77.4630496,43.0420955,,traffic_signals
212614659,-77.537202,43.138406,,
212614669,-77.535327,43.137637,,
212614749,-77.6817875,43.1646935,,
212614775,-77.659051,43.169969,,
212614778,-77.6592349,43.1689894,,
212614787,-77.554612,43.117378,,
212614817,-77.5538139,43.121505,2A,motorway_junction
212614827,-77.533207,43.119584,,
212614830,-77.533013,43.119351,,
212614837,-77.5167657,43.1168598,,traffic_signals
212614903,-77.6125918,43.160945,,
212614918,-77.610797,43.1617422,,traffic_signals
212614924,-77.67707,43.2039441,,
212615007,-77.6766753,43.2067068,,traffic_signals
212615047,-77.6288896,43.1141821,,
212615105,-77.414724,43.070569,,
212615107,-77.414816,43.071338,,
212615111,-77.426261,43.077743,,
212615115,-77.42683,43.077603,,
212615122,-77.401665,43.064482,,
212615177,-77.432153,43.062478,,
212615222,-77.540827,43.147822,5,motorway_junction
212615264,-77.5948643,43.1416818,,traffic_signals
212615398,-77.6826222,43.1636638,,motorway_junction
212615408,-77.616219,43.262878,,
212615414,-77.616621,43.263144,,
212615424,-77.638872,43.157044,,
212615664,-77.5974385,43.1616592,,
212615667,-77.5996405,43.1619642,,
212615678,-77.6003862,43.1920404,,motorway_junction
212615742,-77.577544,43.192565,,
212615744,-77.578698,43.19252,,
212615745,-77.7164526,43.2938903,,
212615767,-77.7158755,43.2940855,,
212615774,-77.7139791,43.2917013,,
212615794,-77.7135917,43.2920323,,
212615812,-77.5798015,43.1078444,,
212615831,-77.5715548,43.1080512,1,motorway_junction
212615839,-77.6071245,43.1622078,,
212615910,-77.659302,43.20542,,
212615990,-77.659086,43.205424,,
212616000,-77.425615,43.105564,,
212616003,-77.425809,43.106546,,
212616005,-77.425515,43.107364,,
212616070,-77.5902572,43.1417025,18,motorway_junction
212616079,-77.4467061,43.2325736,,
212616092,-77.4447978,43.2317981,,
212616121,-77.659201,43.202131,,
212616167,-77.6581587,43.2039457,,
212616175,-77.5505817,43.14399,20,motorway_junction
212616180,-77.553571,43.145872,,
212616253,-77.5512525,43.1978769,,
212616301,-77.546354,43.195207,10A,motorway_junction
212616380,-77.688021,43.2717821,,
212616408,-77.6876999,43.2727091,,
212616414,-77.6625115,43.1326172,18B,motorway_junction
212616509,-77.659442,43.201316,,
212616519,-77.7071159,43.1584886,,
212616522,-77.706399,43.15844,,
212616531,-77.7414174,43.1215619,5,motorway_junction
212616535,-77.7456318,43.1214672,,
212616539,-77.7498768,43.1208567,,
212616547,-77.671481,43.241143,,
212616552,-77.671656,43.24008,,
212616566,-77.6631518,43.2654715,,
212616574,-77.663888,43.2661441,,
212616602,-77.512862,43.114232,,
212616605,-77.5120441,43.1149593,,stop
212616681,-77.5985646,43.1524509,,
212616693,-77.6625549,43.1335864,,
212616714,-77.6594457,43.1308654,,
212616735,-77.6587627,43.1280177,18A,motorway_junction
212616787,-77.7481962,43.1601859,,
212616795,-77.765689,43.125653,,
212616804,-77.7657485,43.1253846,,
212616965,-77.6616449,43.1308573,,
212617127,-77.587109,43.194752,,motorway_junction
212617132,-77.6829586,43.1626572,,
212617150,-77.700781,43.22928,,
212617154,-77.700786,43.22978,,
212617225,-77.6227116,43.0776477,,
212617230,-77.50346,43.0567656,,
212617289,-77.503331,43.059532,,
212617299,-77.505059,43.054313,,
212617305,-77.505257,43.055796,,
212617318,-77.505383,43.052905,,
212617328,-77.506488,43.05286,,
212617337,-77.40997,43.07483,,
212617341,-77.409322,43.075038,,
212617352,-77.426602,43.088203,,
212617357,-77.426609,43.087687,,
212617364,-77.696673,43.236695,,
212617368,-77.69851,43.236726,,
212617388,-77.5813443,43.1960713,,
212617392,-77.6835102,43.164692,,
212617436,-77.6830741,43.1649376,,
212617538,-77.6065084,43.1496772,,traffic_signals
212617545,-77.465608,43.108576,,
212617548,-77.465375,43.109026,,
212617555,-77.603449,43.16207,,
212617575,-77.6059435,43.1614493,,
212617588,-77.4485086,43.0486694,,turning_circle
212617642,-77.450195,43.049289,,
212617649,-77.454229,43.045293,,
212617665,-77.454666,43.044897,,
212617671,-77.454052,43.043165,,
212617684,-77.453429,43.043129,,
212617716,-77.510414,43.241314,,
212617719,-77.510519,43.241974,,
212617725,-77.6960482,43.2792775,,
212617756,-77.6986888,43.2826424,,
212617770,-77.4057518,43.2199724,,motorway_junction
212617772,-77.4001572,43.2192747,,traffic_signals
212617795,-77.3953817,43.220573,,
212617901,-77.54396,43.186183,,
212617904,-77.5447105,43.1878835,,
212617906,-77.5447444,43.1881896,,
212617957,-77.6771821,43.2028054,,
212617996,-77.7221417,43.1571837,,
212618014,-77.509672,43.244837,,
212618017,-77.510846,43.24434,,
212618056,-77.6196671,43.2524973,,
212618066,-77.5954006,43.1581282,,
212618070,-77.548779,43.201866,,
212618081,-77.549247,43.204642,,traffic_signals
212618088,-77.5488422,43.2064983,11,motorway_junction
212618100,-77.474004,43.045184,,
212618225,-77.541388,43.140667,21,motorway_junction
212618264,-77.542866,43.1442629,,
212618274,-77.5957569,43.1926563,,
212618281,-77.5450424,43.1882471,,
212618299,-77.6202673,43.1638825,,
212618331,-77.4613874,43.0411445,,
212618343,-77.4627733,43.0447666,,
212618349,-77.696759,43.229509,,
212618353,-77.695474,43.2295,,
212618358,-77.696744,43.23048,,
212618362,-77.696178,43.230476,,
212618454,-77.549649,43.184986,,
212618457,-77.549678,43.185556,,
212618493,-77.5997,43.1514874,,
212618507,-77.6002958,43.1514537,,
212618515,-77.80498,43.186253,,
212618518,-77.804002,43.185416,,
212618525,-77.65074,43.12376,17,motorway_junction
212618546,-77.6499055,43.1222181,,
212618554,-77.6498471,43.1213363,,
212618584,-77.5091318,43.1120249,,
212618656,-77.472254,43.2141188,,
212618673,-77.4745919,43.2137822,,motorway_junction
212618680,-77.6741466,43.2261037,,
212618726,-77.6748284,43.2310716,,
212618738,-77.474894,43.081213,,
212618753,-77.475488,43.081197,,
212618761,-77.511308,43.214137,,motorway_junction
212618766,-77.5155054,43.2141919,,traffic_signals
212618770,-77.5207515,43.2139261,,
212618775,-77.773054,43.20163,,
212618781,-77.770215,43.192578,,
212618782,-77.770792,43.19161,,
212618790,-77.436235,43.265221,,
212618833,-77.6810073,43.1541642,,
212618853,-77.4314689,43.044554,,
212618872,-77.525174,43.128809,,
212618883,-77.524578,43.127134,,
212618915,-77.6088396,43.1915482,,
212618921,-77.427554,43.1262494,,
212618961,-77.686994,43.164695,,
212618964,-77.687019,43.163011,,
212618981,-77.6823221,43.1581715,20A,motorway_junction
212619014,-77.6794677,43.1563845,,
212619096,-77.4388877,43.2153089,,
212619124,-77.436215,43.2156181,,
212619127,-77.435234,43.2154069,,motorway_junction
212619139,-77.659664,43.203426,,
212619142,-77.6596725,43.2042949,,
212619195,-77.526373,43.125284,,traffic_signals
212619217,-77.524688,43.125556,,
212619222,-77.520174,43.120154,,traffic_signals
212619251,-77.521674,43.121365,,
212619254,-77.526973,43.120672,,
212619285,-77.572482,43.216315,,
212619348,-77.7147621,43.1321944,,
212619367,-77.557981,43.220547,,
212619372,-77.556988,43.220588,,
212619377,-77.5497192,43.1441904,,traffic_signals
212619434,-77.491499,43.077761,,
212619438,-77.491097,43.078311,,
212619445,-77.489532,43.074367,,
212619448,-77.490423,43.074237,,
212619512,-77.506688,43.073697,,
212619523,-77.6010477,43.1467668,16,motorway_junction
212619563,-77.6042166,43.1504729,,
212619852,-77.5215102,43.128109,,
212619872,-77.671124,43.244687,,
212619874,-77.67217,43.245224,,
212619900,-77.427494,43.103342,,
212619903,-77.426946,43.10457,,
212619911,-77.407816,43.071685,,
212619915,-77.407873,43.072875,,
212619923,-77.409959,43.073274,,
212619927,-77.408657,43.073258,,
212619937,-77.546849,43.204737,,
212619994,-77.545223,43.194367,,
212620003,-77.5982816,43.1529694,,
212620010,-77.454697,43.122275,,
212620034,-77.491513,43.127907,,
212620058,-77.494805,43.128006,,traffic_signals
212620074,-77.498209,43.127069,,
212620078,-77.6372617,43.2572332,,
212620108,-77.63695,43.257802,,
212620116,-77.6355494,43.2566359,,
212620142,-77.6354428,43.2572417,,
212620151,-77.5075967,43.2141231,,
212620206,-77.5918188,43.2502384,,
212620208,-77.591852,43.2512751,,
212620214,-77.4713448,43.0571319,,
212620259,-77.7179829,43.1438615,7A,motorway_junction
212620398,-77.7178951,43.1502149,7B,motorway_junction
212620416,-77.6112676,43.094854,,traffic_signals
212620474,-77.704518,43.213328,,
212620487,-77.695401,43.295575,,
212620491,-77.694801,43.295663,,
212620509,-77.5556096,43.1449586,,
212620599,-77.5070393,43.1072773,,
212620635,-77.5095579,43.1115639,,
212620643,-77.5100559,43.1125819,,
212620664,-77.43212,43.102448,,
212620667,-77.431558,43.102417,,
212620673,-77.713436,43.179343,,
212620706,-77.717676,43.182388,,
212620715,-77.591444,43.222588,,
212620738,-77.59044,43.221712,,
212620741,-77.602435,43.217779,,
212620744,-77.602423,43.217418,,
212620750,-77.462216,43.15105,,
212620759,-77.6837059,43.1778479,22,motorway_junction
212620827,-77.7981763,43.2825952,,
212620830,-77.7982914,43.2825933,,
212620846,-77.6961499,43.2813045,,
212620884,-77.696017,43.279389,,
212620898,-77.7203696,43.2960147,,
212620964,-77.7205236,43.2990463,,
212620971,-77.5714937,43.1029325,,
212620980,-77.56438,43.194933,,
212620985,-77.561357,43.195012,,
212620989,-77.768522,43.234505,,
212621037,-77.6539206,43.2079516,,
212621141,-77.5125308,43.1190572,24,motorway_junction
212621149,-77.494331,43.247901,,
212621156,-77.494578,43.249415,,
212621163,-77.549065,43.2012252,,motorway_junction
212621169,-77.54854,43.202017,11,motorway_junction
212621177,-77.548102,43.204688,,
212621283,-77.7236275,43.1110307,,
212621292,-77.716503,43.179337,,
212621295,-77.716493,43.178637,,
212621309,-77.6668116,43.271148,,
212621317,-77.6498125,43.2622197,,
212621361,-77.6467516,43.2608113,,
212621373,-77.647205,43.2617368,,
212621407,-77.646746,43.260887,,
212621413,-77.7459519,43.1604176,,
212621425,-77.6004644,43.1918586,,
212621431,-77.4595589,43.2142859,,motorway_junction
212621451,-77.4016572,43.0670269,,
212621458,-77.40086,43.067015,,
212621485,-77.500163,43.11715,,
212621488,-77.499794,43.117794,,
212621522,-77.5534242,43.129046,3,motorway_junction
212621530,-77.553915,43.126794,,traffic_signals
212621551,-77.439674,43.2155743,,motorway_junction
212621559,-77.4270572,43.2163243,,motorway_junction
212621571,-77.430186,43.216268,,traffic_signals
212621582,-77.65631,43.103733,,
212621586,-77.656325,43.103481,,
212621622,-77.624318,43.193336,,
212621628,-77.659577,43.156683,,
212621678,-77.5509594,43.1136364,,
212621683,-77.5516856,43.1162604,,
212621689,-77.6490937,43.1231907,17,motorway_junction
212621744,-77.646779,43.1226249,,traffic_signals
212621756,-77.649275,43.121575,,traffic_signals
212621786,-77.648795,43.122718,,
212621859,-77.4854816,43.0791536,26,motorway_junction
212621910,-77.4840675,43.0787007,,
212621915,-77.454633,43.071797,,
212621927,-77.455645,43.071169,,
212621934,-77.464328,43.071415,,
212621941,-77.464966,43.070821,,
212621948,-77.453841,43.071227,,
212621951,-77.453202,43.070797,,
212621958,-77.6605529,43.1305791,18B,motorway_junction
212622005,-77.6604081,43.1308711,,
212622542,-77.691988,43.285777,,
212622550,-77.638603,43.210225,,
212622552,-77.641456,43.210263,,
212622561,-77.6549361,43.1939155,,
212622567,-77.65493,43.194875,,
212622570,-77.654922,43.195458,,
212622574,-77.654922,43.196149,,
212622579,-77.654923,43.196835,,
212622582,-77.654911,43.197621,,
212622598,-77.5131272,43.1282003,,
212622600,-77.5127115,43.1281761,,
212622602,-77.5118709,43.1281567,,
212622613,-77.687817,43.256178,,
212622616,-77.68951,43.256181,,
212622625,-77.690946,43.256203,,
212622627,-77.691855,43.256211,,
212622651,-77.694637,43.255262,,
212622666,-77.623008,43.231953,,
212622670,-77.622791,43.23233,,
212622714,-77.6232112,43.2332149,,turning_circle
212622726,-77.4609851,43.2086171,,traffic_signals
212622772,-77.4622094,43.204768,,
212622775,-77.4621991,43.2027674,,
212622778,-77.4622171,43.1994518,,
212622781,-77.4622342,43.1975742,,
212622784,-77.462295,43.196759,,
212622790,-77.462289,43.19595,,
212622800,-77.4624304,43.1881874,,
212622803,-77.462473,43.186069,,
212622805,-77.462518,43.182274,,
212622808,-77.4625902,43.177637,,
212622840,-77.4635879,43.1753789,,
212622876,-77.474889,43.173685,,
212622898,-77.774325,43.12594,,
212622911,-77.774561,43.12466,,
212622917,-77.7746388,43.1235919,,
212622937,-77.7746077,43.1216226,,
212622951,-77.7166002,43.2197106,,
212622974,-77.720448,43.219809,,
212622987,-77.755574,43.111153,,
212623039,-77.756783,43.107844,,
212623050,-77.465681,43.095053,,
212623095,-77.46946,43.096211,,
212623104,-77.449457,43.114021,,
212623205,-77.448602,43.113727,,
212623219,-77.633614,43.179347,,
212623221,-77.633614,43.179879,,
212623238,-77.430319,43.212219,,traffic_signals
212623239,-77.429339,43.212345,,
212623242,-77.427917,43.212549,,
212623244,-77.42595,43.212853,,
212623248,-77.423934,43.213161,,
212623251,-77.423578,43.213218,,
212623260,-77.419073,43.214006,,traffic_signals
212623272,-77.614501,43.07392,,
212623285,-77.612233,43.0742,,
212623289,-77.611832,43.074202,,
212623291,-77.6105313,43.0742247,,
212623349,-77.610633,43.075109,,
212623352,-77.612246,43.075082,,
212623379,-77.523079,43.118447,,
212623381,-77.52289,43.114314,,
212623386,-77.501447,43.104091,,
212623388,-77.502687,43.102834,,
212623438,-77.499971,43.100171,,
212623446,-77.823696,43.209381,,
212623473,-77.822329,43.208632,,
212623480,-77.822306,43.209347,,
212623494,-77.837908,43.209721,,
212623505,-77.841903,43.210056,,
212623508,-77.850045,43.210288,,
212623518,-77.448876,43.200725,,
212623521,-77.444472,43.200681,,
212623526,-77.756676,43.149519,,
212623538,-77.756561,43.149963,,
212623547,-77.63687,43.129205,,
212623549,-77.640303,43.129178,,
212623551,-77.642745,43.129161,,
212623553,-77.64517,43.129133,,
212623557,-77.646393,43.129123,,
212623560,-77.647513,43.129114,,
212623563,-77.648635,43.129094,,
212623569,-77.649772,43.129083,,
212623572,-77.6509036,43.129098,,
212623581,-77.707782,43.121471,,
212623583,-77.707711,43.120588,,
212623585,-77.707612,43.119577,,
212623587,-77.707555,43.119081,,
212623593,-77.585668,43.17756,,
212623597,-77.585866,43.180505,,
212623607,-77.578877,43.117535,,
212623618,-77.577693,43.117418,,
212623649,-77.576101,43.11677,,turning_circle
212623658,-77.555344,43.1454506,,traffic_signals
212623668,-77.5559371,43.1443299,,traffic_signals
212623672,-77.556369,43.143488,,
212623676,-77.556598,43.143079,,
212623679,-77.557811,43.140855,,
212623682,-77.558338,43.139891,,
212623685,-77.558387,43.139796,,
212623688,-77.558422,43.139727,,
212623691,-77.558933,43.138799,,
212623695,-77.559464,43.13785,,
212623698,-77.560006,43.136809,,traffic_signals
212623709,-77.56044,43.136035,,
212623712,-77.560954,43.135089,,
212623714,-77.56144,43.134193,,
212623718,-77.56194,43.133311,,
212623723,-77.562426,43.132405,,
212623726,-77.563016,43.131354,,
212623729,-77.563421,43.130598,,
212623732,-77.563928,43.129687,,
212623734,-77.564477,43.128685,,
212623736,-77.5650217,43.1276949,,
212623739,-77.5653651,43.1270706,,traffic_signals
212623742,-77.5657319,43.1264038,,traffic_signals
212623743,-77.566613,43.124802,,
212623750,-77.568053,43.122145,,
212623754,-77.568869,43.12064,,
212623757,-77.569488,43.119499,,
212623761,-77.570031,43.118501,,
212623764,-77.570458,43.117695,,
212623780,-77.571374,43.115957,,traffic_signals
212623783,-77.572002,43.1147984,,
212623803,-77.5767964,43.1059509,,traffic_signals
212623805,-77.577823,43.104008,,traffic_signals
212623869,-77.5819671,43.0921053,,
212623874,-77.581955,43.087086,,traffic_signals
212623876,-77.581933,43.085541,,
212623881,-77.581934,43.085436,,
212623884,-77.581898,43.082683,,
212623885,-77.5819008,43.0812799,,
212623887,-77.617781,43.17632,,
