u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41831315,41932324,0,False,tertiary,Grand Avenue,103.791,,,,,,,,,,,96113064,
41831318,41831328,0,False,residential,,74.966,,,,,,,,,,,5628121,
41831318,41831328,1,False,residential,Sweet Brier Drive,42.837,,,,,,,,,,,5640809,
41831318,41956039,0,False,residential,Sweet Brier Drive,139.247,,,,,,,,,,,5640809,
41831328,41831318,0,False,residential,,74.966,,,,,,,,,,,5628121,
41831328,41831318,1,False,residential,Sweet Brier Drive,42.837,,,,,,,,,,,5640809,
41831328,41924178,0,False,residential,Sweet Brier Drive,61.863,,,,,,,,,,,5640809,
41831404,41831407,0,False,residential,,163.34,,,,,,,,,,,5628128,
41831404,41920792,0,False,residential,"['Stewart Dam Road', 'Hunt Lake Road']",926.259,,,,,,,,,,,"[5644850, 5646862]",
41831404,41859471,0,False,residential,Stewart Dam Road,446.573,,,,,,,,,,,5646862,
41831407,41831404,0,False,residential,,163.34,,,,,,,,,,,5628128,
41831469,41850118,0,False,residential,George Thompson Road,86.966,,,,,,,,,,,5636914,
41831469,41831475,0,False,residential,,148.396,,,,,,,,,,,5628138,
41831469,41843209,0,False,residential,George Thompson Road,103.56,,,,,,,,,,,5636914,
41831475,41831469,0,False,residential,,148.396,,,,,,,,,,,5628138,
41831475,41850118,0,False,secondary,State Highway 67,130.227,,,,45 mph,,,,,,,5637212,NY 67
41831475,41833833,0,False,secondary,State Highway 67,55.757,,,,45 mph,,,,,,,5637212,NY 67
41831479,41831489,0,False,residential,,132.716,,,,,no,,yes,,,,"[5628140, 147093294, 147093287]",
41831479,41890170,0,False,secondary,State Highway 67,152.348,,,,45 mph,,,,,,,5637212,NY 67
41831479,41890144,0,False,secondary,State Highway 67,133.154,,,,45 mph,,,,,,,5637212,NY 67
41831489,41831541,0,False,residential,,267.903,,,,,,,,,,,5628142,
41831489,41831495,0,False,residential,,664.213,,,,,,,,,,,5628142,
41831489,41831479,0,False,residential,,132.716,,,,,no,,yes,,,,"[5628140, 147093294, 147093287]",
41831495,41831489,0,False,residential,,664.213,,,,,,,,,,,5628142,
41831541,41831489,0,False,residential,,267.903,,,,,,,,,,,5628142,
41831565,41864781,0,False,residential,,23.023,,,,,,,,,,,5632757,
41831565,41831565,0,False,residential,,42.497,,,,,,,,,,,5628145,
41831565,41831565,1,False,residential,,42.497,,,,,,,,,,,5628145,
41831653,41831655,0,False,residential,,110.19,,,,,,,,,,,5628148,
41831653,41871020,0,False,tertiary,Geyser Road,315.763,,,,,,,,,,,482937268,
41831653,41871005,0,False,tertiary,Geyser Road,246.798,,,,,,,,,,,482937268,
41831655,41831653,0,False,residential,,110.19,,,,,,,,,,,5628148,
41831800,41838819,0,False,residential,,52.01,,,,,,,,,,,5629031,
41831806,41831809,0,False,residential,,56.814,,,,,,,,,,,5628158,
41831806,41865054,0,False,tertiary,Spier Falls Road,966.208,,,,,,,,,,,54453794,CR 25
41831806,41865067,0,False,tertiary,Spier Falls Road,331.625,,,,,,,,,,,54453794,CR 25
41831809,41831806,0,False,residential,,56.814,,,,,,,,,,,5628158,
41831815,42050390,0,False,residential,Wells Road,16.179,,,,,,,,,,,5651851,
41831815,41831819,0,False,residential,,75.83,,,,,,,,,,,5628160,
41831815,42103871,0,False,residential,Wells Road,2193.675,,,,,,,,,,,5651851,
41831819,41831815,0,False,residential,,75.83,,,,,,,,,,,5628160,
41831964,41831966,0,False,residential,,48.239,,,,,,,,,,,5628172,
41831964,41865205,0,False,residential,Eastside Drive,47.533,,,,,,,,,,,5656140,
41831964,41832090,0,False,residential,Eastside Drive,239.499,,,,,,,,,,,5656140,
41831966,41831964,0,False,residential,,48.239,,,,,,,,,,,5628172,
41832085,41832090,0,False,residential,,129.328,,,,,,,,,,,"[442626498, 5628178]",
41832085,41832090,1,False,residential,Eastside Drive,40.736,,,,,,,,,,,5656140,
41832085,42016032,0,False,residential,Eastside Drive,243.25,,,,,,,,,,,5656140,
41832090,41831964,0,False,residential,Eastside Drive,239.499,,,,,,,,,,,5656140,
41832090,41832085,0,False,residential,Eastside Drive,40.736,,,,,,,,,,,5656140,
41832090,41832085,1,False,residential,,129.328,,,,,,,,,,,"[442626498, 5628178]",
41832134,41832135,0,False,residential,,33.506,,,,,,,,,,,5628185,
41832134,41836328,0,False,residential,,121.01,,,,,,,,,,,5631641,
41832134,41857712,0,False,residential,,66.792,,,,,,,,,,,5631641,
41832135,41832138,0,False,residential,,24.702,,,,,,,,,,,5628185,
41832135,41832134,0,False,residential,,33.506,,,,,,,,,,,5628185,
41832135,41832173,0,False,residential,,41.55,,,,,,,,,,,5628185,
41832138,41832142,0,False,residential,,23.191,,,,,,,,,,,5628185,
41832138,41832135,0,False,residential,,24.702,,,,,,,,,,,5628185,
41832138,41832173,0,False,residential,,25.582,,,,,,,,,,,5632427,
41832142,41832138,0,False,residential,,23.191,,,,,,,,,,,5628185,
41832142,41832172,0,False,residential,,25.621,,,,,,,,,,,5633526,
41832142,41832172,1,False,residential,,93.121,,,,,,,,,,,5628185,
41832172,41832173,0,False,residential,,22.534,,,,,,,,,,,5628185,
41832172,41832142,0,False,residential,,25.621,,,,,,,,,,,5633526,
41832172,41832142,1,False,residential,,93.121,,,,,,,,,,,5628185,
41832173,41832172,0,False,residential,,22.534,,,,,,,,,,,5628185,
41832173,41832138,0,False,residential,,25.582,,,,,,,,,,,5632427,
41832173,41832135,0,False,residential,,41.55,,,,,,,,,,,5628185,
41832189,41832207,0,False,residential,,120.083,,,,,,,,,,,5628188,
41832207,41923876,0,False,residential,Oak Hill Drive,15.456,,,,,,,,,,,5647494,
41832207,41832189,0,False,residential,,120.083,,,,,,,,,,,5628188,
41832207,42038774,0,False,residential,Oak Hill Drive,257.679,,,,,,,,,,,5647494,
41832250,41867550,0,False,residential,,9.008,,,,,,,,,,,5633209,
41832250,41867547,0,False,residential,,23.997,,,,,,,,,,,5633209,
41832256,41832259,0,False,residential,,419.074,,,,,,,,,,,5628197,
41832259,41832261,0,False,residential,,188.926,,,,,,,,,,,5628197,
41832259,41832256,0,False,residential,,419.074,,,,,,,,,,,5628197,
41832259,41832305,0,False,residential,,195.947,,,,,,,,,,,5628205,
41832259,41866064,0,False,residential,,266.285,,,,,,,,,,,5633000,
41832261,41832259,0,False,residential,,188.926,,,,,,,,,,,5628197,
41832261,41900890,0,False,residential,Boyhaven Road,323.559,,,,,,,,,,,5637271,
41832261,41873627,0,False,residential,Boyhaven Road,1151.661,,,,,,,,,,,5637271,
41832305,41832259,0,False,residential,,195.947,,,,,,,,,,,5628205,
41832316,41832327,0,False,residential,,59.489,,,,,,,,,,,5628215,
41832316,41832357,0,False,residential,,50.405,,,,,,,,,,,5628215,
41832316,41870423,0,False,residential,Summerlin Drive,124.417,,,,,,,,,,,5648014,
41832327,41832342,0,False,residential,,54.232,,,,,,,,,,,5628215,
41832327,41832316,0,False,residential,,59.489,,,,,,,,,,,5628215,
41832327,41878613,0,False,residential,Mayfield Drive,80.459,,,,,,,,,,,5634843,
41832342,41832357,0,False,residential,,76.639,,,,,,,,,,,5628215,
41832342,41832327,0,False,residential,,54.232,,,,,,,,,,,5628215,
41832342,42006982,0,False,residential,Summerlin Drive,162.845,,,,,,,,,,,5648016,
41832357,41832316,0,False,residential,,50.405,,,,,,,,,,,5628215,
41832357,41832342,0,False,residential,,76.639,,,,,,,,,,,5628215,
41832357,41955577,0,False,residential,Waverly Place,358.297,,,,,,,,,,,5640762,
41832437,41832440,0,False,residential,,242.385,,,,,,,,,,,5628227,
41832437,41874009,0,False,tertiary,Lake Road,419.651,,,,40 mph,,,,,,,5635971,CR 76
41832437,41888791,0,False,tertiary,Lake Road,517.171,,,,40 mph,,,,,,,5635971,CR 76
41832440,41832437,0,False,residential,,242.385,,,,,,,,,,,5628227,
41832444,41832467,0,False,residential,George Thompson Road,54.546,,,,,,,,,,,5636914,
41832444,41832449,0,False,residential,,112.899,,,,,,,,,,,5628232,
41832444,41895187,0,False,residential,George Thompson Road,812.179,,,,,,,,,,,5636914,
41832449,41832456,0,False,residential,,316.03,,,,,,,,,,,5628232,
41832449,41832444,0,False,residential,,112.899,,,,,,,,,,,5628232,
41832449,41832467,0,False,residential,,99.108,,,,,,,,,,,5628234,
41832456,41832449,0,False,residential,,316.03,,,,,,,,,,,5628232,
41832467,41832444,0,False,residential,George Thompson Road,54.546,,,,,,,,,,,5636914,
41832467,41832449,0,False,residential,,99.108,,,,,,,,,,,5628234,
41832467,41894425,0,False,residential,George Thompson Road,100.535,,,,,,,,,,,5636914,
41832471,41832481,0,False,residential,,178.867,,,,,,,,,,,5628236,
41832471,41981509,0,False,residential,Crawford Drive,263.35,,,,,,,,,,,5644434,
41832471,42003061,0,False,residential,Crawford Drive,218.555,,,,,,,,,,,5644434,
41832481,41832471,0,False,residential,,178.867,,,,,,,,,,,5628236,
41832685,41832707,0,False,residential,,228.442,,,,,,,,,,,5628260,
41832685,41883458,0,False,tertiary,Ashdown Road,443.363,,,,40 mph,,,,,,,5638972,
41832685,41928511,0,False,tertiary,Ashdown Road,646.119,,,,40 mph,,,,,,,5638972,
41832707,41832685,0,False,residential,,228.442,,,,,,,,,,,5628260,
41832891,41832919,0,True,motorway_link,,467.163,,,,,,,,,,,5628286,
41832891,41874043,0,False,tertiary,Crescent Avenue,160.317,,,,,,,,,,,33539821,CR 22
41832891,42040207,0,False,tertiary,Crescent Avenue,1041.024,,,,,,,yes,,,,"[134823396, 33539821, 33539822, 175473370, 175473371]",CR 22
41832919,41864681,0,True,motorway,Adirondack Northway,3404.28,3,,,65 mph,,,yes,,,,"[33539624, 134823290, 134823299]",I 87
41832926,42003097,0,False,residential,Vines Road,130.79,,,,,,,,,,,5654658,
41832926,41832958,0,False,residential,,327.832,,,,,,,,,,,5628289,
41832926,41969420,0,False,residential,Vines Road,200.705,,,,,,,,,,,5654658,
41832958,41832926,0,False,residential,,327.832,,,,,,,,,,,5628289,
41832963,41832965,0,False,residential,,17.04,,,,,,,,,,,5628293,
41832963,41832997,0,False,residential,,30.42,,,,,,,,,,,5628293,
41832965,41832963,0,False,residential,,17.04,,,,,,,,,,,5628293,
41832965,41832967,0,False,residential,,24.898,,,,,,,,,,,441648033,
41832967,41832972,0,False,residential,,39.867,,,,,,,,,,,441648033,
41832967,41832965,0,False,residential,,24.898,,,,,,,,,,,441648033,
41832972,41832974,0,False,residential,,8.539,,,,,,,,,,,441648033,
41832972,41832967,0,False,residential,,39.867,,,,,,,,,,,441648033,
41832974,41832976,0,False,residential,,5.62,,,,,,,,,,,441648033,
41832974,41832972,0,False,residential,,8.539,,,,,,,,,,,441648033,
41832976,41832978,0,False,residential,,9.011,,,,,,,,,,,441648033,
41832976,41832974,0,False,residential,,5.62,,,,,,,,,,,441648033,
41832978,41832982,0,False,residential,,9.812,,,,,,,,,,,441648033,
41832978,41832976,0,False,residential,,9.011,,,,,,,,,,,441648033,
41832982,41832984,0,False,residential,,8.58,,,,,,,,,,,441648033,
41832982,41832978,0,False,residential,,9.812,,,,,,,,,,,441648033,
41832984,41832986,0,False,residential,,5.353,,,,,,,,,,,5628293,
41832984,41832982,0,False,residential,,8.58,,,,,,,,,,,441648033,
41832986,41832990,0,False,residential,,6.042,,,,,,,,,,,5628293,
41832986,41832984,0,False,residential,,5.353,,,,,,,,,,,5628293,
41832990,41832992,0,False,residential,,9.179,,,,,,,,,,,5628293,
41832990,41832986,0,False,residential,,6.042,,,,,,,,,,,5628293,
41832992,41832996,0,False,residential,,7.683,,,,,,,,,,,5628293,
41832992,41832990,0,False,residential,,9.179,,,,,,,,,,,5628293,
41832996,41832997,0,False,residential,,18.483,,,,,,,,,,,5628293,
41832996,41832992,0,False,residential,,7.683,,,,,,,,,,,5628293,
41832997,41832963,0,False,residential,,30.42,,,,,,,,,,,5628293,
41832997,41832996,0,False,residential,,18.483,,,,,,,,,,,5628293,
41833081,41833102,0,False,residential,Council Lane,21.265,,,,,,,,,,,5654209,
41833081,41833102,1,False,residential,,49.158,,,,,,,,,,,5628315,
41833081,41833102,2,False,residential,Council Lane,170.904,,,,,,,,,,,5654209,
41833102,41833081,0,False,residential,Council Lane,21.265,,,,,,,,,,,5654209,
41833102,41833081,1,False,residential,,49.158,,,,,,,,,,,5628315,
41833102,41833081,2,False,residential,Council Lane,170.904,,,,,,,,,,,5654209,
41833102,42201705,0,False,residential,Council Lane,102.963,,,,,,,,,,,5654209,
41833106,42103708,0,False,secondary,,10.248,,,,,,,,,,,5650439,NY 9N
41833106,41833124,0,False,residential,,19.729,,,,,,,,,,,5628319,
41833106,42103773,0,False,secondary,,585.408,,,,,,,,,,,5650439,NY 9N
41833124,41833106,0,False,residential,,19.729,,,,,,,,,,,5628319,
41833139,41833154,0,False,residential,,85.775,,,,,,,,,,,5628323,
41833139,41844826,0,False,residential,Kathan Road,279.154,,,,,,,,,,,5634607,
41833139,41877481,0,False,residential,Kathan Road,674.582,,,,,,,,,,,5634607,
41833154,41833139,0,False,residential,,85.775,,,,,,,,,,,5628323,
41833179,41833180,0,False,unclassified,,15.703,,,,,,,,,,,5628330,
41833179,41890270,0,True,primary,,254.412,2,,,55 mph,,,,,,,116785813,US 9
41833180,41833179,0,False,unclassified,,15.703,,,,,,,,,,,5628330,
41833180,41855539,0,True,primary,,54.497,2,,,55 mph,,,,,,,5658196,US 9
41833206,41833212,0,False,residential,,52.543,,,,,,,,,,,5628339,
41833212,41833220,0,False,residential,,135.312,,,,,,,,,,,5628339,
41833212,41833206,0,False,residential,,52.543,,,,,,,,,,,5628339,
41833212,41836252,0,False,residential,,94.194,,,,,,,,,,,5628673,
41833220,41843559,0,False,residential,Riberty Lane,442.286,,,,,,,,,,,"[5658570, 5628339]",
41833220,41833212,0,False,residential,,135.312,,,,,,,,,,,5628339,
41833220,41835818,0,False,residential,,44.375,,,,,,,,,,,5628629,
41833228,41833237,0,False,residential,,68.663,,,,,,,,,,,5628341,
41833228,41833228,0,False,residential,,132.736,,,,,,,,,,,5631073,
41833228,41833228,1,False,residential,,132.736,,,,,,,,,,,5631073,
41833237,41833239,0,False,residential,,21.156,,,,,,,,,,,5628341,
41833237,41844807,0,False,residential,,38.363,,,,,,,,,,,5629733,
41833237,41833228,0,False,residential,,68.663,,,,,,,,,,,5628341,
41833239,41833237,0,False,residential,,21.156,,,,,,,,,,,5628341,
41833239,41833239,0,False,residential,,124.389,,,,,,,,,,,5629566,
41833239,41833239,1,False,residential,,124.389,,,,,,,,,,,5629566,
41833241,41833266,0,True,motorway_link,,504.559,,,,35 mph,,,,,,,5628345,
41833241,41833294,0,True,motorway,Adirondack Northway,826.221,3,,,65 mph,,,,,,,33539621,I 87
41833266,41833271,0,True,motorway_link,,11.974,,,,,,,,,,,215820914,
41833266,42079347,0,True,secondary,State Highway 50,96.924,2,,,40 mph,,,,,,,87099451,NY 50
41833271,41844935,0,True,trunk,"['State Highway 50', 'C.V. Whitney Memorial Highway']",243.279,2,,,40 mph,,,yes,,,,"[5658085, 33539114, 33539120, 33539121, 87099450]",NY 50
41833271,41833294,0,True,motorway_link,,336.789,,,,,,,,,,,215820914,
41833294,41862998,0,True,motorway,Adirondack Northway,8131.827,3,,,65 mph,,,yes,,,,"[33538899, 33539621, 33538902]",I 87
41833364,41833369,0,False,residential,,90.192,,,,,,,,,,,5628351,
41833364,41842670,0,False,residential,,42.282,,,,,,,,,,,5631954,
41833364,41859537,0,False,residential,,116.367,,,,,,,,,,,5631954,
41833369,41833364,0,False,residential,,90.192,,,,,,,,,,,5628351,
41833374,41833505,0,False,residential,,964.144,,,,,,,,,,,5628352,
41833505,41833374,0,False,residential,,964.144,,,,,,,,,,,5628352,
41833505,41954603,0,False,unclassified,Brookwood Road,334.811,,,,45 mph,,,,,,,5656247,
41833505,41880254,0,False,unclassified,Brookwood Road,2350.072,,,,45 mph,,,,,,,5656247,
41833520,41833522,0,False,residential,,98.9,,,,,,,,,,,5628355,
41833522,41833520,0,False,residential,,98.9,,,,,,,,,,,5628355,
41833522,41917105,0,False,residential,Legend Lane,109.218,,,,,,,,,,,5638226,
41833522,41907145,0,False,residential,Legend Lane,67.16,,,,,,,,,,,5638226,
41833527,41833700,0,False,residential,,50.883,,,,,,,,,,,5628366,
41833533,41860695,0,False,residential,,23.411,,,,,,,,,,,5632436,
41833556,41833564,0,True,tertiary_link,,35.094,,,,,,,,,,,5628358,
41833556,42151655,0,False,tertiary,Woodin Road,404.823,,,,35 mph,,,,,,,147746094,
41833556,41916228,0,False,tertiary,Woodin Road,38.039,,,,35 mph,,,,,,,147746094,
41833564,41916228,0,False,tertiary,Grooms Road,39.193,,,,45 mph,,,,,,,33654146,CR 91
41833564,41916298,0,False,tertiary,Grooms Road,909.441,,,,45 mph,,,,,,,33654146,CR 91
41833612,41833657,0,True,motorway_link,,334.385,,,,,,,,,,,5628361,
41833657,41837189,0,True,motorway,Adirondack Northway,1602.913,3,,,65 mph,,,,,,,125570286,I 87
41833664,41833670,0,False,residential,,99.266,,,,,,,,,,,5628363,
41833670,41833664,0,False,residential,,99.266,,,,,,,,,,,5628363,
41833670,42191220,0,False,residential,Millart Drive,237.435,,,,,,,,,,,5653761,
41833670,42104495,0,False,residential,Millart Drive,369.572,,,,,,,,,,,5653761,
41833700,41833527,0,False,residential,,50.883,,,,,,,,,,,5628366,
41833705,41844807,0,False,residential,,414.341,,,,,,,,,,,5628374,
41833705,41844807,1,False,residential,Oakbrook Commons,126.635,,,,,,,,,,,5649921,
41833705,42090522,0,False,residential,Oakbrook Commons,130.591,,,,,,,,,,,5649921,
41833776,41833805,0,True,motorway_link,,486.692,,,,35 mph,,,,,,,5628384,
41833776,41845304,0,True,motorway,Adirondack Northway,444.087,3,,,65 mph,,,,,,,518890038,I 87
41833805,41833811,0,True,motorway_link,,41.845,,,,35 mph,,,,,,,5628384,
41833805,41861575,0,True,motorway_link,,45.201,,,,35 mph,,,,,,,5632298,
41833811,41943246,0,True,secondary,Clifton Park Boulevard,48.955,4; 2,,,45 mph,,,,,,,518890279,NY 146
41833833,41833939,0,False,residential,,1289.94,,,,,,,,,,,5628397,
41833833,41831475,0,False,secondary,State Highway 67,55.757,,,,45 mph,,,,,,,5637212,NY 67
41833833,41899632,0,False,secondary,State Highway 67,67.713,,,,45 mph,,,,,,,5637212,NY 67
41833939,41833949,0,False,residential,,48.032,,,,,,,,,,,5628397,
41833939,41833833,0,False,residential,,1289.94,,,,,,,,,,,5628397,
41833939,41836323,0,False,residential,,98.622,,,,,,,,,,,5630385,
41833949,41890144,0,False,secondary,State Highway 67,27.612,,,,45 mph,,,,,,,5637212,NY 67
41833949,41833939,0,False,residential,,48.032,,,,,,,,,,,5628397,
41833949,41899536,0,False,secondary,State Highway 67,674.305,,,,45 mph,,,,,,,5637212,NY 67
41834059,41834116,0,True,motorway_link,,574.919,,,,,,,,,,,5628417,
41834059,41836765,0,True,primary,Saratoga Road,403.147,1,,,,,,,,,,33538385,US 9
41834234,42149311,0,False,residential,Roberts Road,5.185,,,,,,,,,,,5646462,
41834274,42260442,0,True,primary,Mechanicville Road,68.017,1,,,,,,,,,,44585751,US 4;NY 32
41834294,41834274,0,True,primary_link,,167.849,,,,,,,,,,,5628437,
41834294,41856696,0,True,secondary,,165.96,,,,,,,,,,,5637775,NY 146
41834389,41834405,0,False,residential,,125.867,,,,,,,,,,,5628446,
41834389,41987810,0,False,unclassified,Emigh Road,1728.461,,,,,,,,,,,5643154,
41834389,41923796,0,False,unclassified,Emigh Road,480.347,,,,,,,,,,,5643154,
41834405,41834389,0,False,residential,,125.867,,,,,,,,,,,5628446,
41834407,42088222,0,False,unclassified,Armer Road,213.01,,,,,,,,,,,5649830,
41834407,41834426,0,False,residential,,125.514,,,,,,,,,,,5628449,
41834407,41994634,0,False,unclassified,Armer Road,1827.081,,,,,,,,,,,5649830,
41834426,41834407,0,False,residential,,125.514,,,,,,,,,,,5628449,
41834591,41834619,0,False,residential,,109.612,,,,,,,,,,,5628477,
41834591,41834619,1,False,residential,Windy Hill Drive,39.782,,,,,,,,,,,5653937,
41834591,41921717,0,False,residential,Windy Hill Drive,109.899,,,,,,,,,,,5653937,
41834619,41834591,0,False,residential,,109.612,,,,,,,,,,,5628477,
41834619,41834591,1,False,residential,Windy Hill Drive,39.782,,,,,,,,,,,5653937,
41834619,41921763,0,False,residential,Windy Hill Drive,40.677,,,,,,,,,,,5653937,
41834634,41834638,0,False,residential,,336.169,,,,,,,,,,,5628485,
41834634,41905619,0,False,unclassified,Hogback Road,547.811,,,,,no,,,,,,5653760,
41834634,42072091,0,False,unclassified,Hogback Road,1537.237,,,,,no,,,,,,5653760,
41834638,41834634,0,False,residential,,336.169,,,,,,,,,,,5628485,
41834644,42065544,0,False,residential,Fairchild Road,135.812,,,,,,,,,,,"[5648845, 5628487]",
