osmid,x,y,ref,highway
69741124,-70.556197,41.442521,,
69741221,-70.588417,41.417253,,
69741231,-70.57616,41.46492,,
69741256,-70.5869,41.444389,,
69741363,-70.575899,41.414136,,
69741434,-70.562541,41.450598,,
69741464,-70.571849,41.462784,,
69741503,-70.570359,41.459066,,
69741595,-70.567615,41.421438,,
69741712,-70.563935,41.460097,,
69741731,-70.566155,41.468729,,
69741759,-70.561067,41.450365,,
69741876,-70.5761798,41.4576962,,
69741933,-70.57352,41.448798,,
69742266,-70.564704,41.423255,,
69742435,-70.600326,41.414429,,
69742496,-70.583145,41.430246,,
69742565,-70.570561,41.446621,,
69742604,-70.574194,41.457019,,
69742727,-70.582537,41.442874,,
69742740,-70.580897,41.432155,,
69742759,-70.557693,41.452485,,
69742767,-70.581487,41.447857,,
69742793,-70.598567,41.432112,,
69742821,-70.568825,41.450949,,
69743072,-70.566887,41.458242,,
69743176,-70.5544414,41.4540124,,
69743196,-70.557783,41.449806,,
69743320,-70.571953,41.427009,,
69743420,-70.611759,41.431542,,
69743493,-70.564295,41.466623,,
69743766,-70.575278,41.414219,,
69743795,-70.578193,41.4613705,,
69743853,-70.568447,41.461336,,
69743976,-70.60171,41.420824,,
69744184,-70.579383,41.45725,,
69744212,-70.56611,41.464439,,
69744230,-70.569977,41.463178,,
69744249,-70.581017,41.442841,,
69744344,-70.582761,41.44957,,
69744347,-70.577466,41.44458,,
69744350,-70.616173,41.4303,,
69744380,-70.590213,41.440353,,
69744405,-70.600398,41.422907,,
69744440,-70.570102,41.430214,,
69744464,-70.567691,41.45581,,
69744591,-70.572194,41.427062,,
69744704,-70.580277,41.442969,,
69744743,-70.5571343,41.451689,,
69744907,-70.577935,41.425855,,
69744939,-70.556872,41.4559147,,
69745084,-70.582412,41.450203,,
69745256,-70.601535,41.421777,,
69745301,-70.574622,41.43853,,
69745379,-70.5562685,41.4546349,,
69745464,-70.605632,41.423124,,
69745506,-70.568103,41.457477,,
69745560,-70.57406,41.427393,,
69745824,-70.606275,41.420666,,
69745975,-70.58853,41.414437,,
69745982,-70.601284,41.423113,,
69746010,-70.575126,41.460285,,
69746091,-70.564842,41.449199,,
69746119,-70.568561,41.450215,,
69746127,-70.607792,41.420632,,
69746160,-70.612188,41.42427,,
69746178,-70.572314,41.425919,,
69746198,-70.562731,41.458083,,
69746218,-70.558169,41.458391,,
69746229,-70.560589,41.457144,,
69746293,-70.564542,41.456086,,
69746304,-70.599784,41.418541,,
69746422,-70.578934,41.421234,,
69746516,-70.61922,41.441108,,
69746604,-70.579713,41.455767,,
69746648,-70.609048,41.430776,,
69746656,-70.564547,41.450686,,
69746683,-70.555464,41.442487,,
69746708,-70.58086,41.420149,,
69746742,-70.564189,41.447872,,
69746822,-70.57119,41.451651,,
69746853,-70.559581,41.463175,,
69746859,-70.580845,41.452304,,
69746875,-70.611686,41.431611,,
69746903,-70.568672,41.457677,,
69746944,-70.562807,41.444349,,
69746988,-70.561594,41.460682,,
69747037,-70.570311,41.460294,,
69747043,-70.572267,41.465149,,
69747153,-70.577369,41.447835,,
69747158,-70.557274,41.448422,,
69747185,-70.578198,41.420493,,
69747203,-70.611599,41.431512,,
69747252,-70.562036,41.448053,,
69747349,-70.56791,41.463219,,
69747387,-70.560781,41.450022,,
69747532,-70.566382,41.455335,,
69747635,-70.5687,41.451252,,
69747709,-70.576553,41.460798,,
69747737,-70.578436,41.460058,,
69747772,-70.589041,41.441579,,
69747806,-70.558222,41.450926,,
69747980,-70.565301,41.457015,,
69748055,-70.56599,41.45434,,
69748143,-70.569513,41.465596,,
69748154,-70.565844,41.452055,,
69748276,-70.55995,41.451737,,
69748324,-70.584641,41.4453729,,
69748349,-70.579147,41.456999,,
69748446,-70.561876,41.465628,,
69748457,-70.565911,41.464242,,
69748499,-70.570082,41.46801,,
69748563,-70.610723,41.429796,,
69748606,-70.575008,41.444262,,
69748643,-70.56777,41.469319,,
69748656,-70.600869,41.415768,,
69748722,-70.616155,41.424504,,
69748837,-70.572454,41.418018,,
69748886,-70.556082,41.452953,,
69749090,-70.574009,41.447783,,
69749165,-70.563239,41.438944,,
69749179,-70.560641,41.453767,,
69749187,-70.579776,41.440037,,
69749196,-70.569423,41.424167,,
69749212,-70.577721,41.461214,,
69749247,-70.615276,41.421207,,
69749415,-70.575832,41.447393,,
69749706,-70.582757,41.442106,,
69749842,-70.565152,41.461684,,
69749908,-70.575932,41.455427,,
69749994,-70.556895,41.452785,,
69750147,-70.573508,41.445411,,
69750234,-70.569747,41.452707,,
69750275,-70.579187,41.45572,,
69750374,-70.566368,41.456811,,
69750399,-70.619439,41.440343,,
69750497,-70.565708,41.449283,,
69750579,-70.577531,41.463381,,
69750668,-70.566107,41.448337,,
69750815,-70.608315,41.431045,,
69750880,-70.575249,41.450194,,
69750991,-70.561121,41.450669,,
69751122,-70.603449,41.416019,,
69751212,-70.601308,41.420718,,
69751536,-70.56115,41.457169,,
69751616,-70.585189,41.441193,,
69751637,-70.560744,41.464801,,
69751683,-70.598949,41.414429,,
69751710,-70.590584,41.417833,,
69751788,-70.587861,41.441731,,
69751842,-70.571918,41.4308,,
69752060,-70.576414,41.416298,,
69752078,-70.569447,41.469597,,
69752102,-70.563874,41.449664,,
69752196,-70.572609,41.453583,,
69752265,-70.560696,41.443262,,
69752413,-70.569865,41.464533,,
69752473,-70.578754,41.431642,,
69752538,-70.566258,41.452127,,
69752643,-70.579668,41.46342,,
69752661,-70.568135,41.454486,,
69752705,-70.563568,41.452153,,
69753001,-70.558383,41.451444,,
69753040,-70.559882,41.45628,,
69753442,-70.556812,41.451211,,
69753553,-70.566229,41.450756,,
69753661,-70.566129,41.45825,,
69753808,-70.602887,41.4152,,
69753823,-70.575357,41.452393,,
69753868,-70.603714,41.421628,,
69753902,-70.576396,41.43933,,
69753955,-70.579475,41.419077,,
69753963,-70.575242,41.449869,,
69753974,-70.608148,41.429036,,
69754031,-70.598403,41.421933,,
69754270,-70.578923,41.420327,,
69754285,-70.558411,41.456656,,
69754303,-70.564795,41.455628,,
69754391,-70.557009,41.457185,,
69754592,-70.576978,41.42271,,
69754621,-70.567379,41.460089,,
69754648,-70.588178,41.441436,,
69754684,-70.5637631,41.4506354,,
69754736,-70.609173,41.425866,,
69754884,-70.578389,41.418097,,
69754988,-70.617368,41.435589,,
69755048,-70.56147,41.454952,,
69755165,-70.567748,41.453557,,
69755729,-70.566751,41.458534,,
69755887,-70.580434,41.440132,,
69755931,-70.560049,41.454713,,
69756026,-70.570585,41.448896,,
69756102,-70.5807866,41.462235,,
69756262,-70.577004,41.459076,,
69756284,-70.570606,41.470101,,
69756308,-70.585144,41.440379,,
69756434,-70.59096,41.439985,,
69756788,-70.5590333,41.4526174,,
69756851,-70.60935,41.429661,,
69756929,-70.55875,41.452386,,
69757103,-70.581241,41.452458,,
69757115,-70.581425,41.436582,,
69757124,-70.562514,41.452999,,
69757292,-70.56221,41.461314,,
69757391,-70.616641,41.440238,,
69757402,-70.57464,41.440062,,
69757554,-70.561176,41.453011,,
69757766,-70.575676,41.418548,,
69757788,-70.599424,41.4187631,,
69757898,-70.563611,41.46277,,
69758153,-70.55901,41.453296,,
69758358,-70.55512,41.450875,,
69758408,-70.573536,41.414952,,
69758425,-70.567352,41.458681,,
69758588,-70.574769,41.446817,,
69758636,-70.562918,41.434951,,
69758814,-70.581781,41.448129,,
69758924,-70.57183,41.448492,,
69758962,-70.56092,41.455787,,
69759022,-70.567512,41.456162,,
69759100,-70.563089,41.447725,,
69759107,-70.573175,41.462819,,
69759169,-70.567101,41.459179,,
69759204,-70.569671,41.458106,,
69759291,-70.564756,41.458597,,
69759384,-70.574989,41.461611,,
69759485,-70.58391,41.446654,,
69759557,-70.554747,41.439001,,
69759576,-70.608284,41.430471,,
69759586,-70.565421,41.459256,,
69759620,-70.564877,41.466342,,
69759630,-70.576868,41.416432,,
69759733,-70.564016,41.460839,,
69759759,-70.554822,41.449844,,
69759771,-70.597822,41.41978,,
69759850,-70.576553,41.442791,,
69759866,-70.577512,41.441027,,
69759950,-70.567496,41.457262,,
69760058,-70.561849,41.464423,,
69760070,-70.620166,41.439644,,
69760114,-70.569465,41.451415,,
69760366,-70.608758,41.430688,,
69760404,-70.616951,41.425312,,
69760418,-70.5761746,41.4562505,,
69760425,-70.575041,41.447928,,
69760546,-70.578892,41.456968,,
69760565,-70.574599,41.458018,,
69760674,-70.606419,41.420604,,
69760690,-70.560709,41.453845,,
69760736,-70.578155,41.443333,,
69760812,-70.559953,41.456463,,
69760850,-70.575459,41.454564,,
69760907,-70.57506,41.416942,,
69760965,-70.575725,41.454653,,
69761003,-70.602614,41.42584,,
69761060,-70.5628,41.453988,,
69761095,-70.568509,41.457633,,
69761232,-70.611279,41.433273,,
69761240,-70.582694,41.443807,,
69761349,-70.584629,41.440864,,
69761420,-70.587642,41.439433,,
69761572,-70.576186,41.462513,,
69761710,-70.568681,41.457726,,
69761718,-70.553689,41.452305,,
69761727,-70.612379,41.430999,,
69761743,-70.569969,41.451717,,
69761751,-70.576326,41.446485,,
69761778,-70.565024,41.462306,,
69761818,-70.600018,41.41885,,
69762140,-70.584607,41.441638,,
69762181,-70.572515,41.465938,,
69762189,-70.5576046,41.4573845,,
69762197,-70.566277,41.458006,,
69762268,-70.5852,41.444458,,
69762281,-70.556848,41.458796,,
69762348,-70.557188,41.459334,,
69762396,-70.557893,41.4574659,,
69762502,-70.554998,41.450461,,
69762526,-70.579611,41.43795,,
69762581,-70.593552,41.437718,,
69762688,-70.584345,41.446976,,
69762777,-70.562213,41.453808,,
69762948,-70.559353,41.446321,,
71465964,-70.654759,41.456323,,
71466024,-70.635582,41.427422,,
71466142,-70.616318,41.350781,,
71466198,-70.688978,41.430992,,
71466363,-70.664084,41.380724,,
71466503,-70.6679593,41.4413446,,
71466531,-70.617309,41.365596,,
71466619,-70.706526,41.407807,,
71466650,-70.6649374,41.4042531,,
71466749,-70.663827,41.380784,,
71466831,-70.615945,41.349926,,
71466900,-70.65195,41.451208,,
71467008,-70.655204,41.448826,,
71467106,-70.658885,41.383416,,
71467141,-70.658526,41.42308,,
71467161,-70.633403,41.41528,,
71467223,-70.664794,41.420905,,
71467308,-70.643388,41.411672,,
71467318,-70.70668,41.416828,,
71467494,-70.63643,41.43591,,
71467585,-70.689621,41.408006,,
71467591,-70.649323,41.379452,,
71467600,-70.676975,41.399888,,
71467699,-70.620825,41.41851,,
71467724,-70.648238,41.439642,,
71468040,-70.683915,41.40375,,
71468285,-70.679292,41.391839,,
71468672,-70.644993,41.372868,,
71468850,-70.609355,41.350188,,
71469129,-70.682464,41.437101,,
71469186,-70.65742,41.383444,,
71469263,-70.661243,41.453575,,
71469446,-70.620674,41.41897,,
71469577,-70.651475,41.365926,,
71469586,-70.656787,41.44377,,
71469645,-70.645712,41.422705,,
71469881,-70.641282,41.435591,,
71469917,-70.654236,41.372833,,
71469985,-70.631751,41.411802,,
71470079,-70.617896,41.362816,,
71470860,-70.682917,41.38556,,
71470870,-70.666767,41.434901,,
71470877,-70.642215,41.378259,,
71471112,-70.666905,41.448553,,
71471215,-70.687019,41.378667,,
71471441,-70.654438,41.424158,,
71471488,-70.669951,41.389089,,
71471494,-70.650769,41.416581,,
71471523,-70.64414,41.424718,,
71471589,-70.649246,41.374548,,
71471647,-70.669554,41.420703,,
71471958,-70.673465,41.41679,,
71471996,-70.656692,41.382298,,
71472328,-70.624863,41.425909,,
71472346,-70.641566,41.440188,,
71472571,-70.668439,41.441232,,
71472603,-70.66592,41.431937,,
71472876,-70.711013,41.413471,,
71472989,-70.6602,41.444453,,
71473146,-70.657132,41.4411,,
71473220,-70.665379,41.369567,,
71473396,-70.66834,41.415028,,
71473538,-70.67287,41.427835,,
71473893,-70.635727,41.423651,,
71473906,-70.654407,41.411875,,
71473918,-70.663007,41.408262,,
71473980,-70.675947,41.3959346,,
71474527,-70.632756,41.416483,,
71474581,-70.658775,41.458968,,
71474922,-70.672963,41.425638,,
71475153,-70.64447,41.436924,,
71475306,-70.6919118,41.3970013,,
71475316,-70.675259,41.415489,,
71475415,-70.6664804,41.4216863,,
71475479,-70.65799,41.363763,,
71475567,-70.670946,41.432938,,
71475589,-70.675462,41.437242,,
71475793,-70.676298,41.415412,,
71475899,-70.636473,41.383066,,
71475995,-70.665088,41.44327,,
71476332,-70.653776,41.379967,,
71476737,-70.692253,41.416931,,
71477059,-70.674991,41.379375,,
71477558,-70.631283,41.408985,,
71478310,-70.637889,41.430605,,
71478420,-70.616357,41.350849,,
71478491,-70.656373,41.448954,,
71478952,-70.655481,41.435131,,
71479264,-70.65874,41.441779,,
71479333,-70.610754,41.355683,,
71479445,-70.6371783,41.3839772,,
71479485,-70.663453,41.383207,,
71479570,-70.648927,41.418759,,
71479623,-70.669917,41.389311,,
71479822,-70.635864,41.375411,,
71479889,-70.681894,41.391267,,
71479901,-70.650411,41.453402,,
71480151,-70.651349,41.383942,,
71480230,-70.6647,41.44349,,
71480255,-70.663349,41.383607,,
71480276,-70.653172,41.419857,,
71480342,-70.660251,41.364825,,
71480469,-70.617767,41.349272,,
71481225,-70.665447,41.409518,,
71482106,-70.659653,41.439898,,
71482238,-70.673364,41.412474,,
71482340,-70.618829,41.350766,,
71483130,-70.697664,41.393547,,
71483671,-70.616025,41.350797,,
71483706,-70.658482,41.3819,,
71483825,-70.628217,41.413038,,
71484007,-70.661969,41.389623,,
71484146,-70.706521,41.407689,,
71484508,-70.627138,41.412148,,
71484620,-70.660822,41.434043,,
71484703,-70.665299,41.380899,,
71484740,-70.670062,41.425007,,
71484955,-70.612291,41.349582,,
71485561,-70.669677,41.434826,,
71485897,-70.627064,41.383723,,
71485911,-70.647225,41.438302,,
71485928,-70.673764,41.4122,,
71486016,-70.669024,41.432694,,
71486306,-70.657867,41.362611,,
71486443,-70.657725,41.436725,,
71486896,-70.636915,41.376344,,
71487116,-70.689306,41.430841,,
71487282,-70.641568,41.426517,,
71487431,-70.618805,41.384163,,
71487643,-70.629072,41.412385,,
71487730,-70.610361,41.355681,,
71487869,-70.665275,41.391539,,
71487952,-70.620295,41.351432,,
71487989,-70.665198,41.428915,,
71488306,-70.67155,41.402607,,
71488415,-70.691724,41.394243,,
71488439,-70.638115,41.433309,,
71488483,-70.65219,41.370545,,
71488502,-70.669998,41.376105,,
71488563,-70.632916,41.414549,,
71488581,-70.615848,41.384149,,
71488685,-70.632547,41.431037,,
71488872,-70.666711,41.421618,,
71488982,-70.655216,41.367006,,
71489159,-70.654421,41.380333,,
71489165,-70.634936,41.41639,,
71489173,-70.665244,41.424728,,
71489290,-70.683319,41.416954,,
71489459,-70.615779,41.384407,,
71489931,-70.656665,41.455152,,
71489983,-70.642245,41.41996,,
71490177,-70.660801,41.406923,,
71490422,-70.649555,41.362207,,
71490480,-70.631623,41.415592,,
71490705,-70.644286,41.425643,,
71490847,-70.665404,41.420038,,
71491716,-70.620054,41.374063,,
71492125,-70.664739,41.386878,,
71492221,-70.657275,41.448649,,
71492913,-70.671635,41.409109,,
71493249,-70.681632,41.385371,,
71493405,-70.687253,41.437797,,
71493737,-70.677502,41.415109,,
71494212,-70.674241,41.418371,,
71494308,-70.706391,41.407748,,
71494334,-70.649489,41.431151,,
71494609,-70.657263,41.362465,,
71495326,-70.652836,41.443884,,
71495504,-70.617258,41.365842,,
71495553,-70.656379,41.444603,,
71495715,-70.628419,41.409313,,
71495806,-70.638159,41.425224,,
71496543,-70.620083,41.367583,,
71496982,-70.65566,41.36933,,
71496994,-70.652749,41.451778,,
71497004,-70.669352,41.407728,,
71497865,-70.638929,41.365997,,
71497870,-70.645669,41.424788,,
71498110,-70.638207,41.367287,,
71498120,-70.663873,41.380498,,
71498135,-70.64433,41.41671,,
71498243,-70.641683,41.434174,,
71498423,-70.682986,41.378034,,
71498508,-70.627419,41.409564,,
71498524,-70.630657,41.379523,,
71498584,-70.665455,41.429902,,
71498592,-70.657485,41.363665,,
71498638,-70.663761,41.373978,,
71498653,-70.664871,41.443395,,
71498885,-70.663484,41.456371,,
71499081,-70.664439,41.420816,,
71499233,-70.670241,41.382768,,
71499330,-70.640913,41.431928,,
71499528,-70.644196,41.421592,,
71500445,-70.639909,41.43719,,
71500535,-70.678262,41.418677,,
71500575,-70.67682,41.403243,,
71500691,-70.67386,41.387722,,
71501043,-70.6351,41.435384,,
71501126,-70.659629,41.361675,,
71501140,-70.650444,41.368045,,
71501254,-70.66912,41.389283,,
71501410,-70.678937,41.393038,,
71501591,-70.643456,41.426438,,
71501650,-70.646485,41.376925,,
71501704,-70.690779,41.433469,,
71502002,-70.642336,41.413513,,
71502154,-70.679356,41.386051,,
71502554,-70.654781,41.371359,,
71502776,-70.652031,41.361635,,
71502954,-70.705772,41.416154,,
71503190,-70.641639,41.367352,,
71503425,-70.6104009,41.3876431,,
71503436,-70.645585,41.420542,,
71503547,-70.638331,41.410006,,
71503682,-70.690598,41.396431,,
71503984,-70.656126,41.43764,,
71504044,-70.665404,41.416896,,
71504450,-70.647091,41.37878,,
71504572,-70.647056,41.379597,,
71504684,-70.64279,41.418085,,
71505071,-70.671321,41.421604,,
71505157,-70.675071,41.430469,,
71505163,-70.676682,41.418629,,
71505190,-70.68712,41.4253,,
71505368,-70.623782,41.423045,,
71505543,-70.616613,41.3495,,
71505630,-70.674462,41.41974,,
71505742,-70.641209,41.424076,,
71505863,-70.634666,41.38426,,
71506180,-70.65973,41.409382,,
71506481,-70.656575,41.442225,,
71506630,-70.650936,41.433075,,
71506692,-70.672124,41.428559,,
71506772,-70.67341,41.378797,,
71506858,-70.664582,41.439548,,
71506908,-70.623837,41.349156,,
71506915,-70.64345,41.437804,,
71506970,-70.670189,41.375281,,
71507043,-70.623812,41.368198,,
71507146,-70.678626,41.381708,,
71507155,-70.642123,41.366083,,
71507257,-70.703813,41.421745,,
71507293,-70.609419,41.349785,,
71507929,-70.703272,41.407824,,
71508375,-70.610901,41.358323,,
71508584,-70.669039,41.410036,,
71508673,-70.672567,41.379412,,
71508997,-70.63254,41.429095,,
71509003,-70.665877,41.419145,,
71509606,-70.662305,41.398874,,
71510726,-70.684831,41.377699,,
71510839,-70.666528,41.44238,,
71510943,-70.619979,41.350182,,
71511001,-70.681475,41.40134,,
71511397,-70.676542,41.407381,,
71511421,-70.653681,41.383684,,
71511486,-70.643046,41.432672,,
71511758,-70.659119,41.378742,,
71511912,-70.65158,41.357811,,
71511950,-70.642294,41.36834,,
71512097,-70.641789,41.423338,,
71512139,-70.663176,41.383235,,
71512319,-70.65239,41.376032,,
71512637,-70.663711,41.454666,,
71512957,-70.609932,41.359461,,
71513046,-70.685256,41.382172,,
71513057,-70.670068,41.386566,,
71513169,-70.668102,41.441167,,
71513191,-70.641056,41.412923,,
71513932,-70.624872,41.36912,,
71514111,-70.653944,41.421047,,
71514121,-70.654438,41.37612,,
71514431,-70.633117,41.378502,,
71514651,-70.674764,41.379732,,
71514791,-70.655548,41.457981,,
71514817,-70.642789,41.445113,,
71514994,-70.640685,41.427572,,
71515037,-70.677582,41.392716,,
71515230,-70.663827,41.389478,,
71515308,-70.672474,41.402267,,
71515493,-70.612594,41.361921,,
71515524,-70.670027,41.388717,,
71515870,-70.657553,41.451062,,
71516051,-70.703608,41.406952,,
71516242,-70.607614,41.355526,,
71516337,-70.650643,41.454033,,
71516483,-70.649561,41.380711,,
71516534,-70.663247,41.400097,,
71516617,-70.688539,41.376746,,
71516858,-70.677315,41.379679,,
71516912,-70.658833,41.445678,,
71516970,-70.630854,41.425343,,
71517002,-70.660961,41.410578,,
71517153,-70.674412,41.38786,,
71517601,-70.639828,41.427372,,
71517912,-70.641244,41.422962,,
71518133,-70.666644,41.385609,,
71518221,-70.655496,41.377092,,
71518229,-70.664004,41.440133,,
71518327,-70.683282,41.373802,,
71519054,-70.695852,41.40782,,
71519385,-70.680625,41.38211,,
71519547,-70.631607,41.380351,,
71520342,-70.679927,41.379968,,
71520440,-70.662871,41.379191,,
71520592,-70.678563,41.432249,,
71520652,-70.60977,41.366483,,
71520968,-70.654013,41.434753,,
71521217,-70.701885,41.417523,,
71521396,-70.623662,41.359907,,
71521631,-70.661043,41.440907,,
71522669,-70.643079,41.35967,,
71522979,-70.649578,41.417991,,
71523118,-70.665584,41.416247,,
71523413,-70.671436,41.442419,,
71523534,-70.637745,41.408953,,
71523546,-70.711155,41.411182,,
71523755,-70.693764,41.423454,,
71524206,-70.642106,41.432786,,
71524418,-70.7059555,41.4058132,,
71524724,-70.619658,41.373415,,
71524735,-70.694977,41.40844,,
71524741,-70.656041,41.377317,,
71524841,-70.666268,41.427741,,
71525424,-70.654483,41.433544,,
71525775,-70.664148,41.408986,,
71526482,-70.620864,41.370313,,
71526517,-70.672246,41.408989,,
71526570,-70.642443,41.426921,,
71526836,-70.6761097,41.396022,,
71527049,-70.663434,41.421279,,
71527136,-70.687158,41.415499,,
71527459,-70.626476,41.421149,,
71527546,-70.661698,41.415122,,
71527580,-70.634783,41.414515,,
71527647,-70.689875,41.380835,,
71527681,-70.642122,41.412065,,
71528239,-70.693944,41.404874,,
71528642,-70.647357,41.423629,,
71528730,-70.672982,41.404017,,
71528738,-70.642747,41.368283,,
71528818,-70.656806,41.364949,,
71528991,-70.637474,41.432886,,
71529256,-70.662075,41.440884,,
71529359,-70.675334,41.404397,,
71529447,-70.677464,41.439013,,
71529556,-70.641434,41.419234,,
71529576,-70.638351,41.436377,,
71529753,-70.666508,41.406927,,
71529760,-70.641133,41.4145,,
71529793,-70.646325,41.436089,,
71529901,-70.628062,41.411537,,
71530021,-70.665426,41.411759,,
71530199,-70.650094,41.439861,,
71530311,-70.699334,41.412075,,
71530375,-70.662874,41.444592,,
71530767,-70.664181,41.451652,,
71530774,-70.669063,41.418313,,
71530834,-70.648296,41.365139,,
71530941,-70.683022,41.384715,,
71531506,-70.661799,41.432383,,
71531621,-70.663583,41.439705,,
71531739,-70.621287,41.375105,,
71532041,-70.654114,41.446486,,
71532770,-70.633527,41.365274,,
71532939,-70.67375,41.383396,,
71533013,-70.669811,41.382797,,
71533100,-70.626722,41.377052,,
71533161,-70.625356,41.376651,,
71533982,-70.6443,41.440754,,
71534051,-70.698531,41.413708,,
71534729,-70.682435,41.437475,,
71534760,-70.68514,41.440106,,
71535198,-70.661768,41.424961,,
71535562,-70.65384,41.422474,,
71535676,-70.673225,41.415636,,
71535752,-70.657477,41.3669,,
71535789,-70.636367,41.424653,,
71536090,-70.622812,41.372504,,
71536409,-70.659533,41.434209,,
71536479,-70.673759,41.384468,,
71537269,-70.669977,41.38543,,
71537309,-70.663776,41.396943,,
71537546,-70.66265,41.398155,,
71537809,-70.632507,41.41124,,
71538774,-70.6844,41.433108,,
71538801,-70.666479,41.422527,,
71539093,-70.616555,41.366918,,
71539102,-70.658554,41.435286,,
71539213,-70.675835,41.435833,,
71539474,-70.645301,41.416112,,
71539527,-70.655417,41.366872,,
71539531,-70.656859,41.413229,,
71539756,-70.670549,41.41154,,
71539776,-70.619429,41.349178,,
71539917,-70.618645,41.351282,,
71539929,-70.662687,41.373578,,
71540009,-70.618599,41.350655,,
71540172,-70.657548,41.382457,,
71540232,-70.661618,41.4457,,
71540568,-70.615369,41.35043,,
71540597,-70.655784,41.412437,,
71540631,-70.608488,41.352303,,
71540948,-70.633624,41.422817,,
71540963,-70.608297,41.352808,,
71541017,-70.608104,41.353913,,
71541283,-70.706847,41.419306,,
71541339,-70.663098,41.454103,,
71541935,-70.638817,41.428946,,
71542021,-70.661761,41.400113,,
71542067,-70.665162,41.428735,,
71542388,-70.68435,41.441519,,
71542407,-70.659906,41.37591,,
71542446,-70.691178,41.421889,,
71543086,-70.636282,41.415656,,
71543120,-70.633089,41.429276,,
71543162,-70.647819,41.359159,,
71543269,-70.636986,41.410343,,
71543307,-70.672643,41.419923,,
71543440,-70.618182,41.350458,,
71543779,-70.681843,41.438488,,
71543827,-70.636625,41.383256,,
71543965,-70.624266,41.373871,,
71544065,-70.648251,41.419573,,
71544966,-70.664804,41.419322,,
71545000,-70.646557,41.384453,,
71545006,-70.612003,41.384838,,
71545120,-70.63058,41.414667,,
71545386,-70.636894,41.361983,,
71545471,-70.663116,41.437339,,
71545486,-70.684351,41.439848,,
71545818,-70.638733,41.437477,,
71545941,-70.653639,41.373462,,
71545996,-70.673961,41.382894,,
71546140,-70.672895,41.424394,,
71546289,-70.652281,41.365427,,
71546354,-70.673899,41.386752,,
71546449,-70.634833,41.431011,,
71546567,-70.66074,41.422327,,
71546632,-70.667425,41.425953,,
71546689,-70.664948,41.422108,,
71546733,-70.689655,41.40798,,
71547175,-70.627075,41.42284,,
71547202,-70.639049,41.430817,,
71547285,-70.647417,41.374493,,
71547361,-70.642429,41.378404,,
71547662,-70.675292,41.434737,,
71548245,-70.684886,41.420186,,
71548308,-70.656032,41.373381,,
71548370,-70.703357,41.407284,,
71548832,-70.67907,41.380173,,
71549052,-70.640894,41.428474,,
71549073,-70.685847,41.415634,,
71549270,-70.669139,41.408033,,
71549303,-70.701134,41.41462,,
71549711,-70.664806,41.377211,,
71549736,-70.657091,41.380502,,
71550133,-70.61918,41.349747,,
71550270,-70.640596,41.422537,,
71550439,-70.670647,41.432297,,
71550825,-70.6767097,41.3777489,,
71550951,-70.662237,41.448178,,
71551002,-70.646561,41.421657,,
71551210,-70.656647,41.408887,,
71551360,-70.642327,41.368795,,
71551762,-70.6665,41.443951,,
71551806,-70.640568,41.426678,,
71551837,-70.661659,41.457358,,
71551871,-70.658576,41.459176,,
71551918,-70.658442,41.433642,,
71552044,-70.610415,41.351422,,
71552383,-70.642821,41.424212,,
71552591,-70.665355,41.42555,,
71552644,-70.667381,41.382882,,
71553030,-70.704973,41.418557,,
71553276,-70.622479,41.379673,,
71553424,-70.65935,41.445193,,
71553556,-70.644932,41.438829,,
71553761,-70.675091,41.424993,,
71553788,-70.63452,41.434481,,
71553876,-70.649798,41.3726,,
71553945,-70.661963,41.396726,,
71554017,-70.67391,41.412813,,
71554100,-70.6775103,41.4032084,,
71554120,-70.613394,41.366306,,
71554592,-70.641187,41.421053,,
71554617,-70.661684,41.422977,,
71554926,-70.6418,41.421476,,
71554985,-70.630039,41.410405,,
71555060,-70.674303,41.396934,,
71555513,-70.625795,41.383708,,
71555650,-70.671162,41.424065,,
71556292,-70.687146,41.378724,,
71556382,-70.667852,41.447963,,
71556458,-70.648539,41.374485,,
71556657,-70.679453,41.435037,,
71556858,-70.626453,41.375131,,
71556916,-70.642845,41.422447,,
71557128,-70.676787,41.404235,,
71557342,-70.697836,41.397416,,
71557502,-70.657765,41.368601,,
71557526,-70.666828,41.386901,,
71557697,-70.666277,41.429314,,
71557727,-70.643547,41.418532,,
71558042,-70.615761,41.350586,,
71558339,-70.654701,41.460519,,
71558467,-70.692475,41.425037,,
71558532,-70.70153,41.414675,,
71558693,-70.658473,41.4589,,
71558821,-70.677436,41.395747,,
71558860,-70.661968,41.434162,,
71559024,-70.63762,41.432982,,
71559150,-70.634766,41.435653,,
71559162,-70.625697,41.421921,,
71559260,-70.645517,41.422948,,
71559804,-70.659594,41.36294,,
71559837,-70.658415,41.360404,,
71560017,-70.635431,41.432164,,
71560068,-70.707819,41.418203,,
71560158,-70.695884,41.421807,,
71560943,-70.658693,41.360683,,
71560970,-70.658661,41.459609,,
71561013,-70.669999,41.382981,,
71561152,-70.642834,41.411096,,
71561247,-70.645323,41.432816,,
71561320,-70.660771,41.416611,,
71561622,-70.6773272,41.4029417,,
71561874,-70.62249,41.418766,,
71562159,-70.663489,41.420799,,
71562209,-70.650689,41.368573,,
71562271,-70.676143,41.378283,,
71562307,-70.655544,41.436214,,
71562454,-70.6405,41.423502,,
71562669,-70.68535,41.384287,,
71562800,-70.658625,41.430181,,
71563078,-70.691022,41.421941,,
