u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213556829,213605628,0,False,residential,Godfrey Road,249.821,,,,,,,,,,,20206389,
213556829,213518233,0,False,tertiary,"['Main Street', 'Firehouse Road']",310.489,,,,,,,,,,,"[20190833, 27946115]",CR 171
213557746,213557797,0,False,primary,,167.634,2,,,,,,,,,,20195770,US 209
213557746,213430032,0,False,residential,Herlings Road,255.296,,,,,,,,,,,20193699,
213557788,213430032,0,False,residential,Herlings Road,54.751,,,,,,,,,,,20193699,
213557797,213557746,0,False,primary,,167.634,2,,,,,,,,,,20195770,US 209
213557797,213544419,0,False,primary,,841.246,2,,,,,,,,,,20195770,US 209
213559999,213560002,0,False,residential,Burger Lane,95.008,,,,,,,,,,,20193815,
213559999,213463085,0,False,tertiary,Sullivan Street,106.287,,,,,,,,,,,303561637,
213559999,213564482,0,False,tertiary,Sullivan Street,71.232,,,,,,,,,,,303561637,
213560002,213559999,0,False,residential,Burger Lane,95.008,,,,,,,,,,,20193815,
213560002,213463089,0,False,residential,Pine Street,102.929,,,,,,,,,,,20201041,
213560002,213613605,0,False,residential,Pine Street,100.225,,,,,,,,,,,20201041,
213561734,213561748,0,False,residential,Old Turnpike Road,311.871,,,,,,,,,,,20193920,
213561734,213443086,0,False,residential,Old Turnpike Road,493.417,,,,,,,,,,,20193920,
213561734,213518250,0,False,residential,Boris Road,548.169,,,,,,,,,,,20197787,
213561748,213561734,0,False,residential,Old Turnpike Road,311.871,,,,,,,,,,,20193920,
213561748,213694665,0,False,residential,Horton Road,279.846,,,,,,,,,,,20208048,
213561748,213594410,0,False,residential,Horton Road,184.041,,,,,,,,,,,20208048,
213561900,213427494,0,False,residential,Ivy Lane,501.355,,,,,,,,,,,20193933,
213561900,213403669,0,False,tertiary,Winterton Road,101.636,,,,,,,,,,,20198679,CR 62
213561900,5393655423,0,False,tertiary,Winterton Road,180.601,,,,,,,,,,,20198679,CR 62
213562456,213520813,0,False,residential,Woodland Drive,91.682,,,,,,,,,,,20193972,
213562456,213562486,0,False,residential,Woodland Drive,308.333,,,,,,,,,,,20193972,
213562456,213468735,0,False,residential,Riina Road,264.014,,,,,,,,,,,20203686,
213562456,213388970,0,False,residential,Rina Road,84.893,,,,,,,,,,,20208506,
213562486,213562456,0,False,residential,Woodland Drive,308.333,,,,,,,,,,,20193972,
213562588,213629773,0,False,residential,Twin Lakes Terrace,58.962,,,,,,,,,,,20207180,
213562588,213562594,0,False,residential,Genevieve Drive,177.301,,,,,,,,,,,20193982,
213562588,213484973,0,False,residential,Twin Lakes Trail,40.456,,,,,,,,,,,20206285,
213562594,213562588,0,False,residential,Genevieve Drive,177.301,,,,,,,,,,,20193982,
213562594,213635589,0,False,residential,Regina Drive,134.15,,,,,,,,,,,20201402,
213562594,213629778,0,False,residential,Regina Drive,49.475,,,,,,,,,,,20201402,
213564471,213529446,0,False,primary,,171.648,2,,,,,,,,,,20195770,US 209
213564471,213564473,0,False,tertiary,Sullivan Street,216.783,,,,,,,,,,,179055948,
213564471,213581136,0,False,primary,,106.598,2,,,,,,,,,,20195770,US 209
213564473,213564475,0,False,tertiary,Sullivan Street,16.044,,,,,,,,,,,179055948,
213564473,213564471,0,False,tertiary,Sullivan Street,216.783,,,,,,,,,,,179055948,
213564473,213529425,0,False,residential,Sneed Street,164.803,,,,,,,,,,,20194302,
213564475,213564473,0,False,tertiary,Sullivan Street,16.044,,,,,,,,,,,179055948,
213564475,213629711,0,False,residential,4th Street,94.769,,,,,,,,,,,20200811,
213564475,213467473,0,False,tertiary,Sullivan Street,103.449,,,,,,,,,,,179055948,
213564479,213512402,0,False,tertiary,Sullivan Street,17.718,,,,,,,,,,,179055948,
213564479,213467473,0,False,tertiary,Sullivan Street,93.473,,,,,,,,,,,179055948,
213564479,213599475,0,False,residential,Hudson Street,166.659,,,,,,,,,,,20197574,
213564480,213571055,0,False,residential,1st Street,94.337,,,,,,,,,,,20194717,
213564480,213463085,0,False,tertiary,Sullivan Street,112.5,,,,,,,,,,,303561637,
213564480,2418352079,0,False,tertiary,Sullivan Street,31.177,,,,,,,,,,,303561637,
213564482,213564484,0,False,tertiary,Sullivan Street,30.638,,,,,,,,,,,303561637,
213564482,213677617,0,False,residential,Washban Avenue,157.848,,,,,,,,,,,20205925,
213564482,213559999,0,False,tertiary,Sullivan Street,71.232,,,,,,,,,,,303561637,
213564484,213613605,0,False,residential,Henry Street,95.76,,,,,,,,,,,20199105,
213564484,213564482,0,False,tertiary,Sullivan Street,30.638,,,,,,,,,,,303561637,
213564484,213394680,0,False,tertiary,Sullivan Street,423.321,,,,,,,,,,,303561637,
213564763,213533566,0,False,primary,,513.073,2,,,,,,,,,,20195770,US 209
213565733,213426511,0,False,residential,Leadmine Road,140.691,,,,,,,,,,,20194230,
213565808,213541294,0,False,residential,Center Avenue,62.528,,,,,,,,,,,20194238,
213565808,213467536,0,False,residential,Center Avenue,82.089,,,,,,,,,,,20194238,
213565808,213629768,0,False,residential,4th Street,244.351,,,,,,,,,,,20200818,
213565819,213541294,0,False,residential,Center Avenue,174.551,,,,,,,,,,,20194238,
213565968,213565972,0,False,residential,Kathrun Drive,103.533,,,,,,,,,,,20194254,
213565968,213580993,0,False,residential,Hemlock Road,78.213,,,,,,,,,,,20208020,
213565968,213504267,0,False,residential,Hemlock Road,61.874,,,,,,,,,,,20208020,
213565972,213565968,0,False,residential,Kathrun Drive,103.533,,,,,,,,,,,20194254,
213566558,213529425,0,False,residential,Sneed Street,77.702,,,,,,,,,,,20194302,
213566558,213495212,0,False,residential,McCune Place,174.632,,,,,,,,,,,20196633,
213566558,213583749,0,False,residential,Grand Street,79.585,,,,,,,,,,,20209172,
213568025,213480498,0,False,residential,Rauis Road,189.868,,,,,,,,,,,20194417,
213568025,213434913,0,False,residential,Larson Road,24.998,,,,,,,,,,,20200094,
213568025,213609607,0,False,residential,Rouis Road,178.638,,,,,,,,,,,20205157,
213568374,213407759,0,False,residential,Grey Beech Drive,203.944,,,,,,,,,,,20194449,
213568374,213592088,0,False,residential,Twin Lakes Trail,93.515,,,,,,,,,,,20206276,
213568374,213680326,0,False,residential,"['Twin Lakes Trail', 'Twin Lakes Terrace']",143.308,,,,,,,,,,,"[20206276, 20207173]",
213568571,213568600,0,False,residential,Lewis Lane,615.395,,,,,,,,,,,20194477,
213568571,213347926,0,False,residential,Nashopa Road,515.618,,,,,,,,,,,20200849,
213568571,213434520,0,False,residential,Nashopa Road,345.45,,,,,,,,,,,20200849,
213568600,213568571,0,False,residential,Lewis Lane,615.395,,,,,,,,,,,20194477,
213568606,213568625,0,False,residential,Lewis Lane,191.329,,,,,,,,,,,20194481,
213568606,213609607,0,False,secondary,Burlingham Road,456.478,,,,,,,,,,,20198620,CR 61
213568606,213609568,0,False,secondary,Burlingham Road,162.105,,,,,,,,,,,20198620,CR 61
213568625,213568634,0,False,residential,Lewis Lane,116.225,,,,,,,,,,,20194481,
213568625,213568606,0,False,residential,Lewis Lane,191.329,,,,,,,,,,,20194481,
213568625,213568658,0,False,residential,Lewis Lane,117.608,,,,,,,,,,,20194483,
213568634,213568625,0,False,residential,Lewis Lane,116.225,,,,,,,,,,,20194481,
213568658,213568625,0,False,residential,Lewis Lane,117.608,,,,,,,,,,,20194483,
213571055,213564480,0,False,residential,1st Street,94.337,,,,,,,,,,,20194717,
213571055,213512399,0,False,residential,Pine Street,107.849,,,,,,,,,,,20201041,
213571055,213463089,0,False,residential,Pine Street,112.697,,,,,,,,,,,20201041,
213571055,213445676,0,False,residential,1st Street,88.924,,,,,,,,,,,20194717,
213573534,213360602,0,False,residential,Mountain Road,121.544,,,,,,,,,,,20195017,
213573534,213543335,0,False,residential,Mountain Road,642.186,,,,,,,,,,,20195017,
213573534,213483715,0,False,residential,"['Skylark Road', 'Wellesley Road', 'Laurel Trail']",1391.08,,,,,,,,,,,"[20207529, 20192674, 20200023]",
213573623,213459688,0,False,residential,Mountain Road,287.279,,,,,,,,,,,20195017,
213573623,213374544,0,False,residential,Mountain Road,267.917,,,,,,,,,,,20195017,
213574031,213655354,0,False,residential,Tree Tops Trail,139.984,,,,,,,,,,,20203504,
213577293,213577302,0,False,residential,Memory Lane,236.363,,,,,,,,,,,20195349,
213577293,213609485,0,False,residential,Sunset Drive,71.078,,,,,,,,,,,20201300,
213577293,213634508,0,False,residential,Sunset Circle,153.698,,,,,,,,,,,20208779,
213577302,213577293,0,False,residential,Memory Lane,236.363,,,,,,,,,,,20195349,
213578022,213344827,0,False,residential,Fern Trail,368.374,,,,,,,,,,,20195431,
213579285,213394102,0,False,residential,Pantelop Road,582.797,,,,,,,,,,,20195576,
213579285,213592982,0,False,unclassified,Roosa Gap Road,130.269,,,,,,,,,,,179055937,
213579285,213633525,0,False,unclassified,Roosa Gap Road,894.563,,,,,,,,,,,179055937,
213579366,213401266,0,False,residential,Pantelop Road,18.088,,,,,,,,,,,20195576,
213579366,213401264,0,False,residential,Nashopa Road,33.178,,,,,,,,,,,20200849,
213579366,213373151,0,False,residential,Ski Run Road,327.835,,,,,,,,,,,20200507,
213579366,213417829,0,False,residential,Nashopa Road,190.403,,,,,,,,,,,20200849,
213580993,213410241,0,False,residential,Hillcrest Drive,53.992,,,,,,,,,,,20195718,
213580993,213512896,0,False,residential,Hemlock Road,50.895,,,,,,,,,,,20208020,
213580993,213565968,0,False,residential,Hemlock Road,78.213,,,,,,,,,,,20208020,
213581001,213410241,0,False,residential,Hillcrest Drive,30.189,,,,,,,,,,,20195718,
213581136,213440986,0,False,primary,,131.013,2,,,,,,,,,,20195770,US 209
213581136,213564471,0,False,primary,,106.598,2,,,,,,,,,,20195770,US 209
213581136,213629711,0,False,residential,Pine Street,189.72,,,,,,,,,,,20201041,
213582539,213505730,0,False,tertiary,Upper Road,695.833,2,,,,,,,,,,20195887,CR 65
213582539,213604298,0,False,tertiary,Winterton Road,1278.046,2,,,,,,,,,,20198674,CR 62
213582539,213609913,0,False,tertiary,Winterton Road,537.576,2,,,,,,,,,,20198674,CR 62
213582619,213543335,0,False,tertiary,Upper Road,113.157,2,,,,,,,,,,20195887,CR 65
213582619,213505730,0,False,tertiary,Upper Road,127.242,2,,,,,,,,,,20195887,CR 65
213582619,213674753,0,False,residential,Silver Mine Estates Road,140.643,,,,,,,,,,,20205571,
213583749,213346646,0,False,residential,Grand Street,56.699,,,,,,,,,,,20209172,
213583749,213583753,0,False,residential,Benson Place,138.522,,,,,,,,,,,20196016,
213583749,213566558,0,False,residential,Grand Street,79.585,,,,,,,,,,,20209172,
213583753,213583749,0,False,residential,Benson Place,138.522,,,,,,,,,,,20196016,
213584711,213401508,0,False,residential,Oak Drive,44.512,,,,,,,,,,,20196556,
213584711,213401465,0,False,residential,Oak Drive,12.343,,,,,,,,,,,20196556,
213584711,213584750,0,False,residential,Wispering Pine,258.111,,,,,,,,,,,20196130,
213584750,213584711,0,False,residential,Wispering Pine,258.111,,,,,,,,,,,20196130,
213584750,213588775,0,False,residential,Oak Drive,200.289,,,,,,,,,,,20196556,
213584750,213401508,0,False,residential,Oak Drive,27.974,,,,,,,,,,,20196556,
213586397,213586436,0,False,residential,Wamping Avenue,206.774,,,,,,,,,,,20196303,
213586397,213616808,0,False,residential,Echo Road,251.939,,,,,,,,,,,20199413,
213586397,213375780,0,False,residential,Echo Road,704.223,,,,,,,,,,,20199413,
213586436,213586397,0,False,residential,Wamping Avenue,206.774,,,,,,,,,,,20196303,
213588775,213584750,0,False,residential,Oak Drive,200.289,,,,,,,,,,,20196556,
213588775,213609435,0,False,secondary,Burlingham Road,522.882,,,,,,,,,,,20198620,CR 61
213588775,213691492,0,False,secondary,Burlingham Road,111.903,,,,,,,,,,,40049069,CR 61
213589471,213495212,0,False,residential,McCune Place,55.551,,,,,,,,,,,20196633,
213591982,213457662,0,False,residential,White Birch Trail,69.426,,,,,,,,,,,20196926,
213591982,213672331,0,False,residential,Twin Lakes Trail,47.311,,,,,,,,,,,20206282,
213591982,213680331,0,False,residential,Twin Lakes Trail,216.73,,,,,,,,,,,20206282,
213592082,213592088,0,False,residential,White Birch Trail,99.942,,,,,,,,,,,20196926,
213592082,213457671,0,False,residential,White Birch Trail,125.896,,,,,,,,,,,20196926,
213592082,213680326,0,False,residential,Aspen Drive,205.419,,,,,,,,,,,20209461,
213592088,213407760,0,False,residential,White Birch Trail,333.959,,,,,,,,,,,20196926,
213592088,213592082,0,False,residential,White Birch Trail,99.942,,,,,,,,,,,20196926,
213592088,213568374,0,False,residential,Twin Lakes Trail,93.515,,,,,,,,,,,20206276,
213592110,213407760,0,False,residential,White Birch Trail,43.173,,,,,,,,,,,20196926,
213592963,213592973,0,False,residential,Crane Road,42.926,,,,,,,,,,,20196984,
213592963,213401737,0,False,residential,Crane Road,249.645,,,,,,,,,,,20196984,
213592963,213592982,0,False,residential,Crane Road,60.309,,,,,,,,,,,20196988,
213592973,213592982,0,False,unclassified,Roosa Gap Road,46.105,,,,,,,,,,,179055937,
213592973,213592963,0,False,residential,Crane Road,42.926,,,,,,,,,,,20196984,
213592973,213347644,0,False,unclassified,Roosa Gap Road,285.809,,,,,,,,,,,179055937,
213592982,213592973,0,False,unclassified,Roosa Gap Road,46.105,,,,,,,,,,,179055937,
213592982,213592963,0,False,residential,Crane Road,60.309,,,,,,,,,,,20196988,
213592982,213579285,0,False,unclassified,Roosa Gap Road,130.269,,,,,,,,,,,179055937,
213594410,213594427,0,False,tertiary,Mamakating Road,287.026,,,,,,,,,,,20197158,CR 171
213594410,213518261,0,False,tertiary,"['Firehouse Road', 'Mamakating Road']",411.701,,,,,,,,,,,"[20190833, 20197158]",CR 171
213594410,213561748,0,False,residential,Horton Road,184.041,,,,,,,,,,,20208048,
213594427,213594438,0,False,tertiary,Mamakating Road,108.573,,,,,,,yes,,,,"[40103502, 20197158, 40103503]",CR 171
213594427,213594410,0,False,tertiary,Mamakating Road,287.026,,,,,,,,,,,20197158,CR 171
213594438,213616032,0,False,residential,Horton Road,1405.573,,,,,,,,,,,20208042,
213594438,213594455,0,False,tertiary,Mamakating Road,155.307,,,,,,,,,,,40103503,CR 171
213594438,213594427,0,False,tertiary,Mamakating Road,108.573,,,,,,,yes,,,,"[20197158, 40103502, 40103503]",CR 171
213594455,213475261,0,False,unclassified,Shawanga Lodge Road,2247.133,,,,,,,,,,,20208157,
213594455,213407453,0,False,tertiary,Mamakating Road,631.791,,,,,,,,,,,40103503,CR 171
213594455,213594438,0,False,tertiary,Mamakating Road,155.307,,,,,,,,,,,40103503,CR 171
213594566,213596341,0,False,residential,V F W Road,244.36,,,,,,,,,,,20197302,
213594566,213394743,0,False,tertiary,Mamakating Road,648.958,,,,,,,,,,,303561636,CR 171
213594566,213395015,0,False,tertiary,Mamakating Road,110.601,,,,,,,,,,,"[303561636, 40103503]",CR 171
213596341,213594566,0,False,residential,V F W Road,244.36,,,,,,,,,,,20197302,
213599475,213599477,0,False,residential,Hudson Street,72.853,,,,,,,,,,,20197574,
213599475,213564479,0,False,residential,Hudson Street,166.659,,,,,,,,,,,20197574,
213599475,213346646,0,False,residential,Grand Street,105.416,,,,,,,,,,,20209172,
213599475,213539056,0,False,residential,Grand Street,128.197,,,,,,,,,,,20209172,
213599477,213599475,0,False,residential,Hudson Street,72.853,,,,,,,,,,,20197574,
213600078,213467536,0,False,residential,"['Acorn Lane', '1st Street', '2nd Street']",495.594,,,,,,,,,,,"[20194721, 20197845, 20190503]",
213600103,213623169,0,False,residential,Swamp Street,331.395,,,,,,,,,,,20200081,
213601870,213430660,0,False,residential,Sunrise Drive,205.278,,,,,,,,,,,20197860,
213604042,213400203,0,False,residential,"['Valley View Road', 'Leeward Road']",207.189,,,,,,,,,,,"[20198475, 20198061]",
213604042,213546816,0,False,residential,Burlingham Road,157.991,,,,,,,,,,,20198597,
213604042,213472725,0,False,residential,Leeward Drive,605.775,,,,,,,,,,,20204612,
213604298,213397066,0,False,residential,Buttonwood Road,887.707,,,,,,,,,,,20198086,
213604298,213432230,0,False,tertiary,Winterton Road,337.558,2,,,,,,,,,,20198674,CR 62
213604298,213582539,0,False,tertiary,Winterton Road,1278.046,2,,,,,,,,,,20198674,CR 62
213605628,2422913694,0,False,residential,Old Roosa Gap Road,249.594,,,,,,,,,,,20198242,
213605628,213443086,0,False,residential,Godfrey Road,465.447,,,,,,,,,,,20206389,
213605628,213556829,0,False,residential,Godfrey Road,249.821,,,,,,,,,,,20206389,
213605691,213605710,0,False,residential,Old Roosa Gap Road,171.991,,,,,,,,,,,20198242,
213605691,213387443,0,False,residential,Old Roosa Gap Road,104.176,,,,,,,,,,,20198242,
213605691,213605741,0,False,residential,Old Roosa Gap Road,118.957,,,,,,,,,,,20198243,
213605710,213605691,0,False,residential,Old Roosa Gap Road,171.991,,,,,,,,,,,20198242,
213605741,213605691,0,False,residential,Old Roosa Gap Road,118.957,,,,,,,,,,,20198243,
213607780,213417687,0,False,residential,Valley View Road,342.826,,,,,,,,,,,20198477,
213607780,213609268,0,False,secondary,Burlingham Road,108.592,,,,,,,,,,,20198588,CR 61
213607780,213546777,0,False,secondary,Burlingham Road,130.494,,,,,,,,,,,20198588,CR 61
213609268,213472725,0,False,residential,Leeward Drive,16.377,,,,,,,,,,,20204612,
213609268,213371634,0,False,secondary,Burlingham Road,213.717,,,,,,,,,,,20198588,CR 61
213609268,213607780,0,False,secondary,Burlingham Road,108.592,,,,,,,,,,,20198588,CR 61
213609284,213609293,0,False,secondary,Burlingham Road,220.267,,,,,,,,,,,20198588,CR 61
213609284,213425166,0,False,secondary,Burlingham Road,250.277,,,,,,,,,,,20198588,CR 61
213609284,213433922,0,False,residential,Mallard Road,308.245,,,,,,,,,,,20199889,
213609293,213498765,0,False,secondary,Burlingham Road,529.826,,,,,,,,,,,20198588,CR 61
213609293,213609284,0,False,secondary,Burlingham Road,220.267,,,,,,,,,,,20198588,CR 61
213609293,213359113,0,False,residential,Ski Run Road,100.047,,,,,,,,,,,20200490,
213609317,213393929,0,False,secondary,Burlingham Road,99.887,,,,,,,,,,,20198588,CR 61
213609317,213399986,0,False,residential,Birchwood Drive,409.539,,,,,,,,,,,20204367,
213609382,213507899,0,False,residential,Burlingham Road,191.59,,,,,,,,,,,20198595,
213609382,213609508,0,False,secondary,Burlingham Road,154.486,,,,,,,,,,,20198620,CR 61
213609382,213609485,0,False,secondary,Burlingham Road,228.517,,,,,,,,,,,20198620,CR 61
213609435,213629773,0,False,residential,Nashopa Road,129.252,,,,,,,,,,,20200849,
213609435,213395752,0,False,secondary,Burlingham Road,121.315,,,,,,,,,,,20198620,CR 61
213609435,213588775,0,False,secondary,Burlingham Road,522.882,,,,,,,,,,,20198620,CR 61
213609485,213609382,0,False,secondary,Burlingham Road,228.517,,,,,,,,,,,20198620,CR 61
213609485,213395795,0,False,secondary,Burlingham Road,204.797,,,,,,,,,,,20198620,CR 61
213609485,213577293,0,False,residential,Sunset Drive,71.078,,,,,,,,,,,20201300,
213609508,213402472,0,False,secondary,Burlingham Road,191.495,,,,,,,,,,,20198620,CR 61
213609508,213609382,0,False,secondary,Burlingham Road,154.486,,,,,,,,,,,20198620,CR 61
213609527,213512896,0,False,residential,Hemlock Road,70.737,,,,,,,,,,,20208020,
213609527,213609568,0,False,secondary,Burlingham Road,528.127,,,,,,,,,,,20198620,CR 61
213609527,213419891,0,False,secondary,Burlingham Road,104.583,,,,,,,,,,,20198620,CR 61
213609568,213568606,0,False,secondary,Burlingham Road,162.105,,,,,,,,,,,20198620,CR 61
213609568,213609527,0,False,secondary,Burlingham Road,528.127,,,,,,,,,,,20198620,CR 61
213609568,213373284,0,False,residential,Pond Drive,172.228,,,,,,,,,,,"[20176648, 20207630]",
213609607,213480498,0,False,secondary,Burlingham Road,256.816,,,,,,,,,,,20198620,CR 61
213609607,213568606,0,False,secondary,Burlingham Road,456.478,,,,,,,,,,,20198620,CR 61
213609607,213568025,0,False,residential,Rouis Road,178.638,,,,,,,,,,,20205157,
213609855,213609858,0,False,tertiary,Winterton Road,134.643,2,,,,,,,,,,20198674,CR 62
213609855,213478170,0,False,tertiary,Winterton Road,102.398,2,,,,,,,,,,20198674,CR 62
213609855,213657382,0,False,residential,Valley View Drive,259.713,,,,,,,,,,,20205301,
213609858,213609855,0,False,tertiary,Winterton Road,134.643,2,,,,,,,,,,20198674,CR 62
213609858,213609913,0,False,tertiary,Winterton Road,836.901,2,,,,,,,,,,20198674,CR 62
213609858,213657382,0,False,residential,Cornfield Road,295.658,,,,,,,,,,,20203679,
213609913,213582539,0,False,tertiary,Winterton Road,537.576,2,,,,,,,,,,20198674,CR 62
213609913,213609858,0,False,tertiary,Winterton Road,836.901,2,,,,,,,,,,20198674,CR 62
213610060,213610081,0,False,tertiary,Winterton Road,444.464,2,,,,,,,,,,20198674,CR 62
213610060,213432230,0,False,tertiary,Winterton Road,127.175,2,,,,,,,,,,20198674,CR 62
213610060,213432309,0,False,unclassified,Campbell Road,97.321,,,,,,,,,,,20207009,CR 63
213610081,213366523,0,False,tertiary,Winterton Road,285.178,2,,,,,,,,,,20198674,CR 62
213610081,213610060,0,False,tertiary,Winterton Road,444.464,2,,,,,,,,,,20198674,CR 62
213610081,2422878413,0,False,residential,,137.474,,,,,,,,,,,233980298,
213611812,213431902,0,False,residential,Jeronimo Court,125.985,,,,,,,,,,,20198843,
213611812,213556089,0,False,residential,Roosa Gap and Pleasant Valley Road,290.117,,,,,,,,,,,20208371,
213611812,213688119,0,False,residential,Roosa Gap and Pleasant Valley Road,1108.698,,,,,,,,,,,20208371,
213611839,213431878,0,False,residential,Jeronimo Court,486.107,,,,,,,,,,,20198843,
213613605,213613608,0,False,residential,Henry Street,50.021,,,,,,,,,,,20199105,
213613605,213564484,0,False,residential,Henry Street,95.76,,,,,,,,,,,20199105,
213613605,213560002,0,False,residential,Pine Street,100.225,,,,,,,,,,,20201041,
213613605,213631890,0,False,residential,Pine Street,139.124,,,,,,,,,,,20201041,
213613608,213613605,0,False,residential,Henry Street,50.021,,,,,,,,,,,20199105,
213613608,213613635,0,False,residential,Henry Street,400.223,,,,,,,yes,,,,"[340629776, 20199105, 340629771]",
213613608,213660806,0,False,residential,Brook Lane,141.953,,,,,,,,,,,20204028,
213613635,213613608,0,False,residential,Henry Street,400.223,,,,,,,yes,,,,"[340629776, 20199105, 340629771]",
213616032,213616089,0,False,residential,Grandview Drive,702.568,,,,,,,,,,,20199336,
213616032,213633525,0,False,residential,Horton Road,1202.577,,,,,,,,,,,20208042,
213616032,213594438,0,False,residential,Horton Road,1405.573,,,,,,,,,,,20208042,
213616089,213616032,0,False,residential,Grandview Drive,702.568,,,,,,,,,,,20199336,
213616597,213359100,0,False,residential,Echo Road,260.379,,,,,,,,,,,20199413,
213616597,213378436,0,False,residential,Ski Run Road,464.411,,,,,,,,,,,20200490,
213616597,213359113,0,False,residential,Ski Run Road,1103.868,,,,,,,,,,,20200490,
213616808,213541338,0,False,residential,Roosa Gap and Pleasant Valley Road,68.688,,,,,,,,,,,20208357,
213616808,213586397,0,False,residential,Echo Road,251.939,,,,,,,,,,,20199413,
213616808,213660622,0,False,residential,Roosa Gap and Pleasant Valley Road,254.804,,,,,,,,,,,20208357,
213616853,213616952,0,False,residential,Roosa Gap and,60.848,,,,,,,,,,,20199432,
213616853,213430611,0,False,unclassified,Roosa Gap Road,749.753,,,,,,,,,,,20199430,
213616853,213626613,0,False,residential,Pickles Road,12.905,,,,,,,,,,,20205392,
213616946,213490913,0,False,unclassified,Shawanga Lodge Road,15.651,,,,,,,,,,,20208157,
213616946,213401699,0,False,unclassified,Shawanga Lodge Road,2448.957,,,,,,,,,,,20208157,
213616946,213430660,0,False,unclassified,Pickles Road,293.317,,,,,,,,,,,236341633,
213616952,213616853,0,False,residential,Roosa Gap and,60.848,,,,,,,,,,,20199432,
213616952,213376858,0,False,residential,Nashopa Road,38.16,,,,,,,,,,,20200849,
213616952,213626613,0,False,unclassified,Roosa Gap Road,58.041,,,,,,,,,,,179055937,
213616952,213376861,0,False,unclassified,Roosa Gap Road,27.673,,,,,,,,,,,179055937,
213619598,213507074,0,False,residential,Doll Road,757.429,,,,,,,,,,,20199687,
213619598,213626538,0,False,residential,Ski Run Road,135.482,,,,,,,,,,,20200490,
213619598,213626528,0,False,residential,Ski Run Road,182.325,,,,,,,,,,,20200490,
213619647,213507074,0,False,residential,Doll Road,161.95,,,,,,,,,,,20199687,
213621258,213621258,0,False,residential,Hickory Court,60.032,,,,,,,,,,,20199862,
213621258,213621258,1,False,residential,Hickory Court,60.032,,,,,,,,,,,20199862,
213621258,213556813,0,False,residential,Hickory Court,74.959,,,,,,,,,,,20199864,
213622665,213397066,0,False,residential,Laurel Trail,67.383,,,,,,,,,,,20200028,
213623169,213600103,0,False,residential,Swamp Street,331.395,,,,,,,,,,,20200081,
213626528,213619598,0,False,residential,Ski Run Road,182.325,,,,,,,,,,,20200490,
213626528,213378436,0,False,residential,Ski Run Road,825.896,,,,,,,,,,,20200490,
213626528,213626538,0,False,residential,Patrick Drive,529.429,,,,,,,,,,,20204842,
213626538,213626568,0,False,residential,Ski Run Road,321.812,,,,,,,,,,,20200490,
213626538,213619598,0,False,residential,Ski Run Road,135.482,,,,,,,,,,,20200490,
213626538,213626528,0,False,residential,Patrick Drive,529.429,,,,,,,,,,,20204842,
213626568,213399147,0,False,residential,Kimberly Court,184.708,,,,,,,,,,,20203269,
213626568,213626613,0,False,residential,Ski Run Road,561.902,,,,,,,,,,,20200490,
213626568,213626538,0,False,residential,Ski Run Road,321.812,,,,,,,,,,,20200490,
213626613,213626568,0,False,residential,Ski Run Road,561.902,,,,,,,,,,,20200490,
213626613,213616853,0,False,residential,Pickles Road,12.905,,,,,,,,,,,20205392,
213626613,213343395,0,False,residential,Roosa Gap and Pleasant Valley Road,450.048,,,,,,,,,,,20208357,
213626613,213616952,0,False,unclassified,Roosa Gap Road,58.041,,,,,,,,,,,179055937,
213629711,213629713,0,False,residential,4th Street,50.484,,,,,,,,,,,20200811,
213629711,213467477,0,False,residential,Pine Street,107.138,,,,,,,,,,,20201041,
213629711,213564475,0,False,residential,4th Street,94.769,,,,,,,,,,,20200811,
213629711,213581136,0,False,residential,Pine Street,189.72,,,,,,,,,,,20201041,
213629713,213629711,0,False,residential,4th Street,50.484,,,,,,,,,,,20200811,
213629768,213565808,0,False,residential,4th Street,244.351,,,,,,,,,,,20200818,
213629773,213609435,0,False,residential,Nashopa Road,129.252,,,,,,,,,,,20200849,
213629773,213562588,0,False,residential,Twin Lakes Terrace,58.962,,,,,,,,,,,20207180,
213629773,213629778,0,False,residential,Nashopa Road,174.424,,,,,,,,,,,20200849,
213629778,213401264,0,False,residential,Nashopa Road,1576.259,,,,,,,,,,,20200849,
213629778,213629773,0,False,residential,Nashopa Road,174.424,,,,,,,,,,,20200849,
213629778,213562594,0,False,residential,Regina Drive,49.475,,,,,,,,,,,20201402,
213631272,213631278,0,False,residential,Holly Court,78.214,,,,,,,,,,,20200969,
213631272,213672318,0,False,residential,Twin Lakes Road,71.767,,,,,,,,,,,20205286,
213631272,213482155,0,False,residential,"['Twin Lakes Trail', 'Twin Lakes Road']",21.69,,,,,,,,,,,"[20205286, 20206279]",
213631278,213631281,0,False,residential,Holly Court,38.972,,,,,,,,,,,20200969,
213631278,213631272,0,False,residential,Holly Court,78.214,,,,,,,,,,,20200969,
213631278,213675156,0,False,residential,Laurel Drive,162.551,,,,,,,,,,,20205608,
213631281,213631278,0,False,residential,Holly Court,38.972,,,,,,,,,,,20200969,
213631890,213613605,0,False,residential,Pine Street,139.124,,,,,,,,,,,20201041,
213633381,213407393,0,False,secondary,Roosa Gap Road,311.027,,,,,,,,,,,20201217,
