u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69111021,69094605,0,False,residential,Sunset Drive,272.487,2,12.2,,,,,,,,,9238386,
69111042,69038369,0,False,residential,Bassett Street,15.542,2,9.8,,,,,,,,,9237237,
69111042,68951758,0,False,residential,,79.747,,,,,,,,,,,9237694,
69111042,68885532,0,False,residential,Bassett Street,149.902,2,15.2,,,,,,,,,9237906,
69112942,69037399,0,False,secondary,Bay Road,20.218,,,,,,,,,,,149504997,
69112942,69037399,1,False,residential,,380.67,,,,,,,,,,,9237424,
69112942,69002986,0,False,secondary,Bay Road,207.252,,,,,,,,,,,149504997,
69113409,68912702,0,False,residential,"['Pleasant View Street', 'Garfield Street']",217.591,2,"['12.2', '9.1']",,,,,,,,,"[9236026, 9236499]",
69113409,69100992,0,False,residential,"['Parkview Street', 'Pearl Street']",160.072,"['2', '1']","['12.2', '7.6']",,,,,,,,,"[9237283, 9237076]",
69113409,68908308,0,False,residential,Pearl Street,100.886,2,12.2,,,,,,,,,9237076,
69113869,69027340,0,False,residential,First Avenue,54.322,2,12.2,,,,,,,,,9237943,
69113869,69106770,0,False,residential,Bassett Street,25.105,2,9.8,,,,,,,,,9237237,
69113869,69082338,0,False,residential,Bassett Street,218.746,2,9.8,,,,,,,,,9237237,
69114140,1624684685,0,False,secondary,Bay Road,10.939,,,,,,,,,,,149504997,
69114140,69035177,0,True,secondary,Bay Street,149.689,,12.2,,,,,,,,,179276086,
69114421,68992103,0,False,residential,John Quincy Adams Road,15.296,2,,,30 mph,,,,,,,9238097,
69114421,69066438,0,True,tertiary,Myles Standish Boulevard,85.14,,30.2,,,,,,,,,179276090,
69114901,68968272,0,False,residential,Wampanoag Road,62.137,2,15.2,,,,,,,,,9236734,
69114901,68879575,0,False,residential,Lothrop Street,40.764,2,12.2,,,,,,,,,9236865,
69114901,69109464,0,False,residential,Lothrop Street,61.857,2,12.2,,,,,,,,,9236865,
69115021,69020556,0,False,residential,,104.365,,,,,,,,,,,9237459,
69116436,69045180,0,False,residential,Watson Street,20.795,2,18.3,,,,,,,,,162809074,
69116436,69002247,0,False,residential,,110.763,,,,,,,,,,,9237816,
69116436,69065082,0,False,residential,,152.841,,,,,,,,,,,9237816,
69116436,69102562,0,False,residential,Watson Street,103.6,2,18.3,,,,,,,,,162809074,
69118401,69038070,0,False,secondary,Washington Street,33.883,2,13.4,,25 mph,,,,,,,9237171,
69118401,69013758,0,False,secondary,Washington Street,61.865,2,13.4,,25 mph,,,,,,,9237171,
69118882,69002937,0,False,residential,Norman Avenue,129.614,2,12.2,,,,,,,,,9237044,
69119198,69067667,0,False,residential,Redwood Drive,158.785,2,,,20 mph,,,,,,,9237089,
69119198,69024621,0,False,residential,Redwood Drive,337.714,2,,,20 mph,,,,,,,9237089,
69119198,68880806,0,False,residential,Greenview Lane,167.676,2,,,25 mph,,,,,,,9238183,
69121261,69104607,0,False,residential,Waverly Street,188.145,2,12.2,,,,,,,,,9237898,
69121261,69068635,0,False,secondary,Washington Street,41.285,2,12.2,,25 mph,,,,,,,9237099,
69121261,68977980,0,False,secondary,Washington Street,48.427,2,12.2,,25 mph,,,,,,,9237099,
69121989,68977035,0,False,residential,,180.94,,,,,,,,,,,9237708,
69121989,68886548,0,False,residential,Prospect Hill Street,720.137,2,9.1,,,,,,,,,"[9238428, 9236471]",
69121989,69067667,0,False,residential,Prospect Hill Street,191.426,2,9.1,,,,,,,,,9238428,
69122866,69076391,0,False,tertiary,West Britannia Street,42.112,2,15.2,,,,,,,,,9236527,
69122866,68956573,0,False,tertiary,West Britannia Street,165.944,2,15.2,,,,,,,,,9236527,
69122866,69067678,0,False,residential,Rockland Street,193.177,2,12.2,,,,,,,,,9238373,
69123085,69001401,0,False,residential,,46.834,,,,,,,,,,,9237333,
69123085,68938049,0,False,residential,Watson Street,41.28,2,18.3,,,,,,,,,162809074,
69123085,69045180,0,False,residential,Watson Street,99.018,2,18.3,,,,,,,,,162809074,
69123107,69060077,0,False,residential,Valley Forge Road,18.788,2,15.2,,,,,,,,,9238102,
470201310,68956628,0,False,residential,,268.434,,,,,,,,,,,"[9237426, 39242924]",
470201310,69053731,0,False,secondary,Bay Road,126.181,,,,,,,,,,,149504997,
470201310,68980974,0,False,secondary,Bay Road,70.055,,,,,,,,,,,149504997,
1624684685,1896211540,0,False,secondary,Bay Road,12.407,,,,,,,,,,,149504997,
1624684685,69114140,0,False,secondary,Bay Road,10.939,,,,,,,,,,,149504997,
1635353145,68881347,0,True,motorway_link,,32.999,2,15.2,,,,,,,,,9236130,
1635353145,69082184,0,True,secondary,Bay Street,46.8,2,12.2,,,,,,,,,102809514,
1746182087,69066438,0,False,tertiary,,14.898,,,,,,,,,,,162802258,
1746182087,68882555,0,True,tertiary,Myles Standish Boulevard,49.452,2,30.2,,,,,,,,,9237160,
1746252253,69044685,0,False,residential,Fremont Street,561.824,2,11.0,,25 mph,,,,,,,9237262,
1746252253,68932281,0,False,"['unclassified', 'residential']","['Cranberry Road', 'John Hancock Road']",1906.224,2,"['18.3', '15.2']",,,,,,,,,"[9237041, 9237470, 162809071]",
1896211536,68900568,0,False,residential,John Quincy Adams Road,17.491,2,,,30 mph,,,,,,,9238098,
1896211536,68897811,0,False,unclassified,Robert Treat Paine Road,50.94,2,18.3,,,,,,,,,9236803,
1896211536,68983503,0,False,residential,John Quincy Adams Road,36.932,2,,,30 mph,,,,,,,9238098,
1896211540,68980974,0,False,secondary,Bay Road,101.861,,,,,,,,,,,149504997,
1896211540,1624684685,0,False,secondary,Bay Road,12.407,,,,,,,,,,,149504997,
1896211540,1896211580,0,True,residential,,75.768,,,,,,,,,,,179276116,
1896211580,68956628,0,False,residential,,121.486,,,,,,,,,,,9237426,
1896211580,1624684685,0,True,residential,,75.483,,,,,,,,,,,179276126,
1930556660,68985900,0,True,secondary,Bay Street,117.441,,12.2,,,,,,,,,"[9236337, 102809436]",
5477057981,69058138,0,False,residential,,48.071,,,,,,,,,,,569512801,
5477057984,5477057984,0,False,residential,,99.345,,,,,,,,,,,"[9237696, 569512802]",
5477057984,5477057984,1,False,residential,,99.345,,,,,,,,,,,"[9237696, 569512802]",
5477057984,69058138,0,False,residential,,104.646,,,,,,,,,,,9237696,
5477057985,69094376,0,False,residential,Goward Road,134.333,2,15.2,,,,,,,,,9236030,
5477057985,69065139,0,False,residential,Goward Road,84.035,2,15.2,,,,,,,,,9236030,
5477057985,5477058012,0,False,residential,,186.984,,,,,,,,,,,569512803,
5477058009,5477058009,0,False,residential,,67.149,,,,,,,,,,,569512804,
5477058009,5477058009,1,False,residential,,67.149,,,,,,,,,,,569512804,
5477058009,69094376,0,False,residential,,71.998,,,,,,,,,,,569512805,
5477058012,69094376,0,False,residential,Goward Road,26.423,2,15.2,,,,,,,,,9236030,
5477058012,68947169,0,False,residential,Goward Road,80.236,2,15.2,,,,,,,,,9236030,
5477058012,5477057985,0,False,residential,,186.984,,,,,,,,,,,569512803,
5477750173,5477750174,0,False,residential,,88.393,,,,,,,,,,,569618101,
5477750174,5477750173,0,False,residential,,88.393,,,,,,,,,,,569618101,
5477750174,5477750175,0,False,residential,,73.086,,,,,,,,,,,569618102,
5477750174,5477750176,0,False,residential,,111.694,,,,,,,,,,,569618102,
5477750175,5477750174,0,False,residential,,73.086,,,,,,,,,,,569618102,
5477750176,5477750174,0,False,residential,,111.694,,,,,,,,,,,569618102,
5477750176,68913977,0,False,residential,Prospect Hill Street,1076.928,2,7.6,,,,,,,,,"[9237806, 9237143]",
5477750176,69073096,0,False,residential,Prospect Hill Street,833.771,2,7.6,,,,,,,,,9237143,
