u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221612391,221612370,0,False,residential,,195.291,,,,,,,,,,,20642388,
221612391,221624408,0,False,residential,,79.617,,,,,,,,,,,20643504,
221612408,221613321,0,False,residential,Rice Road,65.333,,,,,,,,,,,20645252,
221612408,221612391,0,False,residential,,171.813,,,,,,,,,,,20642388,
221612408,221623774,0,False,residential,Rice Road,282.624,,,,,,,,,,,20645252,
221612441,221612443,0,False,residential,,93.707,,,,,,,,,,,20642394,
221612443,221612445,0,False,residential,,18.996,,,,,,,,,,,20642394,
221612443,221612441,0,False,residential,,93.707,,,,,,,,,,,20642394,
221612443,221612457,0,False,secondary,W Lake Road,32.45,,,,,,,,,,,20647287,NY 54A
221612445,221612443,0,False,residential,,18.996,,,,,,,,,,,20642394,
221612445,221612450,0,False,residential,,19.154,,,,,,,,,,,20642394,
221612445,221612457,0,False,residential,,28.416,,,,,,,,,,,20642396,
221612450,221612445,0,False,residential,,19.154,,,,,,,,,,,20642394,
221612457,221612469,0,False,secondary,W Lake Road,35.492,,,,,,,,,,,20647287,NY 54A
221612457,221612445,0,False,residential,,28.416,,,,,,,,,,,20642396,
221612457,221612443,0,False,secondary,W Lake Road,32.45,,,,,,,,,,,20647287,NY 54A
221612469,221612475,0,False,residential,,199.849,,,,,,,,,,,20642397,
221612469,221612457,0,False,secondary,W Lake Road,35.492,,,,,,,,,,,20647287,NY 54A
221612469,221658173,0,False,secondary,W Lake Road,287.144,,,,,,,,,,,20647287,NY 54A
221612475,221612469,0,False,residential,,199.849,,,,,,,,,,,20642397,
221612686,221612690,0,False,residential,,68.638,,,,,,,,,,,20642415,
221612686,221649435,0,False,residential,Berke Lane,40.388,,,,,,,,,,,20645511,
221612686,221649427,0,False,residential,Berke Lane,50.465,,,,,,,,,,,20645511,
221612690,221612686,0,False,residential,,68.638,,,,,,,,,,,20642415,
221612699,221612703,0,False,residential,,35.027,,,,,,,,,,,20642417,
221612699,221612705,0,False,residential,Payne Road,40.98,,,,,,,,,,,20646366,
221612699,221658188,0,False,residential,Payne Road,1634.349,,,,,,,,,,,20646366,
221612703,221612705,0,False,residential,,37.672,,,,,,,,,,,20642417,
221612703,221612699,0,False,residential,,35.027,,,,,,,,,,,20642417,
221612703,221639859,0,False,residential,East Muck Road,782.469,,,,,,,,,,,20645733,
221612705,221612703,0,False,residential,,37.672,,,,,,,,,,,20642417,
221612705,221641648,0,False,residential,Payne Road,96.909,,,,,,,,,,,20646366,
221612705,221612699,0,False,residential,Payne Road,40.98,,,,,,,,,,,20646366,
221612848,221612860,0,False,residential,,300.286,,,,,,,,,,,20642424,
221612848,221633457,0,False,residential,Goodwin Hill Road,532.644,,,,,,,,,,,20645461,
221612848,221640607,0,False,residential,Goodwin Hill Road,178.872,,,,,,,,,,,20645461,
221612860,221612848,0,False,residential,,300.286,,,,,,,,,,,20642424,
221612875,221612878,0,False,residential,,118.829,,,,,,,,,,,20642425,
221612875,221640802,0,False,tertiary,Old Bath Road,206.504,,,,,,,,,,,20644825,CR 17
221612875,221634440,0,False,tertiary,Old Bath Road,1835.423,,,,,,,,,,,20644825,CR 17
221612878,221612875,0,False,residential,,118.829,,,,,,,,,,,20642425,
221612951,221612955,0,False,residential,,318.151,,,,,,,,,,,20642428,
221612951,221654482,0,False,residential,Welker Road,590.798,,,,,,,,,,,20645944,
221612951,221640700,0,False,residential,Welker Road,1103.605,,,,,,,,,,,20645944,
221612955,221612951,0,False,residential,,318.151,,,,,,,,,,,20642428,
221612965,221612991,0,False,residential,,183.514,,,,,,,,,,,20642431,
221612965,221644391,0,False,residential,Tinney Road,974.072,,,,,,,,,,,20646029,
221612965,221636652,0,False,residential,Tinney Road,936.751,,,,,,,,,,,20646029,
221612991,221612965,0,False,residential,,183.514,,,,,,,,,,,20642431,
221613031,221613055,0,False,residential,,239.428,,,,,,,,,,,20642440,
221613031,221637438,0,False,residential,Fir Tree Point Road,723.957,,,,,,,,,,,20646041,
221613031,221631431,0,False,residential,Fir Tree Point Road,132.43,,,,,,,,,,,20646041,
221613055,221630960,0,False,residential,,169.273,,,,,,,,,,,20644014,
221613055,221662912,0,False,residential,Ellett Road,270.518,,,,,,,,,,,"[20642440, 20646904]",
221613055,221613031,0,False,residential,,239.428,,,,,,,,,,,20642440,
221613099,221613877,0,False,residential,Wetherby Road,115.772,,,,,,,,,,,20646256,
221613099,221636011,0,False,residential,Wetherby Road,151.822,,,,,,,,,,,20646256,
221613099,221613117,0,False,residential,,189.368,,,,,,,,,,,20642442,
221613117,221613099,0,False,residential,,189.368,,,,,,,,,,,20642442,
221613321,221611305,0,False,residential,,102.535,,,,,,,,,,,20642454,
221613321,221612408,0,False,residential,Rice Road,65.333,,,,,,,,,,,20645252,
221613321,221613334,0,False,residential,Rice Road,101.268,,,,,,,,,,,20645252,
221613334,221613321,0,False,residential,Rice Road,101.268,,,,,,,,,,,20645252,
221613334,221611303,0,False,residential,,97.788,,,,,,,,,,,20642456,
221613334,221645832,0,False,residential,Rice Road,324.509,,,,,,,,,,,20645252,
221613342,221651645,0,False,residential,Race Street,38.223,,,,,,,,,,,20645698,
221613342,221613351,0,False,residential,,490.179,,,,,,,,,,,20642457,
221613342,221637348,0,False,residential,Kings Hill Road,140.703,,,,,,,yes,,,,"[20647232, 113105916, 113105926]",
221613351,221613342,0,False,residential,,490.179,,,,,,,,,,,20642457,
221613416,221613469,0,False,residential,,400.561,,,,,,,,,,,20642472,
221613416,221614014,0,False,residential,,177.54,,,,,,,,,,,20642531,
221613416,221613974,0,False,residential,,92.428,,,,,,,,,,,20642531,
221613469,221613416,0,False,residential,,400.561,,,,,,,,,,,20642472,
221613588,221646011,0,False,residential,Rock Stream Road,507.647,,,,,,,,,,,20645269,
221613588,221613600,0,False,residential,,138.471,,,,,,,,,,,20642486,
221613588,221640999,0,False,residential,Rock Stream Road,1585.582,,,,,,,,,,,20645269,
221613600,221613588,0,False,residential,,138.471,,,,,,,,,,,20642486,
221613644,221613657,0,False,residential,,212.235,,,,,,,,,,,20642491,
221613644,221662045,0,False,residential,West Sherman Hollow Road,318.76,,,,,,,,,,,20647665,
221613644,221614149,0,False,residential,West Sherman Hollow Road,214.428,,,,,,,,,,,20647665,
221613657,221613644,0,False,residential,,212.235,,,,,,,,,,,20642491,
221613775,221613779,0,False,residential,,85.011,,,,,,,,,,,20642506,
221613779,2290863962,0,False,residential,,8.511,,,,,,,,,,,20642970,
221613779,221613796,0,False,residential,,43.004,,,,,,,,,,,20642970,
221613779,221613775,0,False,residential,,85.011,,,,,,,,,,,20642506,
221613783,2290863962,0,False,residential,,38.537,,,,,,,,,,,219957106,
221613790,221613796,0,False,residential,,60.12,,,,,,,,,,,20642508,
221613796,221613779,0,False,residential,,43.004,,,,,,,,,,,20642970,
221613796,221618727,0,False,residential,,46.136,,,,,,,,,,,20642970,
221613796,221613790,0,False,residential,,60.12,,,,,,,,,,,20642508,
221613807,221613810,0,False,residential,,106.764,,,,,,,,,,,20642510,
221613807,221641918,0,False,residential,Downy Road,327.691,,,,,,,,,,,20646317,
221613807,221657766,0,False,residential,Downy Road,1241.381,,,,,,,,,,,20646317,
221613810,221613807,0,False,residential,,106.764,,,,,,,,,,,20642510,
221613816,221621477,0,False,residential,Wood Hill Road,66.787,,,,,,,,,,,20644904,
221613816,221613831,0,False,residential,,226.023,,,,,,,,,,,20642511,
221613816,221619995,0,False,residential,Wood Hill Road,1144.838,,,,,,,,,,,20644904,
221613831,221613816,0,False,residential,,226.023,,,,,,,,,,,20642511,
221613865,221613865,0,False,residential,,66.398,,,,,,,,,,,20642514,
221613865,221613865,1,False,residential,,66.398,,,,,,,,,,,20642514,
221613865,221614546,0,False,residential,,277.965,,,,,,,,,,,"[20642573, 20642575]",
221613874,221613877,0,False,residential,,48.217,,,,,,,,,,,20642516,
221613874,221648270,0,False,tertiary,Italy Valley Road,66.796,,,,,,,,,,,20645420,CR 18
221613874,221636009,0,False,tertiary,Italy Valley Road,315.72,,,,,,,,,,,20645420,CR 18
221613877,221613874,0,False,residential,,48.217,,,,,,,,,,,20642516,
221613877,221613099,0,False,residential,Wetherby Road,115.772,,,,,,,,,,,20646256,
221613877,221648270,0,False,residential,Wetherby Road,62.947,,,,,,,,,,,20646256,
221613895,221613899,0,False,residential,,48.256,,,,,,,,,,,20642521,
221613899,221613901,0,False,residential,,41.352,,,,,,,,,,,20642521,
221613899,221613895,0,False,residential,,48.256,,,,,,,,,,,20642521,
221613899,221617030,0,False,residential,,202.872,,,,,,,,,,,20642806,
221613901,221613899,0,False,residential,,41.352,,,,,,,,,,,20642521,
221613959,221613966,0,False,residential,,204.765,,,,,,,,,,,20642529,
221613959,221630913,0,False,residential,East Lake Road,608.843,,,,,,,,,,,20647642,
221613959,221612287,0,False,residential,East Lake Road,102.577,,,,,,,,,,,20647642,
221613966,221613959,0,False,residential,,204.765,,,,,,,,,,,20642529,
221613974,221613416,0,False,residential,,92.428,,,,,,,,,,,20642531,
221613974,221645781,0,False,residential,Old County Road,611.159,,,,,,,,,,,20645242,
221613974,221644391,0,False,residential,"['Old County Road', 'Tinney Road']",522.968,,,,,,,,,,,"[20645242, 20646029]",
221614014,221613416,0,False,residential,,177.54,,,,,,,,,,,20642531,
221614026,221632057,0,False,residential,Poplar Point Road,302.383,,,,,,,,,,,20647572,
221614026,221637656,0,False,primary,,434.78,,,,55 mph,,,,,,,163126096,NY 14
221614026,221637640,0,False,primary,,446.914,,,,55 mph,,,,,,,163126096,NY 14
221614149,221614176,0,False,residential,,273.156,,,,,,,,,,,20642541,
221614149,221613644,0,False,residential,West Sherman Hollow Road,214.428,,,,,,,,,,,20647665,
221614149,221653724,0,False,residential,West Sherman Hollow Road,443.755,,,,,,,,,,,20647665,
221614176,221614149,0,False,residential,,273.156,,,,,,,,,,,20642541,
221614270,221614290,0,False,residential,,371.99,,,,,,,,,,,20642547,
221614270,221629046,0,False,unclassified,Skyline Drive,361.773,,,,,,,,,,,20646878,
221614270,221621786,0,False,unclassified,Skyline Drive,679.674,,,,,,,,,,,20646878,
221614290,221614270,0,False,residential,,371.99,,,,,,,,,,,20642547,
221614345,221614349,0,False,residential,,29.639,,,,,,,,,,,20642550,
221614349,221614351,0,False,residential,,8.24,,,,,,,,,,,20642550,
221614349,221614345,0,False,residential,,29.639,,,,,,,,,,,20642550,
221614349,221624952,0,False,residential,,49.66,,,,,,,,,,,20643551,
221614351,221614349,0,False,residential,,8.24,,,,,,,,,,,20642550,
221614360,221614366,0,False,residential,,55.656,,,,,,,,,,,20642551,
221614366,221614360,0,False,residential,,55.656,,,,,,,,,,,20642551,
221614366,221624952,0,False,residential,East Bluff Drive,66.888,,,,,,,,,,,20645684,
221614366,221624958,0,False,residential,East Bluff Drive,2591.525,,,,,,,,,,,20645684,
221614373,221651878,0,False,residential,Taylor Road,436.936,,,,,,,,,,,20645964,
221614373,221614407,0,False,residential,,1174.425,,,,,,,,,,,20642555,
221614373,221615474,0,False,residential,Taylor Road,331.319,,,,,,,,,,,20645964,
221614407,221614418,0,False,residential,,367.259,,,,,,,,,,,20642556,
221614407,221614411,0,False,residential,,54.974,,,,,,,,,,,20642555,
221614407,221614373,0,False,residential,,1174.425,,,,,,,,,,,20642555,
221614411,221614407,0,False,residential,,54.974,,,,,,,,,,,20642555,
221614418,221614407,0,False,residential,,367.259,,,,,,,,,,,20642556,
221614425,221614429,0,False,residential,,315.324,,,,,,,,,,,20642557,
221614425,221623376,0,False,residential,Sturdevant Road,27.291,,,,,,,,,,,20645518,
221614425,221623518,0,False,residential,Sturdevant Road,113.319,,,,,,,,,,,20645518,
221614429,221614425,0,False,residential,,315.324,,,,,,,,,,,20642557,
221614434,221614438,0,False,residential,,91.752,,,,,,,,,,,20642558,
221614434,221654157,0,False,residential,Eaves Road,56.919,,,,,,,,,,,20645912,
221614434,221654135,0,False,residential,Eaves Road,167.669,,,,,,,,,,,20645912,
221614438,221614434,0,False,residential,,91.752,,,,,,,,,,,20642558,
221614443,221617672,0,False,residential,East Lake Road,83.829,,,,,,,,,,,20642561,
221614443,221614446,0,False,residential,East Lake Road,37.133,,,,,,,,,,,20642561,
221614443,2290863911,0,False,residential,East Lake Road Extension,127.122,,,,,,,,,,,52050504,
221614446,221614443,0,False,residential,East Lake Road,37.133,,,,,,,,,,,20642561,
221614446,221654427,0,False,secondary,East Lake Road,598.56,,,,,,,,,,,20647452,NY 54
221614446,221669655,0,False,secondary,East Lake Road,202.477,,,,,,,,,,,"[20647659, 20647452]",NY 54
221614531,221614539,0,False,residential,,273.57,,,,,,,,,,,20642568,
221614531,221651094,0,False,residential,Camp Road,82.204,,,,,,,,,,,"[20642568, 20645660]",
221614531,221618372,0,False,residential,,326.952,,,,,,,,,,,20642930,
221614539,221651033,0,False,residential,Camp Road,76.62,,,,,,,,,,,20645658,
221614539,221651033,1,False,residential,Camp Road,93.411,,,,,,,,,,,20645653,
221614539,221614531,0,False,residential,,273.57,,,,,,,,,,,20642568,
221614546,221614569,0,False,residential,,23.317,,,,,,,,,,,20642569,
221614546,221613865,0,False,residential,,277.965,,,,,,,,,,,"[20642573, 20642575]",
221614546,221614594,0,False,residential,,123.927,,,,,,,,,,,20642573,
221614569,221614569,0,False,residential,,72.528,,,,,,,,,,,20642569,
221614569,221614569,1,False,residential,,72.528,,,,,,,,,,,20642569,
221614569,221614546,0,False,residential,,23.317,,,,,,,,,,,20642569,
221614582,221614586,0,False,residential,,31.862,,,,,,,,,,,20642570,
221614582,221648270,0,False,tertiary,Italy Valley Road,396.926,,,,,,,,,,,20645420,CR 18
221614582,221648255,0,False,tertiary,Italy Valley Road,106.939,,,,,,,,,,,20645420,CR 18
221614586,221614582,0,False,residential,,31.862,,,,,,,,,,,20642570,
221614586,221612131,0,False,residential,Italy Turnpike,771.128,,,,,,,,,,,20646730,
221614586,221648255,0,False,residential,Italy Turnpike,107.847,,,,,,,,,,,20646730,
221614594,221614546,0,False,residential,,123.927,,,,,,,,,,,20642573,
221614594,221616473,0,False,residential,,100.079,,,,,,,,,,,20642759,
221614594,221616454,0,False,residential,,185.529,,,,,,,,,,,20642759,
221614644,221642459,0,False,secondary,Water Street,134.796,,,,,,,,,,,20646912,NY 14A
221614644,221622647,0,False,residential,,252.036,,,,,,,,,,,20643335,
221614644,221646636,0,False,secondary,Millard Street,337.665,,,,,,,,,,,20647669,NY 14A
221614644,221619079,0,False,tertiary,Water Street,260.441,,,,,,,,,,,45869467,
221614694,221614760,0,False,residential,,764.587,,,,,,,,,,,20642580,
221614694,221647057,0,False,residential,Phelps Road,2079.497,,,,,,,,,,,"[20645348, 20645350]",
221614694,221647018,0,False,residential,Phelps Road,950.274,,,,,,,,,,,20645350,
221614760,221614778,0,False,residential,,12.881,,,,,,,,,,,20642581,
221614760,221614768,0,False,residential,,173.735,,,,,,,,,,,20642580,
221614760,221614694,0,False,residential,,764.587,,,,,,,,,,,20642580,
221614768,221614760,0,False,residential,,173.735,,,,,,,,,,,20642580,
221614768,221646508,0,False,residential,Knapp Road,777.979,,,,,,,,,,,20645307,
221614768,221646475,0,False,residential,Knapp Road,497.283,,,,,,,,,,,20645307,
221614778,221614760,0,False,residential,,12.881,,,,,,,,,,,20642581,
221614810,221659593,0,False,residential,Hanson Harbor Road,253.389,,,,,,,,,,,20647692,
221614810,221614813,0,False,residential,,171.448,,,,,,,,,,,20642585,
221614810,221620519,0,False,residential,Hanson Harbor Road,69.051,,,,,,,,,,,20647692,
221614813,221614814,0,False,residential,,52.23,,,,,,,,,,,20642585,
221614813,221620423,0,False,residential,,64.787,,,,,,,,,,,20643157,
221614813,221620427,0,False,residential,,60.314,,,,,,,,,,,20643158,
221614813,221614810,0,False,residential,,171.448,,,,,,,,,,,20642585,
221614814,221614813,0,False,residential,,52.23,,,,,,,,,,,20642585,
221614817,221623376,0,False,residential,Sturdevant Road,38.27,,,,,,,,,,,20645518,
221614817,221614824,0,False,residential,,137.392,,,,,,,,,,,20642586,
221614817,221620768,0,False,residential,Sturdevant Road,487.521,,,,,,,,,,,20645518,
221614824,221614817,0,False,residential,,137.392,,,,,,,,,,,20642586,
221614873,221650168,0,False,residential,Outlet Road,960.525,,,,,,,,,,,20646306,
221614873,221634924,0,False,residential,Outlet Road,400.002,,,,,,,,,,,20646306,
221614873,221658149,0,False,residential,Milo Mills Road,1048.975,,,,,no,,yes,,,,"[52285554, 52285555, 20646356, 20642589]",
221614882,221619552,0,False,residential,East Lake Road,52.861,,,,,,,,,,,20642561,
221614882,221614885,0,False,residential,,25.867,,,,,,,,,,,20642591,
221614882,221620754,0,False,residential,East Lake Road,84.441,,,,,,,,,,,20642561,
221614885,221614882,0,False,residential,,25.867,,,,,,,,,,,20642591,
221614928,221614951,0,False,residential,,108.262,,,,,,,,,,,20642597,
221614928,3547629742,0,False,residential,Central Avenue,50.429,,,,,,,,,,,348713935,
221614928,3547629752,0,False,residential,Central Avenue,94.616,,,,,,,,,,,348713935,
221614951,221614928,0,False,residential,,108.262,,,,,,,,,,,20642597,
221615010,3547629766,0,False,residential,Central Avenue,37.823,,,,,,,,,,,348713935,
221615010,221615017,0,False,residential,,22.751,,,,,,,,,,,20642602,
221615010,3547629772,0,False,residential,Central Avenue,101.442,,,,,,,,,,,348713935,
221615017,3547629783,0,False,residential,,169.312,,,,,,,,,,,"[20642545, 20642602]",
221615017,221615010,0,False,residential,,22.751,,,,,,,,,,,20642602,
221615017,3547629767,0,False,residential,,43.604,,,,,,,,,,,20642604,
221615330,221650270,0,False,secondary,"['State Highway 14A', 'Brown Street']",561.42,,,,,,,,,,,"[20645622, 20644415]",NY 14A
221615330,221635630,0,False,secondary,State Highway 14A,711.804,,,,,,,,,,,20644415,NY 14A
221615330,1298757654,0,False,unclassified,,174.45,,,,,,,,,,,114718475,
221615347,221615350,0,False,residential,,91.917,,,,,,,,,,,20642626,
221615347,221651259,0,False,residential,East Bluff Drive,1373.547,,,,,,,,,,,20645684,
221615347,221624952,0,False,residential,East Bluff Drive,92.272,,,,,,,,,,,20645684,
221615350,221615347,0,False,residential,,91.917,,,,,,,,,,,20642626,
221615361,3547629712,0,False,residential,,115.143,,,,,,,,,,,20642630,
221615361,221615385,0,False,residential,,73.323,,,,,,,,,,,20642633,
221615361,221615367,0,False,residential,,194.144,,,,,,,,,,,20642630,
221615367,221615361,0,False,residential,,194.144,,,,,,,,,,,20642630,
