osmid,x,y,ref,highway
211417404,-76.53868,43.19413,,
211417644,-76.582886,42.92309,,
211417658,-76.577485,42.926138,,
211417668,-76.574698,42.9275,,traffic_signals
211417689,-76.569123,42.930281,,
211417695,-76.5677443,42.9309772,,
211417719,-76.563682,42.932962,,
211417966,-76.534954,42.934037,,
211418051,-76.651074,42.676683,,
211418182,-76.663283,42.672608,,
211418408,-76.556411,42.755269,,
211418866,-76.575349,42.838574,,
211419169,-76.597717,42.680101,,
211419344,-76.548989,42.681862,,
211419435,-76.314706,42.794437,,
211419728,-76.561,42.925995,,
211419743,-76.583375,42.933381,,
211419755,-76.679225,43.356979,,
211419975,-76.4861517,42.9419976,,turning_circle
211420010,-76.5699269,42.9314654,,
211420013,-76.569944,42.93189,,
211420073,-76.57568,42.929641,,
211420116,-76.631166,43.032296,,
211420126,-76.716006,42.784526,,
211420166,-76.713799,42.78584,,
211420176,-76.715035,42.784566,,
211420199,-76.714771,42.782899,,
211420293,-76.598758,42.923282,,
211420306,-76.534557,42.927392,,
211420360,-76.586038,43.192112,,
211420912,-76.485337,43.210481,,
211421182,-76.580475,42.931155,,
211421189,-76.630141,43.038166,,
211421200,-76.630289,43.039271,,
211421203,-76.63031,43.03944,,
211421241,-76.586233,42.931865,,
211421252,-76.575978,42.930882,,
211421274,-76.570504,42.931439,,
211421285,-76.580506,42.93046,,
211421299,-76.576345,42.930827,,
211421334,-76.54646,42.924188,,
211421381,-76.504947,43.089493,,
211421551,-76.300408,42.678838,,
211421939,-76.682264,43.15246,,
211422128,-76.684097,43.150504,,
211422208,-76.570061,42.925629,,
211422221,-76.478454,42.669635,,
211422227,-76.474302,42.669786,,
211422268,-76.715242,43.038452,,
211422277,-76.715112,43.038312,,
211422297,-76.716755,43.035377,,
211422349,-76.715371,43.038312,,
211422474,-76.563998,42.930806,,
211422524,-76.563614,43.046158,,
211422543,-76.691526,42.84336,,
211422565,-76.69117,42.8476158,,
211422688,-76.650071,42.630701,,
211422771,-76.639652,42.633745,,
211422954,-76.595193,42.637002,,
211423703,-76.658251,43.082745,,
211423755,-76.659188,43.082368,,
211423809,-76.655129,43.083788,,
211423933,-76.515766,43.158794,,
211424100,-76.500054,43.103111,,
211424177,-76.493247,43.11681,,
211424378,-76.494092,43.021277,,
211424384,-76.494807,43.021187,,
211424417,-76.495579,43.022388,,
211424467,-76.689578,43.296992,,
211424557,-76.643667,42.835911,,
211424873,-76.716297,42.784507,,
211425018,-76.443574,42.704469,,
211425135,-76.604238,43.098167,,
211425963,-76.491565,42.806519,,
211426026,-76.493698,42.808934,,
211426105,-76.688076,43.125633,,
211426248,-76.696856,43.13853,,
211426338,-76.693868,43.150933,,
211426728,-76.691719,43.200986,,
211426847,-76.570399,42.9346546,,
211426861,-76.568364,42.9342,,
211426980,-76.711177,43.345174,,
211427017,-76.494184,43.022391,,
211427099,-76.5955222,42.9144251,,turning_circle
211427216,-76.54658,42.911892,,
211427455,-76.590217,42.996039,,
211427996,-76.494958,43.022357,,
211428050,-76.465288,42.767082,,
211428060,-76.580854,42.990842,,
211428264,-76.628811,43.039828,,
211428271,-76.616189,42.957902,,
211428422,-76.569485,42.943916,,
211428861,-76.412454,42.831982,,
211428887,-76.412891,42.832405,,
211428954,-76.412855,42.831824,,
211429207,-76.633605,43.361324,,
211429457,-76.562378,42.821234,,
211429519,-76.570223,42.827137,,
211429599,-76.565899,42.90032,,
211429616,-76.606615,43.168559,,
211429622,-76.608138,43.177969,,
211430253,-76.657564,43.101628,,
211430759,-76.702237,42.807671,,
211431313,-76.54629,42.903857,,
211431323,-76.567791,42.895233,,
211431494,-76.702044,42.879434,,
211432207,-76.629777,43.038184,,
211432347,-76.685552,42.847345,,
211432429,-76.693514,42.980927,,
211432469,-76.698106,43.338508,,
211432563,-76.695154,43.335045,,
211432659,-76.697018,43.334909,,
211432661,-76.697102,43.33507,,
211432667,-76.697618,43.335977,,
211432785,-76.696024,43.334508,,
211432794,-76.695521,43.334555,,
211432813,-76.696453,43.334831,,
211432892,-76.695822,43.33534,,
211433016,-76.545974,42.923527,,
211433055,-76.561399,43.051148,,
211433193,-76.32379,42.813843,,
211433208,-76.700436,42.756426,,
211433233,-76.363052,42.632016,,
211433673,-76.636366,42.664562,,
211433698,-76.657033,42.645926,,
211434059,-76.517762,42.683072,,
211434217,-76.678777,43.03116,,
211434548,-76.710306,42.772265,,
211434601,-76.489988,43.117145,,
211434877,-76.339996,42.828075,,
211434965,-76.555265,43.092315,,
211434983,-76.699545,43.326606,,
211435522,-76.577901,42.919283,,
211435641,-76.563542,43.044691,,
211435881,-76.716019,42.995534,,
211435903,-76.715777,42.998008,,
211435963,-76.486765,42.804064,,
211436042,-76.484043,42.804667,,
211436071,-76.556905,42.937035,,
211436084,-76.557086,42.940006,,
211436093,-76.55716,42.940992,,
211436101,-76.557214,42.941783,,
211436142,-76.557068,42.94635,,
211436206,-76.560723,43.055419,,
211436675,-76.604568,42.93125,,
211436778,-76.277144,42.652887,,
211436987,-76.514839,43.174981,,
211437011,-76.561072,42.947446,,
211437834,-76.551715,42.727776,,
211438898,-76.305,42.692925,,
211439197,-76.548112,42.667459,,
211439584,-76.562773,42.942499,,
211439640,-76.359274,42.680327,,
211439673,-76.512423,42.862063,,
211439710,-76.513746,42.864774,,
211439929,-76.635774,43.207597,,
211440491,-76.685549,43.015945,,
211440560,-76.699626,43.330942,,
211440606,-76.699889,43.332947,,
211440768,-76.553228,42.927891,,
211440795,-76.534528,42.926995,,
211441126,-76.68277,43.35364,,
211441616,-76.56866,42.947093,,
211441678,-76.552014,42.94027,,
211441942,-76.413017,42.835446,,
211442124,-76.542197,42.929123,,
211442139,-76.705314,42.760434,,
211442170,-76.705531,42.760624,,
211442283,-76.554387,43.060607,,
211442650,-76.729905,42.972861,,
211443290,-76.596824,42.665757,,
211444614,-76.5581152,42.9820284,,
211444718,-76.7092523,42.9458801,,
211444720,-76.7089465,42.9460395,,
211445543,-76.602114,42.973019,,
211445917,-76.613677,43.082583,,
211445996,-76.586212,42.931192,,
211446008,-76.6934,42.860048,,
211446140,-76.706314,42.858464,,
211446148,-76.706728,42.858138,,
211446181,-76.70746,42.858157,,
211446197,-76.696047,42.866713,,
211446350,-76.704184,42.867729,,
211446372,-76.705003,42.868537,,
211446422,-76.704889,42.866857,,
211446491,-76.488194,42.772944,,
211446523,-76.552111,42.943858,,
211446909,-76.562665,42.940824,,
211448121,-76.703204,42.735949,,
211448256,-76.473399,42.667065,,
211450562,-76.498811,43.020686,,
211450579,-76.552118,42.946086,,
211450712,-76.587477,42.948041,,
211450767,-76.563583,43.04532,,
211450771,-76.563609,43.046043,,
211450840,-76.70149,43.335046,,
211451453,-76.631038,43.055171,,
211452195,-76.622333,43.355819,,
211452402,-76.298003,42.798649,,
211452836,-76.280927,42.711515,,
211452846,-76.281097,42.711016,,
212783471,-76.477692,43.205904,,
221521833,-76.706927,43.150916,,
221599680,-76.705257,43.125715,,
443529897,-76.537543,42.93495,,
444226252,-76.582963,43.167552,,
444226486,-76.714095,43.330672,,
624113605,-76.7033967,43.2453207,,
624113607,-76.6959528,43.249505,,
624113629,-76.6248565,43.2822389,,
638867014,-76.705483,42.8693411,,
638867060,-76.6080428,42.9297265,,
638867074,-76.5953833,42.9295035,,traffic_signals
648736200,-76.4881814,42.7771577,,
648736248,-76.4941111,42.7832002,,
648736253,-76.5062974,42.7978759,,
670194544,-76.5729296,42.9333127,,
814528891,-76.6732145,43.0232273,,
814528916,-76.6696119,43.0247786,,
814528951,-76.6678824,43.0258455,,
814528960,-76.674094,43.0229517,,
965588209,-76.6717907,43.2509611,,
1006111223,-76.611383,43.2935272,,
1246496450,-76.6775677,42.93748,,
1301231031,-76.6624873,42.6655644,,
1311896683,-76.4485975,42.6602136,,
1410556832,-76.4152554,42.6997993,,
1410556865,-76.4173041,42.6983441,,
1410556901,-76.4170364,42.6985456,,
1532044974,-76.5675846,42.9298507,,
1687655234,-76.688302,43.2648481,,
1698624338,-76.7151574,43.3080522,,
1698624345,-76.7136651,43.3095052,,
1839319454,-76.5581985,43.0559786,,
1892638534,-76.5598554,43.0620109,,
2022024512,-76.5033692,42.8536549,,
2165015563,-76.5975382,42.9135272,,
2165018722,-76.5972956,42.9135585,,
2165018723,-76.5972775,42.913956,,
2292803933,-76.4195392,42.7001505,,
2292803936,-76.4195668,42.7002649,,
2475207760,-76.5211018,42.9368216,,
2475207761,-76.5301695,42.9371715,,
2475207771,-76.5223184,42.9383186,,
2475207773,-76.521306,42.9384342,,
2475207775,-76.5287322,42.9386991,,
2475207781,-76.5282407,42.9388315,,
2475207785,-76.5267624,42.938967,,
2475207786,-76.526257,42.9390145,,
2475207790,-76.5262024,42.9393993,,
2475207820,-76.4918208,42.9614021,,
2475207823,-76.4967594,42.9615738,,
2475319792,-76.5337157,42.9101345,,turning_circle
2475319810,-76.5337896,42.9114699,,
2475319812,-76.5338428,42.912433,,
2475319817,-76.5347549,42.9141418,,
2475319820,-76.5402944,42.9194005,,
2475319823,-76.5415356,42.92099,,
2475319828,-76.5386416,42.9527741,,
2475319839,-76.5404842,42.9529159,,
2475319867,-76.5387998,42.9553194,,
2579006143,-76.71336,43.2493054,,
2580376684,-76.5634717,42.979138,,
2580376691,-76.5621286,42.9802082,,
2580376698,-76.5609218,42.9808529,,
2814700449,-76.6434775,43.2550272,,
2814700450,-76.6430142,43.2549202,,
2903310677,-76.5954023,42.848955,,
2993858738,-76.2936149,42.7920924,,
2993858740,-76.294642,42.7928652,,
2993858741,-76.2940128,42.7929546,,
2993858745,-76.296814,42.7958615,,
2993858746,-76.3376188,42.8269524,,
2993858749,-76.344806,42.8313013,,
2993858751,-76.3445884,42.8315882,,
2993858753,-76.3453011,42.831669,,
2993858758,-76.3483602,42.8332592,,
2993858760,-76.377447,42.8442386,,
2993858762,-76.38603,42.8443424,,
2993858764,-76.3743465,42.8443808,,
2993858765,-76.3809377,42.8460512,,
2993858766,-76.3778949,42.8471142,,
2993858767,-76.3768116,42.8475609,,
2993858825,-76.6188132,43.0169225,,
2993858831,-76.6192181,43.0174378,,
2993858835,-76.6170804,43.0176699,,
2993858836,-76.6169193,43.0176829,,
2993858837,-76.6194638,43.0177503,,
2993858843,-76.6169517,43.01821,,
2993858845,-76.6210131,43.0197794,,
2993858847,-76.6218603,43.0200722,,
2993858848,-76.6228314,43.020876,,
2993858849,-76.6223465,43.0209626,,
2993858883,-76.5265531,43.0518053,,
2993858910,-76.543006,43.0609396,,
2993858911,-76.5419917,43.0609943,,
2993858912,-76.5237427,43.0611583,,
2993858930,-76.5437094,43.0631591,,
2993858935,-76.5427551,43.0636549,,
2993858952,-76.5673483,43.0731737,,
2993858954,-76.5701955,43.0733829,,
2993858965,-76.5714941,43.0772666,,
3007889054,-76.5334013,42.7843144,,
3007889071,-76.5381669,42.789754,,
3007889080,-76.7101667,42.8002271,,
3007889093,-76.705243,42.801267,,
3007889102,-76.710697,42.8015574,,
3007889110,-76.7086679,42.8017131,,
3007889118,-76.6807569,42.8322486,,
3007889125,-76.6813354,42.833802,,
3007889134,-76.6936773,42.8466427,,
3007889143,-76.7066484,42.8817368,,
3007889144,-76.7033971,42.8825991,,
3007889195,-76.5888964,43.189772,,
3007889217,-76.6481472,43.237939,,
3007889220,-76.6468353,43.2382224,,
3007889226,-76.696497,43.2644642,,
3007889229,-76.6965492,43.264589,,
3007889323,-76.7079137,43.3153814,,
3007889334,-76.7079759,43.3162116,,
3007889343,-76.7060378,43.317136,,
3185021159,-76.611888,43.356289,,
3185021160,-76.610135,43.334054,,
3185023962,-76.48079,43.251009,,
3188151215,-76.47611,43.184842,,
3191104999,-76.460226,42.9688753,,
3282720530,-76.6913555,43.0561328,,
3285306927,-76.5655699,42.92434,,
3285306936,-76.567054,42.9242811,,
3334914372,-76.4751128,42.784584,,
3583961491,-76.6102977,42.9261192,,
3583961996,-76.6068156,42.9264742,,
3583961997,-76.6066768,42.9264772,,
3588396474,-76.6045005,42.9241665,,
3588396478,-76.6051888,42.9269397,,
3687894009,-76.6402147,43.0353365,,
3687894017,-76.6360552,43.0372103,,
3687926848,-76.6362869,43.0355231,,
3976627269,-76.5449926,42.9046881,,
4193864040,-76.4984077,42.9547682,,
4241986389,-76.5404538,42.9753008,,
4295495453,-76.5424977,43.0562447,,
4295495454,-76.5425583,43.0563891,,
4320596281,-76.5043349,42.9984793,,
4362004886,-76.6609532,43.0925881,,
4362004887,-76.6592502,43.092643,,
4949055242,-76.7036266,42.8832344,,
4949055243,-76.7067815,42.882546,,
4949055244,-76.7043369,42.8852966,,
4949055262,-76.7082835,42.8847275,,
5139677347,-76.7179048,43.3431634,,
5393750779,-76.5389076,42.9477865,,
5393750782,-76.538744,42.9468775,,
