u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261918916,261825510,0,False,tertiary,West Hunns Lake Road,31.943,,,,,,,,,,,24183875,CR 65
261918916,261544648,0,False,tertiary,West Hunns Lake Road,65.423,,,,,,,,,,,24183875,CR 65
261918916,261919023,0,False,tertiary,West Hunns Lake Road,37.683,,,,,,,,,,,24183878,CR 65
261918924,261918929,0,False,tertiary,West Hunns Lake Road,151.562,,,,,,,,,,,24183877,CR 65
261918924,261863071,0,False,tertiary,West Hunns Lake Road,103.583,,,,,,,,,,,24183877,CR 65
261918924,261927147,0,False,tertiary,Bangall Amenia Road,21.586,,,,,,,,,,,24184348,CR 86
261918924,261927147,1,False,residential,Stage Stop Way,172.373,,,,,,,,,,,24186315,
261918929,261794933,0,False,tertiary,West Hunns Lake Road,1635.935,,,,,,,,,,,24183877,CR 65
261918929,261918924,0,False,tertiary,West Hunns Lake Road,151.562,,,,,,,,,,,24183877,CR 65
261918929,261863081,0,False,residential,Mill Lane,253.479,,,,,,,,,,,24184336,
261918989,261919011,0,False,tertiary,West Hunns Lake Road,716.276,,,,,,,,,,,24183877,CR 65
261918989,261794933,0,False,tertiary,West Hunns Lake Road,1357.785,,,,,,,,,,,24183877,CR 65
261918989,261933673,0,False,residential,Ohland Road,1743.127,,,,,,,,,,,24184829,
261919011,261919020,0,False,tertiary,West Hunns Lake Road,550.97,,,,,,,,,,,24183877,CR 65
261919011,261918989,0,False,tertiary,West Hunns Lake Road,716.276,,,,,,,,,,,24183877,CR 65
261919011,261557082,0,False,residential,Layton Road,265.715,,,,,,,,,,,24184399,
261919020,261919011,0,False,tertiary,West Hunns Lake Road,550.97,,,,,,,,,,,24183877,CR 65
261919020,261534217,0,False,tertiary,West Hunns Lake Road,289.417,,,,,,,,,,,24183946,CR 65
261919020,261547486,0,False,tertiary,Hunns Lake Road,1192.34,,,,,,,,,,,24186482,CR 65
261919023,261508961,0,False,tertiary,Hunns Lake Road,78.271,,,,,,,,,,,24186483,CR 65
261919023,261918916,0,False,tertiary,West Hunns Lake Road,37.683,,,,,,,,,,,24183878,CR 65
261919023,261825510,0,False,tertiary,Hunns Lake Road,37.685,,,,,,,,,,,24186483,CR 65
261922179,261828319,0,False,residential,Stissing Road,461.964,,,,,,,,,,,24184087,
261922179,261935101,0,False,residential,Stissing Lane,105.085,,,,,,,,,,,24184955,
261922179,261864989,0,False,residential,"['Stissing Lane', 'Stissing Road']",182.61,,,,,,,,,,,"[24184090, 24184955]",
261922381,261895028,0,False,residential,Bowen Road,27.715,,,,,,,,,,,24184100,
261922381,261895026,0,False,residential,Bowen Road,29.576,,,,,,,,,,,24184099,
261922381,261886055,0,False,residential,Bowen Road,1511.764,,,,,,,,,,,24184099,
261927095,261884182,0,False,residential,Thimble House Trail,361.737,,,,,,,,,,,24184339,
261927147,261918924,0,False,tertiary,Bangall Amenia Road,21.586,,,,,,,,,,,24184348,CR 86
261927147,261918924,1,False,residential,Stage Stop Way,172.373,,,,,,,,,,,24186315,
261927147,261816193,0,False,tertiary,Bangall Amenia Road,101.959,,,,,,,,,,,24184348,CR 86
261927179,261529870,0,False,tertiary,Bangall Amenia Road,673.29,,,,,,,,,,,24184351,CR 86
261927179,261522211,0,False,tertiary,Bangall Amenia Road,121.664,,,,,,,,,,,24184351,CR 86
261927179,261557082,0,False,residential,Layton Road,2016.446,,,,,,,,,,,24184399,
261927284,261806308,0,False,tertiary,Bangall Amenia Road,318.107,,,,,,,,,,,24184355,CR 86
261928269,261534279,0,False,residential,Ernest Road,252.694,,,,,,,,,,,24184405,
261928269,261866438,0,False,residential,North Anson Road,662.972,,,,,,,,,,,24186614,
261928269,261803220,0,False,residential,North Anson Road,284.39,,,,,,,,,,,24186614,
261928305,261551151,0,False,residential,Ernest Road,142.476,,,,,,,,,,,24184405,
261928305,261810417,0,False,residential,Ernest Road,511.208,,,,,,,,,,,24184405,
261928305,261796229,0,False,residential,Tick Toc Way,493.37,,,,,,,,,,,24184603,
261929013,261803219,0,False,residential,Sisters Hill Road,29.576,,,,,,,,,,,24184906,
261929013,261803220,0,False,residential,North Anson Road,31.077,,,,,,,,,,,24186614,
261929013,261870709,0,False,residential,South Anson Road,934.518,,,,,,,,,,,24184457,
261929041,261870709,0,False,residential,South Anson Road,163.985,,,,,,,,,,,24184457,
261929041,261528715,0,False,residential,Knight Road,659.874,,,,,,,,,,,24185270,
261931220,261828379,0,False,residential,Burdick Way,126.097,,,,,,,,,,,24184596,
261931306,261810399,0,False,residential,Tick Toc Way,521.224,,,,,,,,,,,24184603,
261933673,261918989,0,False,residential,Ohland Road,1743.127,,,,,,,,,,,24184829,
261935092,261828304,0,False,residential,Stissing Lane,45.098,,,,,,,,,,,24184954,
261935092,261828305,0,False,residential,Stissing Lane,32.431,,,,,,,,,,,24184955,
261935092,261935101,0,False,residential,Stissing Lane,179.075,,,,,,,,,,,24184955,
261935101,261935092,0,False,residential,Stissing Lane,179.075,,,,,,,,,,,24184955,
261935101,261922179,0,False,residential,Stissing Lane,105.085,,,,,,,,,,,24184955,
261935101,261513635,0,False,residential,Mountain Road,938.025,,,,,,,,,,,24185547,
261938400,261828385,0,False,residential,Town Hall Road,98.514,,,,,,,,,,,24185078,
261938400,261938400,0,False,residential,Town Hall Road,178.171,,,,,,,,,,,24185079,
261938400,261938400,1,False,residential,Town Hall Road,178.171,,,,,,,,,,,24185079,
261945493,261513543,0,False,residential,Mountain Road,1894.309,,,,,,,,,,,24185547,
261947213,261838899,0,False,residential,Weethstead Road,577.295,,,,,,,,,,,24185653,
261947364,261901539,0,False,residential,Haight Hill Road,39.52,,,,,,,,,,,24185681,
261947364,261858755,0,False,residential,Haight Hill Road,1933.309,,,,,,,,,,,24185680,
261947364,261901538,0,False,residential,Haight Hill Road,56.469,,,,,,,,,,,24185680,
261949193,261949194,0,False,residential,Bock Mill Lane,42.963,,,,,,,,,,,24185826,
261949194,261949193,0,False,residential,Bock Mill Lane,42.963,,,,,,,,,,,24185826,
261949194,261949204,0,False,residential,Bock Mill Lane,40.245,,,,,,,,,,,24185827,
261949194,261949198,0,False,residential,Bock Mill Lane,225.255,,,,,,,,,,,24185826,
261949194,261825487,0,False,residential,Bock Mill Lane,116.311,,,,,,,,,,,24185827,
261949198,261949194,0,False,residential,Bock Mill Lane,225.255,,,,,,,,,,,24185826,
261949204,261949194,0,False,residential,Bock Mill Lane,40.245,,,,,,,,,,,24185827,
261952767,261883192,0,False,residential,Charwill Drive,968.094,,,,,,,,,,,24186056,
261956089,261956090,0,False,residential,Stage Stop Way,37.844,,,,,,,,,,,24186316,
261956089,261956089,0,False,residential,Stage Stop Way,142.158,,,,,,,,,,,"[24186316, 24186318]",
261956089,261956089,1,False,residential,Stage Stop Way,142.158,,,,,,,,,,,"[24186316, 24186318]",
261956090,261956089,0,False,residential,Stage Stop Way,37.844,,,,,,,,,,,24186316,
261958929,261958930,0,False,residential,Highland Way,27.136,,,,,,,,,,,24186529,
261958929,261958951,0,False,residential,Highland Way,6.531,,,,,,,,,,,24186529,
261958930,261958932,0,False,residential,Highland Way,43.048,,,,,,,,,,,24186529,
261958930,261958929,0,False,residential,Highland Way,27.136,,,,,,,,,,,24186529,
261958932,261958933,0,False,residential,Highland Way,10.219,,,,,,,,,,,24186529,
261958932,261958930,0,False,residential,Highland Way,43.048,,,,,,,,,,,24186529,
261958933,261958935,0,False,residential,Highland Way,3.702,,,,,,,,,,,24186529,
261958933,261958932,0,False,residential,Highland Way,10.219,,,,,,,,,,,24186529,
261958935,261958937,0,False,residential,Highland Way,7.713,,,,,,,,,,,24186529,
261958935,261958933,0,False,residential,Highland Way,3.702,,,,,,,,,,,24186529,
261958937,261958939,0,False,residential,Highland Way,8.83,,,,,,,,,,,24186529,
261958937,261958935,0,False,residential,Highland Way,7.713,,,,,,,,,,,24186529,
261958939,261958941,0,False,residential,Highland Way,4.77,,,,,,,,,,,24186529,
261958939,261958937,0,False,residential,Highland Way,8.83,,,,,,,,,,,24186529,
261958941,261958943,0,False,residential,Highland Way,4.525,,,,,,,,,,,24186529,
261958941,261958939,0,False,residential,Highland Way,4.77,,,,,,,,,,,24186529,
261958943,261958946,0,False,residential,Highland Way,5.701,,,,,,,,,,,24186529,
261958943,261958941,0,False,residential,Highland Way,4.525,,,,,,,,,,,24186529,
261958946,261958948,0,False,residential,Highland Way,11.828,,,,,,,,,,,24186529,
261958946,261958943,0,False,residential,Highland Way,5.701,,,,,,,,,,,24186529,
261958948,261958949,0,False,residential,Highland Way,12.624,,,,,,,,,,,24186529,
261958948,261958946,0,False,residential,Highland Way,11.828,,,,,,,,,,,24186529,
261958949,261958951,0,False,residential,Highland Way,6.597,,,,,,,,,,,24186529,
261958949,261958948,0,False,residential,Highland Way,12.624,,,,,,,,,,,24186529,
261958951,261958929,0,False,residential,Highland Way,6.531,,,,,,,,,,,24186529,
261958951,261958949,0,False,residential,Highland Way,6.597,,,,,,,,,,,24186529,
2690660623,2690660625,0,False,residential,West Road,354.132,,,,,,,,,,,24183369,
2690660625,261910218,0,False,residential,West Road,75.22,,,,,,,,,,,24183369,
2690660625,2690660623,0,False,residential,West Road,354.132,,,,,,,,,,,24183369,
2690660625,2690660649,0,False,residential,,108.512,,,,,,,,,,,263444765,
2690660649,2690660625,0,False,residential,,108.512,,,,,,,,,,,263444765,
2690667141,261550658,0,False,residential,,352.941,,,,,,,,,,,263445036,
4346832698,4346832712,0,False,residential,,196.007,,,,,,,,,,,436821821,
4346832701,4346832712,0,False,residential,,396.149,,,,,,,,,,,436821817,
4346832712,4346832701,0,False,residential,,396.149,,,,,,,,,,,436821817,
4346832712,261870536,0,False,residential,,481.692,,,,,,,,,,,436821818,
4346832712,4346832698,0,False,residential,,196.007,,,,,,,,,,,436821821,
4346832726,261870526,0,False,residential,,205.989,,,,,,,,,,,436821819,
4346832732,261870536,0,False,residential,Conklin Hill Road,160.409,,,,,,,,,,,24180679,
4346832732,261519759,0,False,residential,Conklin Hill Road,114.933,,,,,,,,,,,24180679,
4346832732,4346832736,0,False,residential,,137.638,,,,,,,,,,,436821820,
4346832736,4346832732,0,False,residential,,137.638,,,,,,,,,,,436821820,
