u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221658556,1708979674,0,False,residential,Bates Road,290.809,,,,,,,,,,,20646412,
221658556,221678024,0,False,residential,Zacher Drive,285.573,,,,,,,,,,,20648651,
221658560,221658556,0,False,residential,Bates Road,302.729,,,,,,,,,,,20646412,
221658560,221678020,0,False,residential,East Oak Orchard Street,288.252,,,,,,,,,,,20649223,
221658560,221658574,0,False,residential,Bates Road,425.816,,,,,,,,,,,20646412,
221658574,221667676,0,False,residential,Ringer Avenue,78.407,,,,,,,,,,,20647363,
221658574,221658581,0,False,residential,Bates Road,149.424,,,,,,,,,,,20646412,
221658574,221658560,0,False,residential,Bates Road,425.816,,,,,,,,,,,20646412,
221658581,221658596,0,False,residential,Bates Road,687.079,,,,,,,,,,,20646412,
221658581,221658574,0,False,residential,Bates Road,149.424,,,,,,,,,,,20646412,
221658581,221675361,0,False,primary,East Center Street,287.422,,,,,,,,,,,20648071,NY 31
221658581,221679920,0,False,primary,Million Dollar Highway,1304.311,,,,,,,,,,,20648533,NY 31
221658596,221658601,0,False,residential,Bates Road,280.463,,,,,,,,,,,20646412,
221658596,221684693,0,False,residential,North Street,263.892,,,,,,,,,,,20649782,
221658596,221658581,0,False,residential,Bates Road,687.079,,,,,,,,,,,20646412,
221658601,221658596,0,False,residential,Bates Road,280.463,,,,,,,,,,,20646412,
221658601,221658616,0,False,residential,Bates Road,1740.558,,,,,,,yes,,,,"[98830780, 20646412, 98830773]",
221658601,221673006,0,False,residential,State Street,649.81,,,,,,,,,,,20647845,
221658601,221679771,0,False,residential,Telegraph Road,1231.778,,,,,,,,,,,20648511,
221658616,221671051,0,False,residential,Portage Road,1193.656,,,,,,,,,,,20647764,
221658616,221671819,0,False,residential,Portage Road,1213.192,,,,,,,,,,,20647764,
221658616,221658638,0,False,residential,Bates Road,3045.454,,,,,,,yes,,,,"[473696361, 473696362, 98830780]",
221658616,221658601,0,False,residential,Bates Road,1740.558,,,,,,,yes,,,,"[20646412, 98830780, 98830773]",
221658638,221657685,0,False,primary,Ridge Road,73.674,2,,,,,,,,,,20647920,NY 104
221658638,221671089,0,False,primary,Ridge Road,1445.166,2,,,,,,,,,,20647920,NY 104
221658638,221658616,0,False,residential,Bates Road,3045.454,,,,,,,yes,,,,"[473696361, 473696362, 98830780]",
221658659,221658669,0,False,residential,Crane Road,2287.154,,,,,,,,,,,20646415,
221658659,221676282,0,False,residential,Johnson Road,1203.644,,,,,,,,,,,20648174,
221658669,221658675,0,False,residential,Crane Road,825.084,,,,,,,,,,,20646415,
221658669,221658659,0,False,residential,Crane Road,2287.154,,,,,,,,,,,20646415,
221658669,221672904,0,False,residential,Trench Road,1037.445,,,,,,,,,,,20647839,
221658675,221658669,0,False,residential,Crane Road,825.084,,,,,,,,,,,20646415,
221658675,221678147,0,False,residential,Hemlock Ridge Road,937.889,,,,,,,,,,,20649455,
221658675,221688674,0,False,residential,Hemlock Ridge Road,1394.329,,,,,,,,,,,20649455,
221658722,221658735,0,False,tertiary,Fruit Avenue,2389.901,,,,,,,,,,,20646425,CR 41
221658722,221690495,0,False,"['tertiary', 'residential']","['Dublin Road', 'Fruit Avenue']",3465.729,,,,,,,,,,,"[20646425, 20649639]",CR 41
221658722,221670148,0,False,residential,School No 10 Road,1150.916,,,,,,,,,,,20649323,
221658735,221658722,0,False,tertiary,Fruit Avenue,2389.901,,,,,,,,,,,20646425,CR 41
221658735,221681314,0,False,residential,Murdock Road,3970.582,,,,,,,,,,,20648686,
221658735,43023679,0,False,primary,Ridge Road,2551.502,2,,,,,,,,,,49173404,NY 104
221658735,221670160,0,False,primary,Ridge Road,1288.881,2,,,,,,,,,,49173404,NY 104
221658744,221678132,0,False,residential,Podunk Road,85.212,,,,,,,,,,,20649320,
221658744,221658757,0,False,residential,,111.619,,,,,,,,,,,20646429,
221658744,221686486,0,False,residential,Podunk Road,1114.558,,,,,,,,,,,20649320,
221658757,221678132,0,False,residential,Townline Road,71.904,,,,,,,,,,,324481234,
221658757,221658744,0,False,residential,,111.619,,,,,,,,,,,20646429,
221658775,221658777,0,False,residential,,50.753,,,,,,,,,,,20646435,
221658775,221658793,0,False,residential,Tibbits Road,127.611,,,,,,,,,,,20647752,
221658775,221667186,0,False,residential,"['Southwoods Road', 'Tibbits Road']",1751.139,,,,,,,,,,,"[20647752, 20648625]",
221658777,221658779,0,False,residential,,54.094,,,,,,,,,,,20646435,
221658777,221658775,0,False,residential,,50.753,,,,,,,,,,,20646435,
221658777,221658793,0,False,residential,,192.094,,,,,,,,,,,20646436,
221658779,221658777,0,False,residential,,54.094,,,,,,,,,,,20646435,
221658793,221658775,0,False,residential,Tibbits Road,127.611,,,,,,,,,,,20647752,
221658793,221658777,0,False,residential,,192.094,,,,,,,,,,,20646436,
221658793,221657954,0,False,residential,Tibbits Road,620.459,,,,,,,,,,,20647752,
221658816,221681760,0,False,residential,Ryan Road,601.853,,,,,,,,,,,20648732,
221658816,221658841,0,False,residential,,381.024,,,,,,,,,,,20646444,
221658816,221658980,0,False,residential,Ryan Road,1465.105,,,,,,,,,,,20648732,
221658841,221658816,0,False,residential,,381.024,,,,,,,,,,,20646444,
221658848,221657393,0,False,tertiary,Hulberton Road,770.409,,,,,,,,,,,20648258,CR 33
221658848,221658911,0,False,residential,,564.219,,,,,,,,,,,20646447,
221658848,221673278,0,False,tertiary,Hulberton Road,1280.351,,,,,,,,,,,20648258,CR 33
221658911,221658848,0,False,residential,,564.219,,,,,,,,,,,20646447,
221658921,221679704,0,False,residential,Shelby Basin Road,276.598,,,,,,,,,,,218098835,
221658939,221658951,0,False,primary,Ridge Road,130.256,2,,,,,,,,,,49175208,NY 104; NY 237
221658939,221658943,0,False,residential,,52.657,,,,,,,,,,,20646453,
221658939,221657508,0,False,primary,Ridge Road,707.202,2,,,,,,,,,,49175208,NY 104; NY 237
221658943,221658955,0,False,residential,,94.31,,,,,,,,,,,20646466,
221658943,221659015,0,False,residential,,68.201,,,,,,,,,,,20646466,
221658943,221658945,0,False,residential,,69.515,,,,,,,,,,,20646453,
221658943,221658939,0,False,residential,,52.657,,,,,,,,,,,20646453,
221658945,221658961,0,False,residential,,81.919,,,,,,,,,,,20646457,
221658945,221658943,0,False,residential,,69.515,,,,,,,,,,,20646453,
221658945,221658955,0,False,residential,,152.264,,,,,,,,,,,20646457,
221658951,221658955,0,False,residential,,59.592,,,,,,,,,,,20646457,
221658951,221658939,0,False,primary,Ridge Road,130.256,2,,,,,,,,,,49175208,NY 104; NY 237
221658951,221673915,0,False,primary,Ridge Road,558.837,2,,,,,,,,,,49175208,NY 104; NY 237
221658955,221658951,0,False,residential,,59.592,,,,,,,,,,,20646457,
221658955,221658943,0,False,residential,,94.31,,,,,,,,,,,20646466,
221658955,221658945,0,False,residential,,152.264,,,,,,,,,,,20646457,
221658961,221658945,0,False,residential,,81.919,,,,,,,,,,,20646457,
221658969,221658980,0,False,residential,,191.906,,,,,,,,,,,20646459,
221658980,221678217,0,False,residential,Ryan Road,276.42,,,,,,,,,,,20648732,
221658980,221658969,0,False,residential,,191.906,,,,,,,,,,,20646459,
221658980,221658816,0,False,residential,Ryan Road,1465.105,,,,,,,,,,,20648732,
221658986,221659009,0,False,residential,,300.232,,,,,,,,,,,20646463,
221658986,221659084,0,False,residential,Lynch Road,1238.128,,,,,,,,,,,20648153,
221658986,221676019,0,False,residential,Lynch Road,1198.941,,,,,,,,,,,20648153,
221659009,221658986,0,False,residential,,300.232,,,,,,,,,,,20646463,
221659015,221658943,0,False,residential,,68.201,,,,,,,,,,,20646466,
221659038,221663688,0,False,residential,Access Road,1476.158,,,,,,,,,,,"[20647704, 20646973, 20646469]",
221659038,221668769,0,False,residential,Dunlop Road,114.222,,,,,,,,,,,20649572,
221659038,221670558,0,False,residential,Dunlop Road,1587.932,,,,,,,yes,,,,"[473696376, 473696377, 20649571]",
221659069,221659077,0,False,residential,,36.45,,,,,,,,,,,20646476,
221659069,221659114,0,False,residential,,315.784,,,,,,,,,,,20646479,
221659069,221659084,0,False,residential,,76.37,,,,,,,,,,,20646479,
221659077,221659069,0,False,residential,,36.45,,,,,,,,,,,20646476,
221659084,221659069,0,False,residential,,76.37,,,,,,,,,,,20646479,
221659084,221659124,0,False,residential,Lynch Road,212.979,,,,,,,,,,,20648153,
221659084,221658986,0,False,residential,Lynch Road,1238.128,,,,,,,,,,,20648153,
221659114,221659121,0,False,residential,,18.523,,,,,,,,,,,20646479,
221659114,221659069,0,False,residential,,315.784,,,,,,,,,,,20646479,
221659114,221659133,0,False,residential,,47.836,,,,,,,,,,,20646481,
221659121,221659124,0,False,residential,,26.363,,,,,,,,,,,20646479,
221659121,221659114,0,False,residential,,18.523,,,,,,,,,,,20646479,
221659121,221659987,0,False,residential,,59.353,,,,,,,,,,,20646593,
221659124,221659121,0,False,residential,,26.363,,,,,,,,,,,20646479,
221659124,221676041,0,False,residential,Lynch Road,164.647,,,,,,,,,,,20648153,
221659124,221659084,0,False,residential,Lynch Road,212.979,,,,,,,,,,,20648153,
221659133,221659114,0,False,residential,,47.836,,,,,,,,,,,20646481,
221659279,221659286,0,False,residential,Mathes Road,64.294,,,,,,,,,,,20648482,
221659279,221674559,0,False,residential,Thorpe Road,1380.632,,,,,,,,,,,"[20646499, 20647989]",
221659279,221679473,0,False,residential,Mathes Road,1122.229,,,,,,,,,,,20648482,
221659286,221659289,0,False,residential,,53.418,,,,,,,,,,,20646501,
221659286,221659279,0,False,residential,Mathes Road,64.294,,,,,,,,,,,20648482,
221659286,221667399,0,False,residential,,48.784,,,,,,,,,,,20647341,
221659289,221659286,0,False,residential,,53.418,,,,,,,,,,,20646501,
221659289,221667399,0,False,residential,County Road 36A,47.498,,,,,,,,,,,20647527,
221659289,221669618,0,False,residential,County Road 36A,137.402,,,,,,,,,,,20647529,
221659298,221671730,0,False,residential,Church Street,65.99,,,,,,,,,,,20647758,
221659298,2273885310,0,False,residential,Church Street,78.957,,,,,,,,,,,20647758,
221659298,2273885312,0,False,residential,Church Street,79.641,,,,,,,,,,,218098808,
221659476,221659478,0,False,residential,,64.254,,,,,,,,,,,20646531,
221659476,221684606,0,False,residential,West Barre Road,157.616,,,,,,,,,,,20649436,
221659476,221683019,0,False,residential,West Barre Road,1052.624,,,,,,,,,,,20649436,
221659478,221659476,0,False,residential,,64.254,,,,,,,,,,,20646531,
221659854,291670467,0,False,secondary_link,,94.989,,,,,,,,,,,20646576,
221659854,291670465,0,False,secondary,Fancher Road,96.986,,,,,,,,,,,480165267,NY 387
221659854,221674674,0,False,secondary,Fancher Road,45.659,,,,,,,,,,,26596515,NY 387
221659858,221659874,0,False,residential,,748.513,,,,,,,,,,,20646580,
221659874,221659858,0,False,residential,,748.513,,,,,,,,,,,20646580,
221659874,221660975,0,False,tertiary,Eagle Harbor-West Barre Road,1294.085,,,,,,,,,,,20647683,
221659874,221672036,0,False,tertiary,Eagle Harbor Waterport Road,79.744,2,,,,,,yes,,,,"[98830802, 20648546, 98830814]",
221659874,221674219,0,False,tertiary,Albion Eagle Harbor Road,2402.816,,,,,,,,,,,173112773,
221659927,221676015,0,False,tertiary,Hulberton Road,518.049,,,,,,,,,,,20648258,CR 33
221659927,221677092,0,False,tertiary,Hulberton Road,475.938,,,,,,,,,,,20648258,CR 33
221659927,221659951,0,False,residential,,72.888,,,,,,,,,,,20646588,
221659951,221659927,0,False,residential,,72.888,,,,,,,,,,,20646588,
221659987,221659121,0,False,residential,,59.353,,,,,,,,,,,20646593,
221660027,221660031,0,False,residential,,9.067,,,,,,,,,,,20646597,
221660031,221660027,0,False,residential,,9.067,,,,,,,,,,,20646597,
221660031,221684069,0,False,residential,Moore Street,102.615,,,,,,,,,,,20648984,
221660031,221691054,0,False,residential,Braley Street,153.807,,,,,,,,,,,20649723,
221660031,221684088,0,False,residential,Moore Street,235.859,,,,,,,,,,,"[20648984, 20648986, 20648988]",
221660094,221660097,0,False,residential,,143.579,,,,,,,,,,,20646607,
221660097,221660094,0,False,residential,,143.579,,,,,,,,,,,20646607,
221660097,221681811,0,False,residential,Upper Holley Road,1108.87,,,,,,,,,,,20648737,
221660097,221680895,0,False,residential,Upper Holley Road,1061.809,,,,,,,,,,,20648737,
221660104,221660132,0,False,residential,,639.906,,,,,,,,,,,20646612,
221660104,221678154,0,False,residential,Townline Road,577.828,,,,,,,,,,,324481234,
221660104,221678147,0,False,residential,Townline Road,1050.274,,,,,,,,,,,324481234,
221660132,221660104,0,False,residential,,639.906,,,,,,,,,,,20646612,
221660144,221660148,0,False,residential,,87.71,,,,,,,,,,,20646614,
221660144,221660178,0,False,residential,,120.373,,,,,,,,,,,20646618,
221660144,221674438,0,False,residential,Ashwood Road,1596.277,,,,,,,,,,,20647980,
221660144,221679847,0,False,residential,Bass Road,1749.318,,,,,,,,,,,20648516,
221660148,221660144,0,False,residential,,87.71,,,,,,,,,,,20646614,
221660148,221672359,0,False,residential,Oak Orchard River Road,670.475,,,,,,,,,,,20648191,
221660148,221660178,0,False,residential,Oak Orchard River Road,155.527,,,,,,,,,,,20648191,
221660178,221660144,0,False,residential,,120.373,,,,,,,,,,,20646618,
221660178,221660148,0,False,residential,Oak Orchard River Road,155.527,,,,,,,,,,,20648191,
221660178,221676495,0,False,residential,Oak Orchard River Road,2208.326,,,,,,,,,,,20648191,
221660319,221660325,0,False,residential,,191.051,,,,,,,,,,,20646631,
221660325,221660329,0,False,residential,,200.619,,,,,,,,,,,20646631,
221660325,221668531,0,False,residential,Petrie Lane,229.489,,,,,,,,,,,20648890,
221660325,221660319,0,False,residential,,191.051,,,,,,,,,,,20646631,
221660329,221660325,0,False,residential,,200.619,,,,,,,,,,,20646631,
221660335,221660337,0,False,residential,,12.566,,,,,,,,,,,20646635,
221660335,221662513,0,False,residential,Kendrick Road,12.776,,,,,,,,,,,20648992,
221660335,221662505,0,False,residential,Kendrick Road,30.403,,,,,,,,,,,20648992,
221660337,221660335,0,False,residential,,12.566,,,,,,,,,,,20646635,
221660346,221660388,0,False,residential,,1984.712,,,,,,,,,,,20646640,
221660346,221677786,0,False,residential,Transit Road,647.485,,,,,,,,,,,324214121,
221660346,221671241,0,False,residential,Transit Road,890.784,,,,,,,,,,,324214121,
221660388,221660346,0,False,residential,,1984.712,,,,,,,,,,,20646640,
221660388,221674054,0,False,primary,Ridge Road West,575.204,2,,,,,,,,,,20648837,NY 104
221660388,221677786,0,False,primary,Ridge Road West,1066.591,2,,,,,,,,,,20648837,NY 104
221660641,221660641,0,False,residential,,985.409,,,,,,,,,,,20646684,
221660641,221660641,1,False,residential,,985.409,,,,,,,,,,,20646684,
221660830,221660861,0,False,unclassified,,1072.951,,,,,,,,,,,20646711,
221660861,221660830,0,False,unclassified,,1072.951,,,,,,,,,,,20646711,
221660861,221660869,0,True,unclassified,,131.703,,,,,,,,,,,201831870,
221660869,221664376,0,True,residential,,43.841,,,,,,,,,,,20647093,
221660869,221660885,0,True,residential,,298.108,,,,,,,,,,,41074966,
221660885,221664376,0,True,residential,,276.136,,,,,,,,,,,20647046,
221660885,221660891,0,False,residential,,244.791,,,,,,,,,,,50302421,
221660891,221660885,0,False,residential,,244.791,,,,,,,,,,,50302421,
221660933,221673158,0,False,residential,Skillington Road,93.402,,,,,,,,,,,20648605,
221660933,221660942,0,False,residential,,102.679,,,,,,,,,,,20646714,
221660933,221680669,0,False,residential,Skillington Road,1191.766,,,,,,,,,,,20648605,
221660942,221660933,0,False,residential,,102.679,,,,,,,,,,,20646714,
221660963,221660967,0,False,residential,,40.337,,,,,,,,,,,463576778,
221660967,221680646,0,False,residential,Kelley Lane,68.476,,,,,,,,,,,20648601,
221660967,4588425631,0,False,residential,,147.193,,,,,,,,,,,20647132,
221660967,221660963,0,False,residential,,40.337,,,,,,,,,,,463576778,
221660975,221660979,0,False,residential,,228.77,,,,,,,,,,,20646718,
221660975,221659874,0,False,tertiary,Eagle Harbor-West Barre Road,1294.085,,,,,,,,,,,20647683,
221660975,221670952,0,False,tertiary,Eagle Harbor-West Barre Road,901.191,,,,,,,,,,,20647683,
221660979,221660975,0,False,residential,,228.77,,,,,,,,,,,20646718,
221660987,221662557,0,True,secondary,Lakeside Beach Road,206.761,,,,,,,,,,,20649399,
221660989,221660987,0,True,motorway_link,,13.819,1,,,,,,,,,,20647085,
221660989,221665133,0,True,residential,,163.093,2,,,,,,,,,,41074961,
221661073,221661077,0,False,residential,,172.602,,,,,,,,,,,20646726,
221661073,221668550,0,False,tertiary,Lakeshore Road,200.335,,,,,,,,,,,20647437,CR 82
221661073,221668546,0,False,tertiary,Lakeshore Road,325.168,,,,,,,,,,,20647437,CR 82
221661077,221661073,0,False,residential,,172.602,,,,,,,,,,,20646726,
221661077,221661841,0,False,residential,,64.087,,,,,,,,,,,20646794,
221661077,221661855,0,False,residential,,175.743,,,,,,,,,,,20646794,
221661096,221668501,0,False,residential,Yaxley Lane,147.951,,,,,,,,,,,20648537,
221661096,221661101,0,False,residential,,119.833,,,,,,,,,,,20646727,
221661096,221667652,0,False,residential,Breed Lane,265.517,,,,,,,,,,,"[20647361, 20646727]",
221661101,221661096,0,False,residential,,119.833,,,,,,,,,,,20646727,
221661108,221668586,0,False,residential,Goetze Lane,1166.491,,,,,,,,,,,"[20646729, 20647514]",
221661108,221661132,0,False,residential,,147.552,,,,,,,,,,,20646733,
221661108,221668580,0,False,residential,Botsford Lane,413.829,,,,,,,,,,,20647449,
221661132,221661108,0,False,residential,,147.552,,,,,,,,,,,20646733,
221661167,221661253,0,False,residential,,41.185,,,,,,,,,,,20646745,
221661167,221661175,0,False,residential,,50.188,,,,,,,,,,,20646740,
221661167,221661209,0,False,residential,,125.115,,,,,,,,,,,20646745,
221661175,221661209,0,False,residential,,74.5,,,,,,,,,,,20646740,
221661175,221661167,0,False,residential,,50.188,,,,,,,,,,,20646740,
221661175,221662690,0,False,residential,,41.734,,,,,,,,,,,20646879,
221661209,221661175,0,False,residential,,74.5,,,,,,,,,,,20646740,
221661209,221661273,0,False,residential,,20.189,,,,,,,,,,,20646745,
221661209,221661167,0,False,residential,,125.115,,,,,,,,,,,20646745,
221661218,221670793,0,False,residential,West Academy Street,157.154,,,,,,,,,,,20648954,
221661218,221661228,0,False,residential,West Academy Street,159.263,,,,,,,,,,,20648954,
221661218,221661228,1,False,residential,,284.988,,,,,,,,,,,20646742,
221661228,221661218,0,False,residential,West Academy Street,159.263,,,,,,,,,,,20648954,
221661228,221661218,1,False,residential,,284.988,,,,,,,,,,,20646742,
221661228,221683756,0,False,residential,West Academy Street,428.522,,,,,,,,,,,20648954,
