osmid,x,y,ref,highway
2017464886,-73.5729316,41.3595235,,
2017464901,-73.5669101,41.353993,,
2017464920,-73.5793099,41.3585753,,
2017465015,-73.5602874,41.3645716,,
2017465100,-73.5762951,41.3547702,,turning_circle
2017465177,-73.5741601,41.3623895,,
2017465219,-73.5791557,41.3593896,,
2017465352,-73.5725421,41.3597858,,
2017465523,-73.5788714,41.3592245,,
2017465573,-73.5674103,41.3545376,,
2017465648,-73.5658017,41.3559429,,
2021647584,-73.8616251,41.0188271,,
2025507108,-73.8674136,40.976317,,
2025507120,-73.8498585,41.012034,,
2025507134,-73.8154855,41.0583713,,
2025623229,-73.8569402,40.9451004,,
2025623237,-73.8576203,40.9455313,,
2025623272,-73.8192098,41.0636501,,
2025916818,-73.5716447,41.3585216,,
2031309034,-73.7971838,41.0188826,,
2033277299,-73.8428557,40.9374383,,
2033283519,-73.8346409,40.9418965,,
2033283534,-73.8339524,40.9412469,,
2033283538,-73.8344035,40.9418663,,
2033283553,-73.834282,40.9411533,,
2033283565,-73.8344106,40.9409253,,
2033283575,-73.8344739,40.9411405,,
2033283583,-73.8345256,40.9417845,,
2033283587,-73.8342486,40.9413787,,
2033283589,-73.8343096,40.9411193,,
2033283601,-73.8345411,40.9410316,,
2033283625,-73.8345666,40.9419603,,
2036258178,-73.8069798,41.3312613,,
2036258314,-73.8184006,41.3321759,,
2036258461,-73.8088242,41.3330578,,
2036258471,-73.8073463,41.3332069,,
2036258536,-73.8165201,41.3336735,,
2036258654,-73.8069422,41.3342604,,
2036258657,-73.8167593,41.3342629,,
2036258660,-73.8164944,41.3342687,,
2036258718,-73.8162722,41.3344958,,
2036258720,-73.8161228,41.3344962,,
2036258930,-73.8089066,41.3373656,,
2036258932,-73.809239,41.3373869,,
2036258935,-73.8066052,41.3375384,,
2036258945,-73.8090032,41.3378307,,
2041011811,-73.7951557,41.3408495,,
2042095133,-73.6127624,41.2591582,,
2042095166,-73.6132416,41.258939,,
2042095172,-73.6131299,41.2592268,,
2042095199,-73.6135645,41.2593277,,
2055462811,-73.6906554,41.2362858,,
2078768823,-73.7506429,41.0310344,,
2078768826,-73.7535911,41.0322372,,
2078768835,-73.7534813,41.0321974,,
2078768837,-73.747943,41.0304386,,
2078905325,-73.7468722,41.0301241,,
2081619953,-73.9056193,41.2996915,,turning_circle
2081619958,-73.9041049,41.3009256,,turning_circle
2081620025,-73.9077477,41.309762,,
2097537147,-73.7780898,41.2758853,,
2097537153,-73.7927286,41.2765771,,
2097537161,-73.7937279,41.2771317,,
2107206537,-73.8580465,40.9592939,,
2107206538,-73.8579154,40.9593119,,
2107206558,-73.8553785,40.9609297,,
2107206571,-73.8572261,40.9621118,,
2107206573,-73.8570917,40.9621329,,
2107206581,-73.8575561,40.9633197,,
2107206582,-73.8575808,40.9634095,,
2107206583,-73.8574444,40.9634286,,
2107206587,-73.8562463,40.9636042,,
2107206588,-73.8556434,40.9636202,,
2107206591,-73.8556591,40.9636902,,
2107206594,-73.8549262,40.9637204,,
2107206608,-73.8574626,40.9646316,,
2107206609,-73.8573634,40.964638,,
2107206615,-73.8575655,40.9647514,,
2107206617,-73.8565744,40.9648025,,
2107206618,-73.8559955,40.9648953,,
2107206620,-73.8555166,40.9649721,,
2107206622,-73.85687,40.9658979,,
2107206623,-73.8557996,40.9660694,,
2107206627,-73.8595677,40.9666689,,
2107206633,-73.8603926,40.9669786,,
2108428285,-73.6784619,40.9966227,,
2119528686,-73.8776281,41.2517836,,
2119528721,-73.878035,41.2525524,,
2119528722,-73.8787652,41.2525938,,
2119528731,-73.8784453,41.2499993,,
2119528734,-73.8771421,41.2529575,,
2119528735,-73.8777161,41.2530005,,
2119528741,-73.8782717,41.2531643,,
2119528748,-73.8779109,41.2532625,,
2119528757,-73.8775657,41.2534612,,
2119528764,-73.8773609,41.2536857,,
2150678051,-73.5675058,41.2930581,,
2156914609,-73.8510217,41.0869001,,turning_circle
2156914634,-73.833771,41.0954075,,
2174758781,-73.8749134,41.0344873,,
2174758825,-73.874197,41.035275,,
2180880360,-73.7489542,40.939407,,
2180880363,-73.7530177,40.9394681,,
2193399902,-73.8011843,41.1402929,,
2193399910,-73.8033906,41.1413692,,
2193399957,-73.7958631,41.1518469,,
2193399987,-73.7941783,41.1550186,,
2193399988,-73.7972646,41.1551418,,
2193400006,-73.7992849,41.1564009,,
2193400007,-73.7957512,41.1564452,,
2193400012,-73.7979669,41.1566367,,
2193400014,-73.79948,41.1567498,,
2193400031,-73.8094901,41.1576366,,
2193400042,-73.7974768,41.1581407,,
2229398446,-73.7610793,40.9970126,,
2229398450,-73.7516375,40.9979892,,turning_circle
2229398453,-73.7534321,40.9980729,,turning_circle
2229398473,-73.7574801,41.0036533,,
2240256073,-73.721287,41.3354679,,
2240256085,-73.7183143,41.3365806,,turning_circle
2240256089,-73.7206871,41.3381252,,
2240256099,-73.7206403,41.3383061,,
2240256104,-73.7206132,41.3384156,,
2240256107,-73.7196952,41.3385717,,
2240256110,-73.7203043,41.3387708,,
2240256113,-73.7203627,41.3388561,,
2240256137,-73.7194723,41.3398926,,
2240256139,-73.7199612,41.3399867,,
2240256146,-73.7193459,41.3401129,,
2264099163,-73.7614302,41.0287523,,
2269033965,-73.8821434,41.2767825,,turning_circle
2269033968,-73.8704188,41.2797553,,
2269033970,-73.8699371,41.2797742,,
2269033973,-73.8844635,41.2801228,,turning_circle
2269033978,-73.8921805,41.2802384,,turning_circle
2269033993,-73.8858086,41.2868951,,
2269039183,-73.7888747,41.2791303,,
2269039186,-73.7796964,41.2819602,,
2269039192,-73.7796698,41.2832977,,
2269039201,-73.7667835,41.2996299,,turning_loop
2269039204,-73.7657537,41.300287,,
2269039206,-73.7664224,41.3007729,,turning_loop
2269039210,-73.7647912,41.3018848,,
2269039212,-73.7659865,41.3019817,,turning_loop
2269039216,-73.7646333,41.3031133,,
2269039232,-73.7654553,41.3047373,,turning_loop
2275808855,-73.8366358,41.1117478,,
2275808856,-73.8368025,41.111831,,
2275811003,-73.8371222,41.111189,,
2275811006,-73.8380901,41.111385,,
2277925587,-73.6616489,40.9909149,,turning_circle
2277979744,-73.6765478,40.9926376,,
2277986750,-73.6778568,40.9909249,,
2278639417,-73.6605888,40.9905198,,
2278940715,-73.6661104,40.9877545,,
2279778711,-73.667294,40.9846935,,
2279780206,-73.6653418,40.9833606,,
2280188061,-73.6707773,40.9878026,,
2280281009,-73.677567,40.9806981,,
2280327167,-73.6856953,40.967495,,
2280327171,-73.6853269,40.9687376,,
2280327181,-73.6853,40.967938,,
2280432467,-73.6835398,40.9802862,,
2280432469,-73.6829721,40.9799683,,
2280432475,-73.6828434,40.9797731,,
2280432483,-73.6826966,40.9800254,,
2280433609,-73.6846556,40.984755,,
2281014724,-73.8180883,41.1699444,,
2281111509,-73.6813387,40.982587,,
2281111511,-73.683141,40.981848,,
2281136217,-73.6795984,40.9838404,,
2281136237,-73.6807625,40.9840586,,
2281138005,-73.6783132,40.9827531,,
2281150945,-73.6777175,40.9839214,,
2286956005,-73.6867502,40.9791996,,
2286956008,-73.6864735,40.978185,,
2286966585,-73.6918429,40.9825131,,
2286983928,-73.6955505,40.9788152,,
2289978985,-73.7083617,40.9674706,,
2290925332,-73.7115694,40.9703324,,
2290929215,-73.7073625,40.9742746,,
2290929227,-73.7068757,40.9734748,,turning_circle
2292006110,-73.7070075,40.9697351,,
2292011560,-73.6963975,40.9739284,,
2292017726,-73.6891299,40.9699633,,
2292017744,-73.6891058,40.9677234,,
2292021638,-73.6870708,40.9623857,,
2292025678,-73.6838195,40.9666676,,
2292025697,-73.6841109,40.966468,,
2292025706,-73.6830309,40.9677638,,
2292025717,-73.6838341,40.9668231,,
2292029039,-73.6836404,40.9663416,,
2292059558,-73.7228594,40.9614009,,
2292063841,-73.7041668,40.9705809,,
2295364624,-73.6811798,41.1971296,,
2315342110,-73.7114199,41.2392677,,
2315357711,-73.7104395,41.2381396,,
2315360539,-73.7124216,41.2381458,,
2315447576,-73.7507183,41.2342877,,
2315448474,-73.7114302,41.2394143,,
2315487825,-73.7801782,40.9276087,,
2320000511,-73.8338802,41.1206135,,
2322688574,-73.7953865,40.9522351,,
2327780617,-73.6268432,41.328065,,
2327780634,-73.6275711,41.3284341,,
2327780645,-73.6280271,41.3263353,,turning_circle
2327780647,-73.6259404,41.3209372,,
2328543653,-73.8769464,41.0108619,,
2328766960,-73.8800023,41.0116781,,
2333308692,-73.7123988,41.0618256,,
2333308868,-73.716738,41.080067,,
2333308877,-73.7135521,41.0803829,,
2334093501,-73.814064,41.2075274,,turning_circle
2334093504,-73.8139967,41.208669,,
2334093509,-73.8128983,41.2089107,,turning_circle
2343653601,-73.8502721,40.9836706,,
2368060026,-73.6733074,41.0338309,,
2368060059,-73.6739436,41.0334837,,
2368153660,-73.657622,41.0126587,,
2368153671,-73.6567884,41.0125124,,
2368153672,-73.6620211,41.0115115,,
2368153673,-73.6588003,41.013003,,
2368153699,-73.6575847,41.0125045,,
2377285373,-73.6671926,41.0166417,,
2377365954,-73.6694186,41.0234289,,
2377366011,-73.666826,41.0251815,,
2377366097,-73.671482,41.0224364,,
2377436532,-73.6658832,41.0103927,,
2377453776,-73.6678222,41.0139426,,traffic_signals
2377494013,-73.6597491,41.0114338,,
2377494050,-73.6592694,41.0084179,,
2377494051,-73.6595595,41.0129907,,
2377499475,-73.6641641,41.0097809,,
2377499481,-73.6581132,41.008698,,
2377499483,-73.6644324,41.0095096,,
2377499485,-73.6639252,41.0089693,,
2377499490,-73.6645155,41.0089207,,
2377499520,-73.6651592,41.0103068,,
2377499521,-73.6643872,41.0089526,,
2377499529,-73.6632924,41.0099934,,
2377499531,-73.6644565,41.0091109,,
2377499533,-73.6582232,41.0087466,,
2377499682,-73.6620956,41.0081299,,traffic_signals
2377504664,-73.6630975,41.0067512,,
2377513129,-73.6594374,41.0041088,,traffic_signals
2377513135,-73.6601579,41.00443,,traffic_signals
2377513136,-73.6591028,41.004186,,
2377516755,-73.660141,41.0032521,,
2377516757,-73.660878,41.0035866,,
2377533032,-73.6606214,41.0020391,,
2377533036,-73.6609905,41.0022661,,stop
2377537705,-73.6616714,41.0026606,,
2377537718,-73.661788,41.002531,,traffic_signals
2377537729,-73.6616298,41.0014996,,stop
2377537812,-73.6631756,41.0018353,,
2377541660,-73.6630897,41.0030591,,
2377541689,-73.6637986,41.0038098,,
2377541691,-73.6636626,41.003533,,traffic_signals
2377541694,-73.6629658,41.0031887,,
2377541698,-73.6634638,41.0029904,,
2377541700,-73.6634659,41.0038622,,traffic_signals
2377542465,-73.6637152,41.000697,,
2377543179,-73.6593157,41.0113447,,
2377543180,-73.6591736,41.0113172,,
2377652419,-73.6629407,41.0000506,,traffic_signals
2377652435,-73.6640664,40.9973553,,traffic_signals
2377652438,-73.6649913,40.9961745,,traffic_signals
2377652441,-73.6638504,41.0003004,,traffic_signals
2377652454,-73.6610342,40.9975955,,
2377652462,-73.6634189,41.0006566,,
2377652474,-73.6624507,41.0017004,,traffic_signals
2378779032,-73.6658422,41.0015511,,traffic_signals
2378779122,-73.6652131,41.0010305,,
2378799525,-73.6652476,41.002423,,traffic_signals
2378799528,-73.6736993,41.0065208,,traffic_signals
2378799534,-73.6663907,41.0029286,,traffic_signals
2378799548,-73.6644166,41.002078,,stop
2378810631,-73.6645776,41.0078663,,traffic_signals
2378810632,-73.6680526,41.0073692,,
2378810640,-73.6679106,41.0071688,,
2378820705,-73.6788122,41.0069313,,
2378820706,-73.6688074,41.0042665,,traffic_signals
2378820707,-73.6712474,41.0056188,,
2378820710,-73.6694316,41.0046112,,
2383786776,-73.669272,41.0139743,,
2383786795,-73.6737558,41.0087455,,
2383786832,-73.6722833,41.0116146,,
2383786838,-73.6688075,41.0114543,,
2383786843,-73.669467,41.0137235,,
2383786855,-73.6679971,41.0104395,,
2383786857,-73.6689693,41.008603,,stop
2383786864,-73.6735469,41.0086121,,
2383786865,-73.6688717,41.0137762,,
2383786876,-73.6691682,41.0135682,,
2383796810,-73.6666471,41.002201,,
2383800463,-73.6741505,41.0052799,,traffic_signals
2383837394,-73.6722107,41.0121017,,
2383837401,-73.6711466,41.0153171,,
2383837405,-73.6719114,41.0122039,,
2383837408,-73.6710815,41.0155469,,
2383837411,-73.6768074,41.0145367,,
2383837413,-73.6733226,41.0148762,,
2383837420,-73.6731248,41.0132073,,
2383837425,-73.6738819,41.0147678,,
2383837433,-73.6713819,41.0154864,,
2383837459,-73.6705471,41.0135138,,
2383840985,-73.6746981,41.0162221,,stop
2383840991,-73.6737889,41.0164604,,
2383843546,-73.6773286,41.0177586,,
2383843547,-73.6751031,41.0197347,,
2383843556,-73.6773375,41.0178049,,
2383843562,-73.6802687,41.0174739,,
2383843571,-73.676534,41.0211744,,
2383843581,-73.6747994,41.0240038,,
2383848132,-73.6749872,41.0127017,,stop
2383848134,-73.6780129,41.0145948,,stop
2383848135,-73.6766977,41.0194255,,
2383848136,-73.6763261,41.0194997,,
2383850496,-73.6742655,41.0113749,,stop
2383851525,-73.6837584,40.9954856,,
2383851532,-73.6817454,40.9951305,,
2383851543,-73.6833263,40.9963702,,
2392312323,-73.7112987,41.115211,,
2392312327,-73.7123836,41.1167084,,
2395636662,-73.6934753,41.0084531,,
2395636686,-73.6830791,41.0063256,,traffic_signals
2395636688,-73.6961329,41.008289,,traffic_signals
2395636692,-73.68922,41.0076284,,
2395636716,-73.6817098,41.0059351,,
2395636726,-73.6892738,41.0079774,,traffic_signals
2395636752,-73.6967422,41.0082498,,
2395636756,-73.6777079,41.0047611,,
2395636781,-73.6892716,41.0080792,,traffic_signals
2395636787,-73.683071,41.0062624,,traffic_signals
2395636788,-73.6780217,41.004909,,
2395636789,-73.6934909,41.0085163,,
2395636791,-73.6889746,41.0079997,,
2395636797,-73.6801608,41.0054312,,
2395636814,-73.7010814,41.0119737,,
2395636817,-73.6806307,41.0056277,,
2395636837,-73.6856366,41.0090886,,
2395636846,-73.6780838,41.0049222,,
2395636850,-73.6916777,41.0047342,,
2395636875,-73.6942947,41.0084707,,traffic_signals
2395636882,-73.6801377,41.0054889,,
2395636913,-73.6781589,41.0048494,,
2395636928,-73.6893292,41.0079931,,traffic_signals
2395636931,-73.691382,41.0047305,,
2395636973,-73.681688,41.005867,,
2395636993,-73.6913322,41.0049413,,
2395637000,-73.6780315,41.0048181,,
2395637001,-73.6942489,41.0084064,,traffic_signals
2395637009,-73.6919189,41.0047301,,
2395637087,-73.6805578,41.0055445,,
2395637119,-73.6942391,41.0084713,,traffic_signals
2395637136,-73.6887882,41.0083272,,
2395643660,-73.6731872,41.032393,,
2395888603,-73.6766225,41.0048732,,
2395888677,-73.662483,40.999067,,
2395897099,-73.6600015,40.9956804,,
2398288643,-73.6712089,40.9892089,,traffic_signals
2398288645,-73.6700768,40.990721,,traffic_signals
2398288714,-73.6716211,40.9893967,,
2398288726,-73.6710396,40.989401,,traffic_signals
2405690799,-73.8303865,40.9796218,,
2409172257,-73.7134115,41.2390642,,
2409172277,-73.7113532,41.2443414,,
2410530769,-73.7532527,41.0425199,,
2410530771,-73.7533598,41.0426986,,
2410530772,-73.7525539,41.0427331,,
2410530777,-73.7535318,41.0428284,,
2410530778,-73.7528401,41.0428337,,
2410530779,-73.7528804,41.0430893,,
2410530781,-73.7511756,41.0434799,,
2410530782,-73.760441,41.0457563,,turning_circle
2410530784,-73.7519616,41.0461835,,
2424030942,-73.5534268,41.3343441,,
2424030946,-73.5533332,41.3340547,,
2424030982,-73.553713,41.3342544,,
2431571042,-73.6905291,41.00842,,
2431571108,-73.7319975,41.1222449,,
2434548782,-73.7891351,41.0972507,,
2434548784,-73.7943816,41.0999753,,
2440021296,-73.738053,41.0665048,,
2440021299,-73.751631,41.0671041,,
2440021313,-73.739505,41.0701722,,
2440021322,-73.7422589,41.0713467,,
2440021327,-73.7439286,41.0714549,,
2440021335,-73.7496971,41.0737842,,turning_circle
2441243732,-73.7251709,41.329565,,turning_circle
2445340711,-73.8365758,41.1130073,,
2445340748,-73.8347975,41.11345,,
2446016899,-73.8379432,41.1129599,,
2446016913,-73.8532976,41.1086884,,
2446198521,-73.8583153,41.1121208,,
2446198560,-73.8582394,41.1109369,,
2446198590,-73.8588838,41.1086106,,
2448407375,-73.7218946,41.2955474,,turning_circle
2448407378,-73.7213857,41.2966421,,
2448407382,-73.7238911,41.2989848,,turning_circle
2448407386,-73.720979,41.2996036,,
2448407391,-73.7235154,41.2997017,,
2448407399,-73.7206286,41.3007835,,turning_circle
2448407403,-73.7253165,41.3013453,,
2448407431,-73.7233815,41.3073641,,
2454257365,-73.838703,40.9480835,,
2454260774,-73.8383415,40.9495039,,
2454281496,-73.8338757,40.9412508,,
2454281500,-73.8342727,40.9414407,,
2454285269,-73.8361653,40.9425504,,
2458212130,-73.7546055,41.0138504,,
2458212146,-73.8463366,41.0628676,,
2458212148,-73.847062,41.0630178,,
2458212153,-73.8471272,41.0631408,,
2462420580,-73.8564618,40.9354652,,
2462420588,-73.8556371,40.9359736,,
2462420589,-73.8554369,40.9366671,,
2462420590,-73.8534727,40.9368973,,
2470262026,-73.7510577,41.2191903,,
2470262033,-73.7486648,41.2203448,,
2470262034,-73.7502929,41.2203761,,
2470262037,-73.751694,41.2204291,,
2472560500,-73.8401258,40.9477307,,
2478302397,-73.8715773,41.0696326,,
2478302408,-73.8749212,41.0701553,,
2478302470,-73.8715328,41.0697305,,
2478302494,-73.8749219,41.0700519,,
2479316953,-73.8623614,41.0637346,,traffic_signals
2479316965,-73.8574912,41.0638996,,
2479353853,-73.8570285,41.0608844,,
2479353858,-73.8613422,41.0629966,,
2479353895,-73.862437,41.0655464,,
2479353916,-73.8608453,41.0604604,,
2479359184,-73.8619149,41.0604095,,traffic_signals
2479567538,-73.8438497,41.06324,,
2479567545,-73.854703,41.0651501,,
2479567551,-73.8448245,41.0632618,,
2479567577,-73.8475782,41.0637827,,
2479567597,-73.8509288,41.0642141,,traffic_signals
2481850930,-73.7852177,40.9165506,,traffic_signals
2481850931,-73.7851304,40.9165632,,traffic_signals
2481850932,-73.7852369,40.916626,,traffic_signals
2481850933,-73.7851511,40.9166467,,traffic_signals
2481875125,-73.8028507,41.3240197,,
2481875126,-73.8029638,41.3240306,,
2481875127,-73.8029058,41.3240873,,
2481875128,-73.803101,41.3241061,,
2518128673,-73.7339796,41.1861178,,turning_circle
2519327782,-73.7123983,41.1125971,,
2519962728,-73.8393091,40.9906904,,
2519963028,-73.808402,41.009741,,
2522518408,-73.8293904,41.0982611,,
2522518413,-73.8294011,41.0987624,,
2522518606,-73.8287037,41.0980873,,
2527888414,-73.8609514,41.0549949,,
2527888417,-73.8613732,41.0572501,,
2533026020,-73.8568233,41.0814959,,
2548164957,-73.7412126,40.9679369,,
2548808479,-73.7737629,41.1552603,,
2549035581,-73.8371097,41.0629913,,
2549205926,-73.7594841,40.9132669,,
2551762839,-73.7941753,41.1323834,,
2551762847,-73.7938342,41.1327953,,
2551762848,-73.79404,41.1328168,,traffic_signals
2551762852,-73.7943062,41.132844,,
2551762861,-73.8494361,41.1669261,,traffic_signals
2551920298,-73.8684589,41.0772437,,
2553786156,-73.8660293,41.0383593,,
2553786157,-73.8643744,41.0383006,,
2554422673,-73.8703543,41.0382471,,
2554422676,-73.8694544,41.0381511,,
2554884013,-73.8712836,41.0381921,,
2559417010,-73.8722123,41.037256,,
2559417012,-73.8728636,41.0306857,,
2559417104,-73.8689625,41.0240339,,
2559417205,-73.8746224,41.0197568,,
2559417209,-73.8759102,41.0195917,,
2559417215,-73.8767976,41.0201217,,
2559417219,-73.8760273,41.0203775,,
2559417229,-73.8775494,41.0191547,,
2559417288,-73.8606068,41.0309192,,
2570155239,-73.8487976,41.0431613,,
2570155317,-73.8523864,41.0416481,,
2570155637,-73.8570727,41.0405577,,
2570155670,-73.8573248,41.0413703,,
2574658059,-73.7127114,41.1414975,,
2574658066,-73.710343,41.1416248,,turning_circle
2574658069,-73.7111976,41.141751,,
2574658151,-73.7167478,41.1443644,,
2574658195,-73.7250142,41.14735,,
2574658205,-73.7194396,41.148366,,turning_circle
2574658246,-73.724269,41.151394,,
2574658279,-73.7295512,41.1527663,,
2574658294,-73.7215649,41.1530895,,turning_circle
2575939665,-73.8668142,41.0854086,,
2575939672,-73.8667635,41.0828192,,
2575939673,-73.8671061,41.0836082,,
2623013691,-73.7637321,40.9469121,,
2623013695,-73.7637523,40.9464862,,
2623013697,-73.7634724,40.9465179,,
2623013701,-73.7619558,40.9448105,,
2623013708,-73.7625955,40.9446895,,
2631255275,-73.8082059,40.9892634,,
2631255280,-73.8080532,40.9892208,,
2637865361,-73.797535,41.191589,,
2649891187,-73.7865016,41.0701583,,
2649891189,-73.7859947,41.0701383,,
2662925822,-73.8299204,41.0377638,,
2662925823,-73.8286649,41.0377812,,turning_circle
2685859530,-73.59386,41.2486897,,
2685859632,-73.5941266,41.2583638,,
2685859644,-73.5946479,41.2593283,,
2703400977,-73.7360341,40.9547346,,
2709907570,-73.558386,41.2876061,,
2737035964,-73.8191049,41.0766943,,
2737036039,-73.8288805,41.0816194,,
2737281912,-73.8202939,41.0776735,,
2737281988,-73.8245339,41.0789962,,
2756670296,-73.7829592,41.0528951,,
2756676579,-73.7791254,41.0526548,,
2756676581,-73.7789997,41.0513138,,
2756676584,-73.779074,41.0515225,,
2756676586,-73.7787929,41.0515586,,
2756681599,-73.7772048,41.0502475,,
2756693179,-73.7868154,41.0524503,,
2757256720,-73.9251879,41.301518,,
2776431032,-73.6720655,41.2980225,,
2776431041,-73.67301,41.2968933,,
2776432637,-73.6718425,41.2973256,,
2776432646,-73.6713647,41.2966294,,
2776451106,-73.6637409,41.2997921,,
2795515344,-73.880085,40.9518469,,
2795552262,-73.8395653,40.932653,,
2796842725,-73.7770327,40.9569243,,
2796842729,-73.7756349,40.9574343,,
2810345319,-73.8392867,40.9126084,,
2816699664,-73.8796502,40.9526828,,
2831819842,-73.820183,41.124898,,
2831819843,-73.8207444,41.1248294,,
2837092440,-73.9307578,41.2931715,,
2843307762,-73.9311838,41.2822313,,
2843307797,-73.9328722,41.280778,,
2843310705,-73.9325379,41.2807651,,
2843310770,-73.934168,41.2808851,,
2843310789,-73.9344271,41.2803188,,
2845545262,-73.9337507,41.2813679,,
2845759627,-73.9328441,41.2822066,,
2845759657,-73.9340438,41.2817315,,
2845778727,-73.9313813,41.2822985,,
2845778742,-73.9323463,41.2814844,,
2845778743,-73.9323235,41.2812566,,
2845778745,-73.9317707,41.2820341,,
2845778762,-73.9307074,41.2832551,,
2845778773,-73.931386,41.2826867,,
2845778782,-73.9314058,41.2823061,,
2845778799,-73.9308897,41.2832148,,
2845780822,-73.9318439,41.2833815,,
2845780834,-73.9321045,41.2830366,,
2899214274,-73.8180385,41.1332309,,motorway_junction
2901172257,-73.7752227,40.9841332,,
2901172258,-73.7748794,40.984178,,
2920675543,-73.5653287,41.3368246,,
2973902627,-73.8723222,41.2562867,,
2974073573,-73.8099639,41.275061,,
2979575326,-73.6741332,41.2974031,,
2986815200,-73.707623,40.9698727,,
2986919074,-73.7151272,41.008719,,
2986919093,-73.7123189,41.0091329,,
2986919104,-73.7157258,41.0027385,,
2987301175,-73.8197673,41.2777339,,
2987301183,-73.8202604,41.283151,16,motorway_junction
2987301201,-73.81996,41.2790776,,
2987301651,-73.8070684,41.2706795,14,motorway_junction
2987301701,-73.8180594,41.2770701,,
2987335868,-73.8322714,41.2930191,,
2987335917,-73.8628232,41.2915227,,
2987356473,-73.8233477,41.3015497,,
2990005653,-73.7063946,41.0088726,,
2995767376,-73.8146223,41.0820857,,
2999569949,-73.7099633,41.0781669,,
2999569951,-73.7106995,41.0778269,,
3005657323,-73.6068462,41.2982353,,
3006383992,-73.5205499,41.2328632,,
3006384005,-73.5256456,41.2323788,,
3009643753,-73.7440135,40.9827892,,
3013640557,-73.7627059,41.0330031,,
3013640558,-73.7633657,41.0327792,,
3014637946,-73.7517766,40.9279227,,traffic_signals
3028356737,-73.697793,41.0141242,,
3028356751,-73.69609,41.0165353,,
3030513754,-73.7004533,41.0357064,,
3033269248,-73.7189916,41.0605296,,
3033269265,-73.7107102,41.0624221,,
3033269329,-73.7106613,41.0790493,,
3033280707,-73.7055913,41.0731241,,
3033397082,-73.7090476,41.0201589,,
3042731726,-73.7827286,41.1313618,,
3046674416,-73.9286169,41.2888111,,
3046674592,-73.9583274,41.2553434,,
3046674605,-73.9568056,41.2552717,,
3046674617,-73.9636006,41.2526353,,
3046674631,-73.9639868,41.2588458,,
3046674688,-73.9655857,41.2500041,,
3046674708,-73.9333828,41.2783814,,
3046674717,-73.9358092,41.2977637,,
3046674771,-73.9350966,41.2981661,,
3046674786,-73.9298502,41.2816563,,
3046674796,-73.959012,41.2557211,,
3046674802,-73.9554279,41.2536677,,
3046674804,-73.9300358,41.2821824,,
3046674836,-73.9545616,41.254069,,
3046674877,-73.959717,41.2507401,,
3046674906,-73.9298923,41.2807898,,
3046674988,-73.9655428,41.2557793,,
3046675029,-73.9516672,41.2453775,,
3046675032,-73.9541968,41.2547264,,
3046675037,-73.9612271,41.2542771,,
3046675108,-73.9342896,41.2951852,,
3046675126,-73.9298009,41.2805648,,
3046675137,-73.9298299,41.2907379,,
3046675144,-73.9505409,41.2579405,,turning_circle
3046688166,-73.9793248,41.320031,,
3046705392,-73.9118381,41.2341461,,
3046705414,-73.9003925,41.2113427,,
3046734936,-73.9339127,41.266306,,
3046735005,-73.9323019,41.2743888,,
3046735016,-73.9330464,41.2732224,,
3046735017,-73.9122972,41.2348617,,
3046769062,-73.9012104,41.2114629,,
3046769063,-73.8904501,41.2035359,,motorway_junction
3046769093,-73.8910496,41.2041903,,
3046769113,-73.884344,41.1961112,,motorway_junction
3046769134,-73.8857097,41.1996502,,
3046769139,-73.8944895,41.2079241,,
3046769150,-73.8795067,41.1909306,,
3046775023,-73.9293083,41.2794228,,
3046935181,-73.9300382,41.2457463,,
3046935193,-73.9234961,41.2444003,,
3046935244,-73.9305221,41.2454327,,
3048208875,-73.7910964,41.1349025,,
3057910713,-73.6837261,41.0124809,,
3057910718,-73.6837846,41.0134394,,
3058323403,-73.6832136,41.0118929,,
3068770436,-73.6884927,41.0111551,,
3069579934,-73.7893712,41.1289319,,
3103051135,-73.8521978,40.9116058,10A,motorway_junction
3103051138,-73.8503019,40.9137593,,traffic_signals
3103054398,-73.5688108,41.3274927,,
3103054454,-73.5632052,41.3292333,,
3103059240,-73.615077,41.3082873,,
3103063246,-73.5650735,41.2950159,,
3103063249,-73.5627578,41.2939405,,
3103063252,-73.5636081,41.2951919,,
3103063267,-73.5737553,41.2960786,,
3103063275,-73.564588,41.2942625,,
3103063283,-73.5655473,41.2949823,,
3103063287,-73.5751041,41.2962217,,
3103063291,-73.5746776,41.2948634,,
3103063304,-73.5739534,41.2959677,,
3103063310,-73.5651404,41.2953424,,
3103063324,-73.5649573,41.294805,,
3103065930,-73.5747259,41.2957441,,
3106836503,-73.8689118,41.0958218,,
3106843145,-73.8692947,41.0953597,,
3106843179,-73.8381781,41.1268716,,turning_circle
3106843182,-73.8692791,41.0960975,,
3136981354,-73.6859943,41.3029363,,turning_circle
3137413019,-73.7816983,41.12821,,
3137523439,-73.7387567,41.158152,,
3137523446,-73.7404295,41.1589427,,turning_circle
3137739513,-73.8343803,41.020726,,
3137739524,-73.8343699,41.0214287,,
3137740636,-73.8412076,41.0220161,,turning_circle
3137740643,-73.83347,41.0222672,,
3137740754,-73.829661,41.039406,,turning_circle
3137740778,-73.8173499,41.0488366,,
3137740811,-73.8064369,41.060392,,turning_circle
3137799307,-73.8484955,40.9984429,,turning_circle
3137799308,-73.8437335,40.9995121,,turning_circle
3137844125,-73.7385291,41.0096855,,
3137844126,-73.737335,41.0097828,,
