u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4938382247,5624363071,0,False,residential,Park Drive,9.317,,,,,,,,,,,20253020,
4938382247,213902864,0,False,residential,Park Drive,144.132,,,,,,,,,,,20253020,
4938382248,4938382244,0,False,residential,Morley Circlecle,15.613,,,,,,,,,,,503555716,
4938382248,4938382252,0,False,residential,Morley Circlecle,217.223,,,,,,,,,,,503555716,
4938382248,4938382252,1,False,residential,Morley Circlecle,51.408,,,,,,,,,,,503555722,
4938382252,4938382258,0,False,residential,Morley Circlecle,147.215,,,,,,,,,,,503555716,
4938382252,4938382248,0,False,residential,Morley Circlecle,217.223,,,,,,,,,,,503555716,
4938382252,4938382248,1,False,residential,Morley Circlecle,51.408,,,,,,,,,,,503555722,
4938382258,4938382252,0,False,residential,Morley Circlecle,147.215,,,,,,,,,,,503555716,
4938382258,4938382261,0,False,residential,Morley Circlecle,50.397,,,,,,,,,,,503555718,
4938382258,5624363070,0,False,residential,Morley Circlecle,110.399,,,,,,,,,,,503555718,
4938382261,4938382258,0,False,residential,Morley Circlecle,50.397,,,,,,,,,,,503555718,
4938387026,213394487,0,False,residential,Hub Drive,273.555,,,,,,,,,,,20209546,
5335126300,1400323463,0,True,primary,Broad Hollow Road,223.432,,,,,,,,,,,126278765,NY 110
5335126300,3063557493,0,True,primary_link,,64.424,,,,,,,,,,,552616045,
5335130722,4695128255,0,True,primary,Walt Whitman Road,135.125,,,,,,,,,,,"[475819441, 32116431]",NY 110
5335130726,213514658,0,False,secondary,Old Country Road,44.6,,,,,,,,,,,20190605,CR 25
5335130726,213514664,0,False,secondary,Old Country Road,28.003,,,,,,,,,,,20190605,CR 25
5335130726,5335130722,0,True,primary_link,,80.237,,,,,,,,,,,552618170,
5335130729,213751447,0,False,tertiary,Sweet Hollow Road,63.746,,,,,,,,,,,552615068,
5335130729,3798714278,0,False,tertiary,Sweet Hollow Road,52.429,,,,,,,,,,,552615068,
5335130732,3798714278,0,True,primary,State Highway 110,50.271,,,,,,,,,,,376453368,NY 110
5335130732,5335130729,0,True,primary_link,,43.177,,,,,,,,,,,552618173,
5335130733,331761715,0,False,secondary,Pinelawn Road,289.969,,,,,,,,,,,20202492,CR 3
5335130733,3798714276,0,False,secondary,Pinelawn Road,48.55,,,,,,,,,,,20202492,CR 3
5335130738,3798714276,0,True,primary,Broad Hollow Road,64.386,,,,,,,,,,,126278764,NY 110
5335130738,5335130733,0,True,primary_link,,66.701,,,,,,,,,,,552618174,
5335158103,213514683,0,False,secondary,Old Country Road,29.382,,,,,,,,,,,20190605,CR 25
5335158103,213478526,0,False,secondary,Old Country Road,77.183,,,,,,,,,,,20190605,CR 25
5335158109,214341297,0,False,residential,Meadowdale Drive,32.832,,,,,,,,,,,20253044,
5335158109,5335158103,0,True,residential,Meadowdale Drive,124.154,,,,,,,,,,,552619739,
5335197677,331761785,0,True,residential,Easterling Avenue,44.596,,,,,,,,,,,30109017,
5335197677,5335197678,0,False,residential,Easterling Avenue,11.208,,,,,,,,,,,552624101,
5335197678,5335197677,0,False,residential,Easterling Avenue,11.208,,,,,,,,,,,552624101,
5335197678,5335197679,0,True,residential,Easterling Avenue,25.409,,,,,,,,,,,126230889,
5335197679,331761870,0,False,residential,Easterling Avenue,10.822,,,,,,,,,,,552624102,
5335197679,1399908130,0,True,residential,Easterling Avenue,91.043,,,,,,,,,,,126230889,
5342852823,213902845,0,False,tertiary,Walt Whitman Road,11.563,,,,,,,,,,,32208594,
5342852823,213601761,0,False,tertiary,Walt Whitman Road,301.712,,,,,,,,,,,32208594,
5342852823,214320783,0,True,residential,Villas Circle,53.666,,,,,,,,,,,553521859,
5342932883,213601772,0,True,tertiary,Maxess Road,39.084,,,,,,,,,,,20252985,
5342932883,5342932894,0,True,tertiary_link,,52.069,,,,,,,,,,,553529719,
5342932884,5342933126,0,True,tertiary,Maxess Road,168.4,,,,,,,,,,,553529730,
5342932887,5342933130,0,False,tertiary,Baylis Road,33.311,,,,,,,,,,,20197850,
5342932887,213601757,0,False,tertiary,Baylis Road,439.469,,,,,,,,,,,20197850,
5342932887,5342932884,0,True,tertiary_link,,56.639,,,,,,,,,,,553529718,
5342932890,5342933130,0,True,tertiary,Maxess Road,37.591,,,,,,,,,,,553529730,
5342932890,5342932887,0,True,tertiary_link,,52.051,,,,,,,,,,,553529720,
5342932891,5342932899,0,True,tertiary,Maxess Road,62.43,,,,,,,,,,,20252985,
5342932894,213601772,0,False,tertiary,Baylis Road,30.802,,,,,,,,,,,20197850,
5342932894,213475488,0,False,tertiary,Baylis Road,681.845,,,,,,,,,,,20197850,
5342932894,5342932891,0,True,tertiary_link,,48.504,,,,,,,,,,,553529721,
5342932898,214340570,0,False,tertiary_link,,12.974,,,,,,,,,,,553529724,
5342932898,5342932900,0,True,tertiary,Maxess Road,92.343,,,,,,,,,,,553529730,
5342932899,5342932900,0,False,tertiary_link,,12.374,,,,,,,,,,,553529725,
5342932899,214340570,0,True,tertiary,Maxess Road,91.888,,,,,,,,,,,20252985,
5342932900,5342932899,0,False,tertiary_link,,12.374,,,,,,,,,,,553529725,
5342932900,5342932890,0,True,tertiary,Maxess Road,62.323,,,,,,,,,,,553529730,
5342932901,5342933126,0,False,tertiary_link,,13.815,,,,,,,,,,,553529726,
5342932901,5342932883,0,True,tertiary,Maxess Road,161.913,,,,,,,,,,,20252985,
5342932903,5342932904,0,False,tertiary_link,,11.836,,,,,,,,,,,553529729,
5342932903,5342932905,0,True,tertiary,Maxess Road,127.672,,,,,,,,,,,553529730,
5342932904,5342932903,0,False,tertiary_link,,11.836,,,,,,,,,,,553529729,
5342932904,214340489,0,True,tertiary,Maxess Road,425.857,,,,,,,,,,,20252985,
5342932905,213645797,0,True,secondary,South Service Road,374.368,,,,,,,,,,,182690839,
5342932917,214340489,0,False,tertiary_link,,12.014,,,,,,,,,,,553529727,
5342932917,5342932903,0,True,tertiary,Maxess Road,424.887,,,,,,,,,,,553529730,
5342932919,214340502,0,False,tertiary,Corporate Center Drive,13.991,,,,,,,,,,,20253901,
5342932919,214224736,0,False,tertiary,Corporate Center Drive,659.22,,,,,,,,,,,20253901,
5342932919,5342932917,0,True,tertiary,Maxess Road,95.742,,,,,,,,,,,553529730,
5342933126,5342932901,0,False,tertiary_link,,13.815,,,,,,,,,,,553529726,
5342933126,5342932919,0,True,tertiary,Maxess Road,372.832,,,,,,,,,,,553529730,
5342933130,5342932887,0,False,tertiary,Baylis Road,33.311,,,,,,,,,,,20197850,
5342933130,213601772,0,False,tertiary,Baylis Road,13.079,,,,,,,,,,,20197850,
5342933130,5342932884,0,True,tertiary,Maxess Road,39.022,,,,,,,,,,,553529730,
5342933132,214317104,0,False,tertiary,Duryea Road,11.892,,,,,,,,,,,20251573,
5342933132,2007042459,0,False,tertiary,Duryea Road,558.025,,,,,,,,,,,20251573,
5342933132,5342932898,0,True,tertiary,Maxess Road,103.984,,,,,,,,,,,553529730,
5342933136,5342933139,0,False,tertiary_link,,11.12,,,,,,,,,,,553529723,
5342933136,5342933132,0,True,tertiary,Maxess Road,364.8,,,,,,,,,,,553529730,
5342933138,213720729,0,False,secondary,Ruland Road,28.039,,,,,,,,,,,20210466,CR 5
5342933138,213720712,0,False,secondary,Ruland Road,353.572,,,,,,,,,,,20210466,CR 5
5342933138,5342933136,0,True,tertiary,Maxess Road,44.286,,,,,,,,,,,553529730,
5342933139,213720729,0,True,tertiary,Maxess Road,49.352,,,,,,,,,,,20252985,
5342933139,5342933136,0,False,tertiary_link,,11.12,,,,,,,,,,,553529723,
5342933142,5342933139,0,True,tertiary,Maxess Road,305.722,,,,,,,,,,,20252985,
5342951011,213809217,0,False,residential,Raspberry Court,187.34,,,,,,,,,,,20218031,
5342956266,213908194,0,True,residential,Avalon Ct Drive North,29.13,,,,,,,,,,,553532765,
5342956266,5342956267,0,False,residential,Avalon Ct Drive North,13.67,,,,,,,,,,,553532766,
5342956267,5342956266,0,False,residential,Avalon Ct Drive North,13.67,,,,,,,,,,,553532766,
5342956267,4100226790,0,True,residential,Avalon court North Drive,35.013,,,,,,,,,,,408001712,
5342956268,4602751356,0,True,residential,Avalon Ct Drive,39.665,,,,,,,,,,,465285534,
5342956268,4602751357,0,False,residential,Avalon Ct Drive,12.849,,,,,,,,,,,553532767,
5343088177,331761715,0,False,secondary,Pinelawn Road,316.262,,,,,,,,,,,20202492,CR 3
5343088177,213636093,0,True,secondary,Pinelawn Road,121.058,,,,,,,,,,,553555636,CR 3
5343120593,213645797,0,True,secondary,Pinelawn Road,293.263,,,,,,,,,,,553562302,
5343120593,5636552944,0,False,residential,Huntington Terrace,104.678,,,,,,,,,,,590333319,
5343120601,214224736,0,False,secondary,Pinelawn Road,47.839,,,,,,,,,,,553562304,CR 3
5343120601,213862450,0,True,secondary,Pinelawn Road,681.156,,,,,,,,,,,20246133,CR 3
5343120604,213720706,0,False,residential,Deshon Drive,11.911,,,,,,,,,,,20254882,
5343120604,213720712,0,True,secondary,Ruland Road,113.513,,,,,,,,,,,553562310,
5343120614,213601757,0,False,tertiary,Baylis Road,37.013,,,,,,,,,,,20197850,
5343120614,213601792,0,False,tertiary,Baylis Road,153.643,,,,,,,,,,,20197850,
5343120614,213601754,0,True,tertiary_link,,33.516,,,,,,,,,,,553562311,
5344509492,213601744,0,False,secondary,Ruland Road,23.999,,,,,,,,,,,553562309,CR 5
5344509492,213645840,0,False,secondary,Ruland Road,84.172,,,,,,,,,,,553562309,CR 5
5344509498,213645840,0,True,secondary,Pinelawn Road,97.643,,,,,,,,,,,"[20202496, 20246133]",CR 3
5344509498,5344509492,0,True,secondary_link,,108.771,,,,,,,,,,,553706179,
5344518659,213720692,0,True,secondary,Pinelawn Road,135.663,,,,,,,,,,,32200256,CR 3
5369871677,3574844146,0,True,primary,Broad Hollow Road,466.746,,,,,,,,,,,"[126278762, 351672890]",NY 110
5369871681,213475476,0,True,primary,South Service Road,51.802,,,,,,,,,,,20226325,
5369871681,5369871677,0,True,primary_link,,62.701,,,,,,,,,,,556694873,
5388234593,213505178,0,False,residential,Amityville Road,22.102,,,,,,,,,,,20189964,
5388234593,213505174,0,False,residential,Amityville Road,89.468,,,,,,,,,,,20189964,
5466183234,213481302,0,False,residential,Patrick Drive,61.587,,,,,,,,,,,20244113,
5496949656,5496949657,0,False,unclassified,,14.507,,,,,no,,,,,,572113711,
5496949656,5496949683,0,False,unclassified,,12.643,,,,,no,,,,,,572113711,
5496949657,5496949658,0,False,unclassified,,13.055,,,,,no,,,,,,572113711,
5496949657,5496949656,0,False,unclassified,,14.507,,,,,no,,,,,,572113711,
5496949658,5496949659,0,False,unclassified,,12.747,,,,,no,,,,,,572113711,
5496949658,5496949657,0,False,unclassified,,13.055,,,,,no,,,,,,572113711,
5496949659,5496949660,0,False,unclassified,,10.554,,,,,no,,,,,,572113711,
5496949659,5496949658,0,False,unclassified,,12.747,,,,,no,,,,,,572113711,
5496949660,5496949661,0,False,unclassified,,11.753,,,,,no,,,,,,572113711,
5496949660,5496949659,0,False,unclassified,,10.554,,,,,no,,,,,,572113711,
5496949661,5496949662,0,False,unclassified,,18.666,,,,,no,,,,,,572113711,
5496949661,5496949660,0,False,unclassified,,11.753,,,,,no,,,,,,572113711,
5496949662,5496949663,0,False,unclassified,,87.45,,,,,no,,,,,,572113711,
5496949662,5496949661,0,False,unclassified,,18.666,,,,,no,,,,,,572113711,
5496949663,5496949664,0,False,unclassified,,14.702,,,,,no,,,,,,572113711,
5496949663,5496949662,0,False,unclassified,,87.45,,,,,no,,,,,,572113711,
5496949664,5496949665,0,False,unclassified,,6.477,,,,,no,,,,,,572113711,
5496949664,5496949663,0,False,unclassified,,14.702,,,,,no,,,,,,572113711,
5496949665,5496949666,0,False,unclassified,,8.763,,,,,no,,,,,,572113711,
5496949665,5496949664,0,False,unclassified,,6.477,,,,,no,,,,,,572113711,
5496949666,5496949667,0,False,unclassified,,7.999,,,,,no,,,,,,572113711,
5496949666,5496949665,0,False,unclassified,,8.763,,,,,no,,,,,,572113711,
5496949667,5496949668,0,False,unclassified,,9.996,,,,,no,,,,,,572113711,
5496949667,5496949666,0,False,unclassified,,7.999,,,,,no,,,,,,572113711,
5496949668,5496949669,0,False,unclassified,,7.07,,,,,no,,,,,,572113711,
5496949668,5496949667,0,False,unclassified,,9.996,,,,,no,,,,,,572113711,
5496949669,5496949670,0,False,unclassified,,7.417,,,,,no,,,,,,572113711,
5496949669,5496949668,0,False,unclassified,,7.07,,,,,no,,,,,,572113711,
5496949670,5496949671,0,False,unclassified,,9.01,,,,,no,,,,,,572113711,
5496949670,5496949669,0,False,unclassified,,7.417,,,,,no,,,,,,572113711,
5496949671,5496949672,0,False,unclassified,,13.036,,,,,no,,,,,,572113711,
5496949671,5496949670,0,False,unclassified,,9.01,,,,,no,,,,,,572113711,
5496949672,5496949673,0,False,unclassified,,233.52,,,,,no,,,,,,572113711,
5496949672,5496949671,0,False,unclassified,,13.036,,,,,no,,,,,,572113711,
5496949673,5496949674,0,False,unclassified,,7.52,,,,,no,,,,,,572113711,
5496949673,5496949672,0,False,unclassified,,233.52,,,,,no,,,,,,572113711,
5496949674,5496949675,0,False,unclassified,,5.628,,,,,no,,,,,,572113711,
5496949674,5496949673,0,False,unclassified,,7.52,,,,,no,,,,,,572113711,
5496949675,5496949676,0,False,unclassified,,4.62,,,,,no,,,,,,572113711,
5496949675,5496949674,0,False,unclassified,,5.628,,,,,no,,,,,,572113711,
5496949676,5496949677,0,False,unclassified,,5.036,,,,,no,,,,,,572113711,
5496949676,5496949675,0,False,unclassified,,4.62,,,,,no,,,,,,572113711,
5496949677,5496949678,0,False,unclassified,,5.62,,,,,no,,,,,,572113711,
5496949677,5496949676,0,False,unclassified,,5.036,,,,,no,,,,,,572113711,
5496949678,5496949679,0,False,unclassified,,4.808,,,,,no,,,,,,572113711,
5496949678,5496949677,0,False,unclassified,,5.62,,,,,no,,,,,,572113711,
5496949679,5496949680,0,False,unclassified,,4.698,,,,,no,,,,,,572113711,
5496949679,5496949678,0,False,unclassified,,4.808,,,,,no,,,,,,572113711,
5496949680,5496949681,0,False,unclassified,,7.866,,,,,no,,,,,,572113711,
5496949680,5496949679,0,False,unclassified,,4.698,,,,,no,,,,,,572113711,
5496949681,5496949682,0,False,unclassified,,7.669,,,,,no,,,,,,572113711,
5496949681,5496949680,0,False,unclassified,,7.866,,,,,no,,,,,,572113711,
5496949682,5496949683,0,False,unclassified,,66.103,,,,,no,,,,,,572113711,
5496949682,5496949681,0,False,unclassified,,7.669,,,,,no,,,,,,572113711,
5496949683,5496949656,0,False,unclassified,,12.643,,,,,no,,,,,,572113711,
5496949683,5496949682,0,False,unclassified,,66.103,,,,,no,,,,,,572113711,
5502284016,5502284233,0,False,unclassified,,407.933,,,,,,,,,,,572752704,
5502284016,5502284257,0,False,unclassified,,403.051,,,,,,,,,,,572752708,
5502284233,5502284234,0,False,unclassified,,119.161,,,,,,,,,,,572752705,
5502284233,5502284016,0,False,unclassified,,407.933,,,,,,,,,,,572752704,
5502284234,5502284233,0,False,unclassified,,119.161,,,,,,,,,,,572752705,
5502284257,5502284016,0,False,unclassified,,403.051,,,,,,,,,,,572752708,
5502405273,213902784,0,True,primary,South Service Road,62.649,,,,,,,,,,,20226325,
5502405273,5502405278,0,True,tertiary_link,,92.191,,,,,,,,,,,572765101,
5502405278,213902784,0,False,tertiary,Walt Whitman Road,53.031,,,,,,,,,,,32208594,
5502405278,1268299997,0,False,tertiary,Walt Whitman Road,372.273,,,,,,,,,,,32208594,
5502405279,213636090,0,True,primary,North Service Road,45.478,,,,,,,,,,,20175560,
5502405279,213902776,0,True,tertiary_link,,45.23,,,,,,,,,,,572765102,
5624363070,4938382258,0,False,residential,Morley Circlecle,110.399,,,,,,,,,,,503555718,
5624363070,4938382244,0,False,residential,Morley Circlecle,8.287,,,,,,,,,,,503555718,
5624363071,4938382247,0,False,residential,Park Drive,9.317,,,,,,,,,,,20253020,
5624363071,5624363070,0,True,residential,Morley Circlecle,53.3,,,,,,,,,,,588962466,
5624363071,214341014,0,False,residential,Park Drive,200.793,,,,,,,,,,,20253020,
5636552944,5636552944,0,False,residential,Huntington Terrace,74.394,,,,,,,,,,,590333319,
5636552944,5636552944,1,False,residential,Huntington Terrace,74.394,,,,,,,,,,,590333319,
5636552944,5343120593,0,False,residential,Huntington Terrace,104.678,,,,,,,,,,,590333319,
