u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70378667,70388912,0,False,residential,Shaw Street,14.381,2,15.2,,,,,,,,,9327952,
70378667,5259303844,0,False,secondary,,22.508,,,,,,,,,,,544069052,
70378667,70370991,0,False,residential,Shaw Street,66.266,2,15.2,,,,,,,,,9327952,
70378940,70307687,0,False,residential,Aspen Circle,23.428,2,,,,,,,,,,9328057,
70379248,70371978,0,False,residential,,120.472,,,,,,,,,,,9328320,
70379248,70399853,0,False,residential,Bacon Street,335.158,1,12.2,,,,,,,,,9328577,
70379318,70365149,0,False,residential,Center Street,31.626,2,12.2,,,,,,,,,9328222,
70379318,70325305,0,False,residential,Center Street,97.259,2,12.2,,,,,,,,,9328222,
70379318,70295300,0,False,residential,Cross Street,128.426,1,6.1,,,,,,,,,9328558,
70379685,70312204,0,False,primary,North Main Street,106.923,2,18.3,,,,,,,,,9327997,US 20
70379685,70386679,0,False,primary,North Main Street,81.965,2,18.3,,,,,,,,,9327997,US 20
70379685,70383031,0,False,residential,King Street,114.2,2,18.3,,,,,,,,,9328120,
70379719,70319667,0,False,residential,Lawrence Street,311.652,2,15.2,,,,,,,,,9327931,
70379719,70350240,0,False,secondary,Thorndike Street,84.491,2,15.2,,,,,,,,,9328636,MA 32
70379719,70334745,0,False,secondary,Thorndike Street,63.12,2,15.2,,,,,,,,,9328636,MA 32
70379772,70354754,0,False,residential,,103.014,,,,,,,,,,,9328333,
70379772,70336313,0,False,residential,Mason Street,116.94,2,12.2,,,,,,,,,9328616,
70379772,70385251,0,False,residential,Mason Street,950.726,2,12.2,,,,,,,,,"[9328616, 9328143]",
70379872,70374542,0,False,secondary,Bridge Street,221.549,2,15.2,,,,,yes,,,,"[249236864, 249236865, 9328117]",
70379872,70341759,0,False,secondary,Bridge Street,163.207,2,15.2,,,,,,,,,9328117,
70379872,70295096,0,False,secondary,Main Street,211.498,2,15.2,,,,,yes,,,,"[249236866, 249236867, 9328516]",
70379872,70342402,0,False,secondary,Springfield Street,130.358,2,15.2,,,,,,,,,9328550,
70380389,70336549,0,False,residential,Peterson Road,1349.962,1,12.2,,,,,,,,,9327936,
70380389,70393730,0,False,tertiary,Old Warren Road,100.618,2,12.2,,40 mph,,,,,,,313110798,
70380389,70329748,0,False,tertiary,Old Warren Road,571.226,2,12.2,,40 mph,,,,,,,313110798,
70380402,70327403,0,False,residential,Fuller Road,143.584,2,12.2,,,,,,,,,9328028,
70380402,2558845400,0,False,residential,Fuller Road,64.609,2,12.2,,,,,,,,,9328028,
70380402,70352850,0,False,residential,"['Paul Street', 'Phillip Street']",733.682,2,12.2,,,,,,,,,"[249247359, 9328639]",
70380864,70339068,0,False,residential,Chudy Street,97.62,2,14.6,,,,,,,,,9328058,
70380864,70384471,0,False,residential,Chudy Street,104.892,2,14.6,,,,,,,,,9328058,
70380864,70335423,0,False,residential,Overlook Drive,262.674,2,15.2,,,,,,,,,9328655,
70381204,70385751,0,False,residential,,109.239,,,,,,,,,,,9328426,
70382258,70385481,0,False,residential,Mechanic Street,72.245,2,12.2,,,,,,,,,9327965,
70382258,70387438,0,False,residential,Orchard Street,154.859,2,15.2,,,,,,,,,9328235,
70382258,70362675,0,False,residential,Orchard Street,38.369,2,15.2,,,,,,,,,9328235,
70382476,70395628,0,False,secondary,Stone Street,244.999,2,15.2,,,,,yes,,,,"[9328040, 199756357, 199756358]",MA 32
70382476,70311612,0,False,tertiary,South Main Street,260.706,2,18.3,,,,,,,,,9328221,
70382476,70371725,0,False,secondary,South Main Street,26.251,2,15.2,,,,,,,,,9328521,MA 32
70382578,70372041,0,False,secondary,Stimson Street,594.672,2,12.2,,,,,,,,,9327917,
70382578,70376811,0,False,secondary,Ware Road,1132.013,2,15.2,,,,,,,,,93586545,MA 32
70382578,70388219,0,False,secondary,Ware Road,316.606,2,15.2,,,,,,,,,93586545,MA 32
70382874,70306142,0,False,secondary,Sykes Street,91.654,2,15.2,,,,,,,,,9327979,MA 181
70382874,70354208,0,False,secondary,Sykes Street,635.508,2,15.2,,,,,,,,,9327979,MA 181
70382874,70362785,0,False,secondary,Main Street,745.221,2,15.2,,,,,,,,,249236867,
70382874,70340990,0,False,secondary,Main Street,264.377,2,15.2,,,,,,,,,249236867,
70383031,70309104,0,False,residential,Highland Street,118.201,2,10.4,,,,,,,,,9327968,
70383031,70344569,0,False,residential,Highland Street,102.265,2,10.4,,,,,,,,,9327968,
70383031,70307551,0,False,residential,King Street,116.565,2,18.3,,,,,,,,,9328120,
70383031,70379685,0,False,residential,King Street,114.2,2,18.3,,,,,,,,,9328120,
70383073,70364607,0,False,secondary,Thorndike Street,8.852,2,15.2,,,,,,,,,9328636,MA 32
70383073,70293053,0,False,secondary,Thorndike Street,94.202,2,15.2,,,,,,,,,9328636,MA 32
70383073,70299693,0,False,residential,Converse Street,111.948,2,13.7,,,,,,,,,9327946,
70383159,70375466,0,False,residential,Norbell Street,290.178,,,,,,,,,,,9328304,
70383269,70332632,0,False,residential,Forest Street,91.535,2,12.2,,,,,,,,,9328109,
70383269,70320921,0,False,residential,Oak Street,69.799,2,12.2,,,,,,,,,9328246,
70383269,70326796,0,False,residential,"['Prospect Street', 'Advance Street']",222.291,2,12.2,,,,,,,,,"[9327929, 9328588]",
70383453,70362750,0,False,residential,Kelley Street,100.198,2,11.0,,,,,,,,,9328135,
70383453,70302211,0,False,residential,Kelley Street,84.899,2,11.0,,,,,,,,,9328135,
70383453,70336025,0,False,residential,High Street,170.213,2,11.0,,,,,,,,,9328157,
70383453,70361144,0,False,residential,"['Maple Street', 'High Street']",163.574,2,"['11.0', '15.2']",,,,,,,,,"[9328226, 9328157]",
70383548,70303196,0,False,residential,Birch Hill Drive,214.251,2,,,,,,,,,,9327983,
70383548,70322282,0,False,residential,Mount Dumplin Street,296.492,2,12.2,,,,,,,,,9328075,
70383548,70328196,0,False,residential,Mount Dumplin Street,272.603,2,12.2,,,,,,,,,9328075,
70383765,70339752,0,False,residential,Randall Street,97.297,2,15.2,,,,,,,,,9328026,
70383765,70329790,0,False,residential,Randall Street,200.412,2,15.2,,,,,,,,,9328026,
70383765,70295338,0,False,residential,Oakland Street,266.86,2,15.2,,,,,,,,,9328197,
70384194,70331145,0,False,tertiary,South Main Street,261.299,2,18.3,,,,,,,,,9328105,
70384194,70304291,0,False,tertiary,South Main Street,97.275,2,18.3,,,,,,,,,9328105,
70384194,70392604,0,False,residential,"['Dublin Street', 'Water Street']",821.868,2,12.2,,,,,,,,,"[9328656, 9327993, 9327978]",
70384263,70349757,0,False,residential,Grove Street,107.232,2,11.6,,,,,,,,,9328534,
70384263,70294816,0,False,residential,Central Street,25.726,2,11.3,,,,,,,,,9328544,
70384263,70363280,0,False,residential,Central Street,35.843,2,11.3,,,,,,,,,9328544,
70384471,70368898,0,False,residential,,18.496,,,,,,,,,,,9328336,
70384471,70380864,0,False,residential,Chudy Street,104.892,2,14.6,,,,,,,,,9328058,
70384471,70399082,0,False,residential,Glenn Street,278.006,2,12.2,,,,,,,,,9328097,
70385112,70369125,0,False,residential,James Street,93.681,2,12.2,,,,,,,,,9327938,
70385112,70360040,0,False,residential,French Drive,300.978,1,12.2,,,,,,,,,9328590,
70385112,70368881,0,False,residential,French Drive,217.408,1,12.2,,,,,,,,,9328590,
70385251,70330149,0,False,residential,Thompson Street,112.255,2,12.2,,,,,,,,,9327976,
70385251,70379772,0,False,residential,Mason Street,950.726,2,12.2,,,,,,,,,"[9328616, 9328143]",
70385251,70399328,0,False,residential,Mason Street,353.806,2,12.2,,,,,,,,,9328143,
70385251,70324281,0,False,residential,Robinson Street,1494.101,2,12.2,,,,,,,,,9328606,
70385289,70328330,0,False,residential,Rondeau Street,180.515,1,12.2,,,,,,,,,9328154,
70385289,70387601,0,False,residential,Rondeau Street,1101.322,1,12.2,,,,,,,,,"[9328281, 9328249, 9328154]",
70385289,70326857,0,False,residential,,950.62,,,,,,,,,,,9328276,
70385316,70304003,0,False,residential,,75.558,,,,,,,,,,,9328510,
70385316,70293080,0,False,residential,Flynt Street,145.337,2,12.2,,,,,,,,,42786972,
70385316,70332289,0,False,residential,Flynt Street,104.19,2,12.2,,,,,,,,,42786972,
70385481,70382258,0,False,residential,Mechanic Street,72.245,2,12.2,,,,,,,,,9327965,
70385481,70365752,0,False,residential,Mechanic Street,72.544,2,12.2,,,,,,,,,9327965,
70385481,70390640,0,False,residential,Green Street,153.502,2,12.2,,,,,,,,,9328572,
70385751,70328997,0,False,tertiary,Shearer Street,13.768,2,13.1,,,,,,,,,9328194,
70385751,70381204,0,False,residential,,109.239,,,,,,,,,,,9328426,
70385751,70378046,0,True,secondary_link,,42.195,,15.2,,,,,,,,,93586522,
70385770,70345819,0,False,residential,Cheney Street,70.112,2,12.2,,,,,,,,,9327934,
70385770,70368643,0,False,residential,Cheney Street,70.223,2,12.2,,,,,,,,,9327934,
70385770,70298968,0,False,residential,Birch Street,176.73,2,12.2,,,,,,,,,9328248,
70385878,70311453,0,False,residential,Spring Street,224.832,2,15.2,,,,,,,,,9327918,
70385878,70299870,0,False,residential,Buckland Street,104.354,2,12.2,,,,,,,,,9327932,
70385878,70367193,0,False,residential,Buckland Street,149.976,2,15.2,,,,,,,,,9328024,
70385919,70364653,0,False,residential,Nipmuck Street,346.703,2,12.2,,,,,,,,,9327999,
70385919,70366012,0,False,residential,Nipmuck Street,205.245,2,12.2,,,,,,,,,9327999,
70385919,70351886,0,False,residential,,146.641,,,,,,,,,,,9328470,
70385939,70368881,0,False,residential,Faracon Avenue,122.672,1,12.2,,,,,,,,,9328023,
70386199,70328340,0,False,residential,,168.313,,,,,,,,,,,244777744,
70386443,70329920,0,False,residential,Vicardav Avenue,20.414,1,12.2,,,,,,,,,9328130,
70386443,1085578443,0,True,secondary,Ware Road,85.162,1,15.2,,,,,,,,,9328153,MA 32
70386516,70348969,0,False,residential,Beacon Drive,445.803,2,,,,,,,,,,9328003,
70386516,70314210,0,False,residential,Beacon Drive,114.373,2,,,,,,,,,,9328003,
70386516,70301124,0,False,residential,Beacon Drive,88.65,,,,,,,,,,,9328100,
70386637,70372946,0,False,residential,June Street,17.693,2,15.2,,,,,,,,,9328183,
70386637,70299426,0,False,residential,Norma Street,216.25,2,,,,,,,,,,9328253,
70386637,70327413,0,False,residential,June Street,57.785,2,15.2,,,,,,,,,9328183,
70386679,70379685,0,False,primary,North Main Street,81.965,2,18.3,,,,,,,,,9327997,US 20
70386679,70341323,0,False,primary,North Main Street,103.93,2,18.3,,,,,,,,,9327997,US 20
70386679,70344569,0,False,residential,Brown Street,118.676,2,12.2,,,,,,,,,9328580,
70386769,70329790,0,False,primary,North Main Street,168.801,2,18.3,,,,,,,,,9327997,US 20
70386769,70370991,0,False,residential,Shaw Street,110.538,2,15.2,,,,,,,,,9327952,
70386769,70305980,0,False,primary,North Main Street,183.2,2,18.3,,,,,,,,,9327997,US 20
70386842,70386842,0,False,residential,,68.592,,,,,,,,,,,9328421,
70386842,70386842,1,False,residential,,68.592,,,,,,,,,,,9328421,
70386842,70302051,0,False,residential,,148.065,,,,,,,,,,,9328421,
70387366,70362656,0,False,residential,Stewart Street,62.115,2,12.2,,,,,,,,,9328190,
70387366,70341073,0,False,residential,Stewart Street,57.342,2,12.2,,,,,,,,,9328190,
70387366,70389765,0,False,residential,Hill Street,92.358,2,10.7,,,,,,,,,9328237,
70387438,70382258,0,False,residential,Orchard Street,154.859,2,15.2,,,,,,,,,9328235,
70387438,70312491,0,False,residential,Wilson Street,226.983,2,15.2,,,,,,,,,9328228,
70387438,70390640,0,False,secondary,North Main Street,75.707,2,15.2,,,,,,,,,9328560,MA 181
70387438,70305923,0,False,secondary,North Main Street,38.422,2,15.2,,,,,,,,,9328560,MA 181
70387601,70357516,0,False,residential,Saint John Street,53.481,1,12.2,,,,,,,,,9328078,
70387601,70352831,0,False,residential,Saint John Street,2576.075,"['1', '2']",12.2,,,,,,,,,"[9328078, 9328079]",
70387601,70342230,0,False,residential,,2038.965,,,,,,,,,,,9328281,
70387601,70385289,0,False,residential,Rondeau Street,1101.322,1,12.2,,,,,,,,,"[9328281, 9328154, 9328249]",
70387654,70375841,0,False,residential,Barker Street,11.939,2,15.2,,,,,,,,,9328518,
70387695,70398095,0,False,residential,Charles Street,173.848,2,11.9,,,,,,,,,9327974,
70387695,70390817,0,False,residential,Charles Street,156.885,2,11.9,,,,,,,,,9327974,
70387695,70310016,0,False,residential,Pine Street,88.03,2,12.2,,,,,,,,,9328232,
70387695,70329232,0,False,residential,Pine Street,110.573,2,12.2,,,,,,,,,9328232,
70387708,70345312,0,False,residential,Walnut Street,97.241,2,9.8,,,,,,,,,9327962,
70387708,70329215,0,False,residential,,33.89,,,,,,,,,,,9328330,
70387708,70356824,0,False,residential,French Street,51.883,2,11.3,,,,,,,,,9328556,
70387708,70294816,0,False,residential,French Street,63.944,2,11.3,,,,,,,,,9328556,
70387904,70388939,0,False,residential,,709.097,,,,,,,,,,,9328346,
70387904,70367364,0,False,residential,Flynt Street,357.236,2,12.2,,,,,,,,,9328567,
70387904,70352410,0,False,residential,Flynt Street,1340.331,2,12.2,,,,,,,,,9328567,
70388219,70382578,0,False,secondary,Ware Road,316.606,2,15.2,,,,,,,,,93586545,MA 32
70388219,70322333,0,False,secondary,Ware Road,117.075,2,15.2,,,,,,,,,93586545,MA 32
70388219,70364632,0,False,tertiary,Old Warren Road,234.675,,,,,,,,,,,313110800,
70388305,70318887,0,False,secondary,North Main Street,17.888,2,15.2,,,,,,,,,9328560,MA 181
70388305,70390640,0,False,secondary,North Main Street,71.285,2,15.2,,,,,,,,,9328560,MA 181
70388305,70365752,0,False,residential,Bowden Street,152.035,2,12.2,,,,,,,,,9328565,
70388378,70388378,0,False,residential,Second Street,189.078,2,,,,,,,,,,9328258,
70388378,70388378,1,False,residential,Second Street,189.078,2,,,,,,,,,,9328258,
70388378,70346151,0,False,residential,Second Street,168.256,2,,,,,,,,,,9328258,
70388501,70318288,0,False,tertiary,Main Street,56.099,2,22.9,,,,,yes,,,,"[9328088, 9328554, 9328087]",
70388501,70331145,0,False,tertiary,South Main Street,76.035,2,18.3,,,,,,,,,9328105,
70388501,70325163,0,False,residential,Depot Street,206.244,2,15.2,,,,,,,,,9328192,
70388508,70367364,0,False,residential,Davis Way,138.071,2,,,,,,,,,,9328539,
70388522,70363305,0,False,residential,Edgewood Street,99.514,2,15.2,,,,,,,,,9327989,
70388522,70318512,0,False,residential,Chudy Street,169.178,2,14.6,,,,,,,,,"[9328058, 9328141]",
70388522,70339068,0,False,residential,Chudy Street,86.681,2,14.6,,,,,,,,,9328058,
70388533,70355803,0,False,residential,,216.738,,,,,,,,,,,9328269,
70388533,70307255,0,False,tertiary,Old Warren Road,58.112,2,12.2,,40 mph,,,,,,,313110798,
70388533,70299270,0,False,tertiary,Old Warren Road,38.404,2,12.2,,40 mph,,,,,,,313110798,
70388548,70372565,0,False,residential,Fairview Street,77.482,2,12.2,,,,,,,,,9328538,
70388548,70312491,0,False,residential,Fairview Street,77.476,2,12.2,,,,,,,,,9328538,
70388548,70390640,0,False,residential,Taft Street,212.989,2,12.2,,,,,,,,,9328244,
70388553,70321762,0,False,residential,,46.325,,,,,,,,,,,9328297,
70388553,70374764,0,False,residential,,60.157,,,,,,,,,,,9328297,
70388553,70307638,0,False,residential,,204.125,,,,,,,,,,,9328431,
70388647,70375536,0,False,residential,Camp Street,35.314,1,,,,,,,,,,9327955,
70388803,70398022,0,False,residential,Carol Street,34.039,2,12.2,,,,,,,,,9328605,
70388803,70319136,0,False,residential,"['Deborah Street', 'Irene Street']",190.07,2,12.2,,,,,,,,,"[9327915, 9328519]",
70388803,70394885,0,False,residential,Deborah Street,54.867,2,,,,,,,,,,9328519,
70388912,70378667,0,False,residential,Shaw Street,14.381,2,15.2,,,,,,,,,9327952,
70388939,70326071,0,False,residential,Thompson Street,696.656,2,12.2,,,,,,,,,9327976,
70388939,70330149,0,False,residential,Thompson Street,1152.415,2,12.2,,,,,,,,,9327976,
70388939,70387904,0,False,residential,,709.097,,,,,,,,,,,9328346,
70388979,70309616,0,False,secondary,Palmer Street,518.92,2,12.2,,,,,,,,,9328083,
70388979,70336025,0,False,secondary,Palmer Street,137.618,2,12.2,,,,,,,,,9328083,
70388979,70302211,0,False,residential,South Street,266.853,2,12.2,,,,,,,,,9328128,
70389165,70377430,0,False,secondary,Stimson Street,16.549,2,12.2,,,,,,,,,9327917,
70389165,70376776,0,False,secondary,River Street,42.083,2,15.2,,,,,,,,,9328175,
70389165,70344997,0,False,secondary,River Street,1770.416,2,15.2,,,,,,,,,9328175,
70389366,70294498,0,False,residential,,39.319,,,,,,,,,,,9328352,
70389459,70331884,0,False,residential,Walnut Street,133.228,2,9.8,,,,,,,,,9327962,
70389459,70392324,0,False,tertiary,Main Street,46.19,2,22.9,,,,,,,,,249113684,
70389459,70310191,0,False,tertiary,Main Street,68.719,2,22.9,,,,,,,,,249113684,
70389643,70399100,0,False,residential,Bacon Street,382.012,1,12.2,,,,,,,,,9328049,
70389643,70342230,0,False,secondary,West Ware Road,666.054,2,15.2,,,,,,,,,9328533,
70389735,70332643,0,False,residential,Belanger Avenue,175.569,2,12.2,,,,,,,,,"[9328305, 9328110]",
70389735,70301637,0,False,secondary,Main Street,59.003,2,15.2,,,,,,,,,249236867,
70389735,70295096,0,False,secondary,Main Street,73.449,2,15.2,,,,,,,,,249236867,
70389750,70301605,0,False,residential,,123.585,,,,,,,,,,,9328288,
70389750,70390418,0,False,secondary,Ware Road,296.317,2,15.2,,,,,,,,,92076279,MA 32
70389750,70313130,0,False,secondary,Ware Road,60.98,2,15.2,,,,,,,,,92076279,MA 32
70389765,70387366,0,False,residential,Hill Street,92.358,2,10.7,,,,,,,,,9328237,
70389835,70307687,0,False,residential,Laurel Road,283.711,2,,,,,,,,,,9328044,
70389835,70378409,0,False,residential,Laurel Road,78.162,2,,,,,,,,,,9328044,
70389835,70392056,0,False,residential,Juniper Drive,119.525,2,,,,,,,,,,9328551,
70390057,70345391,0,False,residential,,411.246,,,,,,,,,,,9328441,
70390057,70309208,0,False,residential,,208.827,,,,,,,,,,,9328441,
70390057,70332142,0,False,residential,,322.518,,,,,,,,,,,9328443,
70390116,70332428,0,False,residential,Pine Hill Drive,33.291,2,,,,,,,,,,9328592,
70390116,70341150,0,False,residential,Pine Hill Drive,37.858,2,,,,,,,,,,9328592,
70390116,70334745,0,False,residential,Forest Hill Drive,113.338,2,,,,,,,,,,9328620,
70390394,70353911,0,False,residential,Thompson Drive,188.399,2,12.2,,,,,,,,,9328612,
70390418,70304694,0,False,residential,Breckenridge Street,2162.647,2,15.2,,,,,yes,,,,"[361609880, 42786628, 42786629]",
70390418,70389750,0,False,secondary,Ware Road,296.317,2,15.2,,,,,,,,,92076279,MA 32
70390418,70322333,0,False,secondary,Ware Road,114.391,2,15.2,,,,,,,,,93586545,MA 32
70390532,70357457,0,False,tertiary,Calkins Road,21.746,2,15.2,,,,,,,,,9328162,
70390532,70312227,0,False,residential,Overlook Drive,172.374,2,15.2,,,,,,,,,9328123,
70390532,70351095,0,False,tertiary,Calkins Road,897.107,2,15.2,,,,,yes,,,,"[42786608, 42786609, 9328162]",
70390640,70388548,0,False,residential,Taft Street,212.989,2,12.2,,,,,,,,,9328244,
70390640,70388305,0,False,secondary,North Main Street,71.285,2,15.2,,,,,,,,,9328560,MA 181
70390640,70387438,0,False,secondary,North Main Street,75.707,2,15.2,,,,,,,,,9328560,MA 181
70390640,70385481,0,False,residential,Green Street,153.502,2,12.2,,,,,,,,,9328572,
70390817,70393202,0,False,secondary,Main Street,106.777,2,15.2,,,,,,,,,249236867,
70390817,70387695,0,False,residential,Charles Street,156.885,2,11.9,,,,,,,,,9327974,
70390817,70308968,0,False,secondary,Main Street,105.811,2,15.2,,,,,,,,,249236867,
70391128,70295991,0,False,residential,Diane Street,122.837,2,12.2,,,,,,,,,9328118,
70391179,70364632,0,False,residential,,344.894,,,,,,,,,,,9328284,
70391241,70395341,0,False,residential,Pleasant Street,34.325,2,10.4,,,,,,,,,9327987,
70391241,70311907,0,False,residential,Pleasant Street,158.815,2,10.4,,,,,,,,,9327987,
70391241,70372726,0,False,residential,Church Street,86.405,2,17.4,,,,,,,,,9328621,
70391266,70307077,0,False,residential,Pinney Street,268.812,2,15.2,,,,,,,,,9328543,
70391266,70366369,0,False,residential,Pinney Street,185.853,2,15.2,,,,,,,,,9328543,
70391266,70325965,0,False,residential,Geroge Street,132.519,2,12.2,,,,,,,,,9328547,
70391498,70364318,0,False,tertiary,South Main Street,118.514,2,18.3,,,,,,,,,9328105,
70391498,70311612,0,False,tertiary,South Main Street,84.385,2,18.3,,,,,,,,,9328221,
70391498,70358109,0,False,residential,Conant Street,129.261,2,15.2,,,,,,,,,9328603,
70391573,70325281,0,False,residential,Allen Street,478.546,2,12.2,,,,,,,,,"[9328016, 9327933]",
70391573,70325281,1,False,primary,Park Street,345.098,2,15.2,,40 mph,,,,,,,315030375,US 20
70391573,70341048,0,False,primary,Park Street,73.999,2,15.2,,40 mph,,,,,,,315030375,US 20
70391904,70341761,0,False,residential,,137.996,,,,,,,,,,,9328467,
70392056,70389835,0,False,residential,Juniper Drive,119.525,2,,,,,,,,,,9328551,
70392262,70310650,0,False,residential,,168.166,,,,,,,,,,,9328283,
70392262,70322333,0,False,residential,Flynt Street,701.072,2,12.2,,,,,,,,,42786972,
70392262,70300252,0,False,residential,Flynt Street,337.321,2,12.2,,,,,,,,,42786972,
70392324,70389459,0,False,tertiary,Main Street,46.19,2,22.9,,,,,,,,,249113684,
70392324,70392604,0,False,secondary,Bridge Street,145.699,2,12.2,,,,,,,,,9328542,
70392324,70369603,0,False,secondary,Main Street,73.573,2,22.9,,,,,,,,,9328546,
70392423,70351095,0,False,residential,Chamber Road,623.531,2,12.2,,,,,,,,,"[9328428, 9328582]",
70392604,70384194,0,False,residential,"['Dublin Street', 'Water Street']",821.868,2,12.2,,,,,,,,,"[9328656, 9327993, 9327978]",
70392604,70392324,0,False,secondary,Bridge Street,145.699,2,12.2,,,,,,,,,9328542,
70393202,70390817,0,False,secondary,Main Street,106.777,2,15.2,,,,,,,,,249236867,
70393202,70329232,0,False,residential,Pleasant Street,165.655,2,12.2,,,,,,,,,9328133,
70393202,70332066,0,False,residential,Pleasant Street,160.408,2,12.2,,,,,,,,,9328133,
70393202,70307116,0,False,secondary,Main Street,113.684,2,15.2,,,,,,,,,249236867,
70393216,70357318,0,False,primary,Boston Road,59.849,2,18.3,,,,,,,,,9328099,MA 67
70393216,3211139285,0,False,primary,Park Street,160.083,2,15.2,,40 mph,,,,,,,199756353,US 20
70393257,70319667,0,False,residential,Caroline Circle,132.783,2,9.1,,,,,,,,,9328601,
70393491,70331812,0,False,residential,Spring Street,140.437,2,12.2,,,,,,,,,9328649,
70393491,70365149,0,False,residential,High Street,56.449,2,12.8,,,,,,,,,9328111,
70393491,70346801,0,False,residential,High Street,108.93,2,12.8,,,,,,,,,9328111,
70393661,70377576,0,False,secondary,Thorndike Street,46.992,2,15.2,,,,,,,,,9328636,MA 32
70393661,70307621,0,False,secondary,Thorndike Street,351.342,2,15.2,,,,,,,,,9328636,MA 32
70393730,70348290,0,False,residential,,276.739,,,,,,,,,,,9328394,
70393730,70366066,0,False,tertiary,Old Warren Road,70.509,2,12.2,,40 mph,,,,,,,313110798,
70393730,70380389,0,False,tertiary,Old Warren Road,100.618,2,12.2,,40 mph,,,,,,,313110798,
70393806,70331145,0,False,residential,Vail Street,85.344,2,12.2,,,,,,,,,9328195,
70393818,70304446,0,False,residential,Anderson Street,143.129,2,11.0,,,,,,,,,9327960,
70393818,70397909,0,False,secondary,Springfield Street,215.206,2,15.2,,,,,,,,,9328550,
70393818,70307711,0,False,secondary,Springfield Street,385.985,2,15.2,,,,,,,,,9328550,
70393957,70302211,0,False,residential,South Street,181.757,2,12.2,,,,,,,,,9328128,
70393957,70353202,0,False,residential,South Street,273.273,2,12.2,,,,,,,,,9328128,
70393957,70305110,0,False,residential,,89.995,,,,,,,,,,,9328515,
70394464,70305028,0,False,residential,Countryside Drive,311.376,2,,,,,,,,,,9328125,
70394464,70351305,0,False,residential,Lauren Drive,85.303,2,,,,,,,,,,9328641,
70394464,70305358,0,False,residential,Lauren Drive,346.546,2,,,,,,,,,,9328641,
70394580,70312772,0,False,residential,Winthrop Street,99.487,2,15.2,,,,,,,,,9328628,
70394580,70395628,0,False,primary,Park Street,65.52,2,15.2,,40 mph,,,,,,,315030375,US 20
70394580,70325281,0,False,primary,Park Street,86.275,2,15.2,,40 mph,,,,,,,315030375,US 20
70394885,70311489,0,False,residential,,173.167,,,,,,,,,,,9328464,
70394885,70388803,0,False,residential,Deborah Street,54.867,2,,,,,,,,,,9328519,
70394885,70331364,0,False,residential,Berkshire Street,204.088,2,,,,,,,,,,9328573,
70395016,70375536,0,False,residential,,35.975,,,,,,,,,,,9328300,
70395067,70395703,0,False,residential,,46.453,,,,,,,,,,,9328391,
70395067,70303089,0,False,residential,,120.668,,,,,,,,,,,9328391,
70395067,70352303,0,False,residential,,183.322,,,,,,,,,,,9328489,
70395161,70315054,0,False,tertiary,Emery Street,213.304,2,9.1,,,,,,,,,9328030,
70395341,70308768,0,False,residential,School Street,102.522,2,12.2,,,,,,,,,9327972,
70395341,70305095,0,False,residential,Pleasant Street,141.349,2,10.4,,,,,,,,,9327987,
70395341,70391241,0,False,residential,Pleasant Street,34.325,2,10.4,,,,,,,,,9327987,
70395589,70312491,0,False,residential,Fairview Street,76.668,2,12.2,,,,,,,,,9328538,
70395589,70339752,0,False,tertiary,Shearer Street,68.84,2,13.1,,,,,,,,,9328194,
70395589,70328997,0,False,tertiary,Shearer Street,233.291,2,13.1,,,,,,,,,9328194,
70395628,70394580,0,False,primary,Park Street,65.52,2,15.2,,40 mph,,,,,,,315030375,US 20
70395628,70359299,0,False,primary,Park Street,139.858,2,15.2,,,,,,,,,92072355,US 20;MA 32
70395628,70382476,0,False,secondary,Stone Street,244.999,2,15.2,,,,,yes,,,,"[9328040, 199756357, 199756358]",MA 32
70395681,70396790,0,False,primary,Park Street,107.117,2,15.2,,,,,,,,,9328549,US 20;MA 32
70395681,70308768,0,False,primary,Park Street,93.133,2,15.2,,,,,,,,,9328549,US 20;MA 32
70395681,70349757,0,False,residential,Maple Street,208.62,2,15.2,,,,,,,,,9328202,
70395703,70395067,0,False,residential,,46.453,,,,,,,,,,,9328391,
70395703,70318722,0,False,residential,,118.838,,,,,,,,,,,9328391,
70395703,70308968,0,False,residential,,149.612,,,,,,,,,,,9328409,
70395984,70377733,0,False,residential,Chestnut Street,57.451,2,12.2,,,,,,,,,9328241,
70395984,70377885,0,False,residential,Arch Street,100.927,1,9.1,,,,,,,,,9328171,
70395984,70370076,0,False,residential,Chestnut Street,119.993,2,12.2,,,,,,,,,9328241,
70396015,70304694,0,False,residential,Reservoir Street,369.958,1,,,,,,,,,,9328198,
70396082,70372041,0,False,residential,,18.988,,,,,,,,,,,9328395,
70396103,70343922,0,False,secondary,State Street,394.678,2,12.8,,,,,,,,,9328220,
70396103,70319562,0,False,secondary,State Street,73.567,2,12.8,,,,,,,,,9328220,
70396103,70333297,0,False,residential,"['Pleasant Street', 'Crawford Street']",355.315,2,12.2,,,,,,,,,"[9328618, 9328614]",
70396790,70311907,0,False,residential,Central Street,103.78,2,14.9,,,,,,,,,9327920,
70396790,70338612,0,False,residential,Central Street,95.256,2,11.3,,,,,,,,,9328544,
70396790,70359129,0,False,primary,Park Street,67.978,2,15.2,,,,,,,,,9328549,US 20;MA 32
70396790,70395681,0,False,primary,Park Street,107.117,2,15.2,,,,,,,,,9328549,US 20;MA 32
