osmid,x,y,ref,highway
212266344,-73.920774,42.412118,,
212266433,-73.929636,42.419448,,
212266446,-73.858847,42.222827,,
212266564,-74.182751,42.404157,,
212266756,-73.910204,42.404441,,
212266828,-73.797698,42.303606,,
212266831,-73.796891,42.30336,,
212266838,-74.173191,42.247589,,
212266879,-74.168209,42.247408,,
212266956,-74.1618,42.252259,,
212267003,-74.164334,42.245246,,
212267008,-73.81723,42.426137,,
212267011,-73.816465,42.426091,,
212267020,-73.814657,42.426159,,
212267030,-73.811621,42.427417,,
212267056,-73.805157,42.431861,,
212267071,-73.8021489,42.4343478,,
212267104,-73.796691,42.439462,,
212267118,-73.794091,42.442454,,
212267139,-73.79286,42.444277,,
212267153,-73.791557,42.445116,,
212267159,-73.790634,42.445248,,
212267164,-73.789796,42.445417,,
212267173,-73.789174,42.445699,,
212267180,-73.7895,42.446126,,
212267201,-73.789808,42.447979,,
212267271,-73.789009,42.458404,,
212267513,-74.469516,42.216225,,
212267521,-74.469767,42.216287,,
212267534,-74.468749,42.217628,,
212267546,-73.990823,42.414628,,
212267558,-73.996086,42.414628,,
212267567,-74.190993,42.188633,,
212267739,-74.204941,42.203865,,
212267800,-74.016253,42.309465,,
212267808,-74.017871,42.310414,,
212267811,-74.018302,42.310654,,
212267820,-74.020932,42.312135,,
212267881,-74.037197,42.320995,,
212267892,-74.039902,42.32268,,
212267897,-74.04086,42.323329,,
212267907,-74.041965,42.324613,,
212267945,-74.050207,42.334131,,
212267952,-74.051283,42.335128,,
212267997,-74.05711,42.340804,,
212268054,-74.070143,42.353306,,
212268057,-74.070395,42.353501,,
212268065,-74.071672,42.354508,,
212268071,-74.072287,42.355214,,
212268130,-74.0838717,42.3675492,,
212268156,-74.0952269,42.3726182,,
212268158,-74.0953797,42.3726751,,
212268173,-74.101242,42.37527,,
212268223,-74.117608,42.382303,,
212268229,-74.117973,42.38277,,
212268268,-74.13156,42.39133,,
212268285,-74.133677,42.392134,,
212268330,-74.160957,42.397528,,
212268332,-74.161879,42.397716,,
212268414,-74.193934,42.409352,,
212268487,-73.8096314,42.25929,,
212268498,-73.810495,42.2597151,,
212268507,-73.8113593,42.2601406,,
212268513,-73.8122411,42.2605747,,
212268516,-73.8130986,42.2609968,,
212268522,-73.8157198,42.2622871,,
212268529,-73.817487,42.263157,,
212268538,-74.146463,42.196019,,
212268566,-74.146317,42.197744,,
212268571,-73.818828,42.361085,,
212268574,-73.819169,42.360581,,
212268584,-73.929412,42.309007,,
212268688,-73.937319,42.312938,,
212268699,-74.007216,42.422742,,
212268716,-74.002966,42.427424,,
212268726,-73.999628,42.430847,,
212268777,-74.150915,42.41184,,
212268888,-74.189302,42.226439,,
212268900,-74.192418,42.22663,,
212268905,-73.823829,42.457716,,
212268960,-73.825334,42.458628,,
212269038,-74.142049,42.343557,,
212269084,-74.146411,42.341726,,
212269097,-74.248233,42.321584,,
212269105,-74.252385,42.320933,,
212269147,-73.791901,42.449524,,
212269250,-73.797816,42.451948,,
212269265,-74.0103,42.163306,,
212269279,-74.252952,42.307214,,
212269298,-74.253637,42.307288,,
212269308,-74.083011,42.320134,,
212269313,-74.081841,42.321812,,
212269388,-74.074086,42.333526,,
212269461,-74.061967,42.333374,,
212269548,-74.050562,42.333778,,
212269560,-73.795967,42.340134,,
212269607,-73.796754,42.349586,,
212269616,-73.796945,42.350937,,
212269630,-73.797311,42.351753,,
212269642,-74.296716,42.337293,,
212269900,-74.194495,42.199891,,
212269933,-74.197472,42.200337,,
212269943,-73.80198,42.294256,,
212269945,-73.802304,42.294317,,
212269955,-73.8081042,42.2597411,,
212269996,-73.806832,42.262992,,
212270005,-74.173621,42.416404,,
212270052,-74.179192,42.414526,,
212270123,-74.378709,42.245413,,
212270163,-74.379664,42.24369,,
212270173,-73.974031,42.182665,,
212270187,-73.975104,42.181233,,
212270372,-73.902267,42.43921,,
212270439,-73.893297,42.439915,,
212270554,-73.884656,42.436499,,
212270576,-74.253191,42.324328,,
212270589,-74.250426,42.32464,,
212270595,-74.028606,42.268248,,
212270654,-74.008325,42.27552,,
212270705,-74.007064,42.278856,,
212270714,-74.020052,42.268809,,
212270865,-74.274774,42.118124,,
212270868,-74.274398,42.118289,,
212270892,-74.270912,42.119923,,
212270903,-74.268894,42.121899,,
212270943,-74.266614,42.125449,,
212270985,-74.264337,42.12853,,
212270993,-74.263126,42.129263,,
212271086,-74.245837,42.130614,,
212271149,-74.235011,42.132759,,
212271181,-74.230591,42.13387,,
212271238,-74.215083,42.139263,,
212271277,-74.212299,42.14139,,
212271604,-74.196781,42.181583,,
212271635,-74.193736,42.185223,,
212271639,-74.192279,42.186636,,
212271643,-74.1921,42.186843,,
212271700,-74.186981,42.190494,,
212271715,-74.182858,42.192037,,
212271789,-73.787134,42.441211,,
212271829,-73.787483,42.44557,,
212271833,-74.2499145,42.307682,,
212271834,-74.2502065,42.308418,,
212271935,-74.2526665,42.316192,,
212272034,-74.221658,42.213582,,
212272043,-74.222276,42.213139,,
212272108,-74.265024,42.335806,,
212272266,-74.244808,42.352755,,
212272274,-74.244278,42.353085,,
212272288,-74.23607,42.309069,,
212272382,-74.236929,42.32094,,
212272404,-74.237107,42.326436,,
212272432,-73.858408,42.220611,,
212272448,-73.860091,42.220415,,
212272458,-74.214849,42.218298,,
212272482,-74.212649,42.218278,,
212272520,-74.148299,42.398987,,
212272523,-74.148406,42.399081,,
212272615,-74.152173,42.405869,,
212272635,-73.851272,42.427255,,
212272709,-73.855592,42.431627,,
212272722,-74.032495,42.303351,,
212272736,-74.032973,42.304501,,
212272774,-74.048732,42.310078,,
212272776,-74.049639,42.31017,,
212272793,-74.052687,42.310353,,
212272815,-74.055185,42.310868,,
212272840,-74.058284,42.312182,,
212272855,-74.061153,42.313245,,
212272870,-74.164271,42.382596,,
212272880,-74.166913,42.383251,,
212272886,-74.167071,42.383302,,
212272897,-74.169391,42.384277,,
212272913,-74.176283,42.386678,,
212272926,-74.086192,42.355809,,
212272972,-74.092651,42.355984,,
212273038,-74.102603,42.361413,,
212273045,-74.102767,42.36145,,
212273067,-74.105775,42.36148,,
212273080,-74.107743,42.361643,,
212273174,-74.126016,42.361921,,
212273267,-74.137558,42.362971,,
212273295,-74.138779,42.362737,,
212273353,-74.147535,42.365761,,
212273356,-74.148498,42.365895,,
212273399,-74.156675,42.367392,,
212273402,-74.158191,42.368156,,
212273414,-74.161424,42.369753,,
212273510,-74.164594,42.375851,,
212273616,-74.061035,42.314379,,
212273841,-74.078131,42.340489,,
212273864,-74.079566,42.341423,,
212273866,-74.079694,42.341629,,
212273989,-74.080621,42.185435,,
212273999,-74.081582,42.183203,,
212274039,-74.132643,42.336994,,
212274061,-74.129965,42.337193,,
212274071,-73.856531,42.382265,,
212274128,-73.845113,42.382522,,
212274130,-73.844538,42.382427,,
212274136,-73.84209,42.382153,,
212274166,-73.836493,42.382939,,
212274183,-73.835476,42.383439,,
212274193,-73.835171,42.384056,,
212274231,-73.83262,42.385417,,
212274243,-74.245868,42.309019,,
212274245,-74.245822,42.309769,,
212274253,-74.245342,42.310968,,
212274258,-74.245066,42.311963,,
212274280,-74.2473,42.313021,,
212274398,-74.243761,42.330614,,
212274419,-74.238572,42.368734,,
212274427,-73.784068,42.431193,,
212274501,-73.78593,42.434603,,
212274526,-73.786832,42.435136,,
212274562,-73.78923,42.435469,,
212274578,-73.819333,42.420653,,
212274592,-73.818467,42.420353,,
212274636,-74.166717,42.401339,,
212274729,-74.155966,42.405661,,
212274807,-74.002284,42.285169,,
212274831,-74.0155601,42.3073057,,
212274904,-73.997964,42.352653,,
212274913,-73.904183,42.399458,,
212275115,-73.897554,42.426442,,
212275142,-73.924288,42.243154,,
212275167,-73.922638,42.242359,,
212275172,-74.356173,42.258318,,
212275228,-74.363302,42.262482,,
212275238,-74.250028,42.222213,,
212275263,-74.250204,42.223966,,
212275356,-74.252596,42.234015,,
212275371,-74.251998,42.235369,,
212275400,-74.249443,42.238357,,
212275436,-74.245074,42.239003,,
212275455,-73.815103,42.313567,,
212275481,-73.816934,42.313975,,
212275526,-73.816437,42.315613,,
212275540,-74.108467,42.196907,,
212275556,-74.109291,42.200194,,
212275625,-74.106106,42.206644,,
212275879,-74.133198,42.22465,,
212275894,-74.13432,42.224861,,
212275941,-74.134264,42.224105,,
212275963,-74.528653,42.202126,,
212275985,-73.811408,42.44585,,
212275999,-73.806779,42.44471,,
212276000,-73.80611,42.444533,,
212276067,-73.80112,42.44549,,
212276081,-73.800395,42.445534,,
212276110,-73.79523,42.445661,,
212276116,-73.793337,42.44565,,
212276128,-73.791658,42.445726,,
212276140,-73.788744,42.446226,,
212276148,-73.787674,42.446318,,
212276253,-73.795845,42.316904,,
212276260,-73.795584,42.317737,,
212276286,-73.794393,42.323462,,
212276295,-73.794956,42.328405,,
212276406,-73.799391,42.34712,,
212276412,-73.800978,42.34899,,
212276420,-73.803351,42.350684,,
212276429,-73.804341,42.351746,,
212276439,-73.804789,42.353681,,
212276474,-73.867502,42.209267,,
212276477,-73.866657,42.210745,,
212276487,-73.91633,42.258474,,
212276507,-73.917066,42.257526,,
212276531,-74.008656,42.414975,,
212276545,-74.0127749,42.4149768,,
212276565,-74.019775,42.415162,,
212276571,-73.850007,42.365392,,
212276578,-73.850911,42.366162,,
212276664,-73.858685,42.370665,,
212276678,-73.859367,42.37099,,
212276707,-73.864979,42.374236,,
212276791,-73.8745,42.387286,,
212276826,-73.878254,42.390731,,
212276857,-73.884856,42.395843,,
212276884,-73.887121,42.397199,,
212276892,-73.88828,42.397286,,
212276941,-73.895175,42.398517,,
212276947,-73.89798,42.398484,,
212276975,-73.904465,42.399567,,
212277091,-73.9147,42.409761,,
212277331,-73.945393,42.411911,,
212277428,-73.962071,42.414352,,
212277455,-73.966707,42.413849,,
212277466,-73.969787,42.413565,,
212277509,-73.975334,42.414105,,
212277720,-73.9221,42.367517,,
212277738,-73.923141,42.368731,,
212277744,-73.936274,42.376908,,
212277799,-73.932232,42.374781,,
212277825,-74.133989,42.395768,,
212277852,-74.134647,42.400331,,
212277865,-74.133747,42.401621,,
212277878,-74.132601,42.404368,,
212277886,-74.048284,42.263364,,
212277889,-74.045015,42.264185,,
212277908,-73.8106528,42.2609806,,
212277914,-73.817975,42.35923,,
212277926,-73.866653,42.347382,,
212277931,-73.866365,42.347436,,
212277988,-73.860084,42.349455,,
212277999,-73.866534,42.347631,,
212278008,-74.219245,42.208509,,
212278088,-74.21511,42.208784,,
212278105,-74.156208,42.406188,,
212278113,-74.157412,42.406681,,
212278136,-74.158724,42.406439,,
212278179,-73.827505,42.359047,,
212278182,-73.82651,42.35867,,
212278331,-74.15359,42.169394,,
212278375,-74.150179,42.171264,,
212278389,-74.20835,42.206613,,
212278400,-74.2075942,42.2077572,,
212278472,-74.143578,42.380959,,
212278480,-74.143375,42.380747,,
212278589,-74.143853,42.380672,,
212278594,-74.282353,42.256814,,
212278605,-74.283267,42.255573,,
212278614,-74.0116069,42.3065369,,
212278617,-74.0108109,42.3071849,,
212278626,-73.827344,42.356423,,
212278629,-73.828001,42.355444,,
212278635,-73.864664,42.217058,,
212278641,-73.862125,42.217408,,
212278680,-73.792619,42.348465,,
212278747,-73.806639,42.445548,,
212278838,-73.921063,42.148095,,
212278958,-73.967768,42.218957,,
212278993,-73.966691,42.217574,,
212278999,-73.865315,42.218713,,
212279001,-73.864488,42.218833,,
212279006,-73.85985,42.219393,,
212279013,-73.858224,42.219609,,
212279016,-73.857778,42.219669,,
212279055,-74.011947,42.17485,,
212279060,-74.010781,42.175344,,
212279076,-74.013268,42.17634,,
212279083,-74.058858,42.194931,,
212279132,-74.057799,42.20163,,
212279145,-73.969129,42.39394,,
212279256,-73.883335,42.24325,,
212279267,-73.878939,42.243224,,
212279299,-73.817027,42.311949,,
212279307,-74.106849,42.398874,,
212279338,-74.112264,42.394045,,
212279343,-73.803047,42.28687,,
212279346,-73.802401,42.286945,,
212279355,-74.012258,42.167985,,
212279361,-74.012617,42.167653,,
212279381,-73.829175,42.255397,,
212279393,-73.828312,42.254187,,
212279406,-73.801086,42.296989,,
212279408,-73.801875,42.297131,,
212279430,-73.990497,42.421901,,
212279472,-73.924414,42.135369,,
212279474,-73.924096,42.134996,,
212279479,-74.019802,42.17212,,
212279499,-74.019261,42.170513,,
212279508,-73.975334,42.319378,,
212279585,-73.978598,42.31769,,
212279651,-73.866856,42.23802,,
212279661,-73.859634,42.234727,,
212279689,-74.282356,42.345217,,
212279693,-74.282622,42.346988,,
212279698,-74.146259,42.23827,,
212279761,-74.144079,42.242045,,
212279924,-73.819348,42.358666,,
212279928,-73.819198,42.358975,,
212279935,-74.433461,42.315304,,
212279941,-74.432583,42.315994,,
212279947,-73.981114,42.282088,,
212280016,-73.980413,42.288602,,
212280036,-73.981472,42.289716,,
212280078,-73.924025,42.136475,,
212280085,-73.923549,42.137547,,
212280086,-73.923023,42.138619,,
212280118,-73.920437,42.146483,,
212280312,-73.915282,42.171859,,
212280393,-73.910076,42.183872,,
212280423,-73.907132,42.189083,,
212280665,-73.868705,42.234514,,
212280691,-73.863539,42.245418,,
212280837,-73.853388,42.29004,,
212280840,-73.852928,42.29147,,
212280873,-73.8507596,42.3000902,,
212280925,-73.848822,42.323199,,
212280933,-73.849614,42.32918,,
212280958,-73.849144,42.335489,,
212280967,-73.847603,42.340305,,
212280981,-73.844632,42.34505,,
212280987,-73.843516,42.346685,,
212281021,-73.831738,42.363119,,traffic_signals
212281044,-73.83092,42.365356,,
212281099,-73.832632,42.380387,,
212281179,-73.823725,42.40746,,
212281182,-73.823642,42.407591,,
212281212,-73.82096,42.412837,,
212281235,-73.818796,42.422641,,
212281243,-73.818076,42.424351,,
212281245,-73.817839,42.424853,,
212281405,-73.817636,42.457048,,
212281461,-73.819916,42.358804,,
212281467,-73.819792,42.359183,,
212281502,-73.980136,42.292241,,
212281524,-74.096673,42.324366,,
212281544,-74.097641,42.326221,,
212281629,-74.107122,42.328056,,
212281746,-74.020986,42.170128,,
212281758,-74.020215,42.171811,,
212281769,-74.020086,42.172036,,
212281774,-74.019394,42.172135,,
212281823,-74.018692,42.173608,,
212281848,-74.225201,42.405957,,
212281962,-74.246366,42.40176,,
212282085,-74.067101,42.289441,,
212282113,-74.067336,42.287614,,
212282119,-73.93842,42.333108,,
212282232,-73.929423,42.340804,,
212282244,-74.203494,42.315199,,
212282254,-74.202874,42.314523,,
212282261,-74.148668,42.195806,,
212282344,-74.15291,42.201333,,
212282350,-74.028286,42.167778,,
212282407,-74.024515,42.172834,,
212282417,-74.022172,42.256314,,
212282466,-74.019928,42.254469,,
212282483,-74.021306,42.255103,,
212282523,-74.023677,42.256688,,
212282528,-74.024413,42.25763,,
212282542,-74.3874331,42.2112512,,
212282659,-74.391346,42.218643,,
212282670,-73.902836,42.359146,,
212282840,-73.911536,42.378993,,
212282927,-73.905288,42.385487,,
212283083,-74.111668,42.350924,,
212283160,-74.253406,42.244485,,
212283186,-74.083465,42.184566,,
212283191,-74.253147,42.242945,,
212283350,-73.906446,42.256417,,
212283358,-73.997429,42.239081,,
212283416,-73.998396,42.241399,,
212283420,-73.998538,42.241471,,
212283446,-74.147538,42.345259,,
212283538,-73.814804,42.313023,,
212283558,-73.814001,42.313204,,
212283566,-73.80262,42.351878,,
212283575,-73.80236,42.353226,,
212283582,-73.961923,42.252814,,
212283608,-73.961006,42.254607,,
212283648,-73.811204,42.266703,,
212283650,-73.810374,42.266058,,
212283693,-73.791755,42.451819,,
212284013,-74.462424,42.196541,,
212284024,-74.287634,42.278983,,
212284034,-74.285016,42.277889,,
212284044,-74.289194,42.278619,,
212284060,-74.2912,42.280218,,
212284068,-73.906208,42.259269,,
212284121,-74.284227,42.22852,,
212284135,-74.284539,42.227219,,
212284215,-74.286784,42.22095,,
212284293,-73.890221,42.286209,,
212284313,-73.888597,42.285085,,
212284319,-73.89814,42.291161,,
212284386,-73.906386,42.294347,,
212284394,-73.821123,42.424163,,
212284410,-73.820889,42.426284,,
212284445,-74.104836,42.195758,,
212284495,-74.097047,42.197012,,
212284497,-73.811781,42.319409,,
212284499,-73.81264,42.319288,,
212284507,-73.985652,42.191639,,
212284554,-73.981549,42.194171,,
212284567,-74.151564,42.357367,,
212284592,-74.156003,42.357216,,
212284606,-73.8821595,42.2153707,,
212284611,-73.8827835,42.2155122,,turning_circle
212284705,-73.893824,42.218331,,
212284778,-73.900889,42.220257,,
212284796,-74.150659,42.182953,,
212284841,-74.156385,42.185748,,
212284881,-74.159857,42.18714,,
212284887,-74.161072,42.188104,,
212284936,-74.167552,42.191652,,
212284949,-73.99947,42.297121,,
212284967,-74.001752,42.296248,,
212285023,-73.858879,42.230517,,
212285049,-74.247191,42.310261,,
212285062,-74.24639,42.311158,,
212285088,-74.247536,42.312743,,
212285099,-74.503642,42.22175,,
212285162,-74.497751,42.220808,,
212285223,-73.896036,42.207684,,
212285275,-73.899171,42.209158,,
212285304,-73.89988,42.210321,,
212285317,-73.898909,42.21012,,
212285323,-73.962459,42.245101,,
212285374,-74.022486,42.308834,,
212285409,-74.262865,42.308403,,
212285506,-74.267244,42.310484,,
212285521,-74.024296,42.172753,,
212285539,-74.2085413,42.2063638,,
212285547,-74.2076806,42.2077884,,
212285553,-74.241997,42.309645,,
212285606,-74.243141,42.308299,,
212285633,-73.87505,42.208638,,
212285637,-73.877563,42.209096,,
212285643,-74.0117938,42.3073337,,
212285652,-74.0116893,42.3066735,,
212285666,-74.0108578,42.3059359,,
212285672,-74.0100418,42.305382,,
212285701,-74.0053561,42.3022445,,
212285767,-74.004386,42.302043,,
212285779,-74.004315,42.303336,,
212285798,-74.0036746,42.3061797,,
212285808,-74.0036824,42.3064279,,
212285820,-74.0043382,42.3078549,,
212285828,-74.175076,42.284006,,
212285867,-74.170619,42.281405,,
212285896,-74.045579,42.386241,,
212285924,-73.879389,42.232364,,
212285933,-73.881142,42.230218,,
212285941,-73.881592,42.229772,,
212285949,-73.806289,42.308896,,
212285960,-73.805795,42.308948,,
212285969,-73.806731,42.314333,,
212285972,-73.807077,42.314183,,
212285978,-74.122873,42.140289,,
212286127,-74.121679,42.145399,,
212286147,-73.799375,42.352797,,
212286272,-73.800615,42.363047,,
212286275,-73.800861,42.363636,,
212286283,-73.801654,42.365512,,
212286345,-74.190853,42.215663,,
212286385,-73.993384,42.292711,,
212286387,-73.992633,42.292831,,
212286516,-74.008121,42.312361,,
212286571,-74.002828,42.312542,,
212286579,-74.32003,42.237872,,
212286618,-74.321911,42.241027,,
212286624,-74.215608,42.217995,,
212286645,-74.2164,42.218728,,
212286693,-74.220118,42.223071,,
212286705,-74.220526,42.223729,,
212286719,-74.2193,42.213745,,
212286744,-74.176668,42.263985,,
212286804,-74.181483,42.269355,,
212286893,-74.187064,42.271438,,
212286938,-74.030035,42.246629,,
212286942,-74.030194,42.246668,,
212287031,-74.043076,42.255349,,
212287048,-74.043129,42.256199,,
212287211,-73.959115,42.23653,,
212287376,-73.919078,42.132948,,
212287427,-73.922859,42.135062,,
212287457,-74.187795,42.36812,,
212287477,-74.18994,42.366776,,
212287485,-73.986604,42.191576,,
212287502,-73.987641,42.191682,,
212287508,-74.220149,42.212599,,
212287606,-73.995648,42.31236,,
212287662,-73.783757,42.305213,,
212287976,-74.144646,42.34761,,
212288105,-74.147335,42.360308,,
212289126,-73.8062653,42.4248146,,
212289147,-73.8038445,42.4302174,,motorway_junction
212292128,-74.228352,42.211056,,
212292179,-74.23331,42.211889,,
212292215,-73.813037,42.266457,,
212292222,-73.8142356,42.2675971,,
212292251,-73.959626,42.27885,,
212292257,-74.092465,42.205385,,
212292352,-74.090769,42.210173,,
212292366,-74.131321,42.196662,,
212292389,-74.129397,42.197366,,
212292398,-73.956493,42.279645,,
212292486,-73.965496,42.287259,,
212292539,-73.864231,42.229739,,
212292545,-73.861771,42.229724,,
212292665,-73.991674,42.246848,,
212292677,-73.949891,42.246183,,
212292781,-73.958388,42.246641,,
212292796,-73.962137,42.30704,,
212292811,-73.959787,42.308091,,
212292822,-74.2545,42.319779,,
212292845,-73.790523,42.443937,,
212292867,-73.867209,42.221573,,
212292870,-73.866501,42.221716,,
212292876,-73.803778,42.269125,,
212292883,-73.804818,42.269315,,
212292889,-73.807842,42.271291,,
212292895,-73.810458,42.272602,,
212292899,-73.811136,42.272962,,
212292917,-73.816404,42.274957,,
212292941,-73.821954,42.277073,,
212292952,-73.824774,42.278013,,
212292961,-73.931139,42.249475,,
212292967,-73.928847,42.249302,,
212292971,-73.928431,42.249463,,
212292983,-73.925927,42.249209,,
212292990,-74.328001,42.205931,,
212293094,-74.330836,42.211395,,
212293108,-73.961159,42.29457,,
212293111,-73.961471,42.294856,,
212293395,-73.987848,42.317152,,
212293418,-73.988797,42.317921,,
212293471,-73.992386,42.319408,,
212293526,-74.008552,42.182911,,
212293529,-74.009353,42.183118,,
212293599,-73.886297,42.237134,,
212293621,-73.885015,42.237854,,
212293632,-74.211325,42.208792,,
212293684,-74.209258,42.2121,,
212293705,-73.880587,42.213247,,
212293708,-73.880738,42.213011,,
212293762,-74.228851,42.217557,,
212293860,-73.817792,42.413715,,
212293910,-74.149973,42.252701,,
212293939,-74.155005,42.252713,,
212293942,-74.156837,42.252636,,
212294002,-74.123696,42.380372,,
212294099,-74.126393,42.376838,,
212294118,-74.132097,42.378647,,
212294148,-74.129303,42.378561,,
212294213,-74.16054,42.290317,,
212294282,-74.169006,42.293698,,
212294303,-74.169145,42.296465,,
212294318,-74.24153,42.263244,,
212294333,-74.242593,42.264072,,
212294340,-74.245544,42.265341,,
212294360,-74.249198,42.268045,,
212294392,-73.878544,42.231936,,
212294406,-74.225296,42.209619,,
212294542,-74.217596,42.205142,,
212294711,-74.030864,42.267118,,
212294755,-73.813529,42.282065,,
212294804,-73.808031,42.282778,,
212294823,-74.148202,42.176473,,
212294902,-74.141713,42.179256,,
212294937,-74.1367708,42.1823271,,
212295048,-74.126321,42.18028,,
212295116,-74.124477,42.18423,,
212295189,-74.1214199,42.1893896,,
212295197,-74.121201,42.189887,,
212295298,-74.117829,42.194257,,
212295308,-74.117181,42.195939,,
212295495,-74.367747,42.252847,,
212295517,-74.120739,42.195728,,
212295586,-74.121255,42.191311,,
212295792,-74.128984,42.164281,,
212295999,-74.148815,42.176997,,
212296235,-74.094218,42.13641,,
212296281,-74.098544,42.137914,,
212296345,-74.10434,42.143181,,
212296421,-74.112556,42.148408,,
212296467,-74.253542,42.321498,,
212296666,-74.244415,42.3525761,,
212296673,-74.388183,42.247496,,
212296786,-74.39681,42.247886,,
212296789,-74.397034,42.248108,,
212296833,-74.405194,42.248542,,
212296972,-73.963316,42.386961,,
212296996,-73.963953,42.387386,,
212297059,-73.969438,42.389637,,
212297083,-73.986941,42.217437,,
212297088,-73.985843,42.214184,,
212297116,-73.877353,42.37459,,
212297119,-73.877538,42.374449,,
212297122,-73.877538,42.37459,,
212297124,-73.877525,42.374645,,
212297126,-73.877507,42.374695,,
212297128,-73.877472,42.374742,,
212297132,-73.877433,42.374776,,
212297135,-73.877403,42.374787,,
212297136,-73.877361,42.374789,,
212297138,-73.877329,42.374778,,
212297141,-73.877305,42.374757,,
212297144,-73.877289,42.374736,,
212297146,-73.877286,42.374676,,
212297149,-73.877301,42.374642,,
212297220,-74.140984,42.383723,,
212297226,-74.144735,42.383376,,
212297296,-74.433373,42.314602,,
212297308,-74.027252,42.299341,,
212297346,-74.028678,42.297152,,
212297356,-73.881629,42.178464,,
212297378,-73.874453,42.189214,,
212297444,-73.873879,42.192758,,
212297554,-73.881864,42.187216,,
212297757,-74.410994,42.267232,,
212297790,-73.873661,42.220353,,
212297793,-73.872847,42.220132,,
212297903,-74.246649,42.344814,,
212297914,-73.880607,42.238541,,
212297944,-73.883445,42.23935,,
212297952,-74.019579,42.357574,,
212298243,-74.321027,42.354726,,
212298268,-74.07888,42.375817,,
212298378,-74.064966,42.383544,,
212298427,-74.055224,42.38215,,
212298449,-73.798204,42.349315,,
212298459,-73.875969,42.309346,,
212298466,-73.875266,42.309005,,
212298535,-73.871153,42.31097,,
212298546,-73.875531,42.308513,,
212298556,-73.952391,42.172341,,
212298598,-73.954749,42.170899,,
212298643,-74.206111,42.209473,,
212298687,-74.205017,42.21269,,
212298696,-74.254518,42.234748,,
212298736,-73.835583,42.384147,,
212298767,-73.996373,42.325729,,
212298776,-73.996347,42.326658,,
212298854,-73.788826,42.453147,,
212298873,-73.78906,42.454182,,
212298897,-74.09416,42.198478,,
212298909,-74.09265,42.198702,,
212298926,-74.089183,42.198766,,
212299028,-74.069644,42.199123,,
212299052,-74.065559,42.200908,,
212299160,-74.051585,42.200465,,
212299173,-74.048487,42.199675,,
212299246,-74.050453,42.200587,,
212299391,-74.037765,42.204065,,
212299422,-74.036495,42.202736,,
212299452,-74.034944,42.201907,,
212299481,-74.033744,42.20133,,
212299554,-74.0345382,42.1985092,,
212299607,-73.863821,42.207764,,
212299612,-73.863334,42.207908,,
212299618,-73.866353,42.20883,,
212299627,-73.866446,42.20882,,
212299644,-73.866716,42.209047,,
212299676,-73.874909,42.212749,,
212299684,-73.875524,42.213013,,
212299687,-73.876676,42.213502,,
212299690,-73.877784,42.213981,,
212299713,-73.982355,42.280602,,
212299742,-74.0137897,42.3069778,,
212299758,-74.01457,42.307403,,
212299768,-73.800537,42.301211,,
212299771,-73.801541,42.301283,,
212299792,-73.802935,42.301747,,
212299830,-73.956873,42.276953,,
212299849,-74.144083,42.187483,,
212299911,-74.138071,42.189667,,
212299915,-74.137436,42.189824,,
212299949,-73.95782,42.287191,,
212300009,-74.134455,42.192157,,
212300015,-74.049436,42.265564,,
212300251,-74.056213,42.278576,,
212300375,-74.047498,42.283796,,
212300428,-74.16936,42.386644,,
212300438,-74.28421,42.272541,,
212300450,-74.282124,42.275907,,
212300460,-73.817554,42.309842,,
212300473,-73.814399,42.309827,,
212300550,-73.811178,42.310772,,
212300636,-73.805486,42.31894,,
212300639,-73.805317,42.319245,,
212300645,-73.805189,42.319718,,
212300660,-74.39201,42.212494,,
212300686,-74.391531,42.211157,,
212300694,-73.808907,42.2601268,,
212300704,-73.8115167,42.2614031,,
212300707,-73.8123923,42.2618313,,
212300717,-73.8141164,42.2626746,,
212300721,-73.8150028,42.2631081,,
212300725,-73.8158454,42.2635201,,
212300726,-73.81625,42.263718,,
212300738,-73.867126,42.233327,,
212300761,-73.940566,42.253926,,
212300765,-73.942598,42.253998,,
212300771,-73.965723,42.360447,,
212300997,-73.972605,42.393692,,
212301018,-73.962884,42.357514,,
212301076,-73.967509,42.162293,,
212301439,-73.949557,42.198351,,
212301556,-73.946117,42.158044,,
212301641,-73.942777,42.166638,,
212301656,-73.941616,42.168331,,
212301661,-73.940798,42.169384,,
212301724,-73.936995,42.176484,,
212301733,-73.936682,42.176795,,
212301811,-73.931769,42.182481,,
212301837,-74.046424,42.198481,,
212301859,-73.908756,42.246695,,
212302032,-73.921242,42.257006,,
212302077,-73.868255,42.357865,,
212302219,-73.860787,42.216149,,
212302253,-74.405613,42.215936,,
212302344,-74.400115,42.22114,,
212302401,-74.401758,42.226536,,
212302479,-74.068901,42.360062,,
212302501,-74.040607,42.202725,,
212302526,-74.04087,42.201066,,
212302529,-74.040875,42.200955,,
212302539,-74.039359,42.203648,,
212302544,-74.039329,42.203206,,
212302596,-74.039136,42.203888,,
212302748,-73.8636904,42.2166166,,
212302757,-73.8644249,42.2164627,,
212302763,-74.01083,42.172276,,
212302776,-74.012336,42.171296,,
212302788,-73.99965,42.295852,,
212302792,-73.998935,42.296008,,
212302823,-73.995444,42.296882,,
212302834,-73.787384,42.444841,,
212302999,-74.133283,42.192937,,
212303020,-74.13395,42.195698,,
212303027,-74.361458,42.239575,,
212303033,-74.360651,42.239178,,
