u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213689545,213689586,0,False,residential,Stagecoach Trail,197.815,,,,,,,,,,,20207432,
213689545,213517232,0,False,residential,Stagecoach Trail,268.747,,,,,,,,,,,20207432,
213689545,213689654,0,False,residential,Stagecoach Trail,227.72,,,,,,,,,,,20207440,
213689586,213689598,0,False,residential,Stagecoach Trail,37.262,,,,,,,,,,,20207434,
213689586,213689594,0,False,residential,Stagecoach Trail,20.133,,,,,,,,,,,20207432,
213689586,213689545,0,False,residential,Stagecoach Trail,197.815,,,,,,,,,,,20207432,
213689594,213689586,0,False,residential,Stagecoach Trail,20.133,,,,,,,,,,,20207432,
213689598,213689586,0,False,residential,Stagecoach Trail,37.262,,,,,,,,,,,20207434,
213689654,213689545,0,False,residential,Stagecoach Trail,227.72,,,,,,,,,,,20207440,
213691563,213580147,0,False,residential,Kelly Lane,15.134,,,,,,,,,,,20207678,
213693844,213475509,0,False,residential,Phillipsport Road North,148.026,,,,,,,,,,,20207940,
213693844,213688550,0,False,residential,Phillipsport Road North,246.685,,,,,,,,,,,20207940,
213693844,213581559,0,False,residential,Fayer Court,250.249,,,,,,,,,,,20209409,
213693903,213425362,0,False,residential,Phillipsport Road North,514.261,,,,,,,,,,,20207940,
213693903,213430143,0,False,residential,Phillipsport Road North,269.689,,,,,,,,,,,20207940,
213693903,213684588,0,False,residential,Meyerson Road,1776.796,,,,,,,,,,,20209636,
213695744,213512869,0,False,residential,Dunntown Road,18.483,,,,,,,,,,,20208189,
213695744,213496217,0,False,residential,Dunntown Road,797.225,,,,,,,,,,,20208189,
213695744,213695755,0,False,residential,New Road,230.405,,,,,,,,,,,20208445,
213695755,213695802,0,False,residential,Dunntown Road,375.652,,,,,,,,,,,20208189,
213695755,213512869,0,False,residential,Dunntown Road,130.553,,,,,,,,,,,20208189,
213695755,213695744,0,False,residential,New Road,230.405,,,,,,,,,,,20208445,
213695802,213695755,0,False,residential,Dunntown Road,375.652,,,,,,,,,,,20208189,
213695802,213512887,0,False,tertiary,New Road,141.485,,,,,,,,,,,20208434,CR 56
213695802,213498691,0,False,tertiary,New Road,1997.493,,,,,,,,,,,20208434,CR 56
213699633,213425362,0,False,residential,Nissenbaum Road,283.552,,,,,,,,,,,20208611,
213701720,213483272,0,False,residential,Village Garden Lane,54.789,,,,,,,,,,,20208909,
213701723,213483272,0,False,residential,Village Garden Lane,44.878,,,,,,,,,,,20208909,
213701744,213579438,0,False,residential,Van Dyke Road,148.85,,,,,,,,,,,20208913,
213703597,213655662,0,False,residential,Pine Tree Lane,54.532,,,,,,,,,,,20209140,
213707671,213507873,0,False,residential,Fayer Court,25.299,,,,,,,,,,,20209407,
213708143,213661617,0,False,residential,Poplar Trail,163.546,,,,,,,,,,,20209440,
213708143,213638496,0,False,residential,Hazelwood Road,69.694,,,,,,,,,,,20209474,
213708143,213481497,0,False,residential,Hazelwood Road,70.952,,,,,,,,,,,20209474,
213708143,213648226,0,False,residential,Poplar Trail,160.986,,,,,,,,,,,20209440,
213708580,213467014,0,False,residential,Hazelwood Road,96.499,,,,,,,,,,,20209475,
213709180,213454554,0,False,residential,Deer Street,116.473,,,,,,,,,,,20209520,
1893921388,213421521,0,True,motorway,,2733.104,2,,,55 mph,,,,,,,40103509,NY 17
1893921390,213527971,0,False,tertiary,Old State Highway 17,152.352,,,,,,,,,,,20191522,CR 166
1893921390,1893921388,0,True,motorway_link,,412.557,,,,,,,,,,,179056145,
1893921392,213421119,0,True,motorway_link,,273.494,,,,,,,,,,,179055982,
1893921392,1893921396,0,True,motorway,,264.419,2,,,55 mph,,,,,,,416291369,NY 17
2035517317,213460432,0,False,residential,Haven Road,18.252,,,,,,,,,,,233408687,
2035517317,213511123,0,False,residential,Towpath Road,294.509,,,,,,,,,,,20190410,
2035517317,213460367,0,False,residential,Haven Road,1392.376,,,,,,,yes,,,,"[20186856, 233408682, 233408687]",
2406364998,213567091,0,False,primary,,7.991,2,,,,,,,,,,20195770,US 209
2406364998,213425687,0,False,primary,,221.154,2,,,,,,,,,,20195770,US 209
2418075952,213443696,0,False,primary,,151.968,2,,,,,,,,,,40103505,US 209
2422813698,2422813884,0,False,residential,,152.379,,,,,,,,,,,20180591,
2422813884,213406483,0,False,unclassified,South Road,57.828,,,,,,,,,,,20187647,
2422813884,2422813698,0,False,residential,,152.379,,,,,,,,,,,20180591,
2422813884,213429814,0,False,unclassified,South Road,1137.989,,,,,,,,,,,20187647,
2422878492,2422878492,0,False,residential,Gould Road,94.632,,,,,,,,,,,20206376,
2422878492,2422878492,1,False,residential,Gould Road,94.632,,,,,,,,,,,20206376,
2422878492,213459688,0,False,residential,"['Stony Bridge', 'Gould Road']",499.806,,,,,,,,,,,"[20206376, 20186819]",
2433757300,213665143,0,False,residential,Hide Away Lane,522.266,,,,,,,,,,,20204514,
2441424554,213567091,0,False,primary,,147.617,2,,,,,,,,,,20195770,US 209
2441424554,213581201,0,False,primary,,172.257,2,,,,,,,,,,20195770,US 209
2441526248,213581374,0,False,residential,Bova Road,264.871,,,,,,,yes,,,,"[236083683, 236083684, 20209446]",
2495141670,213577506,0,False,residential,Butler Court,714.213,,,,,,,,,,,20195991,
2895488961,213496322,0,False,residential,,158.415,,,,,,,,,,,20175320,
2895489009,2895489118,0,False,residential,,188.575,,,,,,,,,,,285906657,
2895489118,213496322,0,False,residential,Mount Vernon Road,7.95,,,,,,,,,,,20189351,
2895489118,213408845,0,False,residential,Mount Vernon Road,1153.367,,,,,,,,,,,20189351,
2895489118,2895489009,0,False,residential,,188.575,,,,,,,,,,,285906657,
2932131478,2932136373,0,False,residential,,2140.152,,,,,,,,,,,20178561,
2932136373,2932131478,0,False,residential,,2140.152,,,,,,,,,,,20178561,
2932136373,213414782,0,False,tertiary,Upper Hamilton Road,322.317,,,,,,,,,,,20192664,CR 65
2932136373,213517232,0,False,tertiary,"['Hamilton Road', 'Upper Hamilton Road']",714.568,,,,,,,,,,,"[20192664, 20190755]",CR 65
2934596235,213478545,0,False,residential,Dump Road,1378.809,,,,,,,,,,,20188113,
3740390886,213362052,0,False,unclassified,,47.921,,,,,,,,,,,20184104,
3740390886,213460367,0,False,unclassified,South Road,3867.268,,,,,,,,,,,20187647,
3740390886,213362016,0,False,unclassified,South Road,165.28,,,,,,,,,,,20187647,
