u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2581104973,2581104943,0,False,residential,Cranberry Lane,62.062,,,,,,,,,,,251973670,
2581104973,5349923284,0,False,residential,White Cedar Drive,235.822,,,,,,,,,,,251973672,
2581126962,67116862,0,False,tertiary,Liberty Street,152.137,2,9.1,,,,,,,,,9092481,
2581126962,2581127129,0,False,tertiary,Liberty Street,202.468,2,9.1,,,,,,,,,9092481,
2581126962,2581127051,0,False,residential,Shipley Court,280.866,,,,,,,,,,,251979544,
2581127051,2581127051,0,False,residential,Shipley Court,68.334,,,,,,,,,,,251979543,
2581127051,2581127051,1,False,residential,Shipley Court,68.334,,,,,,,,,,,251979543,
2581127051,2581126962,0,False,residential,Shipley Court,280.866,,,,,,,,,,,251979544,
2581127129,2581126962,0,False,tertiary,Liberty Street,202.468,2,9.1,,,,,,,,,9092481,
2581127129,67133424,0,False,tertiary,Liberty Street,147.413,2,9.1,,,,,,,,,9092481,
2581127129,67135053,0,False,residential,Kenney Road,540.709,1,6.7,,,,,,,,,9092531,
2581127285,2581127285,0,False,residential,Dolan Drive,75.656,,,,,,,,,,,251979541,
2581127285,2581127285,1,False,residential,Dolan Drive,75.656,,,,,,,,,,,251979541,
2581127285,2581127312,0,False,residential,Dolan Drive,68.98,,,,,,,,,,,251979541,
2581127312,67133424,0,False,residential,Mill Street,237.574,2,9.1,,,,,,,,,251937163,
2581127312,5350094792,0,False,residential,Mill Street,181.039,2,9.1,,,,,,,,,251937163,
2581127312,2581127285,0,False,residential,Dolan Drive,68.98,,,,,,,,,,,251979541,
2581626469,2581626469,0,False,residential,Lebeau Drive,263.372,,,,,,,,,,,252044948,
2581626469,2581626469,1,False,residential,Lebeau Drive,263.372,,,,,,,,,,,252044948,
2581626469,67135191,0,False,residential,Lebeau Drive,316.44,,,,,,,,,,,252044948,
2581626709,2581626709,0,False,residential,Nathan Lane,76.866,,,,,,,,,,,252044949,
2581626709,2581626709,1,False,residential,Nathan Lane,76.866,,,,,,,,,,,252044949,
2581626709,2581626762,0,False,residential,Nathan Lane,235.29,,,,,,,,,,,252044949,
2581626762,3772611032,0,False,secondary,East Street,65.111,2,12.2,,,,,,,,,9092935,
2581626762,67135191,0,False,secondary,East Street,180.05,2,12.2,,,,,,,,,9092935,
2581626762,2581626709,0,False,residential,Nathan Lane,235.29,,,,,,,,,,,252044949,
2581670839,67130114,0,False,secondary,Maple Street,14.865,2,12.2,,35 mph,,,,,,,220517651,MA 62
2581670839,2581709441,0,False,secondary,Maple Street,190.401,2,12.2,,35 mph,,,,,,,220517651,MA 62
2581670864,67104144,0,False,residential,Manning Avenue,287.225,2,9.8,,,,,,,,,252050613,
2581670864,2581670839,0,True,residential,Manning Avenue,45.649,2,9.8,,,,,,,,,252050614,
2581709372,2581709372,0,False,residential,Masi Meadow Lane,84.361,,,,,,,,,,,252054703,
2581709372,2581709372,1,False,residential,Masi Meadow Lane,84.361,,,,,,,,,,,252054703,
2581709372,2581709441,0,False,residential,Masi Meadow Lane,140.016,,,,,,,,,,,252054703,
2581709441,2581670839,0,False,secondary,Maple Street,190.401,2,12.2,,35 mph,,,,,,,220517651,MA 62
2581709441,67141554,0,False,secondary,Maple Street,614.002,2,12.2,,"['35 mph', '40 mph']",,,,,,,"[220517651, 220517644]",MA 62
2581709441,2581709372,0,False,residential,Masi Meadow Lane,140.016,,,,,,,,,,,252054703,
2581936125,2581936125,0,False,residential,Woodward Road,72.37,,,,,,,,,,,252072937,
2581936125,2581936125,1,False,residential,Woodward Road,72.37,,,,,,,,,,,252072937,
2581936125,2581936198,0,False,residential,Woodward Road,128.46,,,,,,,,,,,252072937,
2581936198,67108965,0,False,tertiary,River Street,277.423,2,12.2,,,,,,,,,9092604,
2581936198,67126500,0,False,tertiary,River Street,98.159,2,12.2,,,,,,,,,9092604,
2581936198,2581936125,0,False,residential,Woodward Road,128.46,,,,,,,,,,,252072937,
3584160094,67129056,0,False,tertiary,Forest Street,466.026,2,12.2,,"['25 mph', '35 mph']",,,,,,,"[220517652, 9092342]",
3584160094,67144851,0,False,primary,North Main Street,782.523,2,15.2,,35 mph,,,yes,,,,"[272330222, 352658818, 272330218]",MA 114
3584160094,67114459,0,False,primary,North Main Street,48.705,2,15.2,,35 mph,,,,,,,352658818,MA 114
3584160094,67150710,0,False,tertiary,Essex Street,41.339,,,,,,,,,,,352658822,
3627523787,3627527699,0,False,residential,Country Club Lane,308.544,,,,,,,,,,,357524791,
3627523791,67114888,0,False,residential,Village Road,242.738,2,,,,,,,,,,9092547,
3627523791,67117205,0,False,residential,"['Village Road', 'Locust Street']",311.476,2,13.7,,,,,,,,,"[9092611, 9092547]",
3627523791,3627527699,0,False,residential,Country Club Lane,39.615,,,,,,,,,,,357524791,
3627523791,3627527699,1,False,residential,Country Club Lane,49.219,,,,,,,,,,,357524792,
3627527699,3627523787,0,False,residential,Country Club Lane,308.544,,,,,,,,,,,357524791,
3627527699,3627523791,0,False,residential,Country Club Lane,39.615,,,,,,,,,,,357524791,
3627527699,3627523791,1,False,residential,Country Club Lane,49.219,,,,,,,,,,,357524792,
3772611032,67145054,0,False,secondary,East Street,231.895,2,12.2,,,,,,,,,9092935,
3772611032,2581626762,0,False,secondary,East Street,65.111,2,12.2,,,,,,,,,9092935,
3772611032,3772617558,0,False,residential,Norma Way,386.147,,,,,,,,,,,373833902,
3772611048,3772617558,0,False,residential,Kassiotis Lane,111.676,,,,,,,,,,,373833904,
3772611054,3772617558,0,False,residential,Norma Way,129.365,,,,,,,,,,,373833902,
3772617558,3772611054,0,False,residential,Norma Way,129.365,,,,,,,,,,,373833902,
3772617558,3772611032,0,False,residential,Norma Way,386.147,,,,,,,,,,,373833902,
3772617558,3772611048,0,False,residential,Kassiotis Lane,111.676,,,,,,,,,,,373833904,
3772617577,3772617577,0,False,residential,Towne Road,72.823,,,,,,,,,,,373833901,
3772617577,3772617577,1,False,residential,Towne Road,72.823,,,,,,,,,,,373833901,
3772617577,67125506,0,False,residential,Towne Road,222.101,,,,,,,,,,,373833901,
4977654461,4977654461,0,False,residential,Wallen Way,75.189,2,15.2,,25 mph,,,,,,,9092588,
4977654461,4977654461,1,False,residential,Wallen Way,75.189,2,15.2,,25 mph,,,,,,,9092588,
4977654461,67118736,0,False,residential,Wallen Way,51.763,2,15.2,,25 mph,,,,,,,9092588,
4977654479,4977654479,0,False,residential,Silas Meriam Way,83.291,2,15.2,,25 mph,,,,,,,9092380,
4977654479,4977654479,1,False,residential,Silas Meriam Way,83.291,2,15.2,,25 mph,,,,,,,9092380,
4977654479,67117949,0,False,residential,Silas Meriam Way,243.176,2,15.2,,25 mph,,,,,,,9092380,
5253101177,5253101177,0,False,residential,Stanley Road,77.574,2,15.2,,25 mph,,,,,,,9092350,
5253101177,5253101177,1,False,residential,Stanley Road,77.574,2,15.2,,25 mph,,,,,,,9092350,
5253101177,67143349,0,False,residential,Stanley Road,213.256,2,15.2,,25 mph,,,,,,,9092350,
5253101178,5253101178,0,False,residential,Maytum Way,71.417,,,,,,,,,,,9092681,
5253101178,5253101178,1,False,residential,Maytum Way,71.417,,,,,,,,,,,9092681,
5253101178,67125314,0,False,residential,Maytum Way,161.101,,,,,,,,,,,9092681,
5266855272,67109314,0,False,tertiary,River Street,4.447,2,12.2,,,,,,,,,9092604,
5266855272,67139519,0,False,tertiary,River Street,139.089,2,12.2,,,,,,,,,9092604,
5266855272,5266855273,0,False,residential,Peachey Circle,88.062,,,,,,,,,,,544895828,
5266855273,5266855316,0,False,residential,Peachey Circle,226.177,,,,,,,,,,,544895828,
5266855273,5266855316,1,False,residential,Peachey Circle,105.982,,,,,,,,,,,544895828,
5266855273,5266855272,0,False,residential,Peachey Circle,88.062,,,,,,,,,,,544895828,
5266855313,5266855316,0,False,residential,Peachey Circle,26.554,,,,,,,,,,,544895827,
5266855316,5266855313,0,False,residential,Peachey Circle,26.554,,,,,,,,,,,544895827,
5266855316,5266855273,0,False,residential,Peachey Circle,105.982,,,,,,,,,,,544895828,
5266855316,5266855273,1,False,residential,Peachey Circle,226.177,,,,,,,,,,,544895828,
5266855385,67133148,0,False,tertiary,River Street,271.575,2,12.2,,,,,,,,,9092604,
5266855385,67128587,0,False,tertiary,River Street,612.711,2,12.2,,,,,,,,,9092604,
5266855385,67111153,0,False,residential,Peaslee Circle,70.88,,,,,,,,,,,544895832,
5349923079,67105631,0,False,tertiary,Essex Street,78.646,2,9.1,,,,,,,,,9092576,
5349923079,67124809,0,False,tertiary,Essex Street,274.538,2,9.1,,,,,,,,,9092576,
5349923079,5349923088,0,False,residential,Lavoie Lane,157.676,,,,,,,,,,,554345805,
5349923088,5349923079,0,False,residential,Lavoie Lane,157.676,,,,,,,,,,,554345805,
5349923271,2581104973,0,False,residential,Cranberry Lane,42.214,,,,,,,,,,,251973670,
5349923271,5349923271,0,False,residential,Cranberry Lane,79.493,,,,,,,,,,,251973670,
5349923271,5349923271,1,False,residential,Cranberry Lane,79.493,,,,,,,,,,,251973670,
5349923284,5349923284,0,False,residential,White Cedar Drive,83.889,,,,,,,,,,,251973672,
5349923284,5349923284,1,False,residential,White Cedar Drive,83.889,,,,,,,,,,,251973672,
5349923284,2581104973,0,False,residential,White Cedar Drive,235.822,,,,,,,,,,,251973672,
5350079577,5350079577,0,False,residential,Woodbury Lane,69.115,,,,,,,,,,,554361771,
5350079577,5350079577,1,False,residential,Woodbury Lane,69.115,,,,,,,,,,,554361771,
5350079577,5350094744,0,False,residential,Woodbury Lane,394.199,,,,,,,,,,,554361771,
5350094744,67107340,0,False,tertiary,Liberty Street,181.777,2,9.1,,,,,,,,,9092481,
5350094744,67129956,0,False,tertiary,Liberty Street,77.474,2,9.1,,,,,,,,,9092481,
5350094744,5350079577,0,False,residential,Woodbury Lane,394.199,,,,,,,,,,,554361771,
5350094780,5350094780,0,False,residential,Flying Fox Circle,70.905,,,,,,,,,,,554361772,
5350094780,5350094780,1,False,residential,Flying Fox Circle,70.905,,,,,,,,,,,554361772,
5350094780,5350094792,0,False,residential,Flying Fox Circle,163.024,,,,,,,,,,,554361772,
5350094792,2581127312,0,False,residential,Mill Street,181.039,2,9.1,,,,,,,,,251937163,
5350094792,67132472,0,False,residential,Mill Street,465.472,2,9.1,,,,,,,,,251937163,
5350094792,5350094780,0,False,residential,Flying Fox Circle,163.024,,,,,,,,,,,554361772,
5350094810,5350094810,0,False,residential,Dearborn Way,85.525,2,12.2,,25 mph,,,,,,,9092413,
5350094810,5350094810,1,False,residential,Dearborn Way,85.525,2,12.2,,25 mph,,,,,,,9092413,
5350094810,67105874,0,False,residential,Dearborn Way,134.485,2,12.2,,25 mph,,,,,,,9092413,
5355873372,67110383,0,False,residential,Rubchinuk Lane,123.358,,,,,,,,,,,9092714,
5419109742,5419109764,0,False,residential,,129.028,,,,,,,,,,,562089265,
5419109764,67144936,0,False,residential,Estymere Place,112.555,2,,,,,,,,,,9092498,
5419109764,67134155,0,False,residential,Estymere Place,101.403,2,,,,,,,,,,9092498,
5419109764,5419109742,0,False,residential,,129.028,,,,,,,,,,,562089265,
5419109941,67105347,0,False,residential,Erin Way,262.857,2,,,25 mph,,,,,,,9092603,
5419109941,5419109941,0,False,residential,Erin Way,69.77,2,,,25 mph,,,,,,,562089271,
5419109941,5419109941,1,False,residential,Erin Way,69.77,2,,,25 mph,,,,,,,562089271,
5463658339,5463658339,0,False,residential,,69.227,,,,,,,,,,,567675498,
5463658339,5463658339,1,False,residential,,69.227,,,,,,,,,,,567675498,
5463658339,67123676,0,False,residential,,333.962,,,,,,,,,,,567675498,
5477223072,67137307,0,False,residential,Webb Street,27.702,2,9.1,,,,,,,,,9092617,
5477223072,67109384,0,False,residential,Webb Street,50.001,2,9.1,,,,,,,,,9092617,
5477223072,5477223078,0,False,residential,,35.51,,,,,,,,,,,569542046,
5477223076,67104233,0,False,secondary,Maple Street,14.839,2,12.2,,40 mph,,,,,,,220517644,MA 62
5477223076,67137307,0,False,secondary,Maple Street,54.541,2,12.2,,"['35 mph', '40 mph']",,,,,,,"[9092488, 220517644]",MA 62
5477223076,5477223078,0,False,residential,,23.826,,,,,,,,,,,569542047,
5477223078,5477223072,0,False,residential,,35.51,,,,,,,,,,,569542046,
5477223078,5477223076,0,False,residential,,23.826,,,,,,,,,,,569542047,
5477223078,67109384,0,False,residential,,78.042,,,,,,,,,,,569542047,
5477223176,67125820,0,False,secondary,Maple Street,23.812,2,12.2,,35 mph,,,,,,,9092488,MA 62
5477223176,5477223179,0,False,secondary,Maple Street,22.838,2,12.2,,35 mph,,,,,,,9092488,MA 62
5477223176,5477223179,1,False,residential,,54.353,,,,,,,,,,,569542035,
5477223179,5477223176,0,False,secondary,Maple Street,22.838,2,12.2,,35 mph,,,,,,,9092488,MA 62
5477223179,5477223176,1,False,residential,,54.353,,,,,,,,,,,569542035,
5477223179,67138575,0,False,secondary,Maple Street,177.7,2,12.2,,35 mph,,,,,,,9092488,MA 62
5477223180,5477223183,0,False,residential,,37.439,,,,,,,,,,,569542036,
5477223181,5477223183,0,False,residential,Sheldon Circle,94.157,,,,,,,,,,,569542037,
5477223181,5477223183,1,False,residential,Sheldon Circle,103.518,,,,,,,,,,,569542037,
5477223181,5477223188,0,False,residential,Sheldon Circle,99.364,,,,,,,,,,,569542037,
5477223183,5477223180,0,False,residential,,37.439,,,,,,,,,,,569542036,
5477223183,5477223181,0,False,residential,Sheldon Circle,103.518,,,,,,,,,,,569542037,
5477223183,5477223181,1,False,residential,Sheldon Circle,94.157,,,,,,,,,,,569542037,
5477223188,67125820,0,False,secondary,Maple Street,12.676,2,12.2,,35 mph,,,,,,,9092488,MA 62
5477223188,67121291,0,False,secondary,Maple Street,98.407,2,12.2,,35 mph,,,,,,,9092488,MA 62
5477223188,5477223181,0,False,residential,Sheldon Circle,99.364,,,,,,,,,,,569542037,
5626284554,67129680,0,False,residential,Bailey Lane,173.91,,,,,,,,,,,9092790,
