osmid,x,y,ref,highway
62388365,-72.630581,42.396492,,
62388462,-72.61121,42.371266,,
62388494,-72.635134,42.36458,,
62388522,-72.60582,42.367651,,
62388791,-72.594423,42.378631,,
62388834,-72.629854,42.396277,,
62388998,-72.595826,42.375355,,
62389027,-72.594278,42.373459,,
62389093,-72.630956,42.370147,,
62389398,-72.627183,42.41203,,
62389527,-72.597285,42.367116,,
62389632,-72.594704,42.394976,,
62389881,-72.66909,42.381343,,
62389959,-72.600409,42.35815,,
62390128,-72.622562,42.37214,,
62390247,-72.604241,42.375059,,
62390409,-72.635858,42.3609251,,
62390532,-72.596204,42.373246,,
62390553,-72.623039,42.371153,,
62390572,-72.594721,42.394306,,
62391001,-72.608753,42.3713514,,
62391039,-72.608513,42.38958,,
62391087,-72.66413,42.380977,,
62391196,-72.617687,42.360814,,
62391579,-72.606914,42.37062,,
62392064,-72.624959,42.380098,,
62392277,-72.619616,42.384467,,
62392533,-72.61121,42.370726,,
62392540,-72.60465,42.380298,,
62392642,-72.593337,42.410481,,
62392960,-72.605932,42.355468,,
62393018,-72.601397,42.384164,,
62393039,-72.631962,42.37033,,
62393322,-72.614792,42.413465,,
62393691,-72.66987,42.400309,,
62393892,-72.610708,42.416601,,
62394754,-72.5960844,42.3562072,,
62394871,-72.6338387,42.4122646,,
62394977,-72.631919,42.369856,,
62395268,-72.6025819,42.4065708,,
62395537,-72.597279,42.373355,,
62395574,-72.597916,42.377705,,
62395610,-72.614376,42.358402,,
62395950,-72.602812,42.379068,,
62396131,-72.603408,42.385502,,
62396198,-72.605441,42.366585,,
62396523,-72.603727,42.380356,,
62396671,-72.608242,42.373513,,
62396717,-72.595215,42.376836,,
62396748,-72.633937,42.357946,,
62397088,-72.592867,42.38464,,
62397340,-72.614915,42.371695,,
62397507,-72.632771,42.370527,,
62397785,-72.598079,42.377607,,
62397826,-72.62935,42.39414,,
62397876,-72.6332353,42.3819588,,
62398226,-72.614009,42.361123,,
62398264,-72.595614,42.395428,,
62398690,-72.611213,42.371933,,
62399081,-72.617994,42.357756,,
62399162,-72.647457,42.380336,,
62399468,-72.594855,42.400804,,
62399485,-72.606079,42.386813,,
62399889,-72.5978914,42.3549142,,
62400285,-72.6308843,42.3959633,,
62400535,-72.626137,42.400359,,
62939530,-72.6890578,42.2046488,,
62949100,-72.6896988,42.2082358,,
62954305,-72.688292,42.200628,,
62968226,-72.6888236,42.203408,,
62975055,-72.690458,42.213086,,traffic_signals
62991200,-72.6895773,42.2075426,,
63019631,-72.689173,42.2052957,,
63019639,-72.689833,42.2089759,,
63192186,-72.873566,42.513366,,
63557166,-72.85748,42.264931,,
63557269,-72.8638229,42.2799943,,
63557484,-72.888677,42.255846,,
63557647,-72.880332,42.234763,,
63557804,-72.828029,42.307288,,
63559021,-72.882008,42.233978,,
63559429,-72.82089,42.308421,,
63559669,-72.837227,42.310352,,
63559888,-72.866186,42.294679,,
63560760,-72.840675,42.280704,,
63561118,-72.87229,42.260523,,
63561534,-72.8638123,42.279731,,
63561579,-72.8782126,42.234453,,
63562352,-72.873796,42.23344,,
63562424,-72.833103,42.329949,,
63562649,-72.87108,42.291942,,
63562724,-72.880277,42.237686,,
63562907,-72.865174,42.261156,,
63563819,-72.863193,42.290476,,
63563922,-72.860524,42.267002,,
63563933,-72.866984,42.2538,,
63564481,-72.825341,42.309245,,
63564524,-72.875019,42.267132,,
63564572,-72.849766,42.301694,,
63564846,-72.881688,42.235769,,
63565074,-72.859166,42.290996,,
63565227,-72.879797,42.24483,,
63565338,-72.829876,42.30214,,
63565376,-72.837167,42.278015,,
63565413,-72.841722,42.300624,,
63565691,-72.837638,42.287435,,
63565712,-72.877968,42.307578,,
63566040,-72.873533,42.235358,,
63566123,-72.879596,42.244815,,
63566135,-72.875553,42.23599,,
63567059,-72.887243,42.23682,,
63567535,-72.872415,42.258225,,
63567622,-72.873633,42.260651,,
63567720,-72.862629,42.251628,,
63568850,-72.863675,42.276532,,
63569307,-72.87561,42.235615,,
63569517,-72.877754,42.297114,,
63569738,-72.871199,42.256548,,
63569992,-72.839163,42.280788,,
63570125,-72.838453,42.28791,,
63570791,-72.832802,42.312155,,
63570976,-72.819892,42.258096,,
63570993,-72.880852,42.240532,,
63571731,-72.871849,42.242165,,
63571800,-72.872017,42.240066,,
63571985,-72.864644,42.262878,,
63572026,-72.8774426,42.2349265,,
63572053,-72.84183,42.300399,,
63572341,-72.873844,42.289361,,
63573424,-72.842329,42.300127,,
63573565,-72.866375,42.280861,,
63573944,-72.867002,42.249892,,
63574373,-72.831205,42.310175,,
63574406,-72.8545473,42.2839462,,
63574473,-72.880188,42.234476,,
63574501,-72.86633,42.280507,,
63575199,-72.835501,42.279937,,
63575257,-72.822318,42.306336,,
63575305,-72.877978,42.307162,,
63575538,-72.84215,42.299942,,
63576071,-72.869422,42.245515,,
63577661,-72.863363,42.288007,,
63577949,-72.874915,42.229698,,
63578626,-72.887484,42.237337,,
63579289,-72.875243,42.238249,,
63579670,-72.881028,42.263937,,
63579696,-72.839488,42.309937,,
63579998,-72.870748,42.291936,,
63580095,-72.863878,42.29098,,
63580653,-72.87077,42.257379,,
63580720,-72.827403,42.304045,,
63581018,-72.8775024,42.2350642,,
63581195,-72.874855,42.259337,,
63581234,-72.8784206,42.2400302,,
63581949,-72.879745,42.233544,,
63582160,-72.875665,42.235138,,
63582501,-72.868242,42.288423,,
63582660,-72.866936,42.294421,,
63583127,-72.831518,42.310981,,
63583412,-72.824127,42.309744,,
63583779,-72.879794,42.244464,,
63584165,-72.8355993,42.3009518,,
63584561,-72.828684,42.307513,,
63585556,-72.833053,42.328764,,
63585782,-72.8719105,42.237865,,
63585917,-72.872201,42.241776,,
63586048,-72.87963,42.26876,,
63586287,-72.828358,42.302386,,
63586522,-72.8555103,42.3432371,,
63587179,-72.878967,42.301782,,
63587473,-72.86907,42.24696,,
63587739,-72.838765,42.278707,,
63588221,-72.869831,42.260743,,
63588357,-72.849615,42.262884,,
63588558,-72.903439,42.24,,
63589767,-72.866477,42.266428,,
63589913,-72.832395,42.311377,,
63590391,-72.840672,42.307944,,
63590641,-72.875785,42.26751,,
63591498,-72.876334,42.228457,,
63591591,-72.840748,42.308743,,
63591789,-72.820781,42.294947,,
63592411,-72.868019,42.248682,,
63592557,-72.873138,42.262559,,
63592962,-72.85818,42.260199,,
63594549,-72.868878,42.247775,,
63595775,-72.887162,42.236836,,
63595839,-72.876974,42.233092,,
63596191,-72.8244,42.286703,,
63596226,-72.859208,42.291242,,
63596324,-72.822572,42.282298,,
63596360,-72.870615,42.292177,,
63596953,-72.839681,42.310073,,
63596984,-72.877747,42.28626,,
63597441,-72.833889,42.284854,,
63598103,-72.873872,42.263279,,
63598489,-72.856311,42.287971,,
63598630,-72.878115,42.236602,,
63599000,-72.868193,42.248887,,
63600134,-72.835908,42.305151,,
63600660,-72.827604,42.303786,,
63600859,-72.864863,42.266342,,
63600970,-72.8770074,42.2350716,,
63601341,-72.8687493,42.2480807,,
63601382,-72.852956,42.280068,,
63601677,-72.837048,42.277021,,
63602230,-72.870803,42.291785,,
63602618,-72.868971,42.245448,,
63602643,-72.87991,42.233893,,
63602665,-72.872189,42.259863,,
63603547,-72.864063,42.261611,,
63603734,-72.859305,42.291204,,
63603837,-72.877132,42.238616,,
63604257,-72.836289,42.30486,,
63604508,-72.903831,42.240687,,
63604569,-72.891433,42.251873,,
63605221,-72.82748,42.27218,,
63605288,-72.831681,42.33094,,
63605578,-72.864987,42.257701,,
63605982,-72.904053,42.240486,,
63606273,-72.861209,42.28979,,
63606370,-72.826879,42.307647,,
63607349,-72.874179,42.287256,,
63607707,-72.867315,42.26533,,
63607717,-72.859062,42.269905,,
63608801,-72.835084,42.27872,,
63608977,-72.874758,42.262995,,
63608990,-72.874486,42.262356,,
63609357,-72.875452,42.236655,,
63609448,-72.872251,42.25909,,
63609483,-72.832648,42.285388,,
63610375,-72.838812,42.288811,,
64715595,-72.834569,42.411056,,
64715912,-72.826231,42.416084,,
64715943,-72.883843,42.393158,,
64715950,-72.883267,42.411853,,
64716018,-72.823771,42.351659,,
64716323,-72.877499,42.411305,,
64716935,-72.88522,42.361372,,
64717065,-72.889005,42.407808,,
64717201,-72.809523,42.374739,,
64717688,-72.828949,42.385868,,
64717857,-72.876925,42.410382,,
64718115,-72.884196,42.3667509,,
64718127,-72.840852,42.391789,,
64718769,-72.804045,42.384057,,
64719191,-72.844173,42.387398,,
64719658,-72.83649,42.412895,,
64719927,-72.835805,42.344463,,
64720140,-72.878897,42.428718,,
64720548,-72.826214,42.418466,,
64720560,-72.796127,42.361307,,
64721040,-72.82789,42.358579,,
64721055,-72.777945,42.361637,,
64721170,-72.838455,42.414403,,
64721320,-72.843505,42.429874,,
64721592,-72.881626,42.350995,,
64721660,-72.875503,42.392891,,
64721899,-72.850154,42.393048,,
64722500,-72.837311,42.418864,,
64722613,-72.879301,42.366986,,
64722787,-72.869857,42.42962,,
64723046,-72.822997,42.356763,,
64723633,-72.798511,42.368898,,
64723894,-72.810124,42.382904,,
64723897,-72.887292,42.383755,,
64724188,-72.898691,42.406953,,
64724283,-72.860224,42.397389,,
64724487,-72.886373,42.377307,,
64724547,-72.84071,42.389367,,
64724882,-72.798765,42.368244,,
64725548,-72.877002,42.403354,,
64725623,-72.848717,42.402649,,
64725634,-72.848032,42.348588,,
64725743,-72.813704,42.39281,,
64725750,-72.856967,42.346716,,
64725819,-72.785389,42.372059,,
64725889,-72.811116,42.382875,,
64726176,-72.877725,42.39477,,
64726180,-72.857991,42.394374,,
64726536,-72.887923,42.383306,,
64726700,-72.828211,42.350127,,
64727170,-72.850284,42.394094,,
64727352,-72.839907,42.418925,,
64727553,-72.833578,42.371302,,
64727786,-72.85868,42.392139,,
64727842,-72.882198,42.402679,,
64727920,-72.805268,42.385068,,
64727941,-72.84608,42.431376,,
64728097,-72.885286,42.396911,,
64728103,-72.835273,42.41357,,
64728496,-72.8884285,42.4068709,,
64728605,-72.887503,42.383061,,
64728897,-72.822122,42.382698,,
64728930,-72.84727,42.403466,,
64728987,-72.847593,42.403285,,
64729340,-72.847643,42.413945,,
64729601,-72.87035,42.399644,,
64730002,-72.838309,42.34771,,
64730293,-72.836194,42.416184,,
64730366,-72.87365,42.404335,,
64730688,-72.863126,42.39454,,
64730786,-72.846084,42.436064,,
64730984,-72.820452,42.374707,,
64731007,-72.827574,42.357359,,
64731085,-72.872265,42.429384,,
64731132,-72.817762,42.374703,,
64731196,-72.839869,42.435069,,
64731662,-72.873609,42.403018,,
64731924,-72.846634,42.369157,,
64732078,-72.79289,42.367522,,
64732143,-72.828387,42.416117,,
64732161,-72.82299,42.412254,,
64732216,-72.874948,42.343459,,
64732241,-72.831223,42.371633,,
64732275,-72.800587,42.367745,,
64732340,-72.856333,42.394139,,
64732377,-72.814768,42.381988,,
64732380,-72.830259,42.418978,,
64732552,-72.848364,42.413342,,
64732647,-72.846553,42.392299,,
64732650,-72.833109,42.412325,,
64732694,-72.872006,42.428101,,
64732760,-72.843572,42.404769,,
64732873,-72.779563,42.359088,,
64732880,-72.872603,42.432168,,
64732992,-72.798246,42.369021,,
64733016,-72.832051,42.389304,,
64733123,-72.801493,42.356307,,
64733372,-72.822992,42.390031,,
64733399,-72.846318,42.340636,,
64733508,-72.831805,42.373567,,
64733675,-72.799635,42.394985,,
64733702,-72.840958,42.406192,,
64733849,-72.836304,42.428361,,
64733856,-72.847686,42.403475,,
64734157,-72.846259,42.424635,,
64734202,-72.880715,42.403129,,
64734282,-72.821636,42.383372,,
64734690,-72.832611,42.412806,,
64734944,-72.88298,42.361529,,
64735019,-72.833424,42.412973,,
64735075,-72.871071,42.39901,,
64735107,-72.822338,42.390242,,
64735110,-72.798408,42.369177,,
64744056,-72.573001,42.213724,,
65347600,-72.978493,42.327271,,
65383424,-72.911318,42.467507,,
65384038,-72.885564,42.474927,,
65384642,-72.968354,42.491152,,
65384913,-72.896471,42.463651,,
65385049,-72.895453,42.461422,,
65385141,-72.895168,42.460071,,
65385546,-72.929883,42.481825,,
65386028,-72.885431,42.438266,,
65386312,-72.951311,42.487962,,
65386955,-72.962894,42.48903,,
65387215,-72.899202,42.461963,,
65387329,-72.979695,42.455637,,
65387366,-72.885361,42.476057,,
65387743,-72.884438,42.474057,,
65387916,-72.968723,42.49025,,
65387924,-72.952604,42.490157,,
65388159,-72.966533,42.489293,,
65388451,-72.977166,42.488713,,
65388761,-72.959998,42.487494,,
65389148,-72.9166007,42.4451067,,
65389344,-72.966365,42.48948,,
65389452,-72.916912,42.463503,,
65390033,-72.913788,42.481767,,
65390073,-72.922403,42.475349,,
65390166,-72.898888,42.461959,,
65390255,-72.884339,42.455889,,
65390699,-72.929239,42.481192,,
65390816,-72.957679,42.489283,,
65392984,-72.93284,42.444305,,
65393218,-72.88491,42.474989,,
65393379,-72.903151,42.472885,,
65393396,-72.929612,42.482645,,
65393401,-72.932185,42.459991,,
65393998,-72.941083,42.446127,,
65394116,-72.890769,42.457347,,
65394303,-72.9139786,42.4430605,,
65394362,-72.899139,42.472854,,
65394579,-72.935141,42.446773,,
65394765,-72.97284,42.491041,,
65394914,-72.922807,42.47588,,
65394932,-72.898867,42.462339,,
65395290,-72.973057,42.491031,,
65395867,-72.968107,42.491685,,
65396167,-72.878332,42.452904,,
65396174,-72.93262,42.474791,,
65398147,-72.894096,42.461353,,
65398556,-72.902465,42.473959,,
65398672,-72.923226,42.467306,,
65398678,-72.919915,42.473481,,
65398895,-72.968974,42.49067,,
65399982,-72.919733,42.461782,,
65400710,-72.890858,42.458036,,
65401043,-72.969297,42.490898,,
65401644,-72.858865,42.457101,,
65401828,-72.961272,42.488651,,
65402188,-72.889626,42.463581,,
65402340,-72.960518,42.488379,,
65402438,-72.967348,42.474502,,
65402786,-72.856212,42.447352,,
65403024,-72.917149,42.464674,,
65403204,-72.896946,42.476948,,
65403228,-72.890866,42.453382,,
65403520,-72.864072,42.451849,,
65403556,-72.860066,42.444437,,
65403621,-72.977053,42.486792,,
65403656,-72.858652,42.458957,,
65403886,-72.942269,42.468379,,
65404210,-72.958402,42.467838,,
65404342,-72.931356,42.474639,,
65404726,-72.932042,42.445271,,
65404760,-72.975737,42.49128,,
65405745,-72.92448,42.464553,,
65406209,-72.88505,42.455761,,
65407363,-72.886503,42.455331,,
65407655,-72.88896,42.462577,,
65407753,-72.873332,42.470381,,
65408303,-72.889238,42.463736,,
65408376,-72.93337,42.464088,,
65408671,-72.974772,42.451505,,
65408824,-72.925898,42.481274,,
65409239,-72.950555,42.453689,,
65409347,-72.898926,42.477204,,
65409476,-72.882065,42.443264,,
65409687,-72.896993,42.472232,,
65409761,-72.886239,42.455396,,
65410112,-72.932494,42.460306,,
65410232,-72.93947,42.484897,,
65410983,-72.877153,42.471921,,
65411078,-72.95919,42.489938,,
65411159,-72.919777,42.462074,,
65411208,-72.9606,42.489205,,
65411440,-72.879694,42.465038,,
65411583,-72.896694,42.443631,,
65411652,-72.932111,42.468864,,
65411876,-72.885124,42.455947,,
65412585,-72.916598,42.445395,,
65412827,-72.880946,42.46808,,
65413378,-72.935275,42.471528,,
65413463,-72.891478,42.458655,,
65413629,-72.96404,42.489101,,
65414161,-72.89658,42.462804,,
65414377,-72.973045,42.452251,,
65414613,-72.964016,42.488918,,
65415081,-72.966251,42.490934,,
65415145,-72.965316,42.490267,,
65415619,-72.916785,42.452778,,
65415859,-72.920948,42.482336,,
65416392,-72.931339,42.474378,,
65416562,-72.877263,42.471262,,
65416842,-72.89013,42.457288,,
65417738,-72.883975,42.455832,,
65418299,-72.968965,42.465516,,
65418587,-72.960468,42.488816,,
65418786,-72.930368,42.481576,,
65418860,-72.858927,42.446284,,
65418891,-72.972908,42.491368,,
65419020,-72.945995,42.486546,,
65419325,-72.90504,42.477007,,
65420373,-72.969174,42.490441,,
65421254,-72.889688,42.457426,,
65421318,-72.856915,42.447989,,
65421708,-72.890057,42.459393,,
65421739,-72.889282,42.463391,,
65422164,-72.9574,42.489987,,
65422239,-72.884463,42.455082,,
65422377,-72.960731,42.48959,,
65422811,-72.965805,42.490374,,
65422930,-72.925782,42.479582,,
65423046,-72.852505,42.439756,,
65423496,-72.862346,42.441173,,
65423717,-72.933449,42.48257,,
65423848,-72.92183,42.474791,,
65423911,-72.938249,42.445692,,
65424197,-72.866851,42.440224,,
65424439,-72.946511,42.480468,,
65424535,-72.972591,42.451763,,
65424748,-72.920246,42.457599,,
65425888,-72.886135,42.46263,,
65426546,-72.977832,42.489774,,
65426676,-72.97711,42.490886,,
65427094,-72.858108,42.449176,,
65427280,-72.894274,42.444134,,
65427306,-72.9169908,42.4452999,,
65428129,-72.95107,42.451727,,
65428555,-72.959143,42.489784,,
65429429,-72.973522,42.490999,,
65429683,-72.929626,42.481002,,
65429881,-72.920727,42.474077,,
65430091,-72.89021,42.457012,,
65430206,-72.905235,42.464515,,
65430442,-72.888478,42.444161,,
65430636,-72.886241,42.455224,,
65430999,-72.859332,42.447734,,
65431036,-72.906374,42.479909,,
65431448,-72.958912,42.489437,,
65431523,-72.971334,42.451477,,
65431793,-72.89827,42.478373,,
65432976,-72.923139,42.476335,,
65433223,-72.895675,42.460581,,
65433430,-72.888107,42.456415,,
65433580,-72.902438,42.47281,,
65433871,-72.973079,42.491274,,
65434032,-72.919522,42.462043,,
65434107,-72.899076,42.463725,,
65434127,-72.893575,42.445078,,
65434353,-72.861075,42.442074,,
65434359,-72.934502,42.470138,,
65434535,-72.966609,42.490554,,
65435527,-72.887018,42.455384,,
65435553,-72.886044,42.467118,,
65435870,-72.951827,42.466727,,
65435939,-72.953611,42.460353,,
66232128,-72.694359,42.275902,,
66232344,-72.649568,42.265276,,
66232355,-72.657013,42.257127,,
66232457,-72.667282,42.225833,,
66232516,-72.6821,42.246176,,
66232824,-72.653237,42.271978,,
66232960,-72.696431,42.275616,,
66233041,-72.682022,42.270297,,
66233097,-72.686554,42.26431,,
66233503,-72.652066,42.273849,,
66233583,-72.650143,42.270665,,
66233623,-72.68431,42.225597,,
66233718,-72.669929,42.226166,,
66233916,-72.670094,42.28268,,
66233919,-72.677711,42.22542,,
66233928,-72.687805,42.26047,,
66233991,-72.681751,42.225917,,
66234018,-72.6806404,42.2638399,,
66234112,-72.676544,42.234429,,
66234124,-72.69913,42.276688,,
66234345,-72.678907,42.258627,,
66234521,-72.6739803,42.239587,,
66234575,-72.685742,42.271642,,
66234718,-72.658598,42.270649,,
66234730,-72.67135,42.274891,,
66234912,-72.704754,42.284013,,
66235147,-72.649209,42.266027,,
66235350,-72.657898,42.264411,,
66235405,-72.655609,42.256162,,
66235905,-72.661671,42.288462,,
66236033,-72.655301,42.252636,,
66236043,-72.660353,42.276436,,
66236129,-72.672503,42.236035,,
66236212,-72.686808,42.224295,,
66236331,-72.675336,42.277052,,
66236438,-72.6769241,42.2896564,,
66236830,-72.677864,42.260843,,
66236898,-72.650781,42.270118,,
66236973,-72.658665,42.259752,,
66237041,-72.659296,42.270431,,
66237239,-72.676514,42.230625,,
66237451,-72.641078,42.276373,,
66237461,-72.67585,42.231702,,
66237469,-72.654021,42.280439,,
66237773,-72.64781,42.267904,,
66237779,-72.669059,42.27091,,
66238136,-72.6753838,42.2897975,,
66238800,-72.6746839,42.2415831,,
66238817,-72.652558,42.27523,,
66238891,-72.64911,42.273942,,
66238898,-72.653784,42.272542,,
66238908,-72.673629,42.269313,,
66238941,-72.6428627,42.2869035,,
66238950,-72.67943,42.227553,,
66239061,-72.680882,42.26199,,
66239404,-72.657614,42.255778,,
66239436,-72.722378,42.283108,,
66239468,-72.658939,42.275441,,
66239703,-72.659887,42.267688,,
66239843,-72.660357,42.260995,,
66239856,-72.67988,42.248691,,
66239934,-72.65629,42.256399,,
66239954,-72.6774224,42.2650604,,
66240204,-72.686826,42.264061,,
66240399,-72.616488,42.286446,,
66240636,-72.659852,42.240906,,
66240974,-72.6774333,42.2404416,,
66241206,-72.696187,42.274564,,
66241337,-72.652745,42.275718,,
66241548,-72.657646,42.276019,,
66241639,-72.661799,42.261459,,
66241665,-72.6797,42.232761,,
66241715,-72.664077,42.259924,,
66241805,-72.684932,42.262741,,
66241822,-72.646451,42.269073,,
