u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102867729,103041413,0,False,tertiary,Butterfly Lane,25.929,3,,,,,,,,,,314753316,
102867729,103009109,0,False,tertiary,Butterfly Lane,160.414,"['3', '2']",,,,,,,,,,"[11556522, 314753316]",
102870737,102870745,0,False,residential,,95.363,,,,,,,,,,,11538501,
102870737,102919553,0,False,residential,Old Farm Drive,185.027,3,,,,,,,,,,"[382149149, 399825827, 11551853]",
102870737,102999204,0,False,residential,Old Farm Drive,69.723,,,,,,,,,,,11551853,
102870737,102953939,0,False,residential,Brecken Dell Court,71.681,,,,,,,,,,,11552399,
102870745,102870737,0,False,residential,,95.363,,,,,,,,,,,11538501,
102870745,102914992,0,False,residential,,208.641,,,,,,,,,,,11542730,
102870745,102914992,1,False,residential,,138.387,,,,,,,,,,,11542730,
102870845,103015967,0,False,residential,Driftwood Court,28.248,,,,,,,,,,,11558145,
102870845,102870845,0,False,residential,,90.297,,,,,,,,,,,11538512,
102870845,102870845,1,False,residential,,90.297,,,,,,,,,,,11538512,
102871233,102871235,0,False,tertiary_link,,11.571,,,,,,,,,,,11538542,
102871233,102941648,0,True,tertiary,Opossumtown Pike,236.14,"['3', '2']",,,,,,,,,,"[319013225, 319013226]",
102871235,102871233,0,False,tertiary_link,,11.571,,,,,,,,,,,11538542,
102871235,103019379,0,False,residential,Deervalley Drive,122.055,,,,,,,,,,,11553852,
102871235,103064345,0,True,tertiary,Opossumtown Pike,192.585,"['2', '4']",,,,,,,,,,"[328689371, 328689375]",
102871278,103003672,0,False,residential,Deervalley Drive,62.319,,,,,,,,,,,11553852,
102871581,103005686,0,False,tertiary,West 7th Street,138.283,3,,,,,,,,,,391750516,
102871581,103010857,0,False,residential,Lee Place,369.421,,,,,,,,,,,11552832,
102871581,102845724,0,False,tertiary,West 7th Street,83.31,"['3', '2']",,,,,,,,,,"[391750514, 391750515]",
102872413,102872418,0,False,residential,Iras Way,92.701,,,,,,,,,,,130100377,
102872413,1433982121,0,False,residential,Iras Way,162.534,,,,,,,,,,,130100377,
102872413,103008349,0,False,residential,Madison Street,47.642,,,,25 mph,,,,,,,447604164,
102872413,103024742,0,False,residential,Madison Street,62.864,,,,25 mph,,,,,,,447604164,
102872418,103024744,0,False,residential,Fox's Alley,61.503,,,,,,,,,,,11555732,
102872418,102865620,0,False,residential,Fox's Alley,50.658,,,,,,,,,,,11555732,
102872418,102872423,0,False,residential,Iras Way,31.451,,,,,,,,,,,130100377,
102872418,102872413,0,False,residential,Iras Way,92.701,,,,,,,,,,,130100377,
102872423,102872418,0,False,residential,Iras Way,31.451,,,,,,,,,,,130100377,
102873201,102873202,0,False,residential,Byte Drive,145.206,,,,,,,,,,,11538729,
102873201,103023105,0,False,unclassified,Thomas Johnson Drive,555.517,,,,,,,,,,,52960926,
102873201,671064219,0,False,unclassified,Thomas Johnson Drive,169.867,,,,,,,,,,,52960926,
102873202,102903839,0,False,residential,Byte Court,78.605,,,,,,,,,,,11541589,
102873202,102873215,0,False,residential,Byte Drive,355.652,,,,,,,,,,,11538729,
102873202,102873201,0,False,residential,Byte Drive,145.206,,,,,,,,,,,11538729,
102873215,102873202,0,False,residential,Byte Drive,355.652,,,,,,,,,,,11538729,
102873215,103044371,0,False,tertiary,Hayward Road,319.055,4,,,,,,,,,,319014069,
102873578,103033647,0,False,tertiary,Baughmans Lane,28.466,4,,,25 mph,,,,,,,420947614,
102873578,103047051,0,False,tertiary,Baughmans Lane,405.833,"['3', '4']",,,25 mph,,,,,,,"[420947612, 420947613, 420947614, 399678750]",
102875450,102875452,0,False,residential,Whittier Drive,14.273,,,,,,,,,,,11542038,
102875450,103048098,0,False,residential,Whittier Drive,439.458,,,,,,,,,,,11542038,
102875450,102908493,0,True,tertiary,Christophers Crossing,200.035,,,,,,,,,,,460253499,
102875452,102875450,0,False,residential,Whittier Drive,14.273,,,,,,,,,,,11542038,
102875941,1229512170,0,False,unclassified,Freedman Drive,367.845,,,,,no,,,,,,11538995,
102875941,1229512151,0,False,unclassified,,159.557,,,,,no,,,,,,106929580,
102875941,102854668,0,False,unclassified,Porter Street,90.073,,,,,no,,,,,,377725026,
102875941,103052210,0,False,unclassified,Porter Street,67.539,,,,,no,,,,,,377725026,
102878521,102878525,0,True,motorway_link,,69.806,,,,,,,,,,,11539199,
102878521,103022881,0,False,tertiary,Motter Avenue,91.403,4,,,,,,,,,,"[321358034, 321358031]",
102878521,102878592,0,False,tertiary,Motter Avenue,52.4,4,,,,,,,,,,"[321358033, 321358034]",
102878525,102878542,0,True,motorway_link,,444.844,,,,,,,,,,,307299752,
102878542,103073909,0,True,motorway,Frederick Freeway,473.013,2,,,55 mph,,,,,,,307299740,US 15
102878592,102914005,0,False,tertiary,Motter Avenue,63.332,,,,,,,,,,,307299745,
102878592,102878525,0,True,motorway_link,,42.312,,,,,,,,,,,11539203,
102878592,103006550,0,False,residential,Pinewood Drive,169.527,,,,,,,,,,,11552536,
102878592,102878521,0,False,tertiary,Motter Avenue,52.4,4,,,,,,,,,,"[321358033, 321358034]",
102880036,102977950,0,False,residential,Wetherburne Way,9.584,,,,,,,,,,,11557224,
102880036,103029336,0,False,residential,Wetherburne Way,165.01,,,,,,,,,,,11557224,
102880036,103048117,0,False,residential,Wynfield Terrace,95.481,,,,,,,,,,,280455667,
102880345,102994988,0,False,unclassified,Porter Street,394.674,,,,,no,,,,,,377725026,
102880345,102854668,0,False,unclassified,Porter Street,280.821,,,,,no,,,,,,377725026,
102880345,3961899620,0,False,unclassified,"['Campus Drive', 'Campus Road']",220.887,2,,,,no,,,,,,"[392991448, 393002066, 393002067]",
102882247,102882250,0,True,motorway_link,,37.383,,,,,,,,,,,398077592,
102882247,4008620278,0,True,motorway_link,,45.669,,,,,,,,,,,398077593,
102882250,4008620278,0,False,tertiary,Rosemont Avenue,31.016,4,,,,,,,,,,461375864,
102882250,102916756,0,False,tertiary,Rosemont Avenue,77.221,4,,,,,,,,,,461375864,
102882250,102916748,0,True,motorway_link,,80.741,,,,,,,,,,,11542940,
102882250,103040114,0,False,residential,Taney Avenue,196.489,,,,,,,,,,,11558399,
102882574,671083010,0,False,secondary,Ballenger Creek Pike,11.389,5,,,,,,,,,,374812094,
102882574,102952388,0,False,secondary,Jefferson Pike,141.233,,,,,,,,,,,399827097,MD 180
102883546,103035037,0,False,residential,Maple Avenue,51.215,,,,,,,,,,,11561674,
102883854,102883856,0,True,residential,Klinehart Alley,138.87,,,,,,,,,,,11539686,
102883854,103004021,0,False,residential,West 5th Street,104.782,,,,,,,,,,,11552279,
102883854,103004020,0,False,residential,West 5th Street,103.623,,,,,,,,,,,11552279,
102883856,103005397,0,False,residential,West 6th Street,111.458,,,,,,,,,,,11552407,
102883856,103005399,0,False,residential,West 6th Street,70.537,,,,,,,,,,,11552407,
102885775,102885779,0,False,unclassified,,147.878,,,,,,,,,,,376022655,
102885779,103042207,0,False,secondary,East Church Street,7.643,,,,25 mph,,,,,,,315458233,
102885779,1966999259,0,False,secondary,East Church Street,157.436,,,,25 mph,,,,,,,315458233,
102885779,102885775,0,False,unclassified,,147.878,,,,,,,,,,,376022655,
102885851,102885855,0,False,residential,McCutcheon Alley,112.915,,,,,,,,,,,11539870,
102885851,103043315,0,False,residential,South Wisner Street,58.763,,,,,,,,,,,11556765,
102885851,103043313,0,False,residential,South Wisner Street,34.389,,,,,,,,,,,11556765,
102885855,102885851,0,False,residential,McCutcheon Alley,112.915,,,,,,,,,,,11539870,
102885855,103043311,0,False,residential,"['Water Street', 'B and O Avenue']",171.95,,,,,,,,,,,"[11560864, 226811048]",
102885855,1133722382,0,False,residential,Water Street,90.346,,,,,,,,,,,11560864,
102887404,102929099,0,True,motorway,,387.693,3,,,70 mph,,,,,,,11553057,I 70;US 40
102887753,3951079456,0,False,unclassified,,58.694,,,,,no,,,,,,391849550,
102887753,3374126821,0,False,residential,,256.98,,,,,no,,,,,,330449578,
102887753,3951079421,0,False,unclassified,,376.882,,,,,no,,,,,,391849550,
102888184,102888190,0,False,unclassified,Nelson Street,260.271,,,,,no,,,,,,11540099,
102888190,102888184,0,False,unclassified,Nelson Street,260.271,,,,,no,,,,,,11540099,
102888190,102994988,0,False,unclassified,Nalin Farm Pond Road,194.333,,,,,no,,,,,,11551600,
102888190,3961745942,0,True,unclassified,Nalin Farm Pond Road,53.141,,,,,"['destination', 'no']",,,,,,"[392988522, 392988524]",
102889784,103002012,0,False,residential,Hoke Place,77.307,,,,,,,,,,,11535342,
102889784,102889785,0,False,residential,,23.544,,,,,,,,,,,11540264,
102889784,103033677,0,True,primary,West Patrick Street,259.832,3,,,45 mph,,,,,,,399681526,US 40
102889785,102889784,0,False,residential,,23.544,,,,,,,,,,,11540264,
102889785,102864439,0,True,primary,West Patrick Street,391.146,3,,,45 mph,,,,,,,"[399676043, 399676044, 399676047]",US 40
102889859,102889863,0,False,residential,East All Saints Street,176.842,,,,25 mph,,,,,,,48682289,
102889859,4795278155,0,False,secondary,South East Street,69.131,4,,,25 mph,,,,,,,"[490229800, 490229803]",
102889859,618111344,0,False,secondary,South East Street,53.413,4,,,25 mph,,,,,,,"[490229803, 368623644]",
102889863,103031286,0,False,residential,South Carroll Street,47.697,,,,,,,,,,,460115300,
102889863,103024737,0,False,residential,East All Saints Street,278.953,,,,,,,,,,,11561123,
102889863,102889859,0,False,residential,East All Saints Street,176.842,,,,25 mph,,,,,,,48682289,
102889863,103019853,0,False,"['unclassified', 'residential']",South Carroll Street,249.28,,,,,,,yes,,,,"[11555243, 447604180, 103615703]",
102889906,102889906,0,False,residential,,138.476,,,,,,,,,,,11540283,
102889906,102889906,1,False,residential,,138.476,,,,,,,,,,,11540283,
102889906,103017131,0,False,residential,Riggs Court,80.632,,,,,,,,,,,11554584,
102889975,103030065,0,False,residential,Cotswold Court,17.806,,,,,,,,,,,11540286,
102889975,102889975,0,False,residential,Cotswold Court,112.339,,,,,,,,,,,11540286,
102889975,102889975,1,False,residential,Cotswold Court,112.339,,,,,,,,,,,11540286,
102890012,102890012,0,False,residential,Lancaster Place,111.588,,,,,,,,,,,11540289,
102890012,102890012,1,False,residential,Lancaster Place,111.588,,,,,,,,,,,11540289,
102890012,102995413,0,False,residential,Lancaster Place,35.914,,,,,,,,,,,11540289,
102893283,102985871,0,False,residential,Lindbergh Avenue,149.807,,,,,,,,,,,11559789,
102893920,102893920,0,False,residential,East Palace Green Terrace,90.771,,,,,,,,,,,11540635,
102893920,102893920,1,False,residential,East Palace Green Terrace,90.771,,,,,,,,,,,11540635,
102893920,102977957,0,False,residential,East Palace Green Terrace,40.443,,,,,,,,,,,11552032,
102893971,102893971,0,False,residential,West Palace Green Terrace,97.206,,,,,,,,,,,11540639,
102893971,102893971,1,False,residential,West Palace Green Terrace,97.206,,,,,,,,,,,11540639,
102893971,102977957,0,False,residential,West Palace Green Terrace,77.229,,,,,,,,,,,11560350,
102894589,103024755,0,False,secondary,South Market Street,80.815,,,,25 mph,,,,,,,399827100,MD 355
102894589,65805562,0,False,residential,Stadium Drive,898.1,,,,25 mph,,,,,,,9408838,
102894589,1705996951,0,False,secondary,South Market Street,63.676,,,,25 mph,,,,,,,"[48682291, 447604181]",MD 355
102894594,103030510,0,False,residential,Scott Key Avenue,67.255,,,,,,,,,,,11559762,
102894596,103030513,0,False,residential,South Carroll Street,66.215,,,,,,,,,,,399349983,
102895819,102895834,0,False,residential,Fieldpointe Boulevard,341.419,,,,,,,,,,,11556843,
102895819,103044136,0,False,residential,Fieldpointe Boulevard,135.5,,,,,,,,,,,11556843,
102895819,103044144,0,False,residential,Fieldpointe Boulevard,66.063,,,,,,,,,,,11556843,
102895834,103036955,0,False,residential,Prospect Boulevard,132.928,,,,,,,,,,,11542416,
102895834,103044144,0,False,residential,Fieldpointe Boulevard,49.021,,,,,,,,,,,11556843,
102895834,102895819,0,False,residential,Fieldpointe Boulevard,341.419,,,,,,,,,,,11556843,
102897365,103020097,0,False,residential,Heather Ridge Drive,152.133,,,,,,,,,,,11553943,
102897365,102948812,0,False,residential,Taney Avenue,321.753,,,,,,,,,,,314669649,
102897365,102967161,0,False,"['unclassified', 'residential']",Taney Avenue,381.149,,,,,,,,,,,"[399817916, 11558398]",
102898509,102898511,0,False,residential,Springfield Lane,49.434,,,,,,,,,,,11541073,
102898509,103032678,0,False,residential,Springfield Lane,189.321,,,,,,,,,,,11541073,
102898509,103064664,0,False,residential,Northridge Lane,109.69,,,,,,,,,,,11559055,
102898511,102988652,0,False,residential,Springfield Lane,35.514,,,,,,,,,,,11541073,
102898511,102898509,0,False,residential,Springfield Lane,49.434,,,,,,,,,,,11541073,
102898511,103023645,0,False,residential,Springfield Lane,26.694,,,,,,,,,,,283674517,
102899359,102899359,0,True,residential,Glick Place,113.882,,,,,no,,,,,,11541130,
102899359,103022872,0,False,residential,"['Bullene Drive', 'Glick Place']",233.719,,,,,no,,,,,,"[11553728, 11556031]",
102901546,102999197,0,False,residential,Wainwright Court,23.657,,,,,,,,,,,382152709,
102901546,102901552,0,False,residential,Wainwright Court,269.425,,,,,,,,,,,"[382152707, 11556749]",
102901546,102901552,1,False,residential,Wainwright Court,137.79,,,,,,,,,,,"[382152707, 11556749]",
102901552,102999200,0,False,residential,Wainwright Court,24.267,,,,,,,,,,,382152708,
102901552,102901546,0,False,residential,Wainwright Court,137.79,,,,,,,,,,,"[382152707, 11556749]",
102901552,102901546,1,False,residential,Wainwright Court,269.425,,,,,,,,,,,"[382152707, 11556749]",
102902463,102931886,0,False,residential,Blue Leaf Court,37.735,,,,,,,,,,,11555763,
102902463,102902463,0,False,residential,Blue Leaf Court,117.697,,,,,,,,,,,11555763,
102902463,102902463,1,False,residential,Blue Leaf Court,117.697,,,,,,,,,,,11555763,
102902630,103023655,0,False,residential,Amber Drive,24.871,,,,,,,,,,,11554419,
102902630,102902647,0,True,residential,Amber Drive,46.237,2,,,,,,,,,,11541475,
102902647,3951166916,0,True,residential,Amber Drive,10.577,1,,,,,,,,,,313633760,
102902647,103064330,0,True,tertiary,Opossumtown Pike,467.261,"['3', '2']",,,,,,,,,,"[328688888, 313633759]",
102903830,1439956887,0,False,unclassified,Western Drive,108.705,,,,,,,,,,,11541588,
102903830,103004907,0,True,primary,West Patrick Street,213.088,2,,,45 mph,,,,,,,399153243,US 40
102903839,102873202,0,False,residential,Byte Court,78.605,,,,,,,,,,,11541589,
102903894,103027573,0,False,residential,Dulaney Mill Drive,170.775,,,,,,,,,,,11554808,
102903894,103027587,0,False,residential,Dulaney Mill Drive,188.171,,,,,,,,,,,11554808,
102903894,2838644318,0,False,residential,Pipe Meadow Way,90.868,,,,,,,,,,,11556627,
102903894,2838641789,0,False,residential,Rose Garden Way,143.059,,,,,,,,,,,279659065,
102903936,102997006,0,False,primary,Old National Pike,166.461,2,,,40 mph,,,,,,,510470850,US 40 Alternate
102903936,102916997,0,False,primary,Old National Pike,220.361,2,,,40 mph,,,,,,,510470851,US 40 Alternate
102903936,103044524,0,False,tertiary,Mount Phillip Road,652.224,,,,35 mph,,,,,,,437069236,
102904184,103026938,0,False,residential,Providence Court,23.697,,,,,,,,,,,11541624,
102904184,102904184,0,False,residential,Providence Court,213.907,,,,,,,,,,,11541624,
102904184,102904184,1,False,residential,Providence Court,213.907,,,,,,,,,,,11541624,
102904575,3381269295,0,False,unclassified,Miller Drive,9.406,,,,,no,,,,,,11557461,
102904575,3743960859,0,False,unclassified,Miller Drive,110.838,,,,,no,,,,,,11557461,
102904580,103025896,0,False,unclassified,"['Fraim Street', 'Schertz Street']",215.211,,,,,no,,,,,,"[11554672, 11541673]",
102904580,103043146,0,False,unclassified,Fraim Street,296.508,,,,,no,,,,,,11541673,
102904580,103016312,0,False,residential,Neiman Street,146.564,,,,,no,,,,,,106913363,
102904580,102904575,0,True,residential,Neiman Street,38.669,,,,,no,,,,,,331080194,
102906605,102906606,0,False,residential,,90.126,,,,,,,,,,,567840304,
102906606,103031599,0,False,residential,Carroll Parkway,196.233,,,,,,,,,,,11556173,
102906606,102965968,0,False,residential,Carroll Parkway,103.185,,,,,,,,,,,11556173,
102906606,102906605,0,False,residential,,90.126,,,,,,,,,,,567840304,
102907410,103075408,0,False,residential,Petworth Way,94.673,,,,,,,,,,,11560224,
102907410,103063579,0,False,residential,Crossbill Way,17.638,,,,,,,,,,,279780612,
102907410,2291925776,0,False,residential,Crossbill Way,36.974,,,,,,,,,,,279780612,
102908338,102908340,0,False,unclassified,,23.924,,,,,,,,,,,11542021,
102908340,102908344,0,False,unclassified,,102.756,,,,,,,,,,,11542021,
102908340,102908338,0,False,unclassified,,23.924,,,,,,,,,,,11542021,
102908340,103023119,0,False,tertiary,Thomas Johnson Drive,159.857,,,,,,,,,,,367359926,
102908340,103023105,0,False,tertiary,Thomas Johnson Drive,651.468,3,,,,,,,,,,"[367359931, 367359926]",
102908344,102908340,0,False,unclassified,,102.756,,,,,,,,,,,11542021,
102908361,102908368,0,False,residential,Amber Drive,114.202,,,,,,,,,,,11554419,
102908361,103044371,0,False,tertiary,Hayward Road,261.614,4,,,,,,,,,,319014069,
102908361,103023105,0,False,tertiary,Hayward Road,272.642,4,,,,,,,,,,"[313632104, 399817911]",
102908368,103002729,0,False,residential,Noblewood Court,91.933,,,,,,,,,,,11552165,
102908368,103023645,0,False,residential,Amber Drive,62.323,,,,,,,,,,,11554419,
102908368,102908361,0,False,residential,Amber Drive,114.202,,,,,,,,,,,11554419,
102908493,102908494,0,False,residential,Whittier Drive,12.521,,,,,,,,,,,399825830,
102908493,3659307312,0,False,residential,Whittier Drive,68.694,,,,,,,,,,,11542038,
102908493,103058090,0,True,tertiary,Christophers Crossing,431.72,,,,,,,,,,,399825821,
102908494,102908493,0,False,residential,Whittier Drive,12.521,,,,,,,,,,,399825830,
102908494,102875452,0,True,tertiary,Christophers Crossing,192.956,1,,,30 mph,,,,,,,11552677,
102909561,103013624,0,False,residential,Calvary Drive,75.567,,,,,,,,,,,11553084,
102909561,103005827,0,False,residential,Dulaney Avenue,61.797,1,,,25 mph,yes,,,,,,11556283,
102909561,103039009,0,False,residential,Dulaney Avenue,74.068,1,,,25 mph,yes,,,,,,11556283,
102910335,103053589,0,False,residential,Coopers Way,92.42,,,,25 mph,,,,,,,11542684,
102910335,4326068002,0,False,residential,Coopers Way,113.077,,,,25 mph,,,,,,,11542684,
102910335,103005634,0,False,residential,Derrs Square East,160.887,,,,,,,,,,,11559284,
102910609,63496207,0,False,residential,Key Avenue,151.326,,,,25,,,,,,,8808391,
102910609,103014678,0,False,secondary,East Patrick Street,100.766,4,,,30 mph,,,,,,,368626550,MD 144
102910609,1706033090,0,False,secondary,East Patrick Street,104.786,4,,,30 mph,,,,,,,368626550,MD 144
102912619,103049082,0,False,residential,Coralberry Place,69.877,,,,,,,,,,,11560472,
102912619,103008469,0,False,tertiary,Himes Avenue,178.934,4,,,,,,,,,,114731250,
102912619,103008461,0,False,tertiary,Himes Avenue,208.432,4,,,,,,,,,,114731250,
102913908,102975722,0,True,motorway,Frederick Freeway,390.154,2,,,55 mph,,,,,,,32020229,US 15
102913921,102913908,0,True,motorway_link,,411.894,,,,,,,,,,,314503129,
102913924,102975828,0,False,tertiary,Opossumtown Pike,7.455,4,,,,,,,,,,137664542,
102913924,102913921,0,True,motorway_link,,45.17,1,,,,,,,,,,11542612,
