u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213861233,213724284,0,False,residential,Bayberry Way,78.82,,,,,,,,,,,20220283,
213861244,213704643,0,False,residential,Bayberry Way,94.402,,,,,,,,,,,20220283,
213864725,213833075,0,False,residential,South Harbor Road,215.172,,,,,,,,,,,20220547,
213864725,213401543,0,False,residential,South Harbor Road,204.37,,,,,,,,,,,20220547,
213864725,214277216,0,False,residential,Fords Road,177.42,,,,,,,,,,,20249268,
213864744,213739447,0,False,residential,South Harbor Road,141.575,,,,,,,,,,,20220547,
213864744,213864752,0,False,residential,South Harbor Road,233.957,,,,,,,,,,,20220547,
213864744,213996070,0,False,residential,Hiawathas Path,149.355,,,,,,,,,,,20245997,
213864752,213996064,0,False,residential,Baywater Avenue,153.209,,,,,,,,,,,20237863,
213864752,213864764,0,False,residential,South Harbor Road,805.841,,,,,,,,,,,20220547,
213864752,213864744,0,False,residential,South Harbor Road,233.957,,,,,,,,,,,20220547,
213864764,213518156,0,False,primary,Main Road,20.567,,,,,,,,,,,20233212,NY 25
213864764,213864752,0,False,residential,South Harbor Road,805.841,,,,,,,,,,,20220547,
213871015,213585804,0,False,residential,Maple Road,135.303,,,,,,,,,,,20221062,
213871015,214025557,0,False,residential,Pine Road,90.064,,,,,,,,,,,20231558,
213871015,214025552,0,False,residential,Pine Road,93.613,,,,,,,,,,,20231558,
213883965,213883974,0,False,residential,Grange Road,287.248,,,,,,,,,,,20222028,
213883965,213799614,0,False,residential,Main Bayview Road,254.013,,,,,,,,,,,20229333,
213883965,213753773,0,False,residential,Main Bayview Road,186.625,,,,,,,,,,,20229333,
213883974,213883978,0,False,residential,Grange Road,38.895,,,,,,,,,,,20222028,
213883974,214314207,0,False,residential,Grange Road (Extd),61.939,,,,,,,,,,,20251381,
213883974,213883965,0,False,residential,Grange Road,287.248,,,,,,,,,,,20222028,
213883978,213883974,0,False,residential,Grange Road,38.895,,,,,,,,,,,20222028,
213887718,213522291,0,False,residential,Eds Road,35.491,,,,,,,,,,,20222277,
213887718,213582568,0,False,residential,Eds Road,87.94,,,,,,,,,,,20222277,
213887718,213510662,0,False,residential,Columbia Road,176.606,,,,,,,,,,,20249826,
213892980,213749588,0,False,residential,Main Bayview Road,39.697,,,,,,,,,,,20229333,
213892980,213892989,0,False,residential,Peanut Alley,142.247,,,,,,,,,,,20222657,
213892980,213753773,0,False,residential,Main Bayview Road,283.785,,,,,,,,,,,20229333,
213892989,213892980,0,False,residential,Peanut Alley,142.247,,,,,,,,,,,20222657,
213892989,213995621,0,False,primary,Main Road,250.781,,,,,,,,,,,20233212,NY 25
213892989,213518156,0,False,primary,Main Road,505.494,,,,,,,,,,,20233212,NY 25
213893160,213485203,0,False,residential,Rambler Court,73.731,,,,,,,,,,,20222668,
213902332,213902339,0,False,residential,West Creek Road,69.16,,,,,,,,,,,20223612,
213902332,213943729,0,False,residential,Smith Drive North,218.561,,,,,,,,,,,20250209,
213902332,214296455,0,False,residential,Terry Place,100.677,,,,,,,,,,,20252939,
213902332,213995676,0,False,residential,Smith Drive North,292.639,,,,,,,,,,,20250209,
213902339,213902332,0,False,residential,West Creek Road,69.16,,,,,,,,,,,20223612,
213910025,213425954,0,False,residential,Main Bayview Road,35.009,,,,,,,,,,,20229333,
213910025,213387397,0,False,residential,Elizabeth Lane,159.994,,,,,,,,,,,20224089,
213910025,213663230,0,False,residential,Main Bayview Road,56.265,,,,,,,,,,,20229333,
213910031,213387397,0,False,residential,Elizabeth Lane,17.166,,,,,,,,,,,20224089,
213915175,214113373,0,False,residential,Hoey Lane,44.224,,,,,,,,,,,20238074,
213915175,213651763,0,False,residential,Thomas Street,106.644,,,,,,,,,,,20224372,
213915175,214113383,0,False,residential,Hoey Lane,153.924,,,,,,,,,,,20238074,
213917612,213917641,0,False,residential,Chardonnay Drive,133.821,,,,,,,,,,,20224523,
213917612,214303958,0,False,residential,Chablis Path,231.104,,,,,,,,,,,20250728,
213917612,214124684,0,False,residential,Chablis Path,152.206,,,,,,,,,,,20250728,
213917641,213917612,0,False,residential,Chardonnay Drive,133.821,,,,,,,,,,,20224523,
213918758,213918761,0,False,residential,Mechanic Street,116.933,,,,,,,,,,,20224571,
213918758,213855999,0,False,primary,Main Road,27.039,,,,,,,,,,,20233212,NY 25
213918758,214047978,0,False,primary,Main Road,118.991,,,,,,,,,,,20233212,NY 25
213918761,213918758,0,False,residential,Mechanic Street,116.933,,,,,,,,,,,20224571,
213918761,214189306,0,False,residential,Mechanic Street East,111.217,,,,,,,,,,,20257245,
213918761,213524823,0,False,residential,"['Mechanic Street', 'Petty Road']",246.922,,,,,,,,,,,"[20224571, 20221748]",
213943729,213943733,0,False,residential,Williams Road,60.02,,,,,,,,,,,20226097,
213943729,213902332,0,False,residential,Smith Drive North,218.561,,,,,,,,,,,20250209,
213943729,214296455,0,False,residential,"['Smith Drive North', 'Smith Drive South']",255.046,,,,,,,,,,,"[20250209, 20250290]",
213943733,213943729,0,False,residential,Williams Road,60.02,,,,,,,,,,,20226097,
213943946,214138029,0,False,residential,Bay Home Road,164.303,,,,,,,,,,,20240452,
213943946,213943994,0,False,residential,Budd Pond Road,306.261,,,,,,,,,,,20226115,
213943946,214048067,0,False,residential,Bay Home Road,73.839,,,,,,,,,,,20240452,
213943994,213943946,0,False,residential,Budd Pond Road,306.261,,,,,,,,,,,20226115,
213945015,213540926,0,False,residential,Wesland Road,90.699,,,,,,,,,,,20226197,
213945015,214090595,0,False,residential,Kenney Road,78.79,,,,,,,,,,,20236389,
213945015,213585799,0,False,residential,Kenney Road,80.342,,,,,,,,,,,20236389,
213945022,213540926,0,False,residential,Wesland Road,86.274,,,,,,,,,,,20226197,
213945022,213585802,0,False,residential,Birch Road,90.172,,,,,,,,,,,20242015,
213945022,214025557,0,False,residential,Birch Road,42.037,,,,,,,,,,,20242015,
213978223,213978244,0,False,residential,Inlet Way,173.913,,,,,,,,,,,20228198,
213978223,214033792,0,False,residential,Cedar Point Drive East,64.563,,,,,,,,,,,20232150,
213978223,213432358,0,False,residential,Cedar Point Drive East,252.469,,,,,,,,,,,20232150,
213978244,213978223,0,False,residential,Inlet Way,173.913,,,,,,,,,,,20228198,
213982001,213982029,0,False,residential,Basin Road,152.643,,,,,,,,,,,20228434,
213982001,214300023,0,False,residential,Paradise Point Road,62.133,,,,,,,,,,,20250484,
213982001,213422229,0,False,residential,Paradise Point Road,198.779,,,,,,,,,,,20250484,
213982029,213982001,0,False,residential,Basin Road,152.643,,,,,,,,,,,20228434,
213982728,213983819,0,False,residential,Lakeside Drive North,21.856,,,,,,,,,,,20228560,
213982728,213582180,0,False,residential,Oakwood Court,158.988,,,,,,,,,,,20228477,
213982728,213983800,0,False,residential,Lakeside Drive North,267.572,,,,,,,,,,,20228559,
213982740,213764508,0,False,residential,Cedar Point Drive,77.409,,,,,,,,,,,20232415,
213982740,213983800,0,False,residential,Cedar Point Drive,146.487,,,,,,,,,,,20232415,
213982740,213582180,0,False,residential,Oakwood Court,114.952,,,,,,,,,,,20228477,
213983126,213819837,0,False,primary,Main Road,42.584,,,,,,,,,,,20233212,NY 25
213983126,213527789,0,False,residential,Laurel Avenue,520.569,,,,,,,,,,,20228503,
213983126,213800843,0,False,primary,Main Road,52.453,,,,,,,,,,,20233212,NY 25
213983139,213983155,0,False,residential,Laurel Avenue,112.434,,,,,,,,,,,20228503,
213983139,213527789,0,False,residential,Laurel Avenue,290.634,,,,,,,,,,,20228503,
213983139,214015734,0,False,residential,Yennecott Drive,573.64,,,,,,,,,,,20250324,
213983155,213983159,0,False,residential,Laurel Avenue,68.038,,,,,,,,,,,20228503,
213983155,213983139,0,False,residential,Laurel Avenue,112.434,,,,,,,,,,,20228503,
213983155,213720200,0,False,residential,Long Creek Drive,331.567,,,,,,,,,,,20237408,
213983155,214015734,0,False,residential,"['Tuthill Road', 'Long Creek Drive']",696.74,,,,,,,,,,,"[20237408, 20230777]",
213983159,213983155,0,False,residential,Laurel Avenue,68.038,,,,,,,,,,,20228503,
213983800,213982740,0,False,residential,Cedar Point Drive,146.487,,,,,,,,,,,20232415,
213983800,214033755,0,False,residential,Cedar Point Drive,141.853,,,,,,,,,,,20232415,
213983800,213982728,0,False,residential,Lakeside Drive North,267.572,,,,,,,,,,,20228559,
213983819,213982728,0,False,residential,Lakeside Drive North,21.856,,,,,,,,,,,20228560,
213983842,213348239,0,False,residential,Great Pond Way,123.285,,,,,,,,,,,20228563,
213983848,213348239,0,False,residential,Great Pond Way,293.088,,,,,,,,,,,"[20228564, 20174007]",
213984843,213432358,0,False,residential,Cedar Point Drive East,15.321,,,,,,,,,,,20232150,
213984843,213984857,0,False,residential,Lakeside Drive South,150.055,,,,,,,,,,,20228640,
213984843,213421061,0,False,residential,Cedar Point Drive East,66.953,,,,,,,,,,,20232150,
213984857,213984843,0,False,residential,Lakeside Drive South,150.055,,,,,,,,,,,20228640,
213990745,213651341,0,False,residential,Tucker Lane,507.544,,,,,,,,,,,20229026,
213990745,213724451,0,False,primary,Route 48,565.536,,,,,,,,,,,20235792,CR 48;25 Truck
213990745,214090588,0,True,primary,Middle Road,211.486,,,,,,,,,,,20256197,CR 48;25 Truck
213990780,213847040,0,False,residential,Tucker Lane,120.85,,,,,,,,,,,20229026,
213990780,213847040,1,False,residential,"['Griswold Street', 'Tucker Lane', 'Glover Street', 'Terry Court']",380.956,,,,,,,,,,,"[20219226, 20214148, 20229029, 20187134]",
213990780,213651341,0,False,residential,Tucker Lane,135.711,,,,,,,,,,,20229026,
213990789,213847040,0,False,residential,Tucker Lane,109.938,,,,,,,,,,,20229026,
213990789,214047967,0,False,primary,Main Road,223.767,,,,,,,,,,,20233212,NY 25
213990789,214047942,0,False,primary,Main Road,294.38,,,,,,,,,,,20233212,NY 25
213995621,213749588,0,False,residential,Main Bayview Road,174.905,,,,,,,,,,,20229333,
213995621,214047924,0,False,primary,Main Road,113.323,,,,,,,,,,,20233212,NY 25
213995621,213892989,0,False,primary,Main Road,250.781,,,,,,,,,,,20233212,NY 25
213995621,213518179,0,False,residential,Ackerly Pond Lane,113.712,,,,,,,,,,,20247975,
213995672,213456138,0,False,residential,Main Bayview Road,289.314,,,,,,,,,,,20229333,
213995672,213799614,0,False,residential,Main Bayview Road,176.694,,,,,,,,,,,20229333,
213995672,213996064,0,False,residential,Baywater Avenue,84.732,,,,,,,,,,,20237863,
213995676,213481064,0,False,residential,Main Bayview Road,41.138,,,,,,,,,,,20229333,
213995676,213456138,0,False,residential,Main Bayview Road,156.824,,,,,,,,,,,20229333,
213995676,213902332,0,False,residential,Smith Drive North,292.639,,,,,,,,,,,20250209,
213995680,213481064,0,False,residential,Main Bayview Road,65.364,,,,,,,,,,,20229333,
213995680,214296455,0,False,residential,Smith Drive South,292.104,,,,,,,,,,,20250290,
213995680,213425954,0,False,residential,Main Bayview Road,367.87,,,,,,,,,,,20229333,
213995684,213425967,0,False,residential,Main Bayview Road,53.559,,,,,,,,,,,20229333,
213995684,213452864,0,False,residential,Main Bayview Road,35.369,,,,,,,,,,,20229333,
213995684,213400325,0,False,residential,Windy Point Lane,164.33,,,,,,,,,,,20249106,
213995724,213422803,0,False,residential,Main Bayview Road,50.497,,,,,,,,,,,20229333,
213995724,213522294,0,False,residential,Main Bayview Road,311.416,,,,,,,,,,,20229333,
213995724,214193008,0,False,residential,Takaposa Road,665.934,,,,,,,,,,,"[20244100, 20244103]",
213995736,213422805,0,False,residential,Jacobs Lane,61.265,,,,,,,,,,,20250838,
213995736,213995746,0,False,residential,Main Bayview Road,90.139,,,,,,,,,,,20229333,
213995736,213422803,0,False,residential,Main Bayview Road,109.289,,,,,,,,,,,20229333,
213995746,213764100,0,False,residential,Main Bayview Road,34.303,,,,,,,,,,,20229333,
213995746,213697613,0,False,residential,Gin Lane,267.882,,,,,,,,,,,20253712,
213995746,213995736,0,False,residential,Main Bayview Road,90.139,,,,,,,,,,,20229333,
213995749,213764100,0,False,residential,Main Bayview Road,57.157,,,,,,,,,,,20229333,
213995749,213697617,0,False,residential,Bay Haven Lane,287.041,,,,,,,,,,,20236603,
213995749,213995759,0,False,residential,Main Bayview Road,85.359,,,,,,,,,,,20229333,
213995759,213485208,0,False,residential,Main Bayview Road,121.879,,,,,,,,,,,20229333,
213995759,213995749,0,False,residential,Main Bayview Road,85.359,,,,,,,,,,,20229333,
213995759,213653661,0,False,residential,Longview Lane,432.647,,,,,,,,,,,20231587,
213995777,213468777,0,False,residential,Main Bayview Road,44.318,,,,,,,,,,,20229333,
213995777,214280446,0,False,residential,Esplanade Lane,175.698,,,,,,,,,,,20249455,
213995777,213485208,0,False,residential,Main Bayview Road,353.817,,,,,,,,,,,20229333,
213995792,213995796,0,False,residential,Main Bayview Road,158.643,,,,,,,,,,,20229333,
213995792,213468777,0,False,residential,Main Bayview Road,367.134,,,,,,,,,,,20229333,
213995792,213553210,0,False,residential,Water Terrace,223.989,,,,,,,,,,,20250706,
213995796,213995792,0,False,residential,Main Bayview Road,158.643,,,,,,,,,,,20229333,
213995796,213764508,0,False,residential,Cedar Point Drive,45.0,,,,,,,,,,,20232415,
213995796,213636569,0,False,residential,Cedar Beach Road,65.068,,,,,,,,,,,20252336,
213996064,213996070,0,False,residential,Nokomis Road,304.535,,,,,,,,,,,20229360,
213996064,213864752,0,False,residential,Baywater Avenue,153.209,,,,,,,,,,,20237863,
213996064,213995672,0,False,residential,Baywater Avenue,84.732,,,,,,,,,,,20237863,
213996070,213996064,0,False,residential,Nokomis Road,304.535,,,,,,,,,,,20229360,
213996070,213649081,0,False,residential,Nokomis Road,380.7,,,,,,,,,,,20229360,
213996070,213864744,0,False,residential,Hiawathas Path,149.355,,,,,,,,,,,20245997,
213996070,213649089,0,False,residential,Hiawathas Path,82.656,,,,,,,,,,,20245997,
213996088,213649081,0,False,residential,Nokomis Road,80.652,,,,,,,,,,,20229360,
213996088,213442246,0,False,residential,"['Minnehaha Boulevard', 'Nokomis Road']",252.122,,,,,,,,,,,"[20229360, 20185654]",
213996088,213649089,0,False,residential,Hiawathas Path,411.772,,,,,,,,,,,20245997,
213997938,213997985,0,False,residential,Calves Neck Road,379.159,,,,,,,,,,,20229529,
213997938,214326417,0,False,residential,Harper Road,108.711,,,,,,,,,,,20252203,
213997938,214200763,0,False,residential,Hill Road,243.613,,,,,,,,,,,20252868,
213997985,213998002,0,False,residential,Calves Neck Road,315.241,,,,,,,,,,,20229529,
213997985,213997938,0,False,residential,Calves Neck Road,379.159,,,,,,,,,,,20229529,
213997985,214326417,0,False,residential,Harper Road,70.461,,,,,,,,,,,20252203,
213998002,213998013,0,False,residential,Calves Neck Road,22.073,,,,,,,,,,,20229532,
213998002,213997985,0,False,residential,Calves Neck Road,315.241,,,,,,,,,,,20229529,
213998002,213524823,0,False,residential,"['Youngs Avenue', 'Calves Neck Road']",214.874,,,,,,,,,,,"[20229532, 20243831]",
213998013,213998002,0,False,residential,Calves Neck Road,22.073,,,,,,,,,,,20229532,
214009751,213651634,0,False,residential,Crittenden Lane,13.671,,,,,,,,,,,20230287,
214009751,213651637,0,False,residential,Crittens Lane,15.999,,,,,,,,,,,20230633,
214009751,2661450349,0,False,residential,Crittens Lane,455.31,,,,,,,,,,,20230633,
214015734,213833592,0,False,residential,Tuthill Road,120.588,,,,,,,,,,,20230777,
214015734,213983155,0,False,residential,"['Tuthill Road', 'Long Creek Drive']",696.74,,,,,,,,,,,"[20237408, 20230777]",
214015734,213983139,0,False,residential,Yennecott Drive,573.64,,,,,,,,,,,20250324,
214015734,213641694,0,False,residential,Yennecott Drive,315.437,,,,,,,,,,,20250324,
214015780,213763659,0,False,residential,Tuthill Road,87.891,,,,,,,,,,,20230777,
214018411,213697617,0,False,residential,Bay Haven Lane,266.039,,,,,,,,,,,20236603,
214018411,214018423,0,False,residential,Watersedge Way,120.405,,,,,,,,,,,20230992,
214018411,213427749,0,False,residential,Watersedge Way,93.327,,,,,,,,,,,20230992,
214018423,213485171,0,False,residential,"['Watersedge Way', 'Rambler Road']",278.212,,,,,,,,,,,"[20230992, 20188612]",
214018423,214018411,0,False,residential,Watersedge Way,120.405,,,,,,,,,,,20230992,
214018423,213653661,0,False,residential,Longview Lane,115.556,,,,,,,,,,,20231587,
214021897,214021936,0,False,residential,Kimberly Lane,168.631,,,,,,,,,,,20231319,
214021936,214021897,0,False,residential,Kimberly Lane,168.631,,,,,,,,,,,20231319,
214021936,213749619,0,False,residential,Kimberly Lane,251.313,,,,,,,,,,,20231319,
214021936,214206032,0,False,residential,Roxanne Lane,84.443,,,,,,,,,,,20255217,
214024618,214024643,0,False,residential,Bay View Avenue,286.473,2,,,,yes,,,,,,20231493,
214024643,213386460,0,False,residential,Bay View Avenue,435.425,2,,,,yes,,,,,,20231493,
214024643,214024618,0,False,residential,Bay View Avenue,286.473,2,,,,yes,,,,,,20231493,
214024643,444165984,0,False,residential,Colony Road,447.802,,,,,,,,,,,20244229,
214024655,213386460,0,False,residential,Bay View Avenue,22.24,2,,,,yes,,,,,,20231493,
214025552,213871015,0,False,residential,Pine Road,93.613,,,,,,,,,,,20231558,
214025552,213585804,0,False,residential,"['Chestnut Road', 'Hickory Road']",228.329,,,,,,,,,,,"[20249739, 20196247]",
214025552,214117809,0,False,residential,Hickory Road,166.756,,,,,,,,,,,20249739,
214025557,213871015,0,False,residential,Pine Road,90.064,,,,,,,,,,,20231558,
214025557,213945022,0,False,residential,Birch Road,42.037,,,,,,,,,,,20242015,
214025557,214117813,0,False,residential,Birch Road,102.566,,,,,,,,,,,20242015,
214027451,214027453,0,False,residential,Bourbon Lane,146.612,,,,,,,,,,,20231663,
214027451,213585799,0,False,residential,Kenney Road,366.574,,,,,,,,,,,20236389,
214027451,214090588,0,False,residential,Kenney Road,374.809,,,,,,,,,,,20236389,
214027453,214027451,0,False,residential,Bourbon Lane,146.612,,,,,,,,,,,20231663,
214033755,213983800,0,False,residential,Cedar Point Drive,141.853,,,,,,,,,,,20232415,
214033755,213421061,0,False,residential,Cedar Point Drive East,103.847,,,,,,,,,,,20232150,
214033755,214037383,0,False,residential,Cedar Point Drive West,142.363,,,,,,,,,,,20232420,
214033792,213978223,0,False,residential,Cedar Point Drive East,64.563,,,,,,,,,,,20232150,
214037383,214033755,0,False,residential,Cedar Point Drive West,142.363,,,,,,,,,,,20232420,
214037383,213598224,0,False,residential,Cedar Point Drive West,275.962,,,,,,,,,,,20232420,
214037383,214167339,0,False,residential,Midway Road,100.854,,,,,,,,,,,20242124,
214044127,214044129,0,False,residential,Highwood Road,228.182,,,,,,,,,,,20232881,
214044127,213374471,0,False,residential,North Bayview Road,7.162,,,,,,,,,,,20245037,
214044127,213735154,0,False,residential,North Bayview Road,4.393,,,,,,,,,,,20245037,
214044129,214044127,0,False,residential,Highwood Road,228.182,,,,,,,,,,,20232881,
214046273,213765517,0,False,residential,Lhommedieu Lane,90.391,,,,,,,,,,,20233074,
214046273,213462898,0,False,residential,Founders Path,235.079,,,,,,,,,,,20239095,
214046273,213652638,0,False,residential,Founders Path,119.402,,,,,,,,,,,20239095,
214046273,213800008,0,False,residential,Lhommedieu Lane,107.215,,,,,,,,,,,20233074,
214046286,213739165,0,False,residential,Lhommedieu Lane,123.064,,,,,,,,,,,20233074,
214046286,214113383,0,False,residential,Town Harbor Road,165.671,,,,,,,,,,,20249921,
214046286,214048003,0,False,residential,Town Harbor Road,208.405,,,,,,,,,,,20249921,
214047924,214047942,0,False,primary,Main Road,266.963,,,,,,,,,,,20233212,NY 25
214047924,213995621,0,False,primary,Main Road,113.323,,,,,,,,,,,20233212,NY 25
214047924,213553454,0,False,residential,Jockey Creek Drive,345.127,,,,,,,,,,,20245124,
214047942,213990789,0,False,primary,Main Road,294.38,,,,,,,,,,,20233212,NY 25
214047942,214047924,0,False,primary,Main Road,266.963,,,,,,,,,,,20233212,NY 25
214047942,214231521,0,False,residential,Jasmine Lane,192.053,,,,,,,,,,,20246547,
214047967,213771378,0,False,primary,Main Road,65.306,,,,,,,,,,,20233212,NY 25
214047967,214202827,0,False,tertiary,Oaklawn Ave,534.332,,,,,,,,,,,83393243,
214047967,213990789,0,False,primary,Main Road,223.767,,,,,,,,,,,20233212,NY 25
214047978,213569847,0,False,primary,Main Road,183.864,,,,,,,,,,,20233212,NY 25
214047978,213524742,0,False,residential,Youngs Avenue,65.721,,,,,,,,,,,20243831,
214047978,213842322,0,False,tertiary,Youngs Avenue,166.568,,,,,,,,,,,83393251,
214047978,213918758,0,False,primary,Main Road,118.991,,,,,,,,,,,20233212,NY 25
214048003,213800843,0,False,primary,Main Road,737.857,,,,,,,,,,,20233212,NY 25
214048003,213765519,0,False,primary,Main Road,111.118,,,,,,,,,,,20233212,NY 25
214048003,214046286,0,False,residential,Town Harbor Road,208.405,,,,,,,,,,,20249921,
214048067,213669650,0,False,primary,Main Road,243.286,,,,,,,,,,,20233212,NY 25
214048067,213819837,0,False,primary,Main Road,254.801,,,,,,,,,,,20233212,NY 25
214048067,213943946,0,False,residential,Bay Home Road,73.839,,,,,,,,,,,20240452,
214076349,213804504,0,False,residential,Mount Beulah Avenue,570.037,,,,,,,,,,,20235272,
214076349,214117727,0,False,residential,Soundview Avenue,711.032,2,,,,yes,,,,,,257863696,
214076349,214117664,0,False,residential,Soundview Avenue,328.881,2,,,,yes,,,,,,257863696,
214076476,213425974,0,False,residential,Hickory Avenue,86.723,,,,,,,,,,,20235284,
214076476,213828773,0,False,residential,Hickory Avenue,93.851,,,,,,,,,,,20235284,
214076476,213828777,0,False,residential,Birch Avenue,125.305,,,,,,,,,,,20240553,
214083183,213724049,0,False,residential,Ackerly Pond Lane,11.318,,,,,,,,,,,20247975,
214083183,214260807,0,True,primary,"['Route 48', 'Middle Road']",1597.16,,,,,,,,,,,"[20256192, 20235778]",CR 48;25 Truck
214083206,214260807,0,False,residential,Carroll Avenue,14.687,,,,,,,,,,,20248299,
214083206,3302052438,0,True,primary,"['Route 48', 'Middle Road']",903.825,,,,,,,,,,,"[20256178, 20235781]",CR 48;25 Truck
214086417,214167339,0,False,residential,"['East Lake Drive', 'Midway Road']",116.672,,,,,,,,,,,"[20242129, 20236023]",
214087206,213598224,0,False,residential,Cedar Point Road,111.379,,,,,,,,,,,20236087,
214087206,213553210,0,False,residential,Water Terrace,213.398,,,,,,,,,,,20250706,
214087206,214280446,0,False,residential,Water Terrace,215.018,,,,,,,,,,,20250706,
214090588,214027451,0,False,residential,Kenney Road,374.809,,,,,,,,,,,20236389,
214090588,1401590250,0,True,primary,Middle Road,491.257,,,,,,,,,,,20256197,CR 48;25 Truck
214090595,213803755,0,False,residential,Kenney Road,107.44,,,,,,,,,,,20236389,
214090595,213945015,0,False,residential,Kenney Road,78.79,,,,,,,,,,,20236389,
214090595,213540924,0,False,residential,Soundview Avenue,96.715,2,,,,yes,,,,,,257863696,
214090595,213350180,0,False,residential,Soundview Avenue,84.825,2,,,,yes,,,,,,257863696,
214090600,213529195,0,False,residential,Kenney Road,30.31,,,,,,,,,,,20236389,
214093740,213595326,0,False,residential,Lake Court,109.51,,,,,,,,,,,20236715,
214103037,213705015,0,False,residential,Sleepy Hollow Lane,371.284,,,,,,,,,,,20237354,
214103809,213720200,0,False,residential,Long Creek Drive,84.08,,,,,,,,,,,20237408,
214109074,213753784,0,False,residential,Gardiners Lane,70.559,,,,,,,,,,,20237773,
214109079,213753784,0,False,residential,Gardiners Lane,53.842,,,,,,,,,,,20237773,
214109079,213466881,0,False,residential,Clearview Avenue,114.726,,,,,,,,,,,20245731,
214109079,214109087,0,False,residential,Gardiners Lane,129.5,,,,,,,,,,,20237773,
214109087,213429207,0,False,residential,Gardiners Lane,122.311,,,,,,,,,,,20237773,
214109087,213468848,0,False,residential,Custer Avenue,225.081,,,,,,,,,,,20251429,
214109087,214109079,0,False,residential,Gardiners Lane,129.5,,,,,,,,,,,20237773,
214113373,213915175,0,False,residential,Hoey Lane,44.224,,,,,,,,,,,20238074,
214113383,213651765,0,False,residential,Town Harbor Road,108.369,,,,,,,,,,,20249921,
214113383,213915175,0,False,residential,Hoey Lane,153.924,,,,,,,,,,,20238074,
214113383,214046286,0,False,residential,Town Harbor Road,165.671,,,,,,,,,,,20249921,
214117664,214124684,0,False,residential,Chablis Path,132.452,,,,,,,,,,,20250728,
214117664,214076349,0,False,residential,Soundview Avenue,328.881,2,,,,yes,,,,,,257863696,
214117664,213517477,0,False,residential,Soundview Avenue,569.506,2,,,,yes,,,,,,257863696,
214117727,213728590,0,False,residential,Soundview Avenue Extension,448.663,,,,,,,,,,,20246403,
214117727,213728584,0,False,residential,Soundview Avenue,206.323,2,,,,yes,,,,,,257863696,
214117727,214076349,0,False,residential,Soundview Avenue,711.032,2,,,,yes,,,,,,257863696,
214117796,213771429,0,False,residential,Soundview Avenue,162.194,2,,,,yes,,,,,,257863696,
214117796,214246034,0,False,residential,Booth Road,215.77,,,,,,,,,,,20247383,
214117796,213708089,0,False,residential,Soundview Avenue,388.098,2,,,,yes,,,,,,257863696,
214117809,213803768,0,False,residential,Soundview Avenue,166.604,2,,,,yes,,,,,,257863696,
214117809,214025552,0,False,residential,Hickory Road,166.756,,,,,,,,,,,20249739,
214117809,213708089,0,False,residential,Soundview Avenue,99.666,2,,,,yes,,,,,,257863696,
214117813,214025557,0,False,residential,Birch Road,102.566,,,,,,,,,,,20242015,
214117813,213540924,0,False,residential,Soundview Avenue,92.138,2,,,,yes,,,,,,257863696,
214117813,213803768,0,False,residential,Soundview Avenue,14.103,2,,,,yes,,,,,,257863696,
214118775,214118779,0,False,residential,Landing Path,84.54,,,,,,,,,,,20238415,
214118775,213777480,0,False,residential,Clearview Avenue,22.267,,,,,,,,,,,20245731,
214118775,214202784,0,False,residential,Clearview Avenue,118.225,,,,,,,,,,,20245731,
214118779,214118775,0,False,residential,Landing Path,84.54,,,,,,,,,,,20238415,
214124684,214117664,0,False,residential,Chablis Path,132.452,,,,,,,,,,,20250728,
214124684,214124693,0,False,residential,Burgundy Court,126.076,,,,,,,,,,,20238857,
214124684,213917612,0,False,residential,Chablis Path,152.206,,,,,,,,,,,20250728,
214124693,214124684,0,False,residential,Burgundy Court,126.076,,,,,,,,,,,20238857,
214133383,214133401,0,False,residential,Breistadt Court,151.276,,,,,,,,,,,20239445,
214133383,213777480,0,False,residential,Clearview Avenue,163.274,,,,,,,,,,,20245731,
214133383,213468851,0,False,residential,Clearview Avenue,99.768,,,,,,,,,,,20245731,
214133401,213468848,0,False,residential,Custer Avenue,109.43,,,,,,,,,,,20251429,
214133401,214133383,0,False,residential,Breistadt Court,151.276,,,,,,,,,,,20239445,
214133401,213777502,0,False,residential,Custer Avenue,129.221,,,,,,,,,,,20251429,
214133718,213677244,0,False,residential,Beverly Road,46.399,,,,,,,,,,,20239456,
214138029,213943946,0,False,residential,Bay Home Road,164.303,,,,,,,,,,,20240452,
214138029,214138080,0,False,residential,Willow Point Road,239.125,,,,,,,,,,,20239817,
214138029,214147155,0,False,residential,Bay Home Road,132.515,,,,,,,,,,,20240452,
214138080,214138029,0,False,residential,Willow Point Road,239.125,,,,,,,,,,,20239817,
214147155,214147158,0,False,residential,Bay Home Road,57.585,,,,,,,,,,,20240452,
214147155,214138029,0,False,residential,Bay Home Road,132.515,,,,,,,,,,,20240452,
214147155,214147184,0,False,residential,Bay Home Road,139.093,,,,,,,,,,,20240454,
214147158,214147155,0,False,residential,Bay Home Road,57.585,,,,,,,,,,,20240452,
214147184,214147155,0,False,residential,Bay Home Road,139.093,,,,,,,,,,,20240454,
214148529,213522704,0,False,residential,Pine Avenue,82.511,,,,,,,,,,,20252561,
214148529,213828777,0,False,residential,Birch Avenue,108.816,,,,,,,,,,,20240553,
