osmid,x,y,ref,highway
61321136,-71.081969,42.3691691,,
61321138,-71.093092,42.369085,,
61321140,-71.1034025,42.3694002,,
61321142,-71.0852694,42.3695932,,
61321144,-71.1080111,42.3573905,,traffic_signals
61321146,-71.109583,42.35708,,
61321148,-71.093277,42.369671,,
61321150,-71.092825,42.369124,,
61321152,-71.137318,42.381306,,
61321155,-71.124283,42.380479,,
61321159,-71.144055,42.381687,,
61321162,-71.1423097,42.3804807,,
61321166,-71.101339,42.370621,,
61321168,-71.1298255,42.3793692,,
61321170,-71.101566,42.370297,,
61321172,-71.101047,42.37104,,
61321174,-71.1376306,42.3799607,,
61321175,-71.101981,42.369701,,
61321183,-71.0960944,42.3683131,,
61321187,-71.0955084,42.3693551,,
61321188,-71.110264,42.369003,,
61321194,-71.107828,42.369206,,
61321196,-71.100067,42.37067,,
61321198,-71.0998978,42.3708997,,
61321200,-71.0801504,42.3696343,,
61321202,-71.0800026,42.370315,,
61321203,-71.087711,42.368497,,
61321205,-71.0855851,42.3682483,,
61321207,-71.0854265,42.3689238,,
61321209,-71.096836,42.368819,,
61321211,-71.1463591,42.3789352,,
61321218,-71.1143375,42.361991,,
61321220,-71.1146164,42.3631312,,
61321226,-71.1466331,42.3788471,,
61321230,-71.1473741,42.3787534,,traffic_signals
61321241,-71.126787,42.3790442,,
61321252,-71.1506519,42.3774891,,
61321254,-71.1504689,42.37691,,
61321255,-71.127078,42.3789472,,
61321257,-71.1283529,42.3939326,,
61321268,-71.128612,42.393732,,
61321273,-71.0952709,42.363098,,
61321275,-71.0983608,42.3633322,,
61321277,-71.0994207,42.3634171,,traffic_signals
61321278,-71.1505538,42.3771743,,
61321284,-71.1068905,42.3700518,,
61321286,-71.0979075,42.3652089,,
61321288,-71.0982857,42.3652882,,
61321303,-71.132855,42.393476,,traffic_signals
61321305,-71.0990565,42.362646,,
61321312,-71.0930839,42.3581911,,traffic_signals
61321321,-71.0981248,42.3646402,,
61321323,-71.1193837,42.3757253,,
61321325,-71.0983715,42.3639782,,
61321338,-71.156604,42.391785,,
61321358,-71.12019,42.377701,,traffic_signals
61321360,-71.119617,42.376249,,
61321362,-71.1579616,42.393101,,
61321364,-71.1580338,42.3933971,,
61321365,-71.118103,42.385309,,
61321367,-71.119285,42.385365,,
61321371,-71.105111,42.367096,,
61321373,-71.1048246,42.3673442,,
61321375,-71.105693,42.3665953,,traffic_signals
61321384,-71.113968,42.382555,,
61321393,-71.122151,42.376534,,traffic_signals
61321400,-71.1209747,42.375971,,traffic_signals
61321404,-71.1325737,42.401715,,
61321408,-71.1199949,42.3755374,,
61321412,-71.10305,42.374018,,
61321415,-71.1046744,42.3756853,,
61321419,-71.0932339,42.367489,,
61321426,-71.093674,42.3671885,,
61321428,-71.0940434,42.3669139,,
61321431,-71.092672,42.367706,,
61321439,-71.0942536,42.3666553,,
61321440,-71.133128,42.393979,,
61321444,-71.1423487,42.3946311,,traffic_signals
61321450,-71.133161,42.3947,,
61321453,-71.133194,42.395743,,
61321455,-71.131906,42.391057,,
61321461,-71.1292135,42.390607,,
61321463,-71.1409599,42.3989138,,
61321466,-71.130941,42.390893,,
61321468,-71.130461,42.390818,,
61321470,-71.1043759,42.3570051,,
61321474,-71.1055132,42.3559462,,
61321481,-71.1177529,42.3702542,,
61321483,-71.0821253,42.3621427,,
61321502,-71.137901,42.387154,,
61321509,-71.138876,42.387425,,
61321511,-71.085659,42.367946,,
61321513,-71.085727,42.367583,,
61321515,-71.1223074,42.3908865,,traffic_signals
61321517,-71.122208,42.390939,,traffic_signals
61321522,-71.1146974,42.3687349,,
61321524,-71.1235948,42.3893714,,
61321533,-71.1171354,42.3693645,,
61321535,-71.1312885,42.3983555,,
61321537,-71.1310032,42.3986177,,
61321539,-71.1306455,42.3989915,,
61321541,-71.1300149,42.3996209,,
61321543,-71.1303008,42.3993384,,
61321559,-71.128513,42.385691,,
61321561,-71.11194,42.366793,,
61321563,-71.11103,42.366409,,
61321580,-71.1001058,42.3589786,,
61321586,-71.124572,42.391272,,
61321593,-71.1033979,42.3574442,,
61321607,-71.1537724,42.3761356,,
61321609,-71.151675,42.376331,,
61321611,-71.153404,42.376123,,
61321618,-71.119183,42.3709562,,
61321630,-71.12234,42.374861,,
61321633,-71.1124419,42.3817895,,
61321635,-71.094488,42.372913,,traffic_signals
61321637,-71.120966,42.377854,,
61321639,-71.1129813,42.3822609,,
61321641,-71.094741,42.374268,,
61321674,-71.1221219,42.377499,,traffic_signals
61321678,-71.1353,42.39665,,
61321680,-71.1342674,42.3965436,,
61321682,-71.133229,42.396551,,
61321685,-71.1038853,42.369959,,
61321690,-71.12455,42.373623,,
61321693,-71.1243645,42.3738825,,
61321695,-71.136327,42.3966,,
61321701,-71.125069,42.373822,,
61321704,-71.1248905,42.3740755,,
61321707,-71.130535,42.375127,,
61321709,-71.1295042,42.3750602,,
61321724,-71.1411179,42.3861303,,
61321728,-71.155311,42.378317,,
61321737,-71.1041079,42.3696518,,
61321739,-71.1037888,42.3700997,,
61321741,-71.1068754,42.3549532,,
61321743,-71.10822,42.355221,,
61321745,-71.092988,42.368686,,
61321748,-71.1113106,42.3555882,,
61321754,-71.102318,42.365852,,
61321756,-71.1031611,42.3650883,,traffic_signals
61321761,-71.11229,42.364363,,
61321763,-71.0926761,42.3660385,,
61321765,-71.11477,42.38434,,
61321771,-71.1105129,42.3534874,,
61321774,-71.078421,42.3719747,,
61321776,-71.0793707,42.3724522,,traffic_signals
61321782,-71.133617,42.394698,,
61321784,-71.080066,42.372178,,
61321786,-71.1256808,42.3911001,,
61321791,-71.101981,42.370456,,
61321797,-71.1046872,42.3714321,,
61321799,-71.095175,42.37099,,
61321801,-71.129395,42.399229,,
61321810,-71.128943,42.384983,,
61321812,-71.131146,42.384001,,
61321816,-71.130499,42.38381,,
61321817,-71.114091,42.376624,,traffic_signals
61321823,-71.127551,42.392599,,
61321828,-71.104864,42.358379,,
61321832,-71.129848,42.384529,,
61321834,-71.123968,42.37723,,
61321836,-71.1243024,42.3770415,,
61321840,-71.1334237,42.3733794,,
61321841,-71.1332227,42.3735054,,
61321853,-71.088721,42.369593,,
61321864,-71.1379774,42.3748416,,traffic_signals
61321866,-71.1382909,42.372499,,
61321879,-71.0993461,42.3706742,,
61321880,-71.098528,42.3718316,,
61321884,-71.103789,42.356663,,
61321893,-71.103613,42.359393,,
61321943,-71.099239,42.36819,,
61321951,-71.1037816,42.3675347,,
61321953,-71.1043203,42.367045,,
61321955,-71.11691,42.383268,,
61321956,-71.116961,42.382577,,
61321968,-71.1411257,42.3985243,,
61321970,-71.1295021,42.3860208,,
61321971,-71.1305902,42.3856172,,
61321975,-71.108952,42.379164,,
61321985,-71.1196139,42.371766,,
61321986,-71.1193483,42.3722633,,
61321992,-71.124874,42.392696,,traffic_signals
61321994,-71.125015,42.392649,,traffic_signals
61321999,-71.1184272,42.3902962,,
61322001,-71.109204,42.379371,,
61322011,-71.1264234,42.3939413,,
61322022,-71.151773,42.378622,,
61322024,-71.127464,42.379516,,
61322026,-71.0759287,42.3708229,,traffic_signals
61322035,-71.138554,42.37946,,
61322037,-71.131365,42.3982974,,
61322043,-71.106315,42.372923,,
61322045,-71.10702,42.37326,,
61322046,-71.124424,42.386017,,
61322052,-71.110533,42.363275,,traffic_signals
61322054,-71.110573,42.363484,,
61322058,-71.111053,42.363729,,
61322059,-71.137804,42.379215,,
61322067,-71.1234465,42.3911073,,
61322078,-71.134978,42.380211,,
61322087,-71.1243344,42.3734319,,
61322089,-71.1408473,42.3865807,,
61322096,-71.0744507,42.3678444,,
61322110,-71.0753347,42.3669301,,traffic_signals
61322113,-71.0783356,42.3630497,,
61322139,-71.1200811,42.3893973,,
61322149,-71.1207247,42.3900099,,
61322151,-71.1198983,42.3891865,,
61322152,-71.1192502,42.3868379,,traffic_signals
61322154,-71.1194776,42.3881594,,traffic_signals
61322158,-71.1192651,42.3873597,,
61322160,-71.1193138,42.3862065,,
61322162,-71.1192754,42.3865471,,
61322171,-71.119381,42.3855566,,
61322177,-71.119569,42.383786,,
61322180,-71.1193973,42.3853705,,
61322186,-71.1196205,42.3833628,,
61322201,-71.119668,42.3912009,,
61322206,-71.1371747,42.3745746,,
61322210,-71.1371186,42.3750292,,
61322232,-71.1276095,42.3969686,,
61322236,-71.138016,42.398684,,
61322240,-71.138809,42.399322,,
61322243,-71.138785,42.398743,,
61322249,-71.132681,42.399403,,
61322257,-71.1380221,42.3994897,,
61322272,-71.0992599,42.3609839,,
61322299,-71.121663,42.3878948,,
61322300,-71.129803,42.387769,,
61322306,-71.124206,42.387207,,
61322308,-71.131606,42.387117,,
61322310,-71.128004,42.397332,,
61322312,-71.1288328,42.3962132,,
61322314,-71.132153,42.395762,,
61322332,-71.135996,42.400943,,traffic_signals
61322336,-71.1345526,42.4012963,,
61322338,-71.135112,42.400574,,
61322343,-71.133023,42.401391,,
61322349,-71.13708,42.3998873,,
61322350,-71.135517,42.400652,,
61322352,-71.136106,42.40037,,
61322354,-71.1016971,42.3598989,,
61322356,-71.132986,42.400975,,
61322358,-71.133717,42.399979,,
61322379,-71.1227522,42.391183,,
61322390,-71.121851,42.391923,,
61322393,-71.135269,42.395707,,
61322397,-71.128251,42.3957087,,
61322399,-71.134242,42.395724,,
61322401,-71.133426,42.399847,,traffic_signals
61322403,-71.127021,42.396429,,
61322406,-71.1403927,42.3988591,,
61322411,-71.156213,42.394033,,
61322414,-71.154726,42.394621,,
61322419,-71.1263798,42.3958247,,
61322421,-71.1275984,42.3951123,,
61322426,-71.136294,42.395687,,
61322434,-71.158211,42.394026,,
61322437,-71.1347759,42.4022456,,
61322445,-71.132373,42.400525,,
61322447,-71.154537,42.393756,,
61322450,-71.154656,42.394253,,
61322452,-71.1437509,42.3753756,,
61322469,-71.07567,42.3711,,
61322473,-71.0708202,42.3704024,,
61322482,-71.131544,42.395242,,
61322484,-71.130701,42.399536,,
61322487,-71.131853,42.38077,,
61322489,-71.131997,42.381194,,
61322491,-71.131944,42.381041,,
61322493,-71.0953436,42.3713965,,
61322495,-71.0943656,42.3713676,,
61322501,-71.125594,42.386796,,
61322510,-71.130838,42.395248,,
61322515,-71.133842,42.379134,,
61322522,-71.0962051,42.3699273,,traffic_signals
61322525,-71.136335,42.378982,,
61322531,-71.139663,42.383817,,
61322537,-71.131401,42.381284,,
61322538,-71.1410957,42.3843295,,
61322540,-71.140789,42.384229,,
61322542,-71.0741537,42.3713085,,
61322544,-71.0744024,42.3713623,,
61322548,-71.0729253,42.3710425,,
61322550,-71.0752363,42.371563,,
61322609,-71.1471647,42.3784483,,
61322615,-71.1464747,42.3768947,,
61322622,-71.1457556,42.3752758,,traffic_signals
61322628,-71.0709258,42.3718037,,
61322634,-71.109016,42.378714,,
61322635,-71.1104701,42.3675245,,
61322637,-71.110277,42.367736,,
61322639,-71.126836,42.390036,,
61322641,-71.111527,42.364372,,
61322643,-71.1034355,42.3617854,,
61322647,-71.103575,42.361634,,
61322648,-71.0983884,42.3660548,,
61322650,-71.097934,42.365912,,
61322652,-71.131016,42.399183,,
61322654,-71.123797,42.37948,,
61322693,-71.1317276,42.3851894,,
61322699,-71.132215,42.385532,,traffic_signals
61322703,-71.139695,42.386326,,
61322707,-71.1403453,42.3866091,,
61322710,-71.1287069,42.3935748,,
61322714,-71.1293228,42.3937792,,
61322716,-71.135308,42.385175,,
61322751,-71.1600418,42.3864844,,
61322755,-71.121002,42.39183,,
61322759,-71.132745,42.391186,,
61322761,-71.131925,42.391755,,
61322772,-71.153372,42.39256,,
61322773,-71.12919,42.3912455,,
61322778,-71.126464,42.392533,,
61322784,-71.157485,42.391733,,
61322791,-71.157162,42.393365,,
61322795,-71.124979,42.391732,,
61322810,-71.150696,42.392239,,
61322845,-71.122857,42.387567,,
61322849,-71.124014,42.387267,,
61322856,-71.1242643,42.3877848,,
61322858,-71.11086,42.357083,,
61322860,-71.110546,42.356896,,
61322865,-71.11092,42.35703,,
61322868,-71.1124309,42.3578903,,
61322871,-71.108522,42.361427,,
61322874,-71.107211,42.360479,,
61322877,-71.10711,42.360584,,
61322880,-71.106811,42.360859,,
61322888,-71.105553,42.362,,
61322898,-71.105982,42.361599,,
61322905,-71.107398,42.362441,,
61322915,-71.154005,42.390548,,
61322935,-71.119953,42.390996,,
61322954,-71.120954,42.390323,,traffic_signals
61322963,-71.11889,42.390046,,
61322972,-71.15086,42.391203,,
61322979,-71.1506674,42.390119,,
61322981,-71.119434,42.3905367,,
61322985,-71.1204587,42.3899074,,
61322987,-71.125682,42.390215,,
61322989,-71.126108,42.389831,,
61322991,-71.136998,42.393767,,
61322996,-71.130854,42.395785,,
61323022,-71.0960005,42.3608275,,traffic_signals
61323024,-71.106109,42.361483,,
61323028,-71.131949,42.382856,,
61323032,-71.0975466,42.3617475,,traffic_signals
61323034,-71.133038,42.383355,,
61323036,-71.1273749,42.3827002,,
61323038,-71.1272782,42.3826008,,
61323039,-71.132855,42.383276,,
61323047,-71.0868795,42.3719131,,
61323053,-71.1217691,42.3742884,,
61323058,-71.0884634,42.3721205,,
61323062,-71.088974,42.37121,,
61323064,-71.1235291,42.3735818,,
61323066,-71.0870519,42.3712182,,
61323067,-71.086129,42.371819,,
61323069,-71.0882811,42.3720966,,
61323077,-71.125026,42.388912,,
61323088,-71.0939563,42.3709604,,
61323091,-71.0936664,42.3708691,,
61323093,-71.0938299,42.3712953,,
61323097,-71.1408614,42.3868253,,
61323113,-71.130792,42.384484,,
61323115,-71.12197,42.384234,,
61323126,-71.121375,42.384448,,
61323129,-71.1267162,42.3845135,,
61323131,-71.1265848,42.3843035,,
61323135,-71.136539,42.384923,,
61323139,-71.1357302,42.3859004,,
61323141,-71.1327925,42.3850059,,
61323151,-71.1348532,42.3716438,,
61323155,-71.1348576,42.3718296,,
61323157,-71.1241165,42.3737965,,
61323159,-71.12374,42.374078,,
61323168,-71.1232981,42.3735009,,
61323173,-71.116084,42.383629,,
61323175,-71.140861,42.383349,,
61323177,-71.142315,42.383561,,
61323179,-71.142131,42.383104,,
61323187,-71.134087,42.38384,,traffic_signals
61323190,-71.135794,42.3846,,
61323192,-71.131444,42.384977,,
61323198,-71.130201,42.384185,,
61323200,-71.116094,42.384332,,
61323206,-71.129316,42.383864,,traffic_signals
61323209,-71.1358651,42.383838,,
61323213,-71.133488,42.384376,,
61323215,-71.1362465,42.3840191,,
61323217,-71.114441,42.384005,,
61323220,-71.1255471,42.3839971,,
61323222,-71.124235,42.384443,,
61323224,-71.122384,42.384051,,
61323226,-71.125846,42.384529,,
61323229,-71.12278,42.383854,,
61323233,-71.126943,42.386351,,
61323235,-71.126176,42.386608,,
61323237,-71.127558,42.387402,,traffic_signals
61323262,-71.137209,42.386644,,
61323264,-71.129619,42.386658,,
61323266,-71.129186,42.386824,,
61323271,-71.126797,42.387642,,
61323280,-71.130263,42.38513,,
61323284,-71.1191213,42.3868262,,traffic_signals
61323288,-71.1180469,42.3867589,,
61323290,-71.129777,42.383461,,
61323295,-71.1357956,42.381415,,traffic_signals
61323297,-71.13555,42.382523,,
61323303,-71.134973,42.381486,,
61323305,-71.150815,42.378126,,
61323306,-71.120958,42.38306,,
61323310,-71.150968,42.378619,,
61323319,-71.1161151,42.3710785,,traffic_signals
61323340,-71.1167522,42.3700082,,
61323347,-71.115843,42.3696369,,
61323362,-71.0724431,42.3699833,,
61323368,-71.085213,42.372581,,
61323369,-71.092557,42.369778,,
61323375,-71.085532,42.371743,,
61323380,-71.093395,42.37,,
61323382,-71.1102796,42.3551256,,traffic_signals
61323386,-71.0929137,42.3706325,,
61323402,-71.0862179,42.3618236,,
61323417,-71.1343407,42.3863788,,
61323421,-71.136535,42.386182,,
61323436,-71.125425,42.388338,,
61323441,-71.1067186,42.3566432,,traffic_signals
61323443,-71.127971,42.382333,,
61323453,-71.10737,42.3570198,,
61323462,-71.090339,42.368798,,
61323466,-71.0901827,42.3690649,,
61323468,-71.0913951,42.3694041,,
61323481,-71.0910364,42.3700267,,
61323489,-71.0898475,42.3696658,,
61323495,-71.090667,42.3706678,,
61323500,-71.0984781,42.3658987,,
61323504,-71.100395,42.366499,,
61323506,-71.100064,42.366972,,
61323525,-71.1410079,42.386862,,
61323536,-71.149058,42.377535,,
61323538,-71.144118,42.377289,,
61323544,-71.143073,42.377151,,
61323548,-71.1428835,42.3777074,,
61323551,-71.142147,42.3775515,,
61323557,-71.1414874,42.3771625,,
61323564,-71.13129,42.379565,,
61323566,-71.130055,42.381837,,
61323574,-71.154007,42.37733,,
61323583,-71.151892,42.377201,,
61323587,-71.112337,42.3770075,,
61323589,-71.1126569,42.3769436,,
61323593,-71.149355,42.377124,,
61323597,-71.1141549,42.3819561,,
61323599,-71.111038,42.381602,,
61323601,-71.1136305,42.3812,,
61323605,-71.136559,42.381361,,
61323638,-71.1359954,42.3805137,,
61323658,-71.133094,42.380325,,
61323671,-71.1288696,42.3811388,,
61323714,-71.13468,42.3833,,
61323716,-71.136886,42.383218,,
61323718,-71.133412,42.382726,,
61323720,-71.1361778,42.3828971,,
61323723,-71.142898,42.382521,,
61323725,-71.1419911,42.3827077,,
61323727,-71.112142,42.381513,,
61323733,-71.13899,42.381782,,
61323735,-71.116153,42.383044,,
61323748,-71.135198,42.382833,,
61323750,-71.116204,42.382563,,traffic_signals
61323754,-71.133049,42.381416,,
61323757,-71.134109,42.3815211,,
61323765,-71.122664,42.3822301,,
61323770,-71.140214,42.38156,,
61323772,-71.1337867,42.3821092,,
61323774,-71.131547,42.382003,,
61323778,-71.13217,42.38151,,
61323789,-71.080166,42.3640728,,
61323791,-71.0965927,42.3638654,,
61323832,-71.0994427,42.358579,,
61323834,-71.0842952,42.3641918,,
61323843,-71.104864,42.365175,,traffic_signals
61323845,-71.1043228,42.3653064,,
61323856,-71.1003641,42.3646919,,
61323866,-71.1141124,42.3662079,,
61323890,-71.0911377,42.365437,,traffic_signals
61323912,-71.152401,42.392403,,
61323938,-71.1349954,42.3920115,,
61323942,-71.1353173,42.3914686,,
61323944,-71.1199318,42.3712143,,
61323951,-71.120582,42.370397,,
61323964,-71.0755598,42.3669627,,traffic_signals
61323968,-71.0723283,42.3688048,,traffic_signals
61323969,-71.0777224,42.3672248,,traffic_signals
61324037,-71.1418362,42.3939231,,turning_circle
61324046,-71.144818,42.378169,,
61324052,-71.153921,42.378105,,
61324055,-71.153032,42.378092,,
61324059,-71.1483347,42.3789388,,
61324061,-71.148775,42.378084,,
61324063,-71.1078095,42.3779634,,
61324065,-71.153761,42.378899,,
61324067,-71.126185,42.378637,,
61324081,-71.145046,42.377965,,
61324083,-71.1094364,42.3776165,,
61324085,-71.1081289,42.3778953,,
61324087,-71.1206482,42.3778797,,
61324090,-71.1301724,42.377854,,
61324096,-71.13084,42.378908,,
61324107,-71.1241833,42.3789779,,
61324128,-71.107668,42.376877,,
61324130,-71.108284,42.376955,,
61324136,-71.125114,42.378056,,
61324138,-71.1106158,42.3782756,,
61324139,-71.133611,42.378327,,
61324153,-71.124517,42.378769,,
61324159,-71.13196,42.378598,,
61324161,-71.133945,42.399976,,
61324168,-71.104671,42.365987,,
61324170,-71.103146,42.366344,,traffic_signals
61324181,-71.109156,42.371517,,
61324183,-71.132965,42.399467,,
61324187,-71.110305,42.371887,,
61324192,-71.127604,42.376773,,
61324194,-71.1283437,42.3771874,,
61324202,-71.124334,42.388741,,
61324217,-71.0785477,42.363859,,
61324221,-71.1038339,42.3667528,,
61324241,-71.126735,42.376491,,
61324245,-71.0786621,42.363234,,
61324264,-71.1115826,42.3771661,,
61324278,-71.153988,42.377753,,
61324314,-71.1105958,42.3773801,,
61324351,-71.108615,42.372318,,
61324362,-71.1201563,42.3743864,,
61324372,-71.109606,42.3708124,,traffic_signals
61324398,-71.108441,42.371329,,
61324403,-71.1311451,42.3747383,,
61324405,-71.1115075,42.3765302,,turning_circle
61324409,-71.1191353,42.3751199,,traffic_signals
61324412,-71.1188142,42.3742679,,
61324414,-71.1407552,42.3761504,,traffic_signals
61324418,-71.1330434,42.374855,,
61324420,-71.151415,42.375312,,
61324430,-71.1325755,42.3748264,,
61324432,-71.1088298,42.3747717,,
61324440,-71.1524726,42.3749779,,traffic_signals
61324445,-71.093279,42.372754,,
61324449,-71.1233278,42.3728341,,
61324462,-71.139746,42.3749429,,traffic_signals
61324466,-71.110068,42.374929,,traffic_signals
61324469,-71.098633,42.37418,,
61324471,-71.1248066,42.3751216,,
61324475,-71.1399614,42.3730589,,
