u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444338001,444338012,1,False,residential,Bonnie Brook Road,308.824,,,,,,,,,,,20712197,
444338012,444338020,0,False,tertiary,Laroe Road,407.232,,,,45 mph,,,,,,,20701429,CR 45
444338012,444338001,0,False,tertiary,Laroe Road,283.759,,,,45 mph,,,,,,,20701429,CR 45
444338012,444338001,1,False,residential,Bonnie Brook Road,308.824,,,,,,,,,,,20712197,
444338020,444338026,0,False,tertiary,Laroe Road,167.09,,,,45 mph,,,,,,,20701429,CR 45
444338020,444338012,0,False,tertiary,Laroe Road,407.232,,,,45 mph,,,,,,,20701429,CR 45
444338020,222299013,0,False,tertiary,Gibson Hill Road,675.141,,,,,,,,,,,20701461,CR 82
444338026,222298094,0,False,tertiary,Laroe Road,567.586,,,,45 mph,,,,,,,20701429,CR 45
444338026,444338020,0,False,tertiary,Laroe Road,167.09,,,,45 mph,,,,,,,20701429,CR 45
444338026,221870269,0,False,tertiary,Bull Mill Road,1238.182,,,,,,,,,,,20707102,
4103390664,221916829,0,False,residential,Davis Hill Road,556.814,,,,,,,,,,,20671865,
4677082322,222081245,0,False,residential,Derose Lane,180.354,,,,,,,,,,,20681667,
4677083591,4677083591,0,False,residential,Pewter Circle,519.436,,,,,,,,,,,"[473633512, 473633506, 20696237, 473633514]",
4677083591,4677083591,1,False,residential,Pewter Circle,519.436,,,,,,,,,,,"[473633512, 473633514, 20696237, 473633506]",
4677083591,222115723,0,False,residential,Pewter Circle,82.024,,,,,,,,,,,473633508,
5243673678,5243673684,0,False,residential,Elvis Boulevard,33.193,,,,,,,,,,,20677211,
5243673684,5243673678,0,False,residential,Elvis Boulevard,33.193,,,,,,,,,,,20677211,
5243673684,221946642,0,False,residential,Jordan Court,197.683,,,,,,,,,,,"[20673734, 558137311]",
5243673684,222008413,0,False,residential,Elvis Boulevard,495.815,,,,,,,,,,,20677211,
