u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183431814,183431810,0,False,residential,Windward Drive,61.338,,,,,,,,,,,17702835,
183431814,183431837,0,False,residential,Windward Drive,185.841,,,,,,,,,,,17702835,
183431814,183520979,0,False,residential,Captains Quarters Road,523.579,,,,,,,,,,,17709830,
183431837,183431814,0,False,residential,Windward Drive,185.841,,,,,,,,,,,17702835,
183432261,183193176,0,False,residential,Jacqueline Avenue,106.533,,,,,,,,,,,17702862,
183432261,183481707,0,False,residential,Teal Drive,82.659,,,,,,,,,,,17706838,
183432261,183512744,0,False,residential,15th Street,112.137,,,,,,,,,,,51710754,
183433901,660026085,0,False,residential,28th Street,98.014,,,,,,,,,,,17706686,
183433904,660026086,0,False,residential,29th Street,99.013,,,,,,,,,,,17708503,
183433907,660026087,0,False,residential,30th Street,99.86,,,,,,,,,,,174481664,
183433912,660026089,0,False,residential,32nd Street,99.33,,,,,,,,,,,"[17708398, 463339607]",
183433974,183452584,0,False,residential,47th Street,167.278,,,,,,,,,,,17704255,
183433982,183513463,0,False,residential,49th Street,155.56,,,,,,,,,,,17709299,
183433986,183546157,0,False,residential,50th Street,156.387,,,,,,,,,,,17711628,
183433998,183547897,0,False,residential,55th Street,166.126,,,,,,,,,,,17711745,
183434006,183508990,0,False,residential,56th Street,166.621,,,,,,,,,,,17709025,
183434010,183468635,0,False,residential,57th Street,170.986,,,,,,,,,,,17705735,
183434037,183500832,0,False,residential,61st Street,170.911,,,,,,,,,,,17708415,
183434041,183448513,0,False,residential,62nd Street,177.017,,,,,,,,,,,30777150,
183434065,183543153,0,False,residential,66th Street,180.858,,,,,,,,,,,17711455,
183434068,183505875,0,False,residential,67th Street,179.234,,,,,,,,,,,17708771,
183434076,183461969,0,False,residential,70th Street,166.332,,,,,,,,,,,17705163,
183434088,183500117,0,False,residential,73rd Street,158.894,,,,,,,,,,,17708338,
183434097,183559229,0,False,residential,75th Street,155.653,,,,,,,,,,,17712550,
183434117,183549937,0,False,residential,81st Street,158.336,,,,,,,,,,,17711921,
183434143,183478032,0,False,residential,88th Street,140.208,,,,,,,,,,,17706496,
183434153,183462868,0,False,residential,118th Street,88.593,,,,,,,,,,,17705233,
183434963,183451374,0,False,residential,South Ocean Drive,99.52,,,,,,,,,,,202502835,
183434963,183513274,0,False,residential,South Ocean Drive,103.032,,,,,,,,,,,202502835,
183434963,183435048,0,False,residential,Sandyhill Drive,659.689,,,,,,,,,,,17703055,
183435048,183451396,0,False,residential,Bahia Road,80.315,,,,,,,,,,,17710173,
183435048,183513328,0,False,residential,Bahia Road,77.87,,,,,,,,,,,17710173,
183435048,183434963,0,False,residential,Sandyhill Drive,659.689,,,,,,,,,,,17703055,
183438692,183456836,0,True,residential,120th Street,14.357,,,,,,,,,,,65581737,
183438692,183255284,0,True,primary,Coastal Highway,225.378,3,,,40 mph,,,,,,,17713071,MD 528
183438703,183419745,0,True,residential,Edward Taylor Road,104.602,,,,,,,,,,,17703293,
183438703,183438724,0,False,residential,South Heron Drive,13.273,,,,,,,,,,,17711748,
183438703,183494617,0,False,residential,South Heron Drive,408.831,,,,,,,,,,,17711748,
183438713,183438692,0,True,primary,Coastal Highway,12.583,3,,,40 mph,,,,,,,17713071,MD 528
183438713,183427675,0,True,residential,Edward Taylor Road,184.695,,,,,,,,,,,17703294,
183438724,183438703,0,False,residential,South Heron Drive,13.273,,,,,,,,,,,17711748,
183438724,183428339,0,False,residential,North Heron Drive,488.665,,,,,,,,,,,17706109,
183439541,183439543,0,False,residential,Dukes Road,69.919,,,,,,,,,,,17703335,
183439541,183441202,0,False,residential,North Surf,123.014,,,,,,,,,,,17707828,
183439541,183441090,0,False,residential,North Surf,168.177,,,,,,,,,,,17707828,
183439543,183439553,0,False,residential,Dukes Road,70.081,,,,,,,,,,,17703335,
183439543,183439541,0,False,residential,Dukes Road,69.919,,,,,,,,,,,17703335,
183439543,183499627,0,False,residential,Kelly Road,121.299,,,,,,,,,,,17711965,
183439543,183535909,0,False,residential,Kelly Road,170.599,,,,,,,,,,,17711965,
183439553,183439557,0,False,residential,Dukes Road,70.485,,,,,,,,,,,17703335,
183439553,183439543,0,False,residential,Dukes Road,70.081,,,,,,,,,,,17703335,
183439553,183471372,0,False,residential,Hurricane Avenue,122.664,,,,,,,,,,,17705959,
183439553,183471293,0,False,residential,Hurricane Avenue,169.519,,,,,,,,,,,17705959,
183439557,183439553,0,False,residential,Dukes Road,70.485,,,,,,,,,,,17703335,
183439557,183479303,0,False,residential,Anchor Chain Road,171.55,,,,,,,,,,,17706632,
183439557,183439565,0,False,residential,Dukes Road,92.583,,,,,,,,,,,17703335,
183439557,183471372,0,False,residential,"['Caine Stable Road', 'Anchor Chain Road']",192.282,,,,,,,,,,,"[17706632, 17708245]",
183439565,183439569,0,False,tertiary,Dukes Avenue,8.392,,,,,,,,,,,65582687,
183439565,183439557,0,False,residential,Dukes Road,92.583,,,,,,,,,,,17703335,
183439565,183449721,0,True,tertiary,146th Street,249.455,,,,25 mph,,,,,,,17703998,
183439565,183491870,0,True,tertiary,142nd Street,190.473,,,,,,,,,,,65582690,
183439569,183439565,0,False,tertiary,Dukes Avenue,8.392,,,,,,,,,,,65582687,
183441090,183441202,0,False,residential,Laurel Road,386.865,,,,,,,,,,,17703439,
183441090,183439541,0,False,residential,North Surf,168.177,,,,,,,,,,,17707828,
183441090,183535909,0,False,residential,Laurel Avenue,69.113,,,,,,,,,,,17710892,
183441202,183441090,0,False,residential,Laurel Road,386.865,,,,,,,,,,,17703439,
183441202,183439541,0,False,residential,North Surf,123.014,,,,,,,,,,,17707828,
183441202,183499627,0,False,residential,Caine Stable Road,71.87,,,,,,,,,,,17708245,
183442212,183442227,0,False,residential,60th Street,189.333,,,,,,,,,,,17703511,
183442227,183442212,0,False,residential,60th Street,189.333,,,,,,,,,,,17703511,
183442227,183500832,0,True,primary,Coastal Highway,90.752,3,,,,,,,,,,17713049,MD 528
183442230,183442237,0,False,residential,60th Street,252.044,,,,,,,,,,,65580971,
183442230,183548102,0,True,primary,Coastal Highway,92.997,3,,,40 mph,,,,,,,436980061,MD 528
183442237,183442230,0,False,residential,60th Street,252.044,,,,,,,,,,,65580971,
183442977,183513274,0,False,residential,South Ocean Drive,97.395,,,,,,,,,,,202502835,
183442977,183505545,0,False,residential,South Ocean Drive,41.462,,,,,,,,,,,202502835,
183442977,183442985,0,False,residential,Oyster Lane,351.001,,,,,,,,,,,17703571,
183442985,183442991,0,False,residential,Oyster Lane,96.256,,,,,,,,,,,17703571,
183442985,183442977,0,False,residential,Oyster Lane,351.001,,,,,,,,,,,17703571,
183442985,183505565,0,False,residential,Beachcomber,441.444,,,,,,,,,,,17712137,
183442991,183447872,0,False,residential,Sea Lane,141.046,,,,,,,,,,,17703861,
183442991,183443014,0,False,residential,Oyster Lane,203.413,,,,,,,,,,,17703571,
183442991,183442985,0,False,residential,Oyster Lane,96.256,,,,,,,,,,,17703571,
183443014,183443059,0,False,residential,Oyster Lane,208.647,,,,,,,,,,,17703571,
183443014,183442991,0,False,residential,Oyster Lane,203.413,,,,,,,,,,,17703571,
183443014,183513328,0,False,residential,Bahia Road,69.503,,,,,,,,,,,17710173,
183443059,183443014,0,False,residential,Oyster Lane,208.647,,,,,,,,,,,17703571,
183443059,183559972,0,False,residential,Gulf Stream Drive,235.005,,,,,,,,,,,17712588,
183443059,183549070,0,False,residential,Gulf Stream Drive,76.028,,,,,,,,,,,17712588,
183443067,183177932,0,False,residential,141st Street,166.341,,,,,,,,,,,17703578,
183443067,183491907,0,True,primary,Coastal Highway,114.415,3,,,,,,,,,,436980062,MD 528
183443069,183527192,0,True,primary,Coastal Highway,114.065,3,,,40 mph,,,,,,,17713071,MD 528
183443069,183443070,0,False,residential,141st Street,126.725,,,,,,,,,,,65582693,
183443070,183491821,0,False,residential,Sinepuxent Avenue,108.445,,,,,,,,,,,17712146,
183443070,183527201,0,False,residential,Sinepuxent Avenue,113.144,,,,,,,,,,,17712146,
183443070,183443069,0,False,residential,141st Street,126.725,,,,,,,,,,,65582693,
183443070,183443086,0,False,residential,141st Street,103.378,,,,,,,,,,,65582693,
183443086,183527208,0,False,residential,Derrickson Avenue,115.839,,,,,,,,,,,17711775,
183443086,183491832,0,False,residential,Derrickson Avenue,108.013,,,,,,,,,,,17711775,
183443086,183443100,0,False,residential,141st Street,122.608,,,,,,,,,,,65582693,
183443086,183443070,0,False,residential,141st Street,103.378,,,,,,,,,,,65582693,
183443100,183491836,0,False,residential,Lighthouse Avenue,105.495,,,,,,,,,,,17709546,
183443100,183516938,0,False,residential,Lighthouse Avenue,113.525,,,,,,,,,,,17709546,
183443100,183443114,0,False,residential,141st Street,138.68,,,,,,,,,,,65582693,
183443100,183443086,0,False,residential,141st Street,122.608,,,,,,,,,,,65582693,
183443114,183443116,0,False,residential,141st Street,42.638,,,,,,,,,,,65582693,
183443114,183482560,0,False,residential,Sand Dune Road,64.292,,,,,,,,,,,17706891,
183443114,183443100,0,False,residential,141st Street,138.68,,,,,,,,,,,65582693,
183443116,183456321,0,False,residential,Tunnel Avenue,136.089,,,,,,,,,,,17704596,
183443116,183443120,0,False,residential,141st Street,27.808,,,,,,,,,,,65582693,
183443116,183443114,0,False,residential,141st Street,42.638,,,,,,,,,,,65582693,
183443120,183443123,0,False,residential,141st Street,69.912,,,,,,,,,,,65582693,
183443120,183443116,0,False,residential,141st Street,27.808,,,,,,,,,,,65582693,
183443120,183494741,0,False,residential,North Ocean Road,223.851,,,,,,,,,,,17712147,
183443123,183443120,0,False,residential,141st Street,69.912,,,,,,,,,,,65582693,
183443123,183494745,0,False,residential,Barge Road,222.169,,,,,,,,,,,17712438,
183443123,183443126,0,False,residential,141st Street,70.113,,,,,,,,,,,65582693,
183443126,183443130,0,False,residential,141st Street,70.551,,,,,,,,,,,65582693,
183443126,183471424,0,False,residential,Fiesta Road,134.882,,,,,,,,,,,17711585,
183443126,183494751,0,False,residential,Fiesta Road,223.483,,,,,,,,,,,17711585,
183443126,183443123,0,False,residential,141st Street,70.113,,,,,,,,,,,65582693,
183443130,183458379,0,False,residential,Sailing Road,122.344,,,,,,,,,,,17704790,
183443130,183443126,0,False,residential,141st Street,70.551,,,,,,,,,,,65582693,
183443130,183458320,0,False,residential,Sailing Road,222.952,,,,,,,,,,,17704790,
183443130,183443137,0,False,residential,141st Street,70.619,,,,,,,,,,,65582693,
183443137,183471484,0,False,residential,Sea Captain Road,69.761,,,,,,,,,,,17705971,
183443137,183471484,1,False,residential,"['141st Street', 'Loop Road']",422.533,,,,,,,,,,,"[17711060, 65582693]",
183443137,183458379,0,False,residential,Sea Captain Road,146.223,,,,,,,,,,,17705971,
183443137,183443130,0,False,residential,141st Street,70.619,,,,,,,,,,,65582693,
183443342,183443352,0,False,residential,53rd Street,185.129,,,,,,,,,,,17703595,
183443352,183449423,0,True,primary,Coastal Highway,91.055,3,,,,,,,,,,17713049,MD 528
183443352,183443342,0,False,residential,53rd Street,185.129,,,,,,,,,,,17703595,
183443357,183178101,0,True,primary,Coastal Highway,90.453,3,,,40 mph,,,,,,,436980061,MD 528
183443357,183443365,0,False,residential,53rd Street,158.079,,,,,,,,,,,65580981,
183443365,183443357,0,False,residential,53rd Street,158.079,,,,,,,,,,,65580981,
183445523,183445527,0,False,residential,65th Street,17.667,,,,,,,,,,,161268673,
183445523,183543153,0,True,primary,Coastal Highway,92.129,3,,,,,,,,,,436980062,MD 528
183445523,1732561769,0,False,residential,65th Street,163.607,,,,,,,,,,,161268673,
183445527,183445523,0,False,residential,65th Street,17.667,,,,,,,,,,,161268673,
183445527,183565721,0,True,primary,Coastal Highway,86.619,3,,,40 mph,,,,,,,17713071,MD 528
183445527,183445535,0,False,residential,65th Street,229.664,,,,,,,,,,,161268673,
183445535,2496699860,0,False,residential,65th Street,49.377,,,,,,,,,,,161268673,
183445535,183565721,0,False,residential,"['64th Street', 'Seabay Drive']",316.908,,,,,,,,,,,"[65580970, 17712698]",
183445535,183445527,0,False,residential,65th Street,229.664,,,,,,,,,,,161268673,
183447754,183430372,0,False,residential,Bradley Road,316.981,,,,,,,,,,,17703847,
183447819,183472109,0,False,residential,North Saint Louis Avenue,173.877,,,,25 mph,,,,,,,17706043,
183447819,183500499,0,False,residential,"['North Division Street', 'Caroline Street', 'South Saint Louis Avenue']",231.069,,,,,,,,,,,"[17703858, 65582835, 17711781]",
183447853,183447858,0,False,residential,North Division Street,78.487,,,,,,,,,,,17703860,
183447858,183447853,0,False,residential,North Division Street,78.487,,,,,,,,,,,17703860,
183447858,183515295,0,True,primary,Baltimore Avenue,133.891,3,,,25 mph,,,,,,,114615715,
183447866,902100196,0,True,trunk_link,,124.59,2,,,,,,,,,,51710790,US 50
183447866,183476644,0,True,secondary,Philadelphia Avenue,130.115,2,,,30 mph,,,,,,,76536305,MD 528
183447872,183442991,0,False,residential,Sea Lane,141.046,,,,,,,,,,,17703861,
183448513,183448520,0,False,primary,Ocean City Expressway,18.191,5,,,,,,,,,,187916274,MD 90
183448513,183434041,0,False,residential,62nd Street,177.017,,,,,,,,,,,30777150,
183448513,183476827,0,True,primary,Coastal Highway,95.509,3,,,,,,,,,,436980062,MD 528
183448520,183448513,0,False,primary,Ocean City Expressway,18.191,5,,,,,,,,,,187916274,MD 90
183448520,183317737,0,True,primary,Coastal Highway,62.158,3,,,40 mph,,,,,,,436980061,MD 528
183448520,894731986,0,True,motorway,Ocean City Expressway,58.231,2,,,,,,,,,,436980060,MD 90
183448532,183448536,0,False,residential,91st Street,123.618,,,,,,,,,,,17703893,
183448536,183495950,0,True,primary,Coastal Highway,107.693,3,,,,,,,,,,436980062,MD 528
183448536,183448532,0,False,residential,91st Street,123.618,,,,,,,,,,,17703893,
183449126,183525575,0,False,residential,Bahia Road,37.375,,,,,,,,,,,17710173,
183449126,183549070,0,False,residential,"['Harbour Drive', 'Gulf Stream Drive']",537.856,,,,,,,,,,,"[17712588, 17703934]",
183449126,183549133,0,False,residential,"['Harbour Drive', 'South Ocean Drive']",740.312,,,,,,,,,,,"[17703934, 17711878]",
183449418,183449423,0,False,residential,54th Street,174.431,,,,,,,,,,,17703972,
183449423,183547897,0,True,primary,Coastal Highway,94.522,3,,,,,,,,,,17713049,MD 528
183449423,183449418,0,False,residential,54th Street,174.431,,,,,,,,,,,17703972,
183449662,183487159,0,True,primary,Coastal Highway,85.891,3,,,40 mph,,,,,,,17713071,MD 528
183449662,4947863251,0,False,tertiary,146th Street,46.154,,,,,,,,,,,504640153,
183449666,183449702,0,False,residential,Sinepuxent Avenue,10.008,,,,,,,,,,,17712146,
183449666,4947643109,0,True,tertiary,146th Street,103.577,,,,,,,,,,,504640152,
183449678,183449717,0,False,residential,Jarvis Avenue,11.264,,,,,,,,,,,17708282,
183449678,183449682,0,True,tertiary,146th Street,130.876,,,,,,,,,,,504640152,
183449682,183449721,0,False,residential,Laurel Avenue,14.882,,,,,,,,,,,17710892,
183449682,183439569,0,True,tertiary,146th Street,253.663,,,,,,,,,,,504640152,
183449702,183449666,0,False,residential,Sinepuxent Avenue,10.008,,,,,,,,,,,17712146,
183449702,183487164,0,False,residential,Sinepuxent Avenue,64.039,,,,,,,,,,,17712146,
183449702,4947863251,0,True,tertiary,146th Street,79.393,,,,25 mph,,,,,,,504618537,
183449706,183449702,0,True,tertiary,146th Street,95.576,,,,25 mph,,,,,,,504618537,
183449706,4947643109,0,False,residential,Lighthouse Avenue,14.333,,,,,,,,,,,504618541,
183449706,3511116950,0,False,residential,Lighthouse Avenue,60.271,,,,,,,,,,,344361522,
183449717,4947643107,0,True,tertiary,146th Street,243.704,,,,25 mph,,,,,,,17703998,
183449717,183449678,0,False,residential,Jarvis Avenue,11.264,,,,,,,,,,,17708282,
183449717,183293965,0,False,residential,Jarvis Avenue,51.562,,,,,,,,,,,17708282,
183449721,183449717,0,True,tertiary,146th Street,140.798,,,,25 mph,,,,,,,17703998,
183449721,183449682,0,False,residential,Laurel Avenue,14.882,,,,,,,,,,,17710892,
183449721,183491963,0,False,residential,Laurel Avenue,157.545,,,,,,,,,,,17710892,
183449757,183543773,0,False,living_street,South 1st Street,104.07,,,,,,,,,,,17712590,
183449757,183277405,0,True,secondary,South Baltimore Avenue,96.489,,,,25 mph,,,,,,,17704003,
183449761,183449765,0,True,secondary,South Baltimore Avenue,81.074,,,,25 mph,,,,,,,17704003,
183449765,183495467,0,False,residential,Worcester Street,80.772,,,,,,,,,,,17708000,
183449765,183449767,0,True,secondary,South Baltimore Avenue,64.457,,,,25 mph,,,,,,,17704003,
183449765,183495469,0,False,residential,Worcester Street,109.872,,,,,,,,,,,17708000,
183449767,183502144,0,False,residential,Wicomico Street,80.122,,,,,,,,,,,17708507,
183449767,183449768,0,True,secondary,South Baltimore Avenue,91.659,,,,25 mph,,,,,,,17704003,
183449767,183501850,0,False,residential,Wicomico Street,109.588,,,,,,,,,,,17708507,
183449768,183449770,0,True,secondary,South Baltimore Avenue,60.642,,,,25 mph,,,,,,,17704003,
183449768,183548360,0,False,living_street,Somerset Street,82.226,,,,,,,,,,,17711780,
183449768,183501860,0,False,residential,Somerset Street,109.655,,,,,,,,,,,76527699,
183449770,183449771,0,True,secondary,South Baltimore Avenue,76.027,,,,25 mph,,,,,,,17704003,
183449770,183501881,0,False,residential,Dorchester Street,109.794,,,,,,,,,,,17710423,
183449770,183529383,0,False,residential,Dorchester Street,80.242,,,,,,,,,,,17710423,
183449771,183449772,0,True,secondary,South Baltimore Avenue,77.486,,,,25 mph,,,,,,,17704003,
183449771,183501889,0,False,residential,Talbot Street,109.049,,,,,,,,,,,17711013,
183449771,183537868,0,False,residential,Talbot Street,87.249,,,,,,,,,,,17711013,
183449772,183447858,0,True,secondary,Baltimore Avenue,51.704,,,,25 mph,,,,,,,17709423,
183449772,183527364,0,False,residential,Caroline Street,82.414,,,,,,,,,,,17710292,
183449772,183476642,0,True,residential,Caroline Street,106.896,,,,,,,,,,,65067370,
183451374,183452242,0,False,residential,South Ocean Drive,97.912,,,,,,,,,,,202502835,
183451374,183434963,0,False,residential,South Ocean Drive,99.52,,,,,,,,,,,202502835,
183451374,183451396,0,False,residential,Yawl Drive,688.441,,,,,,,,,,,17704139,
183451396,183525575,0,False,residential,Bahia Road,80.566,,,,,,,,,,,17710173,
183451396,183435048,0,False,residential,Bahia Road,80.315,,,,,,,,,,,17710173,
183451396,183451374,0,False,residential,Yawl Drive,688.441,,,,,,,,,,,17704139,
