osmid,x,y,ref,highway
221450531,-73.579194,43.314086,,
221450598,-73.578105,43.314157,,
221450610,-73.424727,43.216556,,
221450618,-73.423879,43.216322,,
221450626,-73.423676,43.215969,,
221450633,-73.395386,43.747336,,
221450907,-73.371591,43.75419,,
221450917,-73.37148,43.754364,,
221450974,-73.369254,43.764091,,
221451044,-73.384726,43.765819,,
221451064,-73.293254,43.171919,,
221451347,-73.290734,43.313507,,
221451465,-73.278129,43.313051,,
221451506,-73.270283,43.313937,,
221451521,-73.524451,43.634117,,
221451542,-73.526958,43.634065,,
221451554,-73.392767,43.548095,,
221451712,-73.310943,43.167492,,
221451729,-73.312247,43.166527,,
221451849,-73.327283,43.167759,,
221451862,-73.384381,43.102265,,
221451893,-73.385566,43.102254,,
221451904,-73.38461,43.101764,,
221451932,-73.385158,43.101273,,
221452024,-73.305984,43.335578,,
221452063,-73.307381,43.335143,,
221452073,-73.425329,43.650941,,
221452191,-73.392768,43.051218,,
221452233,-73.387744,43.051757,,
221452376,-73.375813,43.129467,,
221452451,-73.374878,43.138706,,
221452533,-73.366168,43.143262,,
221452546,-73.628184,43.49752,,
221452668,-73.635108,43.500103,,
221452672,-73.634997,43.50045,,
221452682,-73.288104,42.971033,,
221452730,-73.290668,42.972405,,
221452800,-73.286071,42.983043,,
221452804,-73.286154,42.983668,,
221452824,-73.286822,42.987459,,
221452917,-73.348608,43.080586,,
221452948,-73.405425,43.348083,,
221452968,-73.404898,43.347291,,
221452976,-73.480751,43.07118,,
221453035,-73.496022,43.072452,,
221453049,-73.591275,43.281037,,
221453160,-73.596274,43.409309,,
221453279,-73.585976,43.42177,,
221453339,-73.582422,43.431778,,
221453513,-73.557759,43.10331,,
221453546,-73.558508,43.110414,,
221453678,-73.569109,43.113662,,
221453692,-73.38609,43.104686,,
221453721,-73.387879,43.105506,,
221453752,-73.256988,43.410159,,
221453772,-73.40746,43.286624,,
221453777,-73.393471,43.127659,,
221453819,-73.391503,43.127723,,
221453823,-73.58654,43.273425,,
221453831,-73.585353,43.27337,,
221453857,-73.580197,43.274754,,
221453915,-73.392009,43.086805,,
221453999,-73.390109,43.083709,,
221454013,-73.512313,43.640346,,
221454053,-73.510539,43.640983,,
221454067,-73.510225,43.641188,,
221454073,-73.510123,43.641342,,
221454082,-73.509774,43.641713,,
221454094,-73.41482,43.744747,,
221454263,-73.421882,43.76418,,
221454307,-73.570367,43.326231,,
221454314,-73.391393,43.528343,,
221454368,-73.489207,43.410225,,
221454379,-73.286334,43.27013,,
221454492,-73.493922,43.095476,,
221454516,-73.493409,43.097375,,
221454611,-73.255001,43.398142,,
221454646,-73.25643,43.400548,,
221454660,-73.510965,43.641035,,
221454679,-73.279166,43.099369,,
221454738,-73.287103,43.102189,,
221454824,-73.300923,43.102775,,
221454856,-73.511649,43.642143,,
221454863,-73.2981063,43.5857528,,
221454899,-73.2995096,43.5966375,,
221454905,-73.4354753,43.2656515,,
221454937,-73.43167,43.268333,,
221454975,-73.427049,43.272114,,
221455105,-73.409306,43.283754,,
221455158,-73.3222818,43.1732439,,
221455168,-73.3227876,43.1751319,,
221455300,-73.495304,43.082162,,
221455334,-73.391658,43.147356,,
221455341,-73.453571,43.303264,,
221455427,-73.448408,43.68569,,
221455479,-73.445395,43.690632,,
221455596,-73.434949,43.705675,,
221455605,-73.449699,43.682028,,
221455705,-73.28061,43.272847,,
221455868,-73.28625,43.273235,,
221455980,-73.48389,42.958989,,
221456006,-73.485132,42.959215,,
221456022,-73.518142,43.095631,,
221456073,-73.515657,43.096744,,
221456084,-73.402169,43.032218,,
221456103,-73.401605,43.032147,,
221456117,-73.350375,42.95457,,
221456142,-73.349678,42.95285,,
221456148,-73.410371,43.543566,,
221456156,-73.409791,43.544955,,
221456174,-73.488715,43.411707,,
221456179,-73.487904,43.414255,,traffic_signals
221456195,-73.458837,43.737432,,
221456221,-73.577972,43.410383,,
221456293,-73.451453,43.451543,,
221456353,-73.453185,43.453697,,
221456375,-73.561711,43.406544,,
221456408,-73.470237,43.03023,,
221456430,-73.481188,42.977344,,
221456473,-73.480817,42.980766,,
221456482,-73.598331,43.270787,,
221456486,-73.598545,43.271681,,
221456494,-73.598874,43.27302,,
221456506,-73.58124,43.29608,,
221456510,-73.581334,43.296735,,
221456514,-73.58148,43.297643,,
221456520,-73.581656,43.298648,,
221456530,-73.582253,43.301267,,stop
221456560,-73.512248,43.637413,,
221456581,-73.513403,43.639781,,
221456605,-73.514957,43.63998,,
221456622,-73.580059,43.273767,,
221456641,-73.576492,43.2752,,
221456921,-73.38954,43.569481,,
221456935,-73.38963,43.56992,,
221456956,-73.491152,42.994214,,
221457079,-73.461649,43.556436,,
221457335,-73.472954,43.566069,,
221457427,-73.472332,43.575965,,
221457489,-73.471923,43.581807,,
221458146,-73.493042,43.611685,,
221458271,-73.48979,43.623027,,
221458315,-73.541732,43.109215,,
221458346,-73.546558,43.108782,,
221458366,-73.584317,43.300906,,
221458368,-73.583533,43.301049,,
221458370,-73.580044,43.301648,,
221458372,-73.579834,43.301687,,
221458374,-73.578927,43.30185,,
221458387,-73.576179,43.302568,,
221458393,-73.574985,43.302972,,
221458397,-73.574142,43.303249,,
221458420,-73.569565,43.304711,,
221458435,-73.405562,43.548273,,
221458445,-73.4082607,43.5483489,,
221458458,-73.411377,43.548448,,
221458468,-73.28921,43.330554,,
221458584,-73.536801,43.089462,,
221458619,-73.462264,42.966297,,
221458630,-73.460537,42.966797,,
221458646,-73.635812,43.500489,,
221458693,-73.539063,43.409241,,
221458704,-73.391791,43.075281,,
221458769,-73.398059,43.075669,,
221458779,-73.578253,43.163091,,
221458829,-73.57878,43.160871,,
221458833,-73.578122,43.160864,,
221458837,-73.577804,43.161098,,
221458846,-73.579427,43.16086,,
221458985,-73.296607,43.596709,,
221459122,-73.305718,43.612463,,
221459243,-73.305603,43.618814,,
221459266,-73.254652,43.400048,,
221459381,-73.538415,42.955967,,
221459440,-73.536606,42.961569,,
221459504,-73.525961,42.971425,,
221459549,-73.522045,42.979215,,
221459563,-73.277135,43.293803,,
221459789,-73.294751,43.309639,,
221459811,-73.468367,43.281838,,
221459904,-73.458791,43.282865,,
221460011,-73.335611,43.385478,,
221460101,-73.523745,43.634371,,
221460119,-73.523958,43.63492,,
221460150,-73.524394,43.635677,,
221460160,-73.324602,43.453848,,
221460230,-73.323807,43.468851,,
221460428,-73.327907,43.491812,,
221460492,-73.582828,43.279849,,
221460545,-73.579806,43.272392,,
221460549,-73.579689,43.271723,,
221460552,-73.579565,43.271122,,
221460622,-73.330462,43.175544,,
221460644,-73.330269,43.176533,,
221460649,-73.580321,43.303134,,
221460656,-73.580358,43.303747,,
221460664,-73.376285,43.028906,,
221460668,-73.376575,43.032646,,
221460682,-73.377641,43.035236,,
221460710,-73.3783773,43.0387958,,
221460720,-73.376441,43.032689,,
221460739,-73.3767053,43.0343826,,
221460747,-73.3769261,43.0347758,,
221460858,-73.5116678,43.6400535,,
221460999,-73.291157,43.316774,,
221461009,-73.265853,43.400261,,
221461014,-73.264828,43.400207,,
221461020,-73.482553,42.991043,,
221461052,-73.480418,42.992341,,
221461135,-73.471214,42.998911,,
221461197,-73.458087,43.006401,,
221461293,-73.565081,43.30082,,
221461303,-73.56331,43.29978,,
221461342,-73.561631,43.29944,,
221461351,-73.572693,43.237728,,
221461385,-73.574382,43.241428,,
221461410,-73.270856,43.403644,,
221461414,-73.270941,43.404397,,
221461415,-73.271018,43.405127,,
221461428,-73.551208,43.353358,,
221461487,-73.548145,43.353739,,
221461500,-73.567275,43.00271,,
221461577,-73.550185,43.010031,,
221463680,-73.332652,43.1709965,,
221464175,-73.343277,43.077554,,
221464547,-73.445877,43.078238,,
221464646,-73.433987,43.078705,,
221464747,-73.585573,43.295484,,
221464750,-73.583714,43.295656,,
221464775,-73.411847,43.041449,,
221464894,-73.41521,43.045121,,
221464908,-73.538867,43.302668,,
221464944,-73.5004425,43.6460502,,
221464952,-73.500891,43.6450949,,
221464957,-73.564569,43.304339,,
221464995,-73.567973,43.305101,,
221465005,-73.539493,42.976501,,
221465102,-73.517561,42.979384,,
221465113,-73.369374,43.446181,,
221465201,-73.376249,43.456166,,
221465214,-73.52716,43.102601,,
221465228,-73.527487,43.102424,,
221465390,-73.426017,43.181421,,
221465397,-73.527144,43.102201,,
221465424,-73.408656,43.540655,,
221465428,-73.410065,43.540906,,
221465438,-73.5918312,43.316403,,
221465665,-73.438791,43.576253,,
221465686,-73.440883,43.576879,,
221465696,-73.441227,43.577138,,
221465931,-73.437006,43.592395,,
221465945,-73.575804,43.268268,,
221465951,-73.574231,43.26841,,
221465958,-73.579673,43.267476,,
221465990,-73.581004,43.266419,,
221466000,-73.452285,43.072484,,
221466073,-73.445985,43.077996,,
221466220,-73.440725,43.090568,,
221466405,-73.423759,43.101654,,
221466424,-73.282228,43.432673,,
221466514,-73.585637,43.299914,,
221466543,-73.585973,43.297615,,
221466570,-73.4968602,43.0874736,,
221466578,-73.318439,43.116189,,
221466583,-73.31889,43.1158,,
221466592,-73.31889,43.11627,,
221466864,-73.315448,43.146327,,
221466878,-73.581846,43.031744,,
221467026,-73.540946,43.040171,,
221467038,-73.378867,43.10777,,
221467069,-73.37968,43.108795,,
221467109,-73.374445,43.219195,,
221467116,-73.374299,43.218451,,
221467128,-73.380869,43.026528,,
221467139,-73.38068,43.025728,,
221467153,-73.263841,43.402823,,
221467177,-73.263534,43.405072,,
221467189,-73.263989,43.406006,,
221467390,-73.3902,43.548291,,
221467410,-73.5851,43.292918,,
221467421,-73.458023,43.68859,,
221467462,-73.453232,43.687056,,
221467778,-73.522944,42.970244,,
221467801,-73.485556,43.158706,,
221467841,-73.486873,43.163772,,
221468064,-73.496355,43.1785,,
221468081,-73.399012,43.377527,,
221468151,-73.403582,43.386791,,
221468190,-73.416524,43.406293,,
221468224,-73.414703,43.406299,,
221468233,-73.404719,43.553951,,
221468243,-73.403557,43.553788,,
221468953,-73.463752,43.724856,,
221468991,-73.46324,43.725637,,
221469108,-73.462184,43.548694,,
221469242,-73.407083,43.705647,,
221469527,-73.394289,43.711875,,
221469545,-73.458188,43.676679,,
221469735,-73.45357,43.749299,,
221469745,-73.477363,43.563661,,
221469770,-73.476758,43.566925,,
221469812,-73.486075,43.565625,,
221470292,-73.504866,43.609224,,
221470441,-73.44856,43.630453,,
221470459,-73.447867,43.631858,,
221470499,-73.408699,43.737685,,
221470503,-73.408919,43.737935,,
221470512,-73.411727,43.736176,,
221470528,-73.412548,43.735701,,
221470618,-73.409311,43.692707,,
221470620,-73.409342,43.692875,,
221470947,-73.43276,43.801556,,
221470988,-73.414846,43.784108,,
221470993,-73.416892,43.784556,,
221471035,-73.455786,43.552802,,
221471171,-73.431542,43.603511,,
221471196,-73.431225,43.604664,,
221471201,-73.439205,43.5852,,
221471261,-73.432662,43.582545,,
221471268,-73.452886,43.764099,,
221471620,-73.407632,43.758364,,
221471665,-73.403722,43.759849,,
221471782,-73.467114,43.589742,,
221471880,-73.442489,43.6356,,
221471889,-73.409435,43.690067,,
221471899,-73.410175,43.689786,,
221471907,-73.409144,43.686946,,
221472047,-73.47652,43.609594,,
221472267,-73.430812,43.756881,,
221472280,-73.431805,43.757052,,
221472288,-73.4948587,43.6719388,,
221472334,-73.368518,43.764584,,
221472427,-73.569105,43.249109,,
221472479,-73.567613,43.248953,,
221472523,-73.340175,43.455802,,
221472534,-73.541684,43.372315,,
221472634,-73.547069,43.382606,,
221472662,-73.375966,43.026077,,
221472666,-73.374777,43.026151,,
221472720,-73.503582,43.273021,,
221472848,-73.505224,43.256604,,
221472859,-73.573705,43.299115,,
221472906,-73.57018,43.297947,,
221473092,-73.444375,43.186982,,
221473104,-73.376982,43.099721,,
221473108,-73.378116,43.099849,,
221473196,-73.5082826,43.6424443,,
221473226,-73.508168,43.641474,,
221473250,-73.586349,43.276727,,
221473252,-73.584305,43.276737,,
221473286,-73.286278,43.432632,,
221473505,-73.525819,43.323346,,
221473638,-73.510091,43.340279,,
221473770,-73.496702,43.358391,,
221473790,-73.56902,43.282697,,
221473917,-73.525876,43.323472,,
221473942,-73.326124,43.188635,,
221474087,-73.34593,43.196754,,
221474108,-73.499248,43.090542,,
221474125,-73.495159,43.091553,,
221474135,-73.492897,43.091559,,
221474188,-73.486108,43.239301,,
221474195,-73.52726,43.103558,,
221474214,-73.279917,42.98779,,
221474261,-73.406665,43.199385,,
221474391,-73.426409,43.183714,,
221474403,-73.425513,43.184138,,
221474437,-73.419829,43.187902,,
221474544,-73.423756,43.246586,,
221474631,-73.340819,43.498222,,
221474639,-73.56937,43.302661,,
221474667,-73.584477,43.269126,,
221474702,-73.569674,43.302679,,
221474771,-73.383856,42.951275,,
221474818,-73.389814,42.951823,,
221474823,-73.390135,42.951717,,
221474998,-73.31832,43.385375,,
221475026,-73.3887641,43.0207247,,
221475030,-73.3887064,43.0210288,,
221475044,-73.387364,43.025655,,
221475072,-73.386374,43.028218,,
221475078,-73.558198,42.983525,,
221475089,-73.559785,42.983524,,
221475149,-73.575029,42.985808,,
221475298,-73.602873,42.990625,,
221475306,-73.577724,43.306269,,
221475315,-73.573583,43.302284,,
221475323,-73.597711,43.27179,,
221475354,-73.586468,43.28198,,
221475371,-73.581437,43.282461,,
221475380,-73.373905,43.332105,,
221475600,-73.345069,43.358072,,
221475696,-73.335239,43.579614,,
221475834,-73.343856,43.593033,,
221475850,-73.571756,43.173654,,
221476187,-73.528745,43.193269,,
221476231,-73.285703,42.983424,,
221476429,-73.469666,42.992016,,
221476449,-73.586358,43.277704,,
221476456,-73.583889,43.277699,,
221476469,-73.268417,43.329991,,
221476546,-73.27638,43.331014,,
221476570,-73.512334,43.640803,,
221476870,-73.43884,43.68329,,
221477048,-73.422242,43.688566,,
221477080,-73.349509,42.972999,,
221477343,-73.314021,42.988982,,
221477399,-73.307463,42.988437,,
221477436,-73.30182,42.989189,,
221477550,-73.292351,42.986925,,
221477593,-73.356015,42.970412,,
221477603,-73.354991,42.972591,,
221477656,-73.588182,43.270428,,
221477663,-73.589293,43.270173,,
221477676,-73.328795,43.176982,,
221477704,-73.2603159,43.4021444,,
221477707,-73.260082,43.403327,,
221477739,-73.259133,43.407317,,
221477744,-73.2595731,43.4079412,,
221477759,-73.498295,43.091658,,
221477763,-73.498763,43.091676,,
221477775,-73.501763,43.091774,,
221477788,-73.532055,43.246532,,
221477855,-73.519881,43.249331,,
221477968,-73.509247,43.257351,,
221477995,-73.584555,43.254414,,
221478154,-73.265702,43.397628,,
221478165,-73.580888,43.197393,,
221478172,-73.58026,43.197454,,
221478227,-73.555833,43.203853,,
221478240,-73.434655,43.751735,,
221478274,-73.408417,43.737404,,
221478310,-73.411535,43.735683,,
221478670,-73.552718,43.380303,,
221478683,-73.370409,43.160778,,
221478802,-73.353535,43.157622,,
221478907,-73.344612,43.164581,,
221478920,-73.353592,43.150457,,
221478977,-73.251977,43.399773,,
221478985,-73.252732,43.399837,,
221478996,-73.25954,43.401828,,
221479015,-73.265815,43.402837,,
221479300,-73.469051,43.187105,,
221479312,-73.352239,43.613486,,
221479464,-73.389049,43.569831,,
221479612,-73.360663,43.579815,,
221479687,-73.351055,43.589777,,
221479803,-73.414038,43.334051,,
221479819,-73.272232,43.403671,,
221479828,-73.271348,43.405103,,
221479984,-73.315584,43.594955,,
221480093,-73.331686,43.603872,,
221480292,-73.399571,43.308779,,
221480446,-73.420295,43.309591,,
221480534,-73.495748,43.494315,,
221480564,-73.461869,43.375841,,
221480574,-73.461409,43.372053,,
221480585,-73.461314,43.382317,,
221480677,-73.328173,43.455317,,
221480825,-73.350276,43.469467,,
221481209,-73.360361,43.518717,,
221481254,-73.365858,43.523561,,
221481390,-73.309709,43.450241,,
221481564,-73.290359,43.463051,,
221481595,-73.296993,43.018221,,
221481868,-73.28925,43.03961,,
221481964,-73.30082,43.050343,,
221482110,-73.465794,43.723677,,
221482129,-73.467111,43.722842,,
221482132,-73.5769,43.418676,,
221482176,-73.576955,43.42012,,
221482214,-73.578926,43.420649,,
221482493,-73.450799,43.73104,,
221482505,-73.585956,43.315914,,
221482506,-73.587284,43.315776,,
221482517,-73.592311,43.315414,,
221482569,-73.258609,43.412587,,
221482578,-73.2601458,43.4096929,,
221482588,-73.585051,43.298292,,
221482595,-73.583127,43.298477,,
221482600,-73.590354,43.271308,,
221482621,-73.590202,43.271872,,
221482623,-73.590547,43.272741,,
221482626,-73.590848,43.27351,,
221482640,-73.398627,43.038627,,
221482761,-73.401776,43.054516,,
221482963,-73.423941,43.391152,,
221482966,-73.421991,43.390821,,
221483000,-73.414762,43.389003,,
221483009,-73.414265,43.388675,,
221483124,-73.403278,43.373469,,
221483137,-73.403106,43.372919,,
221483296,-73.422182,43.391222,,
221483302,-73.422189,43.391708,,
221483310,-73.422471,43.391362,,
221483321,-73.449696,42.997018,,
221483443,-73.438787,42.995192,,
221483627,-73.420139,43.001159,,
221483666,-73.2956,43.398903,,
221483775,-73.298402,43.398391,,
221483789,-73.460213,42.974325,,
221483798,-73.45682,42.975086,,
221483848,-73.442689,42.978685,,
221483938,-73.425215,42.981098,,
221484149,-73.421414,43.402029,,
221484173,-73.418233,43.404881,,
221484513,-73.381813,43.438296,,
221484644,-73.362802,43.447697,,
221484679,-73.352892,43.450142,,
221484685,-73.350226,43.450321,,
221484716,-73.391726,43.561852,,
221484738,-73.355921,43.134554,,
221484922,-73.459609,43.204563,,
221484941,-73.461721,43.205789,,
221484948,-73.462268,43.206222,,
221484956,-73.467646,43.238533,,
221485009,-73.326833,43.537275,,
221485031,-73.327774,43.536801,,
221485130,-73.344086,43.536407,,
221485202,-73.354735,43.543327,,
221485273,-73.3772238,43.5488455,,
221485287,-73.326837,43.536696,,
221485569,-73.289588,43.53105,,
221485585,-73.287584,43.530594,,
221485588,-73.287453,43.530563,,
221485813,-73.257145,43.521685,,
221485838,-73.254423,43.523738,,
221485855,-73.252802,43.52449,,
221485891,-73.397309,43.551845,,
221485912,-73.399661,43.55452,,
221485918,-73.265838,43.401214,,
221485932,-73.26734,43.401816,,
221485936,-73.267476,43.402608,,
221485940,-73.267568,43.403283,,
221485955,-73.321739,43.443264,,
221486004,-73.325001,43.439477,,
221486035,-73.362417,43.056938,,
221486107,-73.344057,43.054298,,
221486119,-73.302339,43.186527,,
221486565,-73.491117,42.996335,,
221486575,-73.558526,43.412481,,
221486632,-73.385536,43.10402,,
221486660,-73.385858,43.103515,,
221486672,-73.370445,43.382596,,
221486895,-73.347174,43.396288,,
221486979,-73.338128,43.401683,,
221487356,-73.525725,43.103658,,
221487424,-73.364068,43.454693,,
221487445,-73.549911,43.015354,,
221487490,-73.563859,43.017675,,
221487547,-73.584488,43.01998,,
221487582,-73.388915,42.973509,,
221487596,-73.421759,43.688128,,
221487798,-73.432284,43.697789,,
221487814,-73.327487,43.172374,,
221487829,-73.322628,43.173086,,
221487851,-73.317039,43.177198,,
221487931,-73.570921,43.419527,,
221487985,-73.567174,43.422532,,
221488022,-73.566438,43.424407,,
221488049,-73.563444,43.42639,,
221488090,-73.577807,43.214829,,
221488176,-73.57904,43.217599,,
221488195,-73.404374,43.556508,,
221488206,-73.579989,43.285391,,
221488208,-73.578663,43.285463,,
221488213,-73.576125,43.285591,,
221488218,-73.4081858,43.5494965,,
221488226,-73.408138,43.55023,,
221488232,-73.37742,43.018128,,
221488261,-73.375021,43.017556,,
221488270,-73.406384,43.546356,,
221488320,-73.448106,43.568305,,
221488332,-73.447071,43.568749,,
221488342,-73.265791,43.404965,,
221488356,-73.263004,43.406549,,
221488362,-73.2622525,43.4069711,,
221488374,-73.396412,43.029407,,
221488379,-73.391601,43.028144,,
221488387,-73.390338,43.027876,,
221488396,-73.388846,43.028042,,
221488409,-73.384286,43.028134,,
221488440,-73.289673,43.433176,,
221488460,-73.295892,43.435344,,
221488473,-73.2962446,43.4351492,,
221488477,-73.576915,43.266826,,
221488478,-73.577144,43.267752,,
221488494,-73.3889784,43.0210101,,
221488509,-73.390128,43.02666,,
221488524,-73.503462,43.091838,,
221488528,-73.50544,43.091932,,
221488532,-73.506786,43.091983,,
221488541,-73.508114,43.092032,,
221488550,-73.5103,43.092122,,
221488553,-73.510861,43.092134,,
221488563,-73.516633,43.092245,,
221488567,-73.518439,43.092328,,
221488569,-73.518601,43.092338,,
221488600,-73.521545,43.093673,,
221488612,-73.330087,43.171705,,
221488757,-73.560373,43.220702,,
221488930,-73.322896,43.274591,,
221488998,-73.318682,43.288678,,
221489004,-73.318261,43.289911,,
221489135,-73.322266,43.311282,,
221489163,-73.325144,43.313222,,
221489187,-73.586371,43.270396,,
221489594,-73.4923144,43.6709315,,
221489659,-73.567207,43.425989,,
221489927,-73.318332,43.442228,,
221489956,-73.315659,43.44402,,
221489980,-73.584365,43.263959,,
221490019,-73.310783,43.452879,,
221490061,-73.582212,43.126944,,
221490092,-73.56733,43.424582,,
221490225,-73.414118,43.388903,,
221490432,-73.392205,43.394365,,
221490449,-73.388494,43.394742,,
221490459,-73.38537,43.395085,,
221490504,-73.367658,43.396852,,
221490515,-73.495645,43.418312,,
221490561,-73.495639,43.417348,,
221490571,-73.500978,43.224385,,
221490576,-73.503616,43.224076,,
221490610,-73.504791,43.224717,,
221490619,-73.50241,43.218451,,
221490756,-73.488725,43.225499,,
221490765,-73.505887,43.223703,,
221490771,-73.408095,43.557608,,
221490792,-73.408518,43.558176,,
221490835,-73.408449,43.557021,,
221490843,-73.377784,43.093341,,
221490856,-73.377355,43.093375,,
221490867,-73.373527,43.095706,,
221490872,-73.37383,43.095536,,
221490882,-73.374157,43.094467,,
221490906,-73.373985,43.095912,,
221490969,-73.288289,43.528196,,
221491003,-73.393972,43.561875,,
221491024,-73.394389,43.56114,,
221491033,-73.414598,43.733147,,
221491121,-73.416941,43.738591,,
221491130,-73.58855,43.291221,,
221491138,-73.58853,43.289618,,
221491142,-73.424749,43.206694,,
221491191,-73.427118,43.211027,,
221491201,-73.428139,43.211112,,
221491274,-73.501751,43.27037,,
221491303,-73.572359,43.318347,,
221491312,-73.571108,43.318747,,
221491318,-73.27279,43.10081,,
221491366,-73.272563,43.101959,,
221491372,-73.378118,43.378019,,
221491416,-73.377193,43.378878,,
221491425,-73.379791,43.112243,,
221491436,-73.380759,43.112591,,
221491457,-73.505272,43.643592,,
221491466,-73.505924,43.643963,,
221491475,-73.355908,43.095487,,
221491740,-73.360845,43.120597,,
221491743,-73.361367,43.123028,,
221491770,-73.362455,43.127151,,
221491787,-73.50571,43.197981,,
221491816,-73.508494,43.199093,,
221491884,-73.5649306,43.3885985,,
221491898,-73.587565,43.268592,,
221491906,-73.5865602,43.268837,,traffic_signals
221491909,-73.587076,43.268585,,
221491932,-73.346811,43.358557,,
221492048,-73.424272,43.206414,,
221492069,-73.429423,43.20695,,
221492087,-73.4081139,43.3454895,,
221492231,-73.447948,43.342695,,
221492236,-73.448135,43.342615,,
221492319,-73.455392,43.337373,,
221492434,-73.466149,43.323911,,
221492442,-73.467982,43.322505,,
221492446,-73.468448,43.322142,,
221492483,-73.473015,43.320822,,
221492531,-73.483754,43.318821,,
221492656,-73.535956,43.304945,,
221492664,-73.537347,43.304468,,
221492693,-73.541066,43.304047,,
221492929,-73.586356,43.277535,,
221492931,-73.588819,43.277288,,
221492932,-73.589281,43.277243,,
221492950,-73.564924,43.262879,,
221492975,-73.552865,43.263711,,
221493014,-73.540232,43.264463,,
221493019,-73.539973,43.264414,,
221493071,-73.52306,43.261542,,
221493145,-73.513241,43.259666,,
221493200,-73.5054801,43.2565945,,
221493209,-73.505138,43.256376,,
221493292,-73.496143,43.249967,,
221493328,-73.493913,43.248781,,
221493372,-73.505043,43.256612,,
221493440,-73.431106,43.012568,,
221493589,-73.450461,43.015415,,
221493595,-73.32555,43.357044,,
221493661,-73.32948,43.361104,,
221493668,-73.596618,43.270115,,
221493679,-73.596747,43.270993,,
221493713,-73.587354,43.319605,,
221493730,-73.584139,43.319385,,
221493734,-73.582829,43.319506,,
221493742,-73.576479,43.320109,,
221493779,-73.332856,43.170933,,
221493798,-73.332943,43.173403,,
221493815,-73.381588,43.333773,,
221494167,-73.36243,43.368624,,
221494259,-73.516576,43.147299,,
221494279,-73.400271,43.001231,,
221494290,-73.404963,43.549388,,
221494297,-73.405839,43.549406,,
221494354,-73.5788872,43.4106291,,
221494360,-73.412947,43.544687,,
221494362,-73.412708,43.545176,,
221494367,-73.479014,43.112093,,
221494550,-73.475223,43.131231,,
221494572,-73.51356,43.637081,,
221494636,-73.517511,43.636217,,
221494787,-73.46422,43.204372,,
221494950,-73.467259,43.210122,,
221495059,-73.514817,43.090738,,
221495142,-73.378401,43.016797,,
221495153,-73.382937,43.100609,,
221495184,-73.384505,43.100559,,
221495193,-73.385324,43.10189,,
221495204,-73.54987,43.007993,,
221495257,-73.549921,43.009133,,
221495286,-73.407027,43.544842,,
221495294,-73.408544,43.544897,,
221495298,-73.411758,43.545075,,
221495345,-73.414136,43.545444,,
221495355,-73.538353,43.282347,,
221495388,-73.4113,43.763448,,
221495596,-73.43251,43.74742,,
221495796,-73.425401,43.726705,,
221496147,-73.374182,43.065993,,
221496212,-73.381368,43.068169,,
221496606,-73.391835,43.095512,,
221496632,-73.625611,43.511965,,
221496680,-73.6310056,43.5132474,,
221496690,-73.430082,43.222666,,
221496799,-73.430735,43.231932,,
221496807,-73.431338,43.232224,,
221496926,-73.436993,43.24034,,
221496939,-73.498125,43.092461,,
221496971,-73.433783,43.195661,,
221496994,-73.435149,43.196142,,
221497010,-73.437171,43.197681,,
221497024,-73.422678,43.035187,,
221497085,-73.414286,43.021367,,
221497302,-73.483324,42.950079,,
221497323,-73.482806,42.954471,,
221497353,-73.47764,42.962804,,
221497516,-73.48024,42.98944,,
221497622,-73.483643,43.011923,,
221497961,-73.497021,43.043609,,
221498259,-73.395769,43.552475,,
221498272,-73.397913,43.554425,,
221498285,-73.399427,43.554741,,
221498292,-73.396902,43.736842,,
221498442,-73.415901,43.731601,,
221498458,-73.571853,43.316948,,
221498479,-73.569789,43.317596,,
221498563,-73.318483,43.173122,,
221498573,-73.506361,43.008459,,
221498577,-73.506496,43.008695,,
221498622,-73.506156,43.008641,,
221498631,-73.573827,43.306657,,
221498659,-73.438496,42.993075,,
221498667,-73.586171,43.301151,,
221498672,-73.584367,43.301282,,
221498707,-73.254954,43.409438,,
221498715,-73.590774,43.352487,,
221498755,-73.600155,43.353404,,
221498779,-73.518043,43.636096,,
221498783,-73.518454,43.636749,,
221498801,-73.497712,43.358437,,
221498824,-73.536556,43.300379,,
221498845,-73.537756,43.301451,,
221498890,-73.391228,43.350497,,
221498949,-73.387627,43.354942,,
221498957,-73.258736,43.402526,,
221498963,-73.432672,42.958874,,
221499220,-73.397152,42.978064,,
221499545,-73.40145,43.694856,,
221499550,-73.412036,43.679232,,
221499607,-73.411345,43.681171,,
221499862,-73.553732,43.13218,,
221499866,-73.551667,43.132386,,
221499976,-73.573258,43.417876,,
221500118,-73.45173,43.190463,,
221500184,-73.441961,43.18529,,
221500236,-73.437461,43.185709,,
221500245,-73.433098,43.183221,,
221500470,-73.420211,43.156862,,
221500520,-73.417652,43.14966,,
221500527,-73.417237,43.147006,,
221500566,-73.416312,43.140531,,
221500763,-73.5723106,43.0978615,,
221500798,-73.566709,43.100704,,
221501058,-73.250929,43.525182,,turning_circle
221501102,-73.588315,43.271216,,
221501117,-73.587324,43.271661,,
221501125,-73.581211,43.166432,,
221501262,-73.578585,43.177698,,
221501772,-73.374901,43.322282,,
221501776,-73.375095,43.321773,,
221501784,-73.367569,43.168884,,
221501846,-73.411016,43.795381,,
221501965,-73.394767,43.802198,,
221501976,-73.557897,43.374777,,
221502133,-73.535753,43.386662,,
221502143,-73.53516,43.386606,,
