u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213864225,214163516,0,False,residential,Farm Field Road,343.317,,,,,,,,,,,20241758,
213864225,213864233,0,False,residential,Halsey Lane,188.474,,,,,,,,,,,375478158,
213864225,213864213,0,False,residential,Halsey Lane,410.43,,,,,,,,,,,375478158,
213864233,214128639,0,False,residential,Ellen Court,196.351,,,,,,,,,,,20239129,
213864233,213702298,0,False,residential,Halsey Lane,171.833,,,,,,,,,,,375478158,
213864233,213864225,0,False,residential,Halsey Lane,188.474,,,,,,,,,,,375478158,
213864308,213487977,0,False,residential,Halsey Lane,389.557,,,,,,,,,,,20220528,
213864308,214214917,0,False,residential,Rose Hill Road,231.891,,,,,,,,,,,20245506,
213864308,213534412,0,False,residential,Rose Hill Road,413.873,,,,,,,,,,,20245506,
213868927,214208430,0,False,secondary,Scuttle Hole Road,477.733,,,,,,,,,,,20248083,
213868927,213633530,0,False,secondary,Scuttle Hole Road,125.079,,,,,,,,,,,20248083,
213874171,213481121,0,False,residential,Bull Head Court,45.519,,,,,,,,,,,20221272,
213874394,213760058,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,693.933,,,,,,,,,,,20221295,CR 79
213874394,213760047,0,False,secondary,Scuttle Hole Road,267.685,,,,,,,,,,,20248083,
213874414,213387850,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,674.071,,,,,,,,,,,20221295,CR 79
213874414,213586558,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,200.609,,,,,,,,,,,20221295,CR 79
213874414,213630405,0,False,residential,Woodruff Lane,74.182,,,,,,,,,,,20242925,
213874442,213787932,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,74.362,,,,,,,,,,,20221295,CR 79
213874442,214377580,0,False,residential,Murray Place,111.697,,,,,,,,,,,20255263,
213874442,213800238,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,219.835,,,,,,,,,,,20221295,CR 79
213896657,213476967,0,False,residential,Denise Street,75.703,,,,,,,,,,,20241893,
213896657,213474936,0,False,residential,Town Line Road,220.273,,,,,,,,,,,473394787,
213896657,4675146359,0,False,residential,Town Line Road,630.214,,,,,,,,,,,473394787,
213896706,213503700,0,False,residential,Merchants Path,472.179,,,,,,,,,,,20240544,
213896772,213447435,0,False,residential,Town Line Road,11.635,,,,,,,,,,,461384698,
213896772,214204506,0,False,residential,Scotline Drive,238.37,,,,,,,,,,,20252860,
213896772,213680778,0,False,residential,Town Line Road,144.877,,,,,,,,,,,461384698,
213896982,213560032,0,False,residential,Town Line Road,133.998,,,,,,,,,,,20222939,
213896982,213585750,0,False,residential,Town Line Road,290.519,,,,,,,,,,,20222939,
213896982,213920177,0,False,residential,Hedges Lane,252.171,,,,,,,,,,,20240468,
213897546,213507654,0,False,residential,Masefield Close,132.294,,,,,,,,,,,20223058,
213897546,4117216334,0,False,residential,Masefield Close,35.544,,,,,,,,,,,409852573,
213897546,4117216334,1,False,residential,Masefield Close,40.18,,,,,,,,,,,409852573,
213903096,213903185,0,False,residential,Old Barn Lane,399.657,,,,,,,,,,,20223661,
213903096,213920177,0,False,residential,Hedges Lane,189.929,,,,,,,,,,,20240468,
213903096,213758432,0,False,residential,Hedges Lane,617.185,,,,,,,,,,,20240468,
213903185,213903096,0,False,residential,Old Barn Lane,399.657,,,,,,,,,,,20223661,
213905389,213905393,0,False,residential,Brennans Moor,187.353,,,,,,,,,,,20223799,
213905389,213852274,0,False,residential,Westminster Road,423.288,,,,,,,,,,,20229864,
213905393,213905393,0,False,residential,Brennans Moor,425.162,,,,,,,,,,,20223799,
213905393,213905393,1,False,residential,Brennans Moor,425.162,,,,,,,,,,,20223799,
213905393,213905389,0,False,residential,Brennans Moor,187.353,,,,,,,,,,,20223799,
213910943,213910947,0,False,residential,Bay Avenue,60.74,,,,,,,,,,,20224134,
213910943,213428423,0,False,trunk,Montauk Highway,340.676,,,,,,,,,,,139306241,NY 27
213910943,213751931,0,False,trunk,Montauk Highway,272.278,,,,,,,,,,,139306241,NY 27
213910947,213910943,0,False,residential,Bay Avenue,60.74,,,,,,,,,,,20224134,
213910947,213910959,0,False,residential,Bay Avenue,92.873,,,,,,,,,,,20224134,
213910947,213474942,0,False,residential,Swan Creek Court,31.524,,,,,,,,,,,20242644,
213910959,213425724,0,False,residential,Cove Point Court,15.153,,,,,,,,,,,20249731,
213910959,213910974,0,False,residential,Bay Avenue,126.943,,,,,,,,,,,20224134,
213910959,213910947,0,False,residential,Bay Avenue,92.873,,,,,,,,,,,20224134,
213910974,213910959,0,False,residential,Bay Avenue,126.943,,,,,,,,,,,20224134,
213918463,213702302,0,False,residential,Q Road,111.977,,,,,,,,,,,20224556,
213920177,213920202,0,False,residential,Jacobs Way,143.886,,,,,,,,,,,20224679,
213920177,213896982,0,False,residential,Hedges Lane,252.171,,,,,,,,,,,20240468,
213920177,213903096,0,False,residential,Hedges Lane,189.929,,,,,,,,,,,20240468,
213920202,213920177,0,False,residential,Jacobs Way,143.886,,,,,,,,,,,20224679,
213921351,213718354,0,False,residential,Goose Glen Court,238.5,,,,,,,,,,,20224742,
213921351,213921351,0,False,residential,,64.221,,,,,,,,,,,434275837,
213921351,213921351,1,False,residential,,64.221,,,,,,,,,,,434275837,
213929898,213929902,0,False,residential,Toppings Path,255.428,,,,,,,,,,,20225169,
213929898,213800292,0,False,residential,Toppings Path,503.006,,,,,,,,,,,20225169,
213929898,214353264,0,False,residential,Haines Path,224.104,,,,,,,,,,,20253749,
213929898,213680968,0,False,residential,Haines Path,292.726,,,,,,,,,,,20253749,
213929902,213929898,0,False,residential,Toppings Path,255.428,,,,,,,,,,,20225169,
213929902,214353274,0,False,residential,Haines Path,96.326,,,,,,,,,,,20253750,
213929902,213595903,0,False,residential,"['Widow Gavits Road', 'Toppings Path']",1309.028,,,,,,,,,,,"[20225169, 20241723]",
213933614,3137435387,0,False,secondary,Scuttle Hole Road,64.14,,,,,,,,,,,83198379,
213933614,214097122,0,False,secondary,Scuttle Hole Road,139.116,,,,,,,,,,,20248083,
213943710,213619327,0,False,residential,Davies Court,113.854,,,,,,,,,,,20226092,
213943812,213943859,0,False,residential,Fairbanks Court,300.811,,,,,,,,,,,20226106,
213943812,2048524993,0,False,trunk,Montauk Highway,464.117,,,,,,,,,,,194335680,NY 27
213943812,213835150,0,False,trunk,Montauk Highway,686.481,,,,,,,,,,,194335680,NY 27
213943859,213943812,0,False,residential,Fairbanks Court,300.811,,,,,,,,,,,20226106,
213944299,213718391,0,False,residential,Grace Court,62.65,,,,,,,,,,,20226139,
213944299,213944299,0,False,residential,,69.767,,,,,,,,,,,434275838,
213944299,213944299,1,False,residential,,69.767,,,,,,,,,,,434275838,
213946552,213518095,0,False,residential,Farm Court,392.443,,,,,,,,,,,20226296,
213951865,3301641775,0,False,residential,Tiffany Way,117.557,,,,,,,,,,,20226672,
213951865,213951865,0,True,residential,Tiffany Way,67.413,,,,,,,,,,,20226668,
213957634,213558242,0,False,residential,Topping Field Court,151.246,,,,,,,,,,,20227020,
213958841,213958847,0,False,residential,Laurel Court,101.336,,,,,,,,,,,20227094,
213958841,213476937,0,False,residential,Denise Street,132.023,,,,,,,,,,,20241895,
213958841,214059298,0,False,residential,Denise Street,147.452,,,,,,,,,,,20241895,
213958847,213958841,0,False,residential,Laurel Court,101.336,,,,,,,,,,,20227094,
213972804,213564408,0,False,residential,Pointe Mecox Lane,561.956,,,,,,,,,,,20227839,
213982347,213509761,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,302.488,,,,,,,,,,,20228452,CR 79
213986714,213986740,0,False,residential,Midocean Drive,223.355,,,,,,,,,,,20228781,
213986714,213596193,0,False,residential,Midocean Drive,495.322,,,,,,,,,,,20228781,
213986714,214009661,0,False,residential,Dune Court,164.131,,,,,,,,,,,20230283,
213986740,213986714,0,False,residential,Midocean Drive,223.355,,,,,,,,,,,20228781,
213991013,213558218,0,False,trunk,Montauk Highway,34.297,,,,,,,,,,,375478157,NY 27
213991013,213365110,0,False,tertiary,Snake Hollow Road,625.432,,,,,,,,,,,"[20229032, 20229037]",
213991013,213737863,0,False,trunk,Montauk Highway,245.258,,,,,,,,,,,375478157,NY 27
213991315,213565596,0,False,residential,Jared Lane,222.874,,,,,,,,,,,20229055,
213997598,213499902,0,False,residential,Long Pond Lane,328.469,,,,,,,,,,,20229493,
214000761,213481121,0,False,residential,Bullhead Lane,80.381,,,,,,,,,,,20229714,
214000761,213481121,1,False,residential,Bullhead Lane,164.738,,,,,,,,,,,20229714,
214000761,213575860,0,False,residential,Bullhead Lane,232.334,,,,,,,,,,,20229714,
214005569,3301590229,0,False,residential,Wickapogue Road,234.575,,,,,,,,,,,20229994,
214005569,213788679,0,False,residential,Wickapogue Road,273.286,,,,,,,,,,,20229994,
214005569,214284417,0,False,residential,Flying Point Road,341.661,,,,,,,,,,,20249699,
214005591,3301590229,0,False,residential,Wickapogue Road,126.022,,,,,,,,,,,20229994,
214005591,213592989,0,False,residential,Fordune Drive,320.387,,,,,,,,,,,20236926,
214008126,214008131,0,False,residential,Bay Lane,50.613,,,,,,,,,,,20230170,
214008131,214008126,0,False,residential,Bay Lane,50.613,,,,,,,,,,,20230170,
214008131,213774191,0,False,residential,Bay Lane,151.111,,,,,,,,,,,20230170,
214008131,214035550,0,False,residential,Morrison Lane,106.417,,,,,,,,,,,20232280,
214009661,213986714,0,False,residential,Dune Court,164.131,,,,,,,,,,,20230283,
214019790,213691162,0,False,residential,2nd Street,50.87,,,,,,,,,,,20231136,
214022221,4586149953,0,False,residential,Daniels Lane,14.553,,,,,,,,,,,20231342,
214022221,213784605,0,False,residential,Daniels Lane,62.022,,,,,,,,,,,20231342,
214022221,213499804,0,False,residential,Ericas Lane,634.996,,,,,,,,,,,"[20216693, 20244518]",
214022229,4586149953,0,False,residential,Daniels Lane,145.777,,,,,,,,,,,20231342,
214022229,4586149953,1,False,residential,J Road,977.066,,,,,,,,,,,"[20243737, 463338663]",
214023129,213751948,0,False,residential,Hayground Cove Road,417.909,,,,,,,,,,,20231416,
214029774,214209960,0,False,tertiary,Flying Point Road,387.348,,,,,,,,,,,466549520,CR 39A
214029774,819724110,0,False,tertiary,Flying Point Road,433.195,,,,,,,,,,,466549520,CR 39A
214032142,213549682,0,False,residential,Crestview Lane,443.406,,,,30 mph,,,,,,,20232036,
214035550,214008131,0,False,residential,Morrison Lane,106.417,,,,,,,,,,,20232280,
214037636,4308337281,0,False,residential,Round Pound Lane,6.085,,,,,,,,,,,20232440,
214039743,213718299,0,False,residential,South Potato Barn Road,260.935,,,,,,,,,,,20232605,
214039743,214039743,0,False,residential,South Potato Barn Road,67.867,,,,,,,,,,,434275876,
214039743,214039743,1,False,residential,South Potato Barn Road,67.867,,,,,,,,,,,434275876,
214057352,213626210,0,False,residential,Middle Line Highway,53.181,,,,,,,,,,,20233883,
214057352,213626782,0,False,residential,Middle Line Highway,65.441,,,,,,,,,,,20233883,
214057352,214066629,0,False,residential,Collingswood Drive,176.315,,,,,,,,,,,20234524,
214057362,213616085,0,False,residential,Middle Line Highway,90.981,,,,,,,,,,,375478528,
214059298,214059306,0,False,residential,Kola Drive,141.811,,,,,,,,,,,20234034,
214059298,213519637,0,False,residential,Denise Street,232.115,,,,,,,,,,,20241895,
214059298,213958841,0,False,residential,Denise Street,147.452,,,,,,,,,,,20241895,
214059306,214059298,0,False,residential,Kola Drive,141.811,,,,,,,,,,,20234034,
214066629,213598614,0,False,residential,Collingswood Drive,267.341,,,,,,,,,,,20234524,
214066629,214057352,0,False,residential,Collingswood Drive,176.315,,,,,,,,,,,20234524,
214066629,213560869,0,False,residential,Carlisle Lane,227.968,,,,,,,,,,,20234952,
214077153,213535641,0,False,residential,Sea Farm Road,52.367,,,,,,,,,,,20235351,
214084316,213787939,0,False,residential,Norris Lane,334.969,,,,,,,,,,,20235870,
214084316,213642874,0,False,trunk,Montauk Highway,332.355,,,,,,,,,,,461384696,NY 27
214084316,213774249,0,False,trunk,Montauk Highway,316.867,,,,,,,,,,,461384696,NY 27
214089570,213398780,0,False,residential,Channel Pond Court,167.137,,,,,,,,,,,20236284,
214089570,214089570,0,False,residential,,57.43,,,,,,,,,,,434917204,
214089570,214089570,1,False,residential,,57.43,,,,,,,,,,,434917204,
214091683,214091687,0,False,residential,Long Pond Trail,219.065,,,,,,,,,,,20236489,
214091683,213680968,0,False,residential,Haines Path,391.256,,,,,,,,,,,20253749,
214091683,213800281,0,False,residential,Haines Path,149.256,,,,,,,,,,,20253749,
214091687,214091683,0,False,residential,Long Pond Trail,219.065,,,,,,,,,,,20236489,
214096038,4403533297,0,False,residential,N Road,121.213,,,,,,,,,,,20236906,
214096053,213564395,0,False,residential,N Road,89.597,,,,,,,,,,,20236907,
214096449,213686589,0,False,residential,Fordune Drive,146.498,,,,,,,,,,,20236926,
214097122,213933614,0,False,secondary,Scuttle Hole Road,139.116,,,,,,,,,,,20248083,
214097122,213795703,0,False,secondary,Scuttle Hole Road,64.318,,,,,,,,,,,20248083,
214099339,214099408,0,False,tertiary,Bridge Lane,896.591,,,,,,,yes,,,,"[80318432, 20237067, 80318431]",
214099339,213596104,0,False,tertiary,Bridge Lane,302.757,,,,,,,,,,,20237067,
214099339,214314655,0,False,residential,Highland Terrace,135.272,,,,,,,,,,,20251480,
214099408,214281779,0,False,residential,Seascape Lane,478.178,,,,,,,,,,,20249537,
214099408,213759061,0,False,tertiary,Bridge Lane,547.904,,,,,,,,,,,80318432,
214099408,214099339,0,False,tertiary,Bridge Lane,896.591,,,,,,,yes,,,,"[80318432, 20237067, 80318431]",
214099644,630302930,0,False,unclassified,Foster Avenue,193.079,2,,,,,,,,,,20237082,
214099649,213737840,0,False,unclassified,Foster Avenue,205.013,2,,,,,,,,,,49552826,
214111705,214111748,0,False,residential,Holly Lane,441.824,,,,,,,,,,,20237962,
214111748,214111705,0,False,residential,Holly Lane,441.824,,,,,,,,,,,20237962,
214111748,213455145,0,False,residential,Cobb Road,196.237,,,,,,,,,,,20252880,
214111748,213718277,0,False,residential,Cobb Road,436.835,,,,,,,,,,,20252880,
214115402,213731327,0,False,residential,Little Cobb Road,169.296,,,,,,,,,,,20238178,
214115402,213718277,0,False,residential,Cobb Road,47.086,,,,,,,,,,,20252880,
214115402,213514348,0,False,residential,Cobb Road,242.623,,,,,,,,,,,20252880,
214115418,2048541401,0,False,residential,Little Cobb Road,51.328,,,,,,,,,,,20238178,
214115418,2048541408,0,False,trunk,Montauk Highway,47.391,,,,,,,,,,,194335680,NY 27
214115418,213863996,0,False,trunk,Montauk Highway,236.305,,,,,,,yes,,,,"[194335680, 139306241, 194335685]",NY 27
214128639,213864233,0,False,residential,Ellen Court,196.351,,,,,,,,,,,20239129,
214129744,214129837,0,False,residential,Swans Neck Lane,129.177,,,,,,,,,,,20239193,
214129837,214129744,0,False,residential,Swans Neck Lane,129.177,,,,,,,,,,,20239193,
214129837,213751973,0,False,residential,Swans Neck Lane,237.658,,,,,,,,,,,20239193,
214129837,214347959,0,False,residential,Herons Court,100.005,,,,,,,,,,,473341742,
214130255,213742866,0,False,residential,Edgewood Avenue,231.4,,,,,,,,,,,20254631,
214130255,213547966,0,False,residential,Ludlow Green,79.768,,,,,,,,,,,20239220,
214130255,214367613,0,False,residential,Edgewood Avenue,161.602,,,,,,,,,,,20254631,
214147392,213758432,0,False,residential,Hedges Lane,49.165,,,,,,,,,,,20240468,
214147392,213507660,0,False,residential,Hedges Lane,740.079,,,,,,,,,,,20240468,
214147392,214240421,0,False,residential,Ocean Breeze,248.627,,,,,,,,,,,20247063,
214148224,214353264,0,False,secondary,Sagg Road,284.872,,,,,,,,,,,49552813,
214148224,213800357,0,False,secondary,Sagg Road,308.906,,,,,,,,,,,49552813,
214148224,213533330,0,False,residential,Merchants Path,236.828,,,,,,,,,,,20240544,
214151538,213759059,0,False,residential,Trees Lane,481.767,,,,,,,,,,,20240766,
214155494,213482962,0,False,residential,Wendy Lane,137.839,,,,,,,,,,,20241071,
214162720,213595903,0,False,residential,Widow Gavits Road,1121.788,,,,,,,,,,,20241723,
214162720,213519602,0,False,secondary,Sagg Road,453.197,,,,,,,,,,,49552813,
214162720,213474790,0,False,secondary,Sagg Road,1692.717,,,,,,,,,,,49552813,
214163516,213864225,0,False,residential,Farm Field Road,343.317,,,,,,,,,,,20241758,
214165038,214165041,0,False,residential,Denise Street,67.137,,,,,,,,,,,20241893,
214165041,213476967,0,False,residential,Denise Street,155.41,,,,,,,,,,,20241893,
214165041,214165038,0,False,residential,Denise Street,67.137,,,,,,,,,,,20241893,
214165041,213476937,0,False,residential,Denise Street,275.485,,,,,,,,,,,20241895,
214168409,214168412,0,False,residential,Arthur Lane,109.015,,,,,,,,,,,20242237,
214168409,214177910,0,False,residential,Woodruff Lane,329.129,,,,,,,,,,,20242925,
214168409,213630405,0,False,residential,Woodruff Lane,236.1,,,,,,,,,,,20242925,
214168412,214168409,0,False,residential,Arthur Lane,109.015,,,,,,,,,,,20242237,
214174062,213417389,0,False,residential,Swan Creek Court,36.909,,,,,,,,,,,20242648,
214174209,213669727,0,False,residential,Georgian Lane,108.035,,,,,,,,,,,20242657,
214174209,213534412,0,False,residential,Rose Hill Road,124.726,,,,,,,,,,,20245506,
214174209,214197465,0,False,residential,Rose Hill Road,619.614,,,,,,,,,,,20245506,
214174243,213669727,0,False,residential,Georgian Lane,55.794,,,,,,,,,,,20242657,
214177910,214168409,0,False,residential,Woodruff Lane,329.129,,,,,,,,,,,20242925,
214187779,213702305,0,False,residential,Harvest Lane,318.121,,,,,,,,,,,20243716,
214188029,213812374,0,False,residential,J Road,176.871,,,,,,,,,,,20243731,
214188084,213401535,0,False,residential,J Road,42.487,,,,,,,,,,,20243731,
214188163,213784605,0,False,residential,"['K Road', 'J Road']",483.451,,,,,,,,,,,"[20243739, 20214789]",
214196293,213668337,0,False,residential,Grouse Lane,111.336,,,,,,,,,,,20244318,
214197465,214214822,0,False,residential,Rose Hill Road,161.375,,,,,,,,,,,20245506,
214197465,214197486,0,False,residential,Rosewood Lane,167.309,,,,,,,,,,,20244396,
214197465,214174209,0,False,residential,Rose Hill Road,619.614,,,,,,,,,,,20245506,
214197486,213660802,0,False,residential,Rosewood Lane,31.809,,,,,,,,,,,20244396,
214197486,214197497,0,False,residential,Rosewood Lane,36.834,,,,,,,,,,,20244398,
214197486,214197465,0,False,residential,Rosewood Lane,167.309,,,,,,,,,,,20244396,
214197497,214197501,0,False,residential,Rosewood Lane,112.987,,,,,,,,,,,20244397,
214197497,213660802,0,False,residential,Rosewood Lane,27.668,,,,,,,,,,,20244397,
214197497,214197486,0,False,residential,Rosewood Lane,36.834,,,,,,,,,,,20244398,
214197501,214197497,0,False,residential,Rosewood Lane,112.987,,,,,,,,,,,20244397,
214204506,214204526,0,False,residential,Glenwood Lane,198.21,,,,,,,,,,,20244955,
214204506,213896772,0,False,residential,Scotline Drive,238.37,,,,,,,,,,,20252860,
214204506,213503635,0,False,residential,Scotline Drive,209.95,,,,,,,,,,,20252860,
214204526,214204506,0,False,residential,Glenwood Lane,198.21,,,,,,,,,,,20244955,
214208430,213737814,0,False,secondary,Scuttle Hole Road,189.187,,,,,,,,,,,20248083,
214208430,213868927,0,False,secondary,Scuttle Hole Road,477.733,,,,,,,,,,,20248083,
214209960,214210077,0,False,residential,Cobb Hill Lane,307.169,,,,,,,,,,,20245265,
214209960,213788679,0,False,tertiary,Flying Point Road,323.627,,,,,,,,,,,466549520,CR 39A
214209960,214029774,0,False,tertiary,Flying Point Road,387.348,,,,,,,,,,,466549520,CR 39A
214210077,214209960,0,False,residential,Cobb Hill Lane,307.169,,,,,,,,,,,20245265,
214213854,214213858,0,False,residential,Poxabogue Lane,107.389,,,,,,,,,,,20245462,
214213854,214293020,0,False,trunk,Montauk Highway,64.204,,,,,,,,,,,461384696,NY 27
214213854,214269739,0,False,trunk,Montauk Highway,441.608,,,,,,,,,,,461384696,NY 27
214213858,214213854,0,False,residential,Poxabogue Lane,107.389,,,,,,,,,,,20245462,
214213858,213558260,0,False,residential,Poxabogue Lane,372.311,,,,,,,,,,,20245462,
214213858,214407709,0,False,residential,Poxabogue Pond Road,456.752,,,,,,,,,,,20257208,
214214822,214197465,0,False,residential,Rose Hill Road,161.375,,,,,,,,,,,20245506,
214214822,214284960,0,False,trunk,Montauk Highway,175.098,,,,,,,,,,,139306241,NY 27
214214822,214257317,0,False,trunk,Montauk Highway,170.294,,,,,,,,,,,139306241,NY 27
214214917,213864308,0,False,residential,Rose Hill Road,231.891,,,,,,,,,,,20245506,
214235403,213545754,0,False,residential,Meadows East,85.083,,,,,,,,,,,20246730,
214235403,213453629,0,False,secondary,Scuttle Hole Road,613.549,,,,,,,,,,,20248083,
214235403,213760047,0,False,secondary,Scuttle Hole Road,151.389,,,,,,,,,,,20248083,
214240421,214147392,0,False,residential,Ocean Breeze,248.627,,,,,,,,,,,20247063,
214253346,213668339,0,False,residential,Robin Drive,156.366,,,,,,,,,,,20247838,
214257097,3301641836,0,False,secondary,Scuttle Hole Road,498.093,,,,,,,,,,,308455684,
214257317,213428416,0,False,secondary,Scuttle Hole Road,113.101,,,,,,,,,,,20248091,
214257317,214214822,0,False,trunk,Montauk Highway,170.294,,,,,,,,,,,139306241,NY 27
214257317,213428423,0,False,trunk,Montauk Highway,91.496,,,,,,,,,,,139306241,NY 27
214269739,3327912222,0,False,residential,Pond Meadow Lane,336.193,,,,,,,,,,,20248856,
214269739,213774249,0,False,trunk,Montauk Highway,377.212,,,,,,,,,,,461384696,NY 27
214269739,214213854,0,False,trunk,Montauk Highway,441.608,,,,,,,,,,,461384696,NY 27
214275931,213596140,0,False,residential,Silver Lane,283.529,,,,,,,,,,,20249202,
214281779,214099408,0,False,residential,Seascape Lane,478.178,,,,,,,,,,,20249537,
214284277,214284285,0,False,residential,Flying Point Road,61.383,,,,,,,,,,,20249689,
214284277,214284485,0,False,tertiary,Flying Point Road,62.413,,,,,,,,,,,20249695,CR 39A
214284277,213627813,0,False,tertiary,Flying Point Road,488.985,,,,,,,,,,,20249695,CR 39A
214284285,213392866,0,False,residential,Flying Point Road,34.495,,,,,,,,,,,20249689,
214284285,214284485,0,False,residential,Flying Point Road,30.277,,,,,,,,,,,20249697,
214284285,214284277,0,False,residential,Flying Point Road,61.383,,,,,,,,,,,20249689,
214284288,213392866,0,False,residential,Flying Point Road,118.611,,,,,,,,,,,20249689,
214284417,214284420,0,False,tertiary,Flying Point Road,191.864,,,,,,,,,,,20249695,CR 39A
214284417,213788679,0,False,tertiary,Flying Point Road,287.773,,,,,,,,,,,20249695,CR 39A
214284417,214005569,0,False,residential,Flying Point Road,341.661,,,,,,,,,,,20249699,
214284420,214284417,0,False,tertiary,Flying Point Road,191.864,,,,,,,,,,,20249695,CR 39A
214284420,214284459,0,False,tertiary,Flying Point Road,876.068,,,,,,,,,,,20249695,CR 39A
214284420,214319554,0,False,residential,Cobb Road,219.064,,,,,,,,,,,20252880,
214284459,213627813,0,False,tertiary,Flying Point Road,136.878,,,,,,,,,,,20249695,CR 39A
214284459,214284420,0,False,tertiary,Flying Point Road,876.068,,,,,,,,,,,20249695,CR 39A
214284459,214355648,0,False,residential,Luther Drive,643.019,,,,,,,,,,,20253894,
214284485,214284285,0,False,residential,Flying Point Road,30.277,,,,,,,,,,,20249697,
214284485,213799373,0,False,tertiary,Flying Point Road,685.59,,,,,,,,,,,20249695,CR 39A
214284485,214284277,0,False,tertiary,Flying Point Road,62.413,,,,,,,,,,,20249695,CR 39A
214284509,213799373,0,False,tertiary,Flying Point Road,151.482,,,,,,,,,,,20249695,CR 39A
214284947,213425736,0,False,residential,Cove Point Court,63.972,,,,,,,,,,,20249731,
214284960,214284964,0,False,unclassified,Cove Point Court,120.346,,,,,,,,,,,20249733,
214284960,213640490,0,False,trunk,Montauk Highway,176.434,,,,,,,,,,,139306241,NY 27
214284960,214214822,0,False,trunk,Montauk Highway,175.098,,,,,,,,,,,139306241,NY 27
214284964,214284960,0,False,unclassified,Cove Point Court,120.346,,,,,,,,,,,20249733,
214293020,214213854,0,False,trunk,Montauk Highway,64.204,,,,,,,,,,,461384696,NY 27
214293020,213697767,0,False,residential,Road B,192.582,,,,,,,,,,,20251918,
214293020,213758976,0,False,trunk,Montauk Highway,352.854,,,,,,,,,,,461384696,NY 27
214293060,213642885,0,False,residential,Hull Lane,181.986,,,,,,,,,,,20254644,
214293060,213771569,0,False,trunk,Montauk Highway,181.985,,,,,,,,,,,308460937,NY 27
214293060,4403523857,0,False,trunk,Montauk Highway,150.29,,,,,,,,,,,308460937,NY 27
214293187,214293192,0,False,trunk,Montauk Highway,22.698,,,,,,,,,,,139306241,NY 27
214293187,213751952,0,False,residential,Hayground Road,337.588,,,,,,,,,,,83198374,
214293187,213536369,0,False,residential,Hayground Road,229.481,,,,,,,,,,,83198374,
214293187,213536400,0,False,trunk,Montauk Highway,386.145,,,,,,,,,,,139306241,NY 27
214293192,214293187,0,False,trunk,Montauk Highway,22.698,,,,,,,,,,,139306241,NY 27
214293192,214324637,0,False,residential,Road D,300.76,,,,,,,,,,,20252085,
214293192,213751931,0,False,trunk,Montauk Highway,394.858,,,,,,,,,,,139306241,NY 27
214297543,213807168,0,False,residential,Williams Way,251.09,,,,,,,,,,,20250344,
214302452,213545642,0,False,residential,Barn Lane,101.578,,,,,,,,,,,20250637,
214314655,214314659,0,False,residential,P Road,204.747,,,,,,,,,,,20251415,
214314655,214099339,0,False,residential,Highland Terrace,135.272,,,,,,,,,,,20251480,
214314655,4586149691,0,False,residential,Highland Terrace,380.201,,,,,,,,,,,20251480,
214314659,214314655,0,False,residential,P Road,204.747,,,,,,,,,,,20251415,
214319554,4328261294,0,False,residential,Cobb Lane,156.113,,,,,,,,,,,20251726,
214319554,214284420,0,False,residential,Cobb Road,219.064,,,,,,,,,,,20252880,
214319554,213788657,0,False,residential,Cobb Road,149.519,,,,,,,,,,,20252880,
214322594,213697767,0,False,residential,Road B,65.464,,,,,,,,,,,20251918,
214324637,214293192,0,False,residential,Road D,300.76,,,,,,,,,,,20252085,
214324703,213864157,0,False,residential,Road D,222.395,,,,,,,,,,,20252090,
214347959,214347959,0,False,residential,Herons Court,69.189,,,,,,,,,,,20253437,
214347959,214347959,1,False,residential,Herons Court,69.189,,,,,,,,,,,20253437,
214347959,214129837,0,False,residential,Herons Court,100.005,,,,,,,,,,,473341742,
214350814,213711955,0,False,residential,Osprey Way,341.029,,,,,,,,,,,20253619,
214353264,214148224,0,False,secondary,Sagg Road,284.872,,,,,,,,,,,49552813,
214353264,213929898,0,False,residential,Haines Path,224.104,,,,,,,,,,,20253749,
214353264,213596033,0,False,secondary,Sagg Road,501.025,,,,,,,,,,,49552813,
214353274,213929902,0,False,residential,Haines Path,96.326,,,,,,,,,,,20253750,
214355648,214284459,0,False,residential,Luther Drive,643.019,,,,,,,,,,,20253894,
214367613,214130255,0,False,residential,Edgewood Avenue,161.602,,,,,,,,,,,20254631,
214377580,213874442,0,False,residential,Murray Place,111.697,,,,,,,,,,,20255263,
214379994,213858742,0,False,residential,Lawrence Court,237.248,,,,,,,,,,,20255456,
214383038,213596097,0,False,residential,Matthews Lane,319.481,,,,,,,,,,,20255661,
214388376,213759079,0,False,residential,Sagg Pond Court,249.282,,,,,,,,,,,20255985,
214407709,214213858,0,False,residential,Poxabogue Pond Road,456.752,,,,,,,,,,,20257208,
444083362,213626782,0,False,residential,Middle Line Highway,183.347,,,,,,,,,,,20233883,
444083362,213616085,0,False,residential,Middle Line Highway,60.126,,,,,,,,,,,375478528,
444083362,213560865,0,False,secondary,Sagg Road,245.043,,,,,,,,,,,375478531,
