u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221489845,221489845,1,False,residential,Bluegill Road,93.018,,,,,,,,,,,20632848,
221490682,221436753,0,False,residential,Forbidden Forest Lane,95.745,,,,,,,,,,,20632922,
221492927,221417725,0,False,residential,Walker Lane,85.634,,,,,,,,,,,20633122,
221492942,221417738,0,False,residential,Stonebridge Road,36.055,,,,,,,,,,,20633791,
221493049,221342740,0,False,residential,Acorn Drive,38.356,,,,,,,,,,,20633138,
221493060,221430984,0,False,residential,Acorn Drive,299.446,,,,,,,,,,,20633139,
221493185,221396594,0,False,residential,Valley Woods Road,38.326,,,,,,,,,,,20633150,
221493188,221396594,0,False,residential,Valley Woods Road,62.653,,,,,,,,,,,20633150,
221498772,221418341,0,False,residential,Conger's Point North,247.873,,,,,,,,,,,20633560,
221498860,221349126,0,False,residential,Fox Hollow,8.941,,,,,,,,,,,20633570,
221498860,221498874,0,False,residential,Fox Hollow,216.984,,,,,,,,,,,20633569,
221498860,221349149,0,False,residential,Fox Hollow,114.521,,,,,,,,,,,20633569,
221498874,221498860,0,False,residential,Fox Hollow,216.984,,,,,,,,,,,20633569,
221498934,221346448,0,False,residential,Indian Brook Drive,271.074,,,,,,,,,,,20633577,
221499332,221442209,0,False,residential,Rudy Lane,111.427,,,,,,,,,,,20633606,
221501466,221501499,0,False,residential,Heritage Lane,132.9,,,,,,,,,,,20633786,
221501466,221501674,0,False,residential,Heritage Vill Road,174.737,,,,,,,,,,,20633795,
221501466,221418316,0,False,residential,Heritage Vill Road,123.984,,,,,,,,,,,20633795,
221501499,221501466,0,False,residential,Heritage Lane,132.9,,,,,,,,,,,20633786,
221501527,221417729,0,False,residential,Stonebridge Road,75.192,,,,,,,,,,,20633789,
221501539,221417764,0,False,residential,Stonebridge Road,329.737,,,,,,,,,,,20633790,
221501674,221501466,0,False,residential,Heritage Vill Road,174.737,,,,,,,,,,,20633795,
221502501,221446658,0,False,residential,Conger's Point Way,108.437,,,,,,,,,,,20633870,
221504242,221504350,0,False,residential,Pine Tree Lane,55.258,,,,,,,,,,,20633956,
221504242,221504242,0,False,residential,Pine Tree Lane,159.153,,,,,,,,,,,20633950,
221504242,221504242,1,False,residential,Pine Tree Lane,159.153,,,,,,,,,,,20633950,
221504305,221504322,0,False,residential,Pine Tree Lane,95.359,,,,,,,,,,,20633956,
221504305,221504322,1,False,residential,Pine Tree Lane,105.959,,,,,,,,,,,20633962,
221504305,221430999,0,False,residential,Pine Tree Lane,76.897,,,,,,,,,,,20633956,
221504322,221504329,0,False,residential,Pine Tree Lane,93.072,,,,,,,,,,,20633956,
221504322,221504305,0,False,residential,Pine Tree Lane,95.359,,,,,,,,,,,20633956,
221504322,221504305,1,False,residential,Pine Tree Lane,105.959,,,,,,,,,,,20633962,
221504329,221504322,0,False,residential,Pine Tree Lane,93.072,,,,,,,,,,,20633956,
221504329,221504350,0,False,residential,Pine Tree Lane,85.801,,,,,,,,,,,20633956,
221504329,221504350,1,False,residential,Pine Tree Lane,90.38,,,,,,,,,,,20633958,
221504350,221504242,0,False,residential,Pine Tree Lane,55.258,,,,,,,,,,,20633956,
221504350,221504329,0,False,residential,Pine Tree Lane,85.801,,,,,,,,,,,20633956,
221504350,221504329,1,False,residential,Pine Tree Lane,90.38,,,,,,,,,,,20633958,
221505794,221396856,0,False,residential,Dula Place,63.218,,,,,,,,,,,20634075,
221506220,221506224,0,False,residential,Kajen Drive,28.392,,,,,,,,,,,20634126,
221506220,221506224,1,False,residential,Kajen Drive,79.741,,,,,,,,,,,20634129,
221506220,221418769,0,False,residential,Kajen Drive,201.573,,,,,,,,,,,20634126,
221506224,221506220,0,False,residential,Kajen Drive,28.392,,,,,,,,,,,20634126,
221506224,221506220,1,False,residential,Kajen Drive,79.741,,,,,,,,,,,20634129,
221506224,221506233,0,False,residential,Kajen Drive,184.606,,,,,,,,,,,20634126,
221506233,221506224,0,False,residential,Kajen Drive,184.606,,,,,,,,,,,20634126,
221506296,221469183,0,False,residential,Elm Street,67.161,,,,,,,,,,,20634132,
453255698,221400664,0,False,residential,Sawmill Lane,341.696,,,,,,,,,,,"[20625419, 20625422]",
2006222838,221402543,0,False,residential,Neecle Eye,96.764,,,,,,,,,,,20625512,
2009243481,221404388,0,False,residential,,202.443,,,,,,,,,,,"[20625738, 20629212]",
2009302713,221418690,0,False,secondary,Lake Shore Drive,225.861,,,,40 mph,,,,,,,132986391,NY 9N
2009302713,221418690,1,False,residential,"['Hayden Point Rd North Entrance', 'Hayden Point Road']",614.716,,,,,,,,,,,"[190323329, 190323322, 190323325]",
2009302713,221404388,0,False,secondary,Lake Shore Drive,51.943,,,,40 mph,,,,,,,132986391,NY 9N
2011684795,221369861,0,False,secondary,Lake Shore Drive,19.568,,,,40 mph,,,,,,,132986391,NY 9N
2011684795,221367041,0,False,residential,Huddle Lane,274.362,,,,,,,,,,,20625962,
2011684795,4236595541,0,False,secondary,Lake Shore Drive,141.366,,,,40 mph,,,,,,,132986391,NY 9N
2011708821,4101238703,0,False,secondary,Lake Shore Drive,31.918,,,,30 mph,,,,,,,179207279,NY 9N
2011708821,221401669,0,False,residential,The Anchorage,224.072,,,,,,,,,,,20625412,
2011708821,221418316,0,False,secondary,Lake Shore Drive,83.582,,,,30 mph,,,,,,,179207279,NY 9N
2012134951,3575354528,0,False,secondary,Lake Shore Drive,8.712,,,,30 mph,,,,,,,20626801,NY 9N
2012134951,221416962,0,False,secondary,Lake Shore Drive,24.987,,,,30 mph,,,,,,,20626801,NY 9N
2012134951,2012134968,0,False,residential,Veterans Park Road,71.667,,,,,,,,,,,190568062,
2012134968,2012134951,0,False,residential,Veterans Park Road,71.667,,,,,,,,,,,190568062,
2012134969,221416962,0,False,secondary,Lake Shore Drive,26.657,,,,30 mph,,,,,,,20626801,NY 9N
2012134969,221462312,0,False,residential,Hondan Loop,28.22,,,,,,,,,,,190568059,
2012134969,221416952,0,False,secondary,Lake Shore Drive,29.76,,,,30 mph,,,,,,,20626801,NY 9N
2012134990,221416975,0,False,secondary,Lake Shore Drive,111.212,,,,30 mph,,,,,,,20626801,NY 9N
2012134990,3575354528,0,False,secondary,Lake Shore Drive,80.992,,,,30 mph,,,,,,,20626801,NY 9N
2012134990,221443634,0,False,residential,Parkside Drive,127.288,,,,,,,,,,,"[190568057, 190568055]",
2355591417,221418670,0,False,secondary,Lake Shore Drive,156.046,,,,40 mph,,,,,,,132986391,NY 9N
2355591417,221418666,0,False,secondary,Lake Shore Drive,63.39,,,,40 mph,,,,,,,132986391,NY 9N
2355591417,5010386680,0,False,residential,Diamond ridge Road,722.711,,,,,,,,,,,226825588,
2409300908,221458316,0,False,tertiary,Horicon Avenue,10.819,,,,,,,,,,,20629915,CR 11
2409300908,221437890,0,False,tertiary,Horicon Avenue,128.698,,,,,,,,,,,20629915,CR 11
2409300908,221458308,0,False,residential,1st Street,258.929,,,,,,,,,,,20630027,
2409300918,221425733,0,False,unclassified,Potter Hill Road,174.3,,,,,,,,,,,20627419,
2409300918,221478112,0,False,tertiary,Valley Woods Road,216.881,,,,,,,,,,,20633154,CR 11
2409300918,221423569,0,False,tertiary,Valley Woods Road,817.776,,,,,,,,,,,20633154,CR 11
2409300921,221436742,0,False,tertiary,Bolton Landing-Riverbank Road,13.467,,,,,,,,,,,34369233,CR 11
2409300921,221478948,0,False,residential,Church Hill Road,586.227,,,,,,,,,,,20632833,
2409300921,221436753,0,False,tertiary,Bolton Landing-Riverbank Road,87.683,,,,,,,,,,,34369233,CR 11
2409300965,221414359,0,False,tertiary,Valley Woods Road,835.092,,,,,,,,,,,20628211,CR 11
2409300965,221414330,0,False,tertiary,Bolton Landing-Riverbank Road,308.984,,,,,,,,,,,34369233,CR 11
2409300965,221436625,0,False,tertiary,Bolton Landing-Riverbank Road,2366.486,,,,,,,,,,,34369233,CR 11
3528420937,3528461544,0,True,motorway,Adirondack Northway,490.328,2,,,65 mph,,,,,,,34369217,I 87
3528420937,3528420946,0,True,motorway_link,,166.803,,,,,,,,,,,346308503,
3528454474,3528456801,0,True,motorway,Adirondack Northway,591.753,2,,,65 mph,,,,,,,34369231,I 87
3528454474,3528454481,0,True,motorway_link,,150.965,,,,,,,,,,,346307839,
3528454565,3528461544,0,True,motorway_link,,166.317,,,,,,,,,,,346308577,
3528454741,3528456801,0,True,motorway_link,,205.882,,,,,,,,,,,346308038,
3575354528,2012134951,0,False,secondary,Lake Shore Drive,8.712,,,,30 mph,,,,,,,20626801,NY 9N
3575354528,2012134990,0,False,secondary,Lake Shore Drive,80.992,,,,30 mph,,,,,,,20626801,NY 9N
3575354528,3575354539,0,False,residential,Park View Drive,127.893,,,,,,,,,,,351706716,
3575354539,3575354528,0,False,residential,Park View Drive,127.893,,,,,,,,,,,351706716,
4101238703,221418320,0,False,secondary,Lake Shore Drive,8.402,,,,30 mph,,,,,,,179207279,NY 9N
4101238703,2011708821,0,False,secondary,Lake Shore Drive,31.918,,,,30 mph,,,,,,,179207279,NY 9N
4101238703,4101238710,0,False,residential,Evergreen Lane,172.181,,,,,,,,,,,408117069,
4101238710,4101238703,0,False,residential,Evergreen Lane,172.181,,,,,,,,,,,408117069,
4236595541,221438482,0,False,residential,Huddle Beach Road,185.971,,,,,,,,,,,20628380,
4236595541,2011684795,0,False,secondary,Lake Shore Drive,141.366,,,,40 mph,,,,,,,132986391,NY 9N
4236595541,221418859,0,False,secondary,Lake Shore Drive,536.999,,,,40 mph,,,,,,,132986391,NY 9N
4356235133,4356235133,0,False,residential,Tomac Lane,103.958,,,,,,,,,,,20632723,
4356235133,4356235133,1,False,residential,Tomac Lane,103.958,,,,,,,,,,,20632723,
4356235133,221418674,0,False,residential,Tomac Lane,279.336,,,,,,,,,,,20632723,
4564402145,221470080,0,False,residential,Brook Street,316.612,,,,,,,,,,,20631967,
4564410314,221458801,0,False,tertiary,Valley Woods Road,560.08,,,,,,,,,,,20628216,CR 11
4564410314,221436843,0,False,tertiary,Valley Woods Road,1111.628,,,,,,,,,,,20628216,CR 11
4564410314,221444168,0,False,residential,Frank Cameron Road,935.838,,,,,,,,,,,20632767,
4564410330,221443901,0,False,residential,Fox Trail Run,254.249,,,,,,,,,,,20628851,
4564410332,221448651,0,False,residential,Browns Road,107.268,,,,,,,,,,,20629267,
4564410332,221443901,0,False,tertiary,Federal Hill Road,598.125,,,,,,,,,,,20628890,CR 27
4564410332,221444136,0,False,tertiary,Federal Hill Road,545.641,,,,,,,,,,,20628890,CR 27
4571075149,221444240,0,False,tertiary,Federal Hill Road,1218.516,,,,,,,,,,,460842772,CR 41
4571075149,221436735,0,False,tertiary,Federal Hill Road,1087.569,,,,,,,,,,,460842772,CR 41
4571075149,4571075176,0,False,residential,Wrights Farm Road,383.405,,,,,,,,,,,461635090,
4571075176,4571075149,0,False,residential,Wrights Farm Road,383.405,,,,,,,,,,,461635090,
4571075176,4571075176,0,False,residential,Wrights Farm Road,71.2,,,,,,,,,,,461635091,
4571075176,4571075176,1,False,residential,Wrights Farm Road,71.2,,,,,,,,,,,461635091,
4571075523,221408387,0,False,tertiary_link,New Vermont Road,31.528,,,,,,,,,,,20626602,
4571075523,221444240,0,False,tertiary_link,New Vermont Road,38.693,,,,,,,,,,,461635093,
4571075523,221414076,0,False,"['unclassified', 'tertiary_link']",New Vermont Road,437.082,,,,,,,,,,,"[461635092, 461635094]",
4571075564,221401924,0,False,residential,Deerfield Lane,171.458,,,,,,,,,,,20625446,
5010375931,5010375931,0,False,residential,,112.03,,,,,,,,,,,512409245,
5010375931,5010375931,1,False,residential,,112.03,,,,,,,,,,,512409245,
5010375931,5010375942,0,False,residential,,290.421,,,,,,,,,,,512409245,
5010375942,221430988,0,False,tertiary,Coolidge Hill Road,11.784,,,,,,,,,,,20627742,CR 49
5010375942,221403003,0,False,tertiary,Coolidge Hill Road,111.991,,,,,,,,,,,20627742,CR 49
5010375942,5010375931,0,False,residential,,290.421,,,,,,,,,,,512409245,
5010378589,5010378589,0,False,residential,Coolidge Lane,100.715,,,,,,,,,,,20630292,
5010378589,5010378589,1,False,residential,Coolidge Lane,100.715,,,,,,,,,,,20630292,
5010378589,221435785,0,False,residential,Coolidge Lane,545.408,,,,,,,,,,,20630292,
5010386552,5010386555,0,False,residential,Patrick Lane,821.904,,,,,,,,,,,20630662,
5010386555,221403089,0,False,tertiary,Coolidge Hill Road,1089.683,,,,,,,,,,,20627742,CR 49
5010386555,221430877,0,False,tertiary,Coolidge Hill Road,790.906,,,,,,,,,,,20627742,CR 49
5010386555,5010386552,0,False,residential,Patrick Lane,821.904,,,,,,,,,,,20630662,
5010386664,5010386680,0,False,residential,,170.874,,,,,,,,,,,512410399,
5010386680,5010386664,0,False,residential,,170.874,,,,,,,,,,,512410399,
5010386680,2355591417,0,False,residential,Diamond ridge Road,722.711,,,,,,,,,,,226825588,
5010386690,221418666,0,False,residential,Canoe Lane,181.68,,,,,,,,,,,20631124,
