u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3024794020,3024794024,0,False,road,,85.101,,,,,,,,,,,298591489,
3024794020,3024794004,0,False,road,,224.359,,,,,,,,,,,298591489,
3024794020,3024794031,0,False,road,,169.188,,,,,,,,,,,"[298591490, 298591491]",
3024794024,2576581011,0,False,"['road', 'residential']",Mary's Lane,952.159,,,,,,,,,,,"[298591489, 251440519]",
3024794024,3024794020,0,False,road,,85.101,,,,,,,,,,,298591489,
3024794024,3024794031,0,False,road,,279.318,,,,,,,,,,,298591492,
3024794031,3024794020,0,False,road,,169.188,,,,,,,,,,,"[298591490, 298591491]",
3024794031,3024794006,0,False,road,,100.422,,,,,,,,,,,298591490,
3024794031,3024794024,0,False,road,,279.318,,,,,,,,,,,298591492,
4172036645,29746716,0,True,motorway_link,,353.236,,,,,,,,,,,416461815,
4228181057,4228181055,0,True,motorway_link,,163.553,,,,,,,,,,,423124686,
4228181076,4228181055,0,True,motorway,New York State Thruway,685.268,2,,,65 mph,,,,,,,175370035,I 90
4228181076,4228181069,0,True,motorway_link,,309.408,,,,,,,,,,,423124685,
