osmid,x,y,ref,highway
61520187,-71.3941,42.10021,,
61520209,-71.39162,42.09167,,
61520223,-71.43423,42.12525,,
61520233,-71.4358622,42.0841698,,
61520275,-71.40142,42.0768,,
61520309,-71.42024,42.04594,,
61520380,-71.3916351,42.0763425,,
61520394,-71.39269,42.10995,,
61520430,-71.43449,42.09141,,
61520456,-71.39732,42.10469,,
61520460,-71.39622,42.08707,,
61520479,-71.38968,42.12012,,
61520494,-71.40965,42.060668,,
61520547,-71.39321,42.10424,,
61520549,-71.43864,42.06043,,
61520554,-71.41019,42.10466,,
61520566,-71.40771,42.08515,,
61520614,-71.41891,42.10328,,
61520616,-71.38875,42.07927,,
61520625,-71.38203,42.10672,,
61520639,-71.4199609,42.0900622,,
61520644,-71.43159,42.08307,,
61520660,-71.43062,42.08521,,
61520662,-71.40955,42.11824,,
61520687,-71.40493,42.097901,,
61520720,-71.40279,42.07657,,
61520749,-71.36569,42.07726,,
61520775,-71.42828,42.13631,,
61520808,-71.4323,42.08162,,
61520837,-71.43568,42.11708,,
61520846,-71.421536,42.117062,,
61520860,-71.42484,42.08749,17,motorway_junction
61520891,-71.45083,42.05957,,
61520919,-71.427686,42.060711,,
61520925,-71.40775,42.08823,,
61520957,-71.3836,42.05663,,
61520959,-71.3720665,42.0917121,,turning_circle
61520961,-71.4471961,42.0395965,,
61520996,-71.40765,42.11417,,
61521000,-71.44028,42.13251,,
61521011,-71.42197,42.10504,,
61521020,-71.45255,42.06015,,
61521023,-71.4036543,42.0778294,,
61521028,-71.39968,42.12304,,
61521037,-71.39601,42.06621,,
61521059,-71.384654,42.116387,,
61521071,-71.42496,42.05808,,
61521173,-71.39543,42.09867,,
61521177,-71.432,42.13181,,
61521181,-71.3891795,42.1089399,,turning_circle
61521204,-71.41157,42.12286,,
61521217,-71.40567,42.09495,,turning_circle
61521239,-71.3890585,42.0627748,,
61521246,-71.39308,42.10996,,
61521251,-71.379369,42.061782,,
61521296,-71.36386,42.08934,,
61521329,-71.4079617,42.0742326,,
61521364,-71.39049,42.05011,,
61521369,-71.41262,42.11201,,
61521376,-71.438113,42.047272,,
61521383,-71.439248,42.130605,,
61521388,-71.42721,42.05583,,
61521411,-71.39961,42.06788,,
61521418,-71.41188,42.05111,,
61521442,-71.41509,42.12129,,
61521461,-71.43433,42.1076,,
61521463,-71.3968695,42.057764,,turning_circle
61521475,-71.45408,42.04419,,turning_circle
61521477,-71.38509,42.09835,,turning_circle
61521528,-71.37496,42.07824,,turning_circle
61521530,-71.37304,42.07792,,
61521564,-71.38271,42.10479,,
61521573,-71.3954222,42.1109581,,
61521578,-71.40796,42.11501,,
61521607,-71.402169,42.061472,,
61521642,-71.43137,42.13314,,
61521653,-71.3949907,42.1345001,,
61521715,-71.37513,42.10266,,
61521740,-71.37899,42.08496,,
61521777,-71.41632,42.10601,,
61521810,-71.37677,42.09367,,
61521837,-71.40565,42.13022,,
61521887,-71.42461,42.10358,,
61521941,-71.39915,42.08039,,
61521989,-71.39896,42.09194,,
61522061,-71.39609,42.08923,,
61522080,-71.391238,42.0977488,,
61522110,-71.37573,42.09313,,
61522114,-71.4065144,42.0755601,,
61522138,-71.41441,42.11208,,
61522174,-71.40663,42.08566,,
61522189,-71.40208,42.09048,,
61522191,-71.37921,42.08467,,
61522201,-71.402772,42.070529,,
61522228,-71.40847,42.10831,,
61522238,-71.3912683,42.0774461,,
61522240,-71.41472,42.06229,,
61522290,-71.37229,42.09377,,
61522321,-71.41676,42.12453,,
61522333,-71.44069,42.12946,,
61522366,-71.3980674,42.1232789,,
61522370,-71.40965,42.12113,,
61522382,-71.40833,42.05782,,
61522413,-71.40813,42.05434,,
61522448,-71.4014,42.08126,,
61522452,-71.37389,42.10286,,
61522455,-71.40709,42.13079,,
61522469,-71.3797775,42.1072443,,turning_circle
61522490,-71.4070699,42.0740344,,
61522504,-71.378401,42.101792,,
61522521,-71.40064,42.12815,,
61522548,-71.3693999,42.1073359,,
61522569,-71.40376,42.12489,,
61522583,-71.42184,42.05056,,
61522590,-71.418943,42.061539,,
61522598,-71.4246,42.07027,,
61522626,-71.41469,42.10901,,
61522645,-71.392804,42.051106,,
61522650,-71.42588,42.1027,,
61522653,-71.41589,42.09931,,
61522681,-71.42574,42.05613,,
61522708,-71.41183,42.09854,,
61522720,-71.42943,42.06538,,
61522746,-71.3768696,42.071377,,turning_circle
61522800,-71.430804,42.091119,,
61522819,-71.42023,42.11934,,
61522822,-71.43693,42.13281,,
61522831,-71.4155,42.11114,,
61522837,-71.379121,42.114392,,
61522844,-71.4218,42.11168,,
61522847,-71.38425,42.08633,,
61522849,-71.42265,42.05248,,
61522856,-71.41974,42.11521,,
61522897,-71.40357,42.09277,,
61522911,-71.4053245,42.0736774,,
61522923,-71.3714474,42.1011265,,
61522930,-71.43262,42.10387,,
61522947,-71.440837,42.126171,,
61522982,-71.41049,42.06324,,
61522985,-71.37684,42.114,,
61523001,-71.42804,42.08726,,
61523008,-71.3913008,42.1274756,,
61523010,-71.43182,42.11631,,
61523065,-71.40117,42.07045,,
61523072,-71.389376,42.063463,,
61523081,-71.39899,42.08989,,
61523085,-71.3978864,42.1226761,,
61523101,-71.3824172,42.1255975,,
61523103,-71.38312,42.10139,,
61523105,-71.41801,42.1061,,
61523116,-71.3723364,42.0853148,,
61523119,-71.41645,42.11415,,
61523126,-71.4313,42.08265,,
61523127,-71.37888,42.08481,,
61523134,-71.41559,42.12468,,
61523138,-71.40739,42.06159,,
61523139,-71.4345517,42.0788839,,
61523171,-71.379981,42.115224,,
61523192,-71.37613,42.10946,,
61523197,-71.3742057,42.0954007,,
61523216,-71.39241,42.07208,,
61523230,-71.4075553,42.073859,,
61523237,-71.395222,42.10991,,
61523242,-71.400007,42.081189,,
61523270,-71.40775,42.0599,,
61523292,-71.3876653,42.0972199,,turning_circle
61523309,-71.4102592,42.0893979,,turning_circle
61523358,-71.41319,42.04819,,
61523363,-71.4548,42.03957,,turning_circle
61523374,-71.38524,42.10927,,
61523399,-71.43212,42.09405,17,motorway_junction
61523400,-71.400633,42.0830972,,
61523411,-71.42433,42.03899,,
61523414,-71.38259,42.08015,,
61523421,-71.42114,42.10739,,
61523422,-71.40028,42.10762,,
61523423,-71.41028,42.05353,,
61523427,-71.3734167,42.0865381,,
61523433,-71.418226,42.063141,,
61523435,-71.4072,42.12466,,
61523441,-71.43741,42.12528,,
61523455,-71.41262,42.09062,,
61523457,-71.38921,42.09701,,
61523507,-71.422572,42.116926,,
61523511,-71.37374,42.10205,,
61523542,-71.41875,42.10123,,
61523557,-71.402764,42.076207,,
61523560,-71.39613,42.08443,,
61523566,-71.42577,42.10881,,
61523576,-71.37132,42.1031,,
61523579,-71.44147,42.12807,,
61523587,-71.43865,42.05527,,
61523594,-71.4361618,42.0919009,,
61523602,-71.3933198,42.1257317,,turning_circle
61523606,-71.3998,42.06829,,
61523609,-71.41006,42.10366,,
61523610,-71.42234,42.07667,,
61523627,-71.365013,42.100696,,
61523648,-71.37936,42.10027,,
61523649,-71.39767,42.07905,,
61523664,-71.40338,42.09975,,
61523667,-71.4325,42.06676,,
61523678,-71.42358,42.10259,,
61523684,-71.3917025,42.0538088,,
61523693,-71.42782,42.11587,,
61523694,-71.439649,42.129154,,
61523696,-71.402319,42.062478,,
61523698,-71.37614,42.0927,,
61523705,-71.39487,42.10651,,
61523715,-71.42966,42.11826,,
61523722,-71.42184,42.05247,,
61523729,-71.43313,42.08551,,
61523742,-71.3651362,42.0916221,,
61523743,-71.39584,42.11497,,
61523749,-71.399294,42.128083,,
61523761,-71.3920275,42.0518458,,
61523784,-71.42917,42.08329,,
61523805,-71.38097,42.08465,,
61523815,-71.40448,42.08686,,
61523819,-71.4405868,42.0883768,,
61523828,-71.42545,42.0876,,
61523838,-71.37553,42.10133,,
61523842,-71.3858158,42.0602677,,turning_circle
61523860,-71.4027572,42.0848297,,
61523864,-71.41598,42.05867,,
61523891,-71.417891,42.10738,,
61523892,-71.39268,42.10831,,
61523893,-71.37627,42.08286,,
61523928,-71.42191,42.12155,,
61523930,-71.439613,42.048492,,
61523931,-71.43252,42.08204,,
61523933,-71.3868,42.051087,,
61523941,-71.39825,42.10656,,
61523959,-71.40678,42.05304,,
61523971,-71.40786,42.05188,,
61523973,-71.38959,42.07301,,
61523981,-71.384487,42.050851,,
61523988,-71.41909,42.07548,,
61524019,-71.431645,42.090095,,
61524021,-71.40172,42.07869,,
61524034,-71.40327,42.09113,,
61524058,-71.40113,42.0891,,
61524071,-71.40055,42.07947,,
61524075,-71.42348,42.07217,,
61524093,-71.44746,42.04718,,turning_circle
61524105,-71.41627,42.10771,,
61524106,-71.37335,42.10575,,turning_circle
61524112,-71.37687,42.11074,,
61524123,-71.41185,42.05487,,
61524136,-71.3841,42.10054,,
61524139,-71.4549,42.06218,,
61524141,-71.43063,42.13688,,
61524168,-71.3898907,42.1275847,,
61524180,-71.40834,42.11946,,
61524186,-71.425979,42.0902912,,traffic_signals
61524187,-71.43185,42.08294,,
61524199,-71.40845,42.10014,,
61524206,-71.40089,42.0658,,
61524260,-71.41076,42.059258,,
61524270,-71.42853,42.05601,,
61524305,-71.44041,42.12059,,
61524338,-71.4315,42.11931,,
61524351,-71.4406777,42.0885191,,
61524354,-71.39143,42.08381,,
61524401,-71.42222,42.0558,,
61524416,-71.38181,42.1086,,
61524509,-71.37608,42.08329,,
61524524,-71.406867,42.045523,,
61524541,-71.37891,42.1078,,
61524655,-71.40128,42.06389,,
61524704,-71.39704,42.07585,,
61524795,-71.3888849,42.1333835,,
61524864,-71.37871,42.08398,,
61524912,-71.383601,42.116739,,
61525008,-71.39735,42.08604,,
61525065,-71.40379,42.12664,,
61525118,-71.43055,42.08461,,
61525189,-71.45305,42.04354,,
61525241,-71.37648,42.11193,,
61525278,-71.37852,42.10851,,
61525300,-71.438811,42.050441,,
61525341,-71.4036669,42.0787495,,
61525473,-71.40728,42.08931,,
61525528,-71.41883,42.11967,,
61525640,-71.41492,42.0546,,
61525709,-71.3797948,42.1088439,,
61525743,-71.39217,42.10559,,
61525775,-71.3969,42.12624,,
61525782,-71.39445,42.10138,,turning_circle
61525853,-71.41511,42.10799,,
61525871,-71.40372,42.12812,,
61525875,-71.40221,42.12687,,
61526049,-71.38092,42.10033,,
61526090,-71.4382,42.08655,,
61526105,-71.4252504,42.0905866,,
61526128,-71.37984,42.10556,,
61526141,-71.39836,42.07358,,
61526169,-71.409798,42.055767,,
61526185,-71.42582,42.10591,,
61526198,-71.3909145,42.0809209,,
61526292,-71.41167,42.08722,,
61526391,-71.4165,42.10443,,
61526455,-71.40309,42.11018,,
61526522,-71.40089,42.10687,,
61526545,-71.39243,42.12741,,
61526559,-71.4006006,42.0876556,,
61526657,-71.40939,42.059878,,
61526732,-71.3878451,42.0997734,,
61526774,-71.3804334,42.1248886,,
61526842,-71.40567,42.13258,,
61526951,-71.40021,42.08678,,
61526982,-71.39814,42.09346,,
61527031,-71.378461,42.114613,,
61527060,-71.380762,42.107022,,
61527077,-71.39678,42.07827,,
61527119,-71.43011,42.08421,,
61527193,-71.39774,42.08342,,
61527211,-71.393368,42.136695,,
61527216,-71.39931,42.07628,,
61527259,-71.38188,42.09927,,
61527272,-71.3999597,42.0659912,,
61527394,-71.42632,42.10056,,
61527417,-71.3701258,42.1098798,,turning_circle
61527460,-71.39391,42.06763,,
61527506,-71.42894,42.06337,,
61527558,-71.390637,42.080871,,
61527600,-71.43475,42.12811,,
61527729,-71.435193,42.123696,,
61527730,-71.3842637,42.1022599,,
61527736,-71.38175,42.10226,,
61527739,-71.37193,42.10452,,
61527742,-71.40344,42.09104,,
61528001,-71.416188,42.058592,,
61528029,-71.36946,42.09761,,
61528048,-71.41837,42.10214,,
61528050,-71.4136,42.06442,,
61528197,-71.39615,42.10141,,
61528210,-71.37801,42.08278,,
61528252,-71.44353,42.03853,,
61528305,-71.44231,42.12173,,
61528312,-71.43242,42.1023,,
61528350,-71.39025,42.10678,,
61528428,-71.42516,42.1109,,
61528436,-71.42513,42.10371,,
61528590,-71.4202,42.09897,,
61528597,-71.397853,42.128134,,
61528602,-71.38284,42.08553,,
61528605,-71.3985907,42.084366,,
61528607,-71.44165,42.08487,,
61528615,-71.4151,42.08806,,traffic_signals
61528630,-71.3702903,42.0785787,,
61528684,-71.4441662,42.0864552,,traffic_signals
61528823,-71.43529,42.07674,,
61528865,-71.391121,42.131994,,
61528936,-71.40598,42.11444,,
61528952,-71.395872,42.132135,,
61529053,-71.4035721,42.0794807,,
61529062,-71.38367,42.08875,,
61529068,-71.36372,42.08814,,
61529080,-71.4054,42.08633,,
61529428,-71.43093,42.10098,,
61529454,-71.43347,42.08477,,
61529660,-71.431354,42.127289,,
61529807,-71.4440428,42.0865199,,traffic_signals
61529839,-71.39314,42.12489,,
61529848,-71.39493,42.08046,,
61529889,-71.4066944,42.0713434,,
61529916,-71.41734,42.11132,,
61530002,-71.40771,42.10722,,
61530075,-71.36243,42.09274,,
61530122,-71.4020053,42.0896797,,
61530151,-71.42036,42.04332,,
61530182,-71.40232,42.11404,,
61530201,-71.41058,42.10559,,
61530273,-71.40247,42.08018,,
61530287,-71.41791,42.12086,,
61530342,-71.37007,42.09348,,
61530413,-71.4278,42.1343,,
61530466,-71.39598,42.10291,,
61530505,-71.39989,42.12382,,
61530564,-71.41529,42.12244,,
61530709,-71.39874,42.12592,,
61530735,-71.4309,42.0842,,
61530884,-71.41329,42.06184,,
61530895,-71.37361,42.11604,,
61531042,-71.38725,42.0971,,
61531186,-71.38093,42.08425,,
61531191,-71.39868,42.0709,,
61531250,-71.36766,42.07873,,
61531254,-71.42786,42.05592,,
61531275,-71.43722,42.09529,,
61531287,-71.43152,42.13285,,
61531322,-71.3810004,42.125222,,
61531351,-71.4155,42.09237,,
61531367,-71.39864,42.0931,,
61531405,-71.3892874,42.1332714,,
61531427,-71.43057,42.134762,,
61531648,-71.4214,42.11076,,
61531763,-71.42625,42.1175,,
61531811,-71.42786,42.11691,,
61531856,-71.38722,42.07941,,
61531873,-71.392323,42.084669,,
61531895,-71.40237,42.09174,,
61531921,-71.41831,42.05708,,
61532163,-71.3855225,42.0735184,,turning_circle
61532280,-71.41074,42.10133,,
61532379,-71.41084,42.08841,,
61532433,-71.399886,42.1309224,,
61532462,-71.37497,42.061402,,
61532501,-71.37538,42.11575,,
61532607,-71.3744527,42.0919238,,turning_circle
61532674,-71.43224,42.13041,,
61532841,-71.41306,42.048656,,
61533221,-71.42175,42.04312,,
61533246,-71.40238,42.12812,,
61533261,-71.40379,42.13223,,
61533618,-71.3870399,42.1206303,,
61533623,-71.3935085,42.111102,,turning_circle
61533659,-71.412437,42.089022,,
61533703,-71.41653,42.10159,,
61533807,-71.3832869,42.1317054,,
61533891,-71.3806017,42.1072276,,turning_circle
61533948,-71.39472,42.10719,,
61534275,-71.40359,42.13101,,
61534327,-71.40454,42.06682,16,motorway_junction
61534367,-71.3710015,42.1108745,,turning_circle
61534408,-71.40827,42.12154,,
61534519,-71.43432,42.08347,,
61534526,-71.3892,42.08514,,
61534537,-71.4292432,42.0965318,,turning_circle
61534631,-71.4121,42.06708,,
61534640,-71.4128,42.08369,,
61534648,-71.4152,42.11083,,
61534650,-71.44405,42.03938,,
61534742,-71.3943,42.07137,,
61534830,-71.439839,42.0521,,
61534941,-71.41577,42.04001,,
61535008,-71.40723,42.12982,,
61535517,-71.40865,42.13049,,
61535539,-71.42789,42.04202,,
61535600,-71.435446,42.051845,,
61535772,-71.39314,42.08239,,
61535827,-71.409248,42.096701,,
61535981,-71.413582,42.048626,,
61536013,-71.38868,42.07185,,
61536065,-71.43295,42.08776,,
61536136,-71.415436,42.045219,,
61536237,-71.4010574,42.083164,,
61536322,-71.3688901,42.1049923,,
61536433,-71.42901,42.09665,,
61536436,-71.43125,42.12696,,
61536446,-71.3886262,42.0806285,,
61536453,-71.41628,42.09814,,turning_circle
61536480,-71.42285,42.10089,,
61536507,-71.4073127,42.0811086,,
61536572,-71.392409,42.052024,,
61536586,-71.43782,42.09465,,
61536622,-71.41151,42.04484,,
61536631,-71.4059,42.08095,,
61536676,-71.4167244,42.0549063,,turning_circle
61536685,-71.394758,42.071748,,
61536707,-71.42903,42.10818,,
61536777,-71.41873,42.04246,,
61536803,-71.381391,42.13122,,
61536853,-71.41006,42.08254,,
61536934,-71.3734,42.11031,,
61536964,-71.43397,42.05532,,
61537086,-71.38791,42.07115,,
61537151,-71.3724146,42.0995995,,
61537216,-71.437279,42.089567,,
61537242,-71.419696,42.063721,,
61537263,-71.36949,42.09403,,
61537510,-71.40459,42.10325,,
61537574,-71.41689,42.11459,,
61537613,-71.3990269,42.0869856,,
61537646,-71.42993,42.11475,,
61537800,-71.39483,42.07485,,
61537828,-71.39181,42.05429,,
61537851,-71.3968194,42.083539,,
61537863,-71.39535,42.12621,,
61537882,-71.4120038,42.0896747,,
61537886,-71.4536,42.04623,,turning_circle
61537966,-71.41479,42.05819,,
61538020,-71.43134,42.08609,,
61538030,-71.40205,42.0895209,,
62544844,-70.848891,42.252281,,
62560129,-70.848493,42.251111,,
62575414,-70.848244,42.249177,,
62580220,-70.849301,42.247339,,
62582484,-70.848211,42.250124,,
62583717,-70.846434,42.256164,,
62589511,-70.845698,42.258055,,
62591505,-70.84823,42.248502,,
62592505,-70.844753,42.259779,,
62614095,-70.848704,42.247824,,
62620262,-70.844662,42.260201,,
62621507,-70.845931,42.257455,,
62626630,-70.847211,42.254416,,
62629585,-70.844857,42.2571,,
62639830,-70.846386,42.256286,,
62641543,-70.848376,42.24816,,
62691900,-71.0205215,42.1416984,,
62691928,-70.995156,42.14408,,
62691960,-71.0182551,42.1407006,,
62692025,-71.0221,42.1377233,,
62692324,-71.0210038,42.1425356,,
62692383,-70.987809,42.154641,,
62692393,-71.00584,42.15566,,
62692412,-71.0261532,42.1470621,,
62692467,-71.0264432,42.1450484,,
62692563,-71.00703,42.127612,,
62692617,-71.0156549,42.1455877,,
62692683,-71.00086,42.14344,,
62692712,-71.0220458,42.1424226,,
62692728,-71.00761,42.1591,,
62692796,-71.02063,42.16074,,
62692835,-71.0252766,42.1540036,,
62692881,-70.994456,42.149291,,
62692898,-71.0012013,42.1673462,,
62692928,-70.9878083,42.1586868,,
62692936,-70.9947633,42.150925,,
62692969,-71.0221605,42.1430651,,
62692980,-71.0261634,42.1451563,,
62693032,-70.9922488,42.1510819,,
62693034,-71.010913,42.1495861,,
62693087,-71.0087846,42.1300591,,
62693089,-71.0108994,42.1548863,,
62693092,-71.0087864,42.164916,,
62693095,-71.0121,42.16843,,
62693184,-71.00505,42.14109,,
62693203,-71.0107468,42.1440666,,
62693280,-71.0233603,42.1377387,,
62693295,-71.0165305,42.1456662,,
62693338,-71.00863,42.15616,,
62693351,-71.021928,42.1412555,,
62693441,-71.03014,42.14249,,
62693567,-70.996246,42.149598,,
62693615,-70.98751,42.1554,,
62693664,-71.02903,42.14492,,
62693775,-71.01874,42.1362295,,
62693815,-70.9934507,42.1512439,,
62693832,-71.0088483,42.143831,,
62693943,-70.9942121,42.1604812,,
62693952,-71.010811,42.15168,,
62693962,-71.0196893,42.1442346,,
62693984,-71.00227,42.14357,,
62693991,-71.00977,42.15627,,
62694020,-71.0223849,42.1310852,,
62694025,-71.0243348,42.1363794,,
62694041,-71.0158208,42.1445362,,
62694044,-71.008477,42.153704,,
62694066,-71.0270168,42.1553983,,traffic_signals
62694074,-71.00189,42.14051,,
62694088,-71.0126533,42.1572887,,turning_circle
62694096,-71.0124497,42.1549389,,
62694139,-70.9830867,42.1563997,,
62694218,-71.01637,42.15638,,
62694318,-71.0034,42.1442,,
62694336,-70.980651,42.153998,,
62694378,-71.0085363,42.1547966,,traffic_signals
62694382,-70.99167,42.15786,,traffic_signals
62694500,-71.015121,42.12767,,
62694506,-71.0194954,42.1365667,,
62694512,-71.00893,42.13864,,
62694517,-70.98795,42.15311,,
62694539,-70.99078,42.15247,,
62694542,-71.0068782,42.1643889,,
62694546,-71.0235027,42.1439163,,
62694559,-71.0211225,42.1431868,,
62694563,-71.00156,42.152951,,
62694569,-71.0167473,42.1399912,,
62694579,-71.01322,42.1395,,
62694609,-71.004448,42.16327,,
62694653,-71.0069292,42.1682497,,
62694679,-71.01334,42.12622,,
62694680,-71.0197599,42.1413686,,
62694692,-71.0175266,42.137728,,
62694710,-71.00169,42.14014,,
62694717,-71.00603,42.1402,,
62694733,-71.0220872,42.1397395,,
62694739,-70.98685,42.14606,,
62694744,-70.99268,42.16385,,
62694746,-71.01745,42.15725,,turning_circle
62694762,-70.9927602,42.1608933,,
62694776,-71.0181523,42.1443131,,
62694785,-71.0159252,42.140399,,
62694794,-71.0224389,42.1434818,,
62695001,-71.02837,42.1445,,
62695023,-70.98956,42.15312,,
62695084,-71.0203957,42.1405654,,
62695118,-71.01085,42.1505,,
62695136,-71.0219038,42.1373913,,
62695144,-71.012034,42.1665807,,
62695201,-71.008312,42.1661826,,
62695203,-70.98927,42.15944,,
62695204,-70.99859,42.1466,,
62695208,-71.0210551,42.1470044,,
62695296,-71.007673,42.137901,,
62695363,-71.010774,42.1437404,,
62695364,-70.9999567,42.1467579,,turning_circle
62695399,-71.015717,42.131388,,
62695419,-71.00375,42.16443,,
62695454,-71.0162102,42.148293,,
62695500,-71.0151191,42.1405233,,
62695504,-71.00888,42.13523,,
62695534,-71.022757,42.15825,,
62695607,-71.02789,42.14634,,
62695697,-70.98726,42.15586,,
62695707,-71.0235122,42.1552524,,
62695741,-70.992169,42.151882,,
62695849,-71.00289,42.1405,,
62695876,-71.0245734,42.1457556,,
62696067,-70.9832917,42.1544274,,
62696242,-71.0161747,42.1385505,,
62696271,-71.0120343,42.1657345,,
62696315,-70.9921754,42.1513539,,
62696330,-71.0180664,42.1469067,,
62696369,-71.0171313,42.1343806,,
62696456,-71.0247818,42.1599178,,
62696465,-71.0210047,42.1372452,,
62696547,-71.0162343,42.1472736,,
62696567,-70.9994233,42.1530929,,
