osmid,x,y,ref,highway
111438835,-78.8679296,42.8813679,,
111438844,-78.8664231,42.8828197,,
111438879,-78.866935,42.875732,,
111438883,-78.864917,42.875379,,
111438932,-78.8692,42.936469,,
111438953,-78.870692,42.936531,,
111438959,-78.8724021,42.9365677,,
111439012,-78.8622056,42.9400845,,
111439295,-78.841429,42.936052,,
111439311,-78.834969,42.936076,,
111439313,-78.831614,42.936025,,
111439376,-78.8969705,42.9119084,,
111439389,-78.8977563,42.9129339,,
111439393,-78.8975779,42.914533,,
111439396,-78.8975059,42.915104,,
111439397,-78.8972816,42.9169728,,
111439398,-78.8970107,42.9185653,,
111439401,-78.8967149,42.9200668,,
111439406,-78.896537,42.9211521,,
111439412,-78.8961659,42.9240366,,
111439417,-78.8959253,42.9259062,,
111439419,-78.8956859,42.9277664,,
111439420,-78.8955623,42.9287268,,
111439492,-78.8797845,42.8936245,,
111439503,-78.884207,42.898353,,stop
111439514,-78.8856747,42.8998873,,
111439525,-78.888652,42.903079,,traffic_signals
111439536,-78.8901189,42.9046372,,
111439550,-78.8915833,42.9061918,,
111439563,-78.893066,42.907777,,
111439862,-78.848159,42.930823,,
111439865,-78.849432,42.931548,,stop
111440132,-78.8834481,42.9259677,,
111440138,-78.8834876,42.9278388,,
111440219,-78.8632622,42.8614941,,
111440641,-78.8657422,42.9048748,,
111440651,-78.862551,42.904856,,
111440658,-78.8597088,42.904811,,
111440672,-78.801299,42.861284,,
111440677,-78.801257,42.864255,,
111440683,-78.8255924,42.951446,,traffic_signals
111440691,-78.821672,42.949208,,traffic_signals
111440712,-78.813706,42.9489745,,traffic_signals
111440797,-78.879368,42.958629,,
111440799,-78.879361,42.957978,,
111440808,-78.813659,42.941909,,
111440816,-78.806249,42.941921,,
111440824,-78.821641,42.941597,,
111440848,-78.817373,42.941649,,
111440852,-78.813658,42.941687,,
111441884,-78.832684,42.897247,,
111441886,-78.832677,42.899718,,
111442060,-78.849074,42.94392,,
111442067,-78.846957,42.943909,,stop
111442070,-78.8441005,42.943882,,stop
111442076,-78.8371061,42.943825,,
111442299,-78.8321245,42.9052759,,
111442482,-78.8520314,42.9560655,,
111442610,-78.809498,42.89506,,
111442613,-78.808441,42.89505,,
111442615,-78.807355,42.895042,,
111442616,-78.806109,42.895034,,
111442619,-78.804853,42.895032,,
111442625,-78.803598,42.895025,,
111442631,-78.8010778,42.8955998,,
111442749,-78.8440632,42.9469481,,
111442954,-78.81747,42.931402,,
111443020,-78.823721,42.846175,,
111443021,-78.820417,42.846132,,
111443024,-78.817643,42.846348,,
111443358,-78.8925356,42.8964254,,
111443738,-78.803789,42.909789,,
111443748,-78.803681,42.913641,,
111443753,-78.803601,42.916694,,
111443893,-78.8834081,42.9154455,,
111443895,-78.883454,42.9168543,,
111443903,-78.8832339,42.9168569,,
111443907,-78.8832892,42.9185801,,
111443913,-78.8833212,42.9202458,,
111443922,-78.893464,42.945489,,
111443926,-78.893236,42.946927,,
111444065,-78.847938,42.883342,,
111444070,-78.8479312,42.8850731,,
111444074,-78.8479195,42.8878411,,
111444076,-78.8479122,42.8896211,,
111444102,-78.8710821,42.9089069,,
111444106,-78.8803254,42.9089579,,
111444174,-78.8844003,42.9122394,,
111444181,-78.885876,42.9138037,,
111444303,-78.8705299,42.888125,,
111444555,-78.840619,42.945544,,
111444557,-78.840608,42.946261,,
111444559,-78.8405814,42.9475201,,
111444600,-78.87077,42.939618,,
111446436,-78.8756882,42.9279772,,
111446443,-78.8756141,42.9307221,,
111446584,-78.860671,42.883033,,
111446669,-78.8473,42.882495,,
111446677,-78.8456493,42.882204,,
111446688,-78.841017,42.881401,,
111446741,-78.8931001,42.9276877,,
111446804,-78.8651429,42.9067017,,
111446808,-78.862517,42.906689,,
111446811,-78.8596777,42.906649,,
111446816,-78.853978,42.906579,,
111447145,-78.852074,42.877483,,
111447148,-78.850122,42.877405,,
111447164,-78.847337,42.87687,,
111447166,-78.8458496,42.8763418,,
111447336,-78.8137172,42.9178421,,
111447339,-78.810563,42.917839,,
111447363,-78.799439,42.948822,,
111447384,-78.866067,42.921351,,
111447392,-78.8539527,42.922964,,
111447397,-78.849596,42.92288,,
111447482,-78.829108,42.916503,,
111447485,-78.827813,42.916502,,
111447507,-78.822616,42.916617,,
111447509,-78.82152,42.91664,,
111447597,-78.8873126,42.9130695,,
111447624,-78.9087549,42.9506151,,
111447676,-78.818424,42.929687,,
111447681,-78.8136556,42.929655,,traffic_signals
111449794,-78.841549,42.901374,,
111450164,-78.815143,42.835439,,
111450167,-78.815142,42.835483,,
111450171,-78.815125,42.83629,,
111450174,-78.815122,42.836431,,
111450177,-78.815109,42.837139,,
111450181,-78.815107,42.837268,,
111450184,-78.815096,42.83795,,
111450188,-78.815091,42.838162,,
111450191,-78.8150834,42.8386686,,
111450194,-78.815027,42.841033,,
111450198,-78.815023,42.84116,,
111450201,-78.815006,42.841969,,traffic_signals
111450204,-78.814991,42.842771,,
111450220,-78.8235955,42.856207,,
111450241,-78.824484,42.857953,,
111450259,-78.8206809,42.8513148,,
111450266,-78.821108,42.852125,,
111450269,-78.8215592,42.8529074,,
111450287,-78.816472,42.845493,,
111450297,-78.8190071,42.8482734,,
111450299,-78.819197,42.8486135,,
111450467,-78.822746,42.953982,,traffic_signals
111450469,-78.823545,42.956999,,
111450754,-78.832269,42.869749,,
111450759,-78.830567,42.872163,,
111450891,-78.831131,42.905659,,
111450902,-78.830915,42.905747,,
111450910,-78.855915,42.916744,,
111450935,-78.90262,42.95807,,
111451313,-78.8875333,42.9036408,,
111451319,-78.886396,42.9042076,,
111451322,-78.884455,42.905191,,
111451324,-78.884166,42.905339,,
111451328,-78.883049,42.905908,,
111451508,-78.8150421,42.8698922,,
111451653,-78.836541,42.940228,,
111451654,-78.834863,42.940208,,
111451655,-78.831521,42.940169,,
111451657,-78.828121,42.940124,,stop
111451678,-78.821561,42.940109,,
111451683,-78.818381,42.940151,,
111451685,-78.817335,42.940163,,
111451694,-78.813653,42.940202,,traffic_signals
111451700,-78.813654,42.940377,,traffic_signals
111451702,-78.810027,42.940382,,
111451883,-78.8301533,42.9220883,,
111451886,-78.830152,42.923803,,
111451909,-78.853965,42.908236,,
111451911,-78.849142,42.908188,,
111452001,-78.8751304,42.8958112,,traffic_signals
111452050,-78.8712697,42.8951882,,traffic_signals
111452060,-78.864448,42.955874,,
111452064,-78.864439,42.956248,,
111452067,-78.864418,42.957098,,
111452070,-78.8645684,42.9477348,,traffic_signals
111452075,-78.864523,42.9515287,,
111452078,-78.864492,42.952315,,
111452081,-78.864472,42.953053,,
111452084,-78.8644532,42.9542149,,
111452567,-78.8129603,42.8719531,,traffic_signals
111452570,-78.8129137,42.8731179,,
111452577,-78.823992,42.827315,,
111452936,-78.839052,42.9063689,,
111452959,-78.835825,42.906471,,
111453548,-78.8734261,42.885269,,traffic_signals
111453568,-78.8638428,42.8835935,,traffic_signals
111453575,-78.8614905,42.8831684,,traffic_signals
111453597,-78.853918,42.881845,,traffic_signals
111453603,-78.8528955,42.881661,,
111453612,-78.8499013,42.8811542,,
111453618,-78.847316,42.880706,,
111453628,-78.845668,42.880415,,
111453630,-78.841035,42.879611,,traffic_signals
111453642,-78.835854,42.87816,,
111453645,-78.834981,42.877825,,
111453649,-78.834119,42.877494,,
111453652,-78.832943,42.877045,,traffic_signals
111453661,-78.830397,42.876057,,traffic_signals
111453664,-78.829359,42.875658,,
111453667,-78.827332,42.87488,,
111453670,-78.826307,42.874487,,traffic_signals
111453672,-78.824292,42.873716,,
111453685,-78.81998,42.872059,,traffic_signals
111453687,-78.81817,42.87202,,
111453694,-78.815912,42.871986,,
111453697,-78.814957,42.87197,,
111453700,-78.811463,42.87192,,
111453704,-78.81075,42.87191,,
111453709,-78.810534,42.871906,,
111453711,-78.809689,42.871893,,traffic_signals
111453713,-78.809594,42.871892,,traffic_signals
111453715,-78.808645,42.871877,,
111453717,-78.807712,42.871866,,traffic_signals
111453721,-78.806775,42.871853,,
111453724,-78.805856,42.87184,,
111453727,-78.804968,42.871828,,
111453731,-78.803111,42.871803,,traffic_signals
111453735,-78.800074,42.871735,,
111453792,-78.831552,42.938744,,
111453794,-78.831498,42.940955,,
111453806,-78.830735,42.941899,,
111453856,-78.831635,42.935231,,
111453865,-78.831679,42.933612,,
111453881,-78.842332,42.871828,,
111454044,-78.8754999,42.894632,,
111454373,-78.844583,42.895958,,
111454379,-78.844619,42.900109,,traffic_signals
111454823,-78.8778379,42.8822603,,traffic_signals
111454829,-78.8770573,42.8846848,,traffic_signals
111454831,-78.8769275,42.8850867,,traffic_signals
111454833,-78.8765895,42.8861329,,traffic_signals
111454834,-78.8763306,42.8869349,,
111454836,-78.8761177,42.8875995,,
111454848,-78.8751872,42.8904749,,traffic_signals
111454858,-78.874145,42.8937015,,traffic_signals
111454996,-78.8717587,42.9010536,,
111455069,-78.819388,42.862445,,
111455138,-78.823694,42.848653,,
111455174,-78.8463018,42.9039163,,
111455175,-78.8459968,42.9055381,,
111455368,-78.808181,42.852028,,
111455371,-78.807616,42.852743,,
111455374,-78.807239,42.85322,,traffic_signals
111455694,-78.822786,42.898042,,
111455697,-78.820972,42.898055,,
111455729,-78.818154,42.873224,,
111455741,-78.896094,42.961992,,
111456055,-78.81365,42.931523,,
111456350,-78.8124245,42.8372351,,
111456404,-78.80889,42.836345,,
111456431,-78.8254475,42.8671446,,
111457151,-78.886075,42.943321,,
111457155,-78.8469603,42.9201749,,
111457161,-78.84692,42.921061,,
111457615,-78.821238,42.859388,,
111457620,-78.818369,42.861781,,
111457665,-78.907836,42.957498,,
111457670,-78.906889,42.957983,,
111457672,-78.906009,42.958433,,
111457682,-78.904862,42.959022,,
111457686,-78.904085,42.959603,,
111457688,-78.903301,42.960181,,
111457691,-78.901735,42.96133,,
111457711,-78.8874847,42.9129815,,
111457725,-78.884327,42.9098814,,
111457733,-78.8856448,42.9113513,,
111457776,-78.862374,42.913206,,
111457782,-78.8595445,42.913173,,
111458411,-78.827735,42.95484,,
111458417,-78.82685,42.955526,,
111458425,-78.8141778,42.8880249,,
111458431,-78.809626,42.88799,,
111458560,-78.903717,42.951505,,
111458688,-78.852891,42.880465,,
111458694,-78.8529018,42.883331,,
111458700,-78.8529094,42.8851217,,
111458703,-78.8529188,42.8878236,,
111458709,-78.8529386,42.893092,,
111458713,-78.8529395,42.893331,,
111458717,-78.8529394,42.8955671,,
111458844,-78.82391,42.858909,,
111458847,-78.822746,42.858695,,
111459262,-78.8502031,42.9056065,,
111459272,-78.8502039,42.9001762,,
111459281,-78.819951,42.862809,,
111459286,-78.8202537,42.8625538,,
111459557,-78.825307,42.872297,,
111459695,-78.8745891,42.8816753,,traffic_signals
111459702,-78.8693734,42.880762,,traffic_signals
111459712,-78.865524,42.880099,,
111459714,-78.8650101,42.8800023,,
111459717,-78.86177,42.879439,,
111459719,-78.855895,42.878403,,traffic_signals
111459723,-78.854616,42.878192,,
111459742,-78.850558,42.876758,,
111459823,-78.8816878,42.8850054,,
111459850,-78.8973103,42.9540644,,
111459869,-78.8963346,42.9550944,,
111460227,-78.90214,42.936514,,
111460235,-78.903109,42.938385,,
111460246,-78.904001,42.940073,,
111460254,-78.904579,42.941183,,
111460261,-78.898553,42.931431,,
111460264,-78.899594,42.932255,,
111460548,-78.80516,42.937331,,
111460560,-78.80568,42.941213,,
111460792,-78.843721,42.9366,,stop
111460794,-78.845455,42.936626,,
111460892,-78.804876,42.874805,,
111460902,-78.892478,42.922976,,
111461165,-78.8856767,42.9153941,,
111461169,-78.8857092,42.9168272,,
111461178,-78.8856652,42.91855,,
111461186,-78.8854507,42.9202026,,
111461188,-78.88532,42.921217,,
111461194,-78.8850741,42.9230829,,
111461197,-78.8849526,42.9240695,,
111461204,-78.8846842,42.9259504,,
111461217,-78.8847214,42.9278166,,
111461380,-78.80047,42.941282,,
111461459,-78.8786082,42.8849595,,traffic_signals
111461465,-78.8782883,42.8859215,,
111461510,-78.8781654,42.8869142,,
111461514,-78.8776867,42.8878811,,
111461520,-78.8772237,42.8892971,,traffic_signals
111461523,-78.8769865,42.8900279,,
111461524,-78.8767519,42.8907509,,traffic_signals
111461527,-78.8760217,42.893001,,
111461535,-78.867546,42.939664,,
111461543,-78.867879,42.942427,,
111461547,-78.867991,42.943349,,
111461640,-78.869591,42.9586974,,
111461745,-78.8674124,42.9235448,,
111461748,-78.8674756,42.9242983,,
111461756,-78.8676075,42.9259521,,
111461917,-78.8689431,42.9523264,,
111461919,-78.868146,42.944622,,traffic_signals
111461920,-78.868265,42.945661,,
111461921,-78.868379,42.94669,,
111461922,-78.8685,42.94777,,traffic_signals
111461925,-78.8685925,42.9487212,,
111461928,-78.8686869,42.9496915,,
111462044,-78.8703249,42.9112696,,
111462051,-78.8698191,42.9131542,,traffic_signals
111462057,-78.8691839,42.9153914,,traffic_signals
111462060,-78.8684771,42.9180557,,
111462071,-78.8680954,42.9194539,,traffic_signals
111462266,-78.863451,42.942389,,
111462269,-78.863431,42.943309,,
111462470,-78.8449947,42.8878511,,
111462489,-78.8449867,42.8896395,,
111462504,-78.845015,42.883335,,
111462506,-78.8450078,42.8850445,,
111462555,-78.8182761,42.8847995,,traffic_signals
111462577,-78.818195,42.888952,,turning_circle
111463359,-78.826395,42.954248,,
111463372,-78.827463,42.956089,,
111463374,-78.828679,42.957197,,
111463379,-78.829255,42.957697,,
111463518,-78.825152,42.951836,,
111463521,-78.825713,42.952076,,
111463531,-78.827287,42.952765,,
111463534,-78.828904,42.953491,,
111463804,-78.8406272,42.957585,,
111464546,-78.823214,42.906009,,
111464549,-78.821104,42.906018,,
111464595,-78.824595,42.89704,,
111464598,-78.824601,42.898203,,
111464605,-78.824719,42.890965,,
111464607,-78.824738,42.892015,,
111464625,-78.829715,42.906241,,
111464950,-78.848405,42.952848,,
111464974,-78.8656569,42.8962424,,
111465477,-78.8310611,42.8520694,,
111465749,-78.821813,42.956589,,
111465798,-78.813648,42.939124,,
111465826,-78.80446,42.942673,,
111465877,-78.804331,42.837362,,
111465879,-78.804326,42.838141,,
111465887,-78.8370867,42.94495,,stop
111465890,-78.837065,42.946201,,stop
111465893,-78.8370392,42.9474884,,
111465900,-78.898881,42.95237,,
111465903,-78.895052,42.956475,,
111466202,-78.819195,42.85809,,
111466211,-78.816327,42.860457,,
111466451,-78.8629871,42.894047,,
111466453,-78.8594818,42.8954205,,
111466457,-78.8582843,42.8958944,,
111466460,-78.8559825,42.8968729,,
111466463,-78.8539689,42.8978099,,traffic_signals
111466466,-78.85268,42.898394,,
111466675,-78.8729103,42.8885372,,
111466676,-78.8723897,42.888447,,traffic_signals
111466677,-78.8711866,42.8882387,,traffic_signals
111466696,-78.819552,42.833699,,
111466700,-78.816673,42.894436,,
111466908,-78.8906209,42.9277215,,
111466910,-78.890337,42.929975,,
111466915,-78.890051,42.932236,,
111467057,-78.870273,42.9259644,,
111467059,-78.8703491,42.9280969,,
111467315,-78.83493,42.937788,,
111467494,-78.844976,42.946327,,
111467511,-78.846889,42.946878,,
111467719,-78.846628,42.875275,,
111467729,-78.845693,42.876966,,
111467732,-78.8456843,42.8775021,,
111467740,-78.845684,42.879207,,
111467743,-78.845678,42.879631,,
111467748,-78.8456604,42.8813261,,
111467751,-78.8456435,42.882666,,
111467760,-78.845635,42.883335,,
111467817,-78.816812,42.860772,,
111468113,-78.874184,42.946399,,
111468115,-78.874342,42.94776,,
111468432,-78.827094,42.950093,,
111468439,-78.8315503,42.9501619,,
111468570,-78.813653,42.933834,,
111468580,-78.806277,42.93386,,
111468829,-78.813817,42.902822,,
111468832,-78.8137823,42.9080482,,
111468834,-78.8137709,42.9097642,,traffic_signals
111468839,-78.8137659,42.9105072,,traffic_signals
111468842,-78.8137518,42.9126362,,traffic_signals
111468846,-78.8137383,42.9146781,,traffic_signals
111468851,-78.8137227,42.9170191,,
111468856,-78.813712,42.9186381,,
111468858,-78.8137054,42.9196191,,
111468861,-78.8136978,42.9207721,,
111468863,-78.8136915,42.9217141,,
111468864,-78.8136854,42.9226434,,traffic_signals
111468869,-78.813669,42.925107,,
111468872,-78.8136666,42.925922,,
111468876,-78.8136656,42.926248,,
111468878,-78.8136632,42.927075,,
111468880,-78.8136618,42.927539,,
111468883,-78.8136596,42.928303,,
111468887,-78.813653,42.930526,,
111468890,-78.8136526,42.930672,,
111468897,-78.8136505,42.931379,,traffic_signals
111468913,-78.8141584,42.8847615,,traffic_signals
111468917,-78.814211,42.885592,,
111468922,-78.8142002,42.886385,,
111468927,-78.814189,42.8872048,,
111468931,-78.8141663,42.8888679,,
111468937,-78.8141544,42.8897389,,traffic_signals
111468941,-78.814143,42.8905739,,
111468943,-78.8141321,42.89138,,
111468945,-78.8141224,42.892085,,
111468949,-78.8141209,42.892195,,
111468983,-78.823381,42.867328,,
111468984,-78.823938,42.866573,,traffic_signals
111468992,-78.825294,42.864727,,traffic_signals
111469011,-78.813646,42.934398,,
111469013,-78.813645,42.934809,,traffic_signals
111469014,-78.813646,42.935056,,traffic_signals
111469016,-78.813646,42.935803,,
111469019,-78.813638,42.936548,,
111469021,-78.813639,42.937332,,
111469024,-78.813643,42.937957,,traffic_signals
111469029,-78.813659,42.94248,,
111469031,-78.813659,42.942677,,
111469036,-78.813672,42.944951,,
111469038,-78.813672,42.94497,,
111469040,-78.813674,42.94668,,
111469045,-78.813674,42.94691,,
111469049,-78.813688,42.947919,,
111469051,-78.81369,42.948184,,
111469060,-78.813754,42.9522177,,traffic_signals
111469068,-78.8138231,42.9555471,,
111469181,-78.81671,42.876631,,
111469184,-78.817169,42.875988,,
111469211,-78.829485,42.857216,,traffic_signals
111469251,-78.8139395,42.8989011,,
111469372,-78.8372697,42.8528451,,
111469624,-78.800919,42.835507,,
111470590,-78.8750949,42.9242177,,
111470714,-78.8539517,42.88782,,
111470720,-78.809178,42.844244,,
111470731,-78.806736,42.842183,,
111470735,-78.805754,42.841344,,
111470739,-78.804511,42.840289,,
111470743,-78.80386,42.839945,,
111470817,-78.863085,42.871478,,
111470821,-78.862768,42.872474,,
111470831,-78.8626244,42.8729205,,
111471104,-78.8883891,42.9258985,,
111471108,-78.8883591,42.9277523,,
111471296,-78.8272514,42.9072127,,
111471299,-78.827221,42.909237,,
111471436,-78.82654,42.853471,,
111471442,-78.825484,42.853898,,
111471444,-78.824787,42.853892,,
111471445,-78.823637,42.853883,,
111471555,-78.8873408,42.9113604,,
111471560,-78.8884226,42.9125022,,
111471626,-78.801599,42.940477,,traffic_signals
111472128,-78.900248,42.959084,,
111472136,-78.894711,42.956324,,
111472220,-78.820028,42.892938,,
111472252,-78.8945826,42.9452695,,
111472261,-78.8539502,42.923779,,
111472263,-78.84957,42.923704,,
111472308,-78.845765,42.921974,,
111472347,-78.809657,42.886341,,
111472462,-78.825911,42.946056,,
111472467,-78.825151,42.94804,,
111472471,-78.824795,42.949003,,
111473027,-78.827129,42.892025,,
111473029,-78.825938,42.892024,,
111473032,-78.823642,42.892006,,
111474531,-78.835025,42.933673,,
111474535,-78.835006,42.934488,,
111474537,-78.834988,42.935285,,
111474540,-78.834948,42.936991,,
111474550,-78.834834,42.941006,,
111474778,-78.883241,42.941499,,
111474784,-78.883266,42.94334,,
111475968,-78.8531379,42.9444884,,stop
111475978,-78.854521,42.944499,,
111475984,-78.855937,42.944521,,stop
111475988,-78.8584831,42.9445487,,
111475991,-78.859447,42.944555,,
111475992,-78.860654,42.944568,,stop
111475996,-78.86186,42.944581,,
111475998,-78.863062,42.944594,,
111476014,-78.8441306,42.94141,,
111476029,-78.846113,42.942631,,stop
111476036,-78.847183,42.943208,,
111476227,-78.843445,42.896316,,
111476234,-78.843449,42.900586,,
111476242,-78.843546,42.900546,,
111476492,-78.853732,42.873361,,
111476494,-78.8535937,42.8737858,,
111476497,-78.852703,42.876537,,
111476734,-78.890789,42.894998,,
111476747,-78.8922629,42.896563,,
111477085,-78.8856449,42.9069066,,
111477090,-78.887114,42.9084643,,
111477100,-78.888614,42.910069,,
111477105,-78.8898389,42.9113737,,
111477109,-78.8900986,42.9116457,,
111477338,-78.826984,42.899399,,
111477340,-78.827002,42.901506,,
111477379,-78.8274411,42.8651303,,
111477386,-78.83433,42.86638,,
111477390,-78.835263,42.866555,,
111477393,-78.836251,42.86674,,
111477396,-78.837402,42.866936,,
111477402,-78.838396,42.867113,,
111477405,-78.841561,42.867679,,
111477417,-78.84755,42.868752,,
111477422,-78.849583,42.869122,,
111477434,-78.8520526,42.8705781,,
111477456,-78.850693,42.8688586,,
111477457,-78.8509771,42.8686978,,traffic_signals
111477598,-78.862177,42.878193,,traffic_signals
111477600,-78.861975,42.87882,,
111478050,-78.821109,42.892464,,
111478084,-78.863713,42.9034944,,
111478088,-78.809288,42.909785,,
111478091,-78.809285,42.910267,,
111478098,-78.80929,42.91273,,
111478995,-78.903216,42.957815,,
111479005,-78.904044,42.958428,,
111479045,-78.8276939,42.8848863,,
111479058,-78.828921,42.881758,,
111479273,-78.8331754,42.9048435,,
111479290,-78.825432,42.907942,,
111479292,-78.823227,42.908827,,
111479302,-78.821297,42.909594,,traffic_signals
111479306,-78.820952,42.909731,,
111479308,-78.819352,42.910373,,
111479316,-78.816816,42.911389,,
111479320,-78.815993,42.911721,,
111479326,-78.814758,42.912214,,
111479334,-78.811618,42.913474,,
111479339,-78.810256,42.914021,,
111479343,-78.809621,42.914277,,
111479346,-78.808623,42.914691,,
111479349,-78.807147,42.915278,,
111479356,-78.80587,42.915794,,
111479358,-78.804979,42.916145,,
111479365,-78.802616,42.917085,,
111479369,-78.801779,42.917423,,
111479371,-78.801198,42.917656,,
111479376,-78.80059,42.917903,,
111480182,-78.8722826,42.8887756,,traffic_signals
111480186,-78.8708181,42.889368,,traffic_signals
111480188,-78.8702501,42.8895937,,traffic_signals
111480199,-78.8659554,42.8912993,,traffic_signals
111480205,-78.865027,42.891668,,
111480207,-78.863877,42.892141,,
111480211,-78.863826,42.892162,,
111480212,-78.862934,42.892522,,
111480217,-78.861008,42.893298,,
111480220,-78.858396,42.894367,,
111480223,-78.857354,42.894792,,
111480227,-78.855713,42.895453,,
111480231,-78.853953,42.89617,,traffic_signals
111480235,-78.849706,42.897955,,
111480237,-78.849493,42.898044,,
111480240,-78.848664,42.898391,,
111480243,-78.847083,42.899066,,
111480245,-78.845843,42.899586,,
111480253,-78.8425361,42.900973,,traffic_signals
111480257,-78.841198,42.901522,,
111480261,-78.840457,42.901836,,
111480441,-78.804437,42.853914,,
111480445,-78.805717,42.855021,,
111480451,-78.885625,42.9381871,,
111480471,-78.888383,42.943304,,
111480693,-78.845112,42.952491,,
111480984,-78.828342,42.954175,,
111480987,-78.827792,42.954858,,
111483369,-78.823739,42.843685,,
111483372,-78.82045,42.843645,,
111483478,-78.8685414,42.8814759,,
111483486,-78.8672483,42.8829648,,
111483534,-78.846219,42.952353,,
111483552,-78.8439446,42.9524943,,
111483558,-78.842589,42.952457,,
111483562,-78.840076,42.952428,,
111483564,-78.8355565,42.9523771,,
111483613,-78.8532158,42.9316039,,
111483639,-78.8514728,42.9343369,,
111483661,-78.8506408,42.9383693,,traffic_signals
111483691,-78.850655,42.941961,,
111483721,-78.849811,42.945072,,
111483723,-78.849792,42.946381,,
111483732,-78.8497803,42.9476057,,traffic_signals
111483738,-78.849513,42.948584,,
111483923,-78.808798,42.866926,,
111483928,-78.808554,42.87487,,
111484045,-78.807188,42.912739,,
111484048,-78.806096,42.912743,,
111484054,-78.811531,42.912725,,
111484056,-78.810292,42.91273,,
111484066,-78.8937388,42.8958308,,
111484073,-78.8914188,42.8969889,,
111484079,-78.890277,42.8975651,,
111484082,-78.8891864,42.8981154,,traffic_signals
111484092,-78.8867955,42.8993218,,
111484102,-78.8845327,42.9004636,,
111484105,-78.8835123,42.9009784,,
111484323,-78.901687,42.943496,,
111484812,-78.8345819,42.9217655,,
111484832,-78.829285,42.890967,,
111484842,-78.8294718,42.8945105,,
111484873,-78.8356593,42.8872922,,
111484875,-78.834284,42.887848,,
111484876,-78.8308231,42.8893001,,
111485226,-78.824413,42.955852,,
111485228,-78.824677,42.9568509,,
111485428,-78.8988356,42.9048242,,
111485435,-78.897714,42.90541,,
111485439,-78.896592,42.905994,,traffic_signals
111485442,-78.8942383,42.9071841,,
111485452,-78.8919674,42.9083357,,
111485454,-78.8908286,42.9089364,,
111485456,-78.886939,42.910934,,
111485459,-78.8824816,42.9132137,,
111485576,-78.8212071,42.8628074,,
111485963,-78.8820176,42.9168724,,
111485970,-78.8818745,42.918599,,traffic_signals
111486007,-78.8815403,42.9212645,,
111486009,-78.8812871,42.9231332,,
111486011,-78.8811629,42.9241503,,traffic_signals
111486019,-78.8809269,42.9260108,,
111486027,-78.8809548,42.9278666,,traffic_signals
111486213,-78.907148,42.956151,,
111486215,-78.906166,42.956566,,
111486217,-78.905257,42.956951,,
111486219,-78.90433,42.957344,,
111486221,-78.902225,42.95824,,
111486227,-78.90144,42.958574,,
111486231,-78.901231,42.958664,,
111486244,-78.899185,42.959534,,
111486283,-78.836213,42.941871,,
111486298,-78.8441159,42.9426172,,
111486341,-78.8491206,42.905593,,
111486351,-78.8491287,42.9093358,,
111486355,-78.849132,42.910098,,
111486362,-78.84913,42.911072,,
111486367,-78.849119,42.913105,,
111486373,-78.8491081,42.9138326,,
111486376,-78.8491072,42.9147023,,
111486455,-78.81065,42.867527,,
111486479,-78.8370497,42.8860609,,
111486486,-78.8370819,42.8878356,,
111486489,-78.8370869,42.8896893,,
111486572,-78.828236,42.934621,,
111486578,-78.828217,42.936382,,
111486587,-78.828125,42.940323,,
111486737,-78.8539554,42.9221104,,traffic_signals
111486753,-78.8481101,42.9220129,,
111486772,-78.8354448,42.9217829,,
111486779,-78.8336239,42.9217968,,
111486786,-78.8326579,42.921878,,
111486789,-78.8316668,42.9219612,,
111486796,-78.829133,42.922174,,
111486797,-78.827962,42.9222724,,
111486799,-78.8278371,42.9222829,,
111486811,-78.823069,42.9225882,,
111486814,-78.822632,42.9225907,,
111486818,-78.821889,42.9225951,,
111486819,-78.821528,42.9225972,,
111486822,-78.820713,42.922602,,
111486832,-78.8171421,42.9226231,,traffic_signals
111486836,-78.8166199,42.9226261,,
111486843,-78.8115828,42.9226557,,
111486847,-78.8115328,42.922656,,
111486851,-78.8106177,42.9226614,,
111486854,-78.8096667,42.922667,,
111486858,-78.8094557,42.9226682,,
111486861,-78.8087177,42.9226726,,
111486864,-78.8084137,42.9226744,,
111486868,-78.8049355,42.9226948,,
111486871,-78.8045975,42.9226968,,
111486872,-78.8021725,42.9227111,,
111486874,-78.8011895,42.9227169,,
111486875,-78.8010095,42.9227179,,
111486876,-78.7998565,42.9227247,,
111486947,-78.8691276,42.8815822,,traffic_signals
111486950,-78.8670737,42.8812189,,
111486952,-78.8663186,42.8810788,,
111486956,-78.8647372,42.8807893,,traffic_signals
111486987,-78.852046,42.878603,,
111487004,-78.8473253,42.8777806,,
111487475,-78.828348,42.873458,,
111487478,-78.825095,42.878019,,
111488076,-78.853966,42.895132,,
111488229,-78.8440407,42.9485404,,
111488251,-78.84676,42.948781,,
111488468,-78.8812794,42.8928654,,
111488496,-78.885727,42.897581,,
111488551,-78.837224,42.929146,,
111488559,-78.833794,42.944069,,
111488565,-78.8440866,42.9450249,,stop
111488566,-78.846935,42.945044,,stop
111488579,-78.872268,42.941306,,
111488888,-78.829205,42.868567,,
111488891,-78.827867,42.870476,,
111488921,-78.8338179,42.8678107,,
111489619,-78.833453,42.881519,,
111489621,-78.832559,42.881191,,
111489624,-78.830906,42.880566,,
111489641,-78.8949126,42.9127491,,
111489644,-78.89471,42.914353,,
111489646,-78.894615,42.915176,,
111489652,-78.8944149,42.9168139,,
111489658,-78.89429,42.9184406,,
111489668,-78.8940768,42.9200986,,
