osmid,x,y,ref,highway
71624335,-73.283666,42.478305,,
71624401,-73.26895,42.474833,,
71624454,-73.312738,42.431331,,
71624765,-73.26345,42.46063,,
71624777,-73.208206,42.426283,,
71624882,-73.24767,42.453769,,
71625010,-73.248294,42.451464,,
71625161,-73.251722,42.467128,,
71625192,-73.2367993,42.4358831,,
71625252,-73.2052998,42.4669582,,traffic_signals
71625315,-73.266166,42.482836,,
71625537,-73.255139,42.451802,,
71625582,-73.221195,42.436417,,
71626048,-73.208211,42.43262,,
71626261,-73.257448,42.459484,,
71626296,-73.309916,42.430643,,
71626333,-73.271365,42.474006,,
71626388,-73.257604,42.447363,,
71626606,-73.206048,42.475282,,
71626732,-73.1997421,42.4719608,,
71626798,-73.239894,42.437914,,
71626839,-73.2519157,42.4482006,,
71627008,-73.2525309,42.4532519,,
71627083,-73.2035313,42.4677314,,traffic_signals
71627152,-73.279896,42.452282,,
71627177,-73.27195,42.444698,,
71627283,-73.198652,42.436362,,
71627422,-73.260405,42.463781,,
71627487,-73.315059,42.425211,,
71627635,-73.2529911,42.4515484,,
71627673,-73.25637,42.448717,,
71627863,-73.206794,42.476451,,
71628277,-73.229023,42.447895,,
71628406,-73.273557,42.483137,,
71628418,-73.271591,42.473886,,
71628476,-73.232232,42.491944,,
71628657,-73.240047,42.458519,,
71628685,-73.263332,42.410622,,
71628969,-73.256484,42.45851,,
71629140,-73.230406,42.44526,,
71629315,-73.260279,42.463936,,
71629351,-73.242464,42.459664,,
71629410,-73.205083,42.418135,,
71629938,-73.243869,42.448864,,
71630003,-73.233618,42.463553,,
71630088,-73.228182,42.444964,,
71630135,-73.257495,42.455045,,
71630317,-73.250693,42.43892,,
71630374,-73.225005,42.475279,,
71630464,-73.258977,42.490259,,
71630510,-73.231508,42.460332,,
71630548,-73.270973,42.483502,,
71630957,-73.30962,42.422861,,
71630985,-73.263194,42.446649,,
71631049,-73.2005331,42.4735594,,
71631328,-73.2508442,42.4492802,,
71631397,-73.249121,42.41567,,
71631469,-73.307601,42.437186,,
71631484,-73.22397,42.43943,,
71631515,-73.244304,42.43451,,
71631579,-73.269259,42.447623,,
71631720,-73.264939,42.442667,,
71631991,-73.249913,42.475684,,
71632131,-73.2408685,42.4395011,,
71632195,-73.260026,42.447638,,
71632567,-73.246718,42.435912,,
71632818,-73.279116,42.4657209,,
71633020,-73.25519,42.412842,,
71633109,-73.225395,42.451304,,
71633198,-73.2247855,42.4641476,,
71633359,-73.305082,42.422026,,
71633726,-73.237374,42.491446,,
71633839,-73.244191,42.441906,,
71633850,-73.2458949,42.4743502,,
71634011,-73.2489754,42.4560782,,
71634239,-73.229903,42.448546,,
71634501,-73.255433,42.442853,,
71634556,-73.241631,42.443452,,
71634786,-73.270463,42.467557,,
71634944,-73.237565,42.488005,,
71635019,-73.224373,42.434013,,
71635100,-73.227736,42.456881,,
71635148,-73.235783,42.459346,,
71635208,-73.253141,42.469455,,
71635279,-73.224324,42.449678,,
71635401,-73.238267,42.493431,,
71635423,-73.227276,42.443155,,
71635503,-73.2465639,42.4373262,,
71635591,-73.228856,42.435742,,
71635831,-73.229728,42.442022,,
71635906,-73.287673,42.432307,,
71636320,-73.189112,42.459707,,
71636415,-73.239983,42.444244,,
71636554,-73.235993,42.445406,,
71636566,-73.254242,42.474226,,
71636743,-73.247585,42.472987,,
71636762,-73.2371632,42.4389684,,
71637197,-73.249131,42.474435,,
71637303,-73.24195,42.424662,,
71637333,-73.229777,42.414914,,
71637583,-73.202763,42.430664,,
71637623,-73.245476,42.423563,,
71637693,-73.28486,42.482215,,
71637708,-73.253734,42.475654,,
71637726,-73.311905,42.432201,,
71638102,-73.238122,42.446549,,
71638150,-73.260021,42.437166,,
71638361,-73.258389,42.431844,,
71638450,-73.240401,42.456805,,
71638801,-73.24754,42.445026,,
71638903,-73.254906,42.487796,,
71639138,-73.291819,42.421053,,
71639271,-73.288145,42.440932,,
71639589,-73.243287,42.485818,,
71639669,-73.303589,42.437791,,
71639720,-73.308761,42.435289,,
71639827,-73.222003,42.43368,,
71639975,-73.278491,42.438492,,
71640020,-73.237297,42.450374,,
71640053,-73.215355,42.473335,,
71640286,-73.25107,42.45659,,
71640331,-73.266151,42.43393,,
71640696,-73.300376,42.445775,,
71640742,-73.247614,42.468476,,
71640910,-73.255304,42.466825,,
71640977,-73.243976,42.434351,,
71641009,-73.261159,42.456898,,
71641018,-73.274298,42.443291,,
71641028,-73.309824,42.432882,,
71641383,-73.264657,42.458451,,
71641410,-73.226696,42.45731,,
71641486,-73.235821,42.477232,,
71641749,-73.216284,42.447907,,
71641926,-73.26023,42.457426,,
71642054,-73.249367,42.454688,,traffic_signals
71642093,-73.311921,42.431324,,
71642117,-73.212144,42.4259,,
71642208,-73.24507,42.443461,,
71642260,-73.256567,42.454037,,
71642416,-73.253044,42.466246,,
71642438,-73.25351,42.412526,,
71642451,-73.263256,42.431094,,
71642515,-73.262632,42.488032,,
71642684,-73.271916,42.444609,,
71642740,-73.2540803,42.4481936,,crossing
71642767,-73.252756,42.452939,,
71642876,-73.299933,42.465204,,
71642894,-73.250886,42.461436,,
71642967,-73.267017,42.477135,,
71643015,-73.223754,42.457606,,
71643237,-73.206107,42.431195,,
71643453,-73.257426,42.435421,,
71643482,-73.254443,42.488391,,
71643489,-73.306353,42.436995,,
71643789,-73.1985433,42.4717876,,
71643862,-73.3059,42.453122,,
71643967,-73.216892,42.449435,,
71644027,-73.254102,42.440269,,
71644090,-73.255366,42.439977,,
71644246,-73.317958,42.420414,,
71644287,-73.238664,42.492129,,
71644348,-73.2036173,42.4678446,,traffic_signals
71644369,-73.239288,42.449452,,
71644588,-73.3056183,42.459613,,turning_circle
71644608,-73.2006715,42.473011,,
71644703,-73.274168,42.479248,,
71644750,-73.23622,42.445557,,
71644893,-73.239079,42.436576,,
71644962,-73.243845,42.486072,,
71645021,-73.294004,42.429854,,
71645179,-73.32327,42.431403,,
71645274,-73.276858,42.464218,,
71645283,-73.214917,42.477296,,
71645373,-73.3285602,42.4548827,,
71645498,-73.232189,42.436283,,
71645505,-73.272566,42.423572,,
71645514,-73.23546,42.44614,,
71645540,-73.26135,42.447311,,
71645733,-73.272072,42.444613,,
71645747,-73.250935,42.456749,,
71645767,-73.2166323,42.4624394,,
71645858,-73.209615,42.457594,,
71645911,-73.237218,42.45064,,
71645940,-73.191064,42.452361,,
71646047,-73.245298,42.454763,,
71646135,-73.2022604,42.4878361,,
71646160,-73.258416,42.489512,,
71646431,-73.242053,42.431671,,
71646462,-73.230048,42.49236,,
71646575,-73.25808,42.457662,,
71646586,-73.252374,42.442117,,
71646801,-73.281238,42.446757,,
71646835,-73.245769,42.443694,,
71646965,-73.257768,42.492845,,
71646987,-73.241911,42.455884,,
71647245,-73.263097,42.457197,,
71647256,-73.259277,42.490959,,
71647389,-73.258088,42.443299,,
71647568,-73.2539647,42.4483182,,
71647683,-73.238063,42.455487,,
71647713,-73.278544,42.44784,,
71647809,-73.304904,42.427929,,
71647893,-73.216167,42.42703,,
71647899,-73.2054769,42.4681119,,
71647953,-73.281018,42.442877,,
71648042,-73.275162,42.478656,,
71648375,-73.259535,42.488976,,
71648563,-73.222056,42.451778,,
71648706,-73.233821,42.443128,,
71648726,-73.257818,42.446579,,
71648882,-73.228155,42.440985,,
71648930,-73.233003,42.459048,,
71648940,-73.2531471,42.4480189,,
71649227,-73.262676,42.452911,,
71649241,-73.250365,42.457433,,
71649343,-73.255659,42.457296,,
71649451,-73.255377,42.458347,,
71649460,-73.243427,42.435144,,
71649549,-73.222801,42.450193,,
71649606,-73.219888,42.433342,,
71649765,-73.260911,42.452646,,
71649776,-73.302995,42.438361,,
71649810,-73.26326,42.461478,,
71650108,-73.237152,42.450945,,
71650117,-73.2232134,42.4597842,,
71650274,-73.2917928,42.4246454,,
71650337,-73.245129,42.484569,,
71650350,-73.202518,42.4683174,,
71650360,-73.325738,42.491278,,
71650458,-73.198837,42.449968,,
71650516,-73.254067,42.457036,,
71650724,-73.2028747,42.4831052,,
71650735,-73.230388,42.479159,,
71650837,-73.2478672,42.4861222,,
71650843,-73.253064,42.471968,,
71650894,-73.200158,42.450159,,
71650937,-73.258607,42.451339,,
71650950,-73.25014,42.471444,,
71651016,-73.22025,42.435779,,
71651077,-73.253783,42.408585,,
71651249,-73.217072,42.443607,,
71651256,-73.264857,42.431047,,
71651285,-73.201128,42.4706156,,
71651399,-73.2445656,42.4712785,,
71651479,-73.312849,42.424265,,
71651513,-73.2523719,42.4494988,,
71651632,-73.25062,42.443983,,
71651825,-73.260619,42.462655,,
71651882,-73.253944,42.486383,,
71651947,-73.2529219,42.4124215,,
71652027,-73.230078,42.448451,,
71652052,-73.333068,42.431486,,
71652161,-73.288552,42.453548,,
71652396,-73.272116,42.444645,,
71652410,-73.24973,42.47848,,
71652639,-73.247339,42.478407,,
71652645,-73.297231,42.439686,,
71652964,-73.278683,42.452076,,
71653162,-73.308243,42.424358,,
71653179,-73.262487,42.411005,,
71699082,-72.972313,42.5395,,
73572323,-73.016292,42.208931,,
73606430,-73.365833,42.399616,,
73606498,-73.334349,42.412232,,
73606509,-73.366702,42.374858,,
73606720,-73.367268,42.391047,,
73607398,-73.34877,42.376634,,
73607529,-73.341054,42.356838,,
73607794,-73.357114,42.406279,,
73607849,-73.331587,42.411005,,
73607944,-73.342346,42.365615,,
73608083,-73.354797,42.402696,,
73608213,-73.363757,42.366111,,
73608285,-73.351902,42.402146,,
73608511,-73.345795,42.359981,,
73608571,-73.328689,42.409326,,
73608676,-73.322829,42.393129,,
73608780,-73.327539,42.410049,,
73608808,-73.324406,42.387712,,
73608917,-73.394204,42.366235,,
73609021,-73.332491,42.390438,,
73609136,-73.359459,42.373984,,
73609166,-73.359605,42.372749,,
73609564,-73.345639,42.41199,,
73609701,-73.313862,42.410233,,
73609918,-73.345578,42.410078,,
73610185,-73.369599,42.359849,,
73611015,-73.386144,42.380163,,
73611644,-73.391818,42.352213,,
73611653,-73.371279,42.374284,,
73611663,-73.381262,42.356252,,
73611768,-73.341883,42.410396,,
73612248,-73.353422,42.406921,,
73612888,-73.324753,42.40262,,
73613028,-73.348656,42.410044,,
73613219,-73.368063,42.366583,,
73613809,-73.322552,42.410638,,
73614566,-73.332949,42.409795,,
73614986,-73.395072,42.356168,,
73615270,-73.332548,42.413359,,
73615651,-73.380507,42.365318,,
73615795,-73.331462,42.399261,,
73615900,-73.349935,42.419917,,
73615908,-73.401735,42.366126,,
73616343,-73.363062,42.413631,,
73616915,-73.378062,42.356186,,
73617841,-73.338197,42.353402,,
73617899,-73.399378,42.361701,,
73618026,-73.345911,42.373249,,
73618812,-73.366771,42.406922,,
73619193,-73.365149,42.399631,,
73619462,-73.313545,42.40813,,
73620124,-73.320649,42.394522,,
73620239,-73.405779,42.364578,,
73620323,-73.330146,42.411227,,
73620332,-73.335301,42.411434,,
73620734,-73.331316,42.411498,,
73620757,-73.342541,42.372404,,
73620895,-73.333396,42.413695,,
73621320,-73.373658,42.397049,,
73621491,-73.328359,42.409062,,
73621704,-73.337975,42.360854,,
73622180,-73.342859,42.36615,,
73622413,-73.348911,42.410096,,
73622441,-73.345586,42.376258,,
73622717,-73.367895,42.372614,,
73622738,-73.367133,42.395672,,
73623014,-73.349424,42.419746,,
73623395,-73.354213,42.393079,,
73624283,-73.369524,42.363931,,
73624441,-73.34288,42.365709,,
73624458,-73.389718,42.39544,,
73624642,-73.367659,42.393998,,
73625666,-73.35796,42.406519,,
73625905,-73.380178,42.379499,,
73626114,-73.386776,42.396717,,
73627263,-73.333365,42.414363,,
73627667,-73.331915,42.411778,,
73627954,-73.377756,42.356161,,
73628341,-73.375237,42.393174,,
73628581,-73.378448,42.35755,,
73628883,-73.368092,42.368404,,
73629045,-73.353603,42.402982,,
73629057,-73.33765,42.360509,,
73629686,-73.372189,42.366155,,
73630314,-73.366651,42.394156,,
73630987,-73.363053,42.388273,,
73631245,-73.322108,42.398496,,
73631635,-73.386096,42.353816,,
73632157,-73.35859,42.393048,,
73632818,-73.353635,42.40257,,
73633787,-73.338501,42.390463,,
73633806,-73.376372,42.392873,,
73633838,-73.367699,42.379259,,
73634814,-73.333182,42.411144,,
73634927,-73.352507,42.362258,,
73634967,-73.353947,42.388077,,
73635345,-73.33191,42.41013,,
73635974,-73.386757,42.379338,,
73636063,-73.357525,42.416134,,
73636904,-73.333288,42.412402,,
73637283,-73.355635,42.396125,,
73637302,-73.355672,42.395704,,
73637371,-73.331792,42.399668,,
73638114,-73.379626,42.393814,,
73638356,-73.3671762,42.3945836,,
73639103,-73.404844,42.364528,,
73639635,-73.347651,42.360177,,
73639765,-73.405203,42.364864,,
73639901,-73.3864234,42.3517032,,
73640825,-73.401528,42.364125,,
73641077,-73.356623,42.355413,,
73642414,-73.356541,42.356416,,
73642478,-73.3672041,42.393959,,
73642603,-73.368903,42.372676,,
73642704,-73.395799,42.39,,
73642850,-73.358047,42.419584,,
73643248,-73.325267,42.40482,,
73643741,-73.332192,42.411288,,
73644032,-73.3556,42.406895,,
73644243,-73.323771,42.392011,,
73644931,-73.315366,42.410325,,
73645139,-73.333677,42.41194,,
73645193,-73.378067,42.355998,,
73645500,-73.349991,42.365979,,
73645531,-73.367797,42.375011,,
73646414,-73.381288,42.360311,,
73646904,-73.380822,42.3603,,
73647594,-73.35446,42.388314,,
73647841,-73.360047,42.394529,,
73648163,-73.342594,42.372785,,
73648289,-73.342274,42.37253,,
73648694,-73.367416,42.388251,,
73648751,-73.382026,42.354542,,
73648945,-73.38564,42.37946,,
73649004,-73.3153438,42.4115118,,turning_circle
73649665,-73.354972,42.406847,,
73649877,-73.366779,42.390165,,
73650313,-73.320165,42.392425,,
73650533,-73.339491,42.360921,,
73651111,-73.388678,42.37692,,
73651274,-73.355236,42.373448,,
73651334,-73.330499,42.410734,,
73651571,-73.3861,42.352056,,
73651638,-73.391822,42.378616,,
73651725,-73.332129,42.413794,,
73652303,-73.333441,42.401882,,
73653426,-73.3676321,42.3939172,,
73653530,-73.360395,42.39573,,
73653824,-73.345072,42.388245,,
73654374,-73.38654,42.376788,,
73654416,-73.370384,42.393859,,
73654883,-73.372678,42.364036,,
73655161,-73.343217,42.365787,,
73655362,-73.368006,42.374343,,
73655961,-73.330397,42.399986,,
73656487,-73.352931,42.416045,,
73656942,-73.354087,42.39572,,
73656989,-73.344981,42.380827,,
73657548,-73.325094,42.390618,,
73657709,-73.396334,42.384862,,
73657919,-73.367334,42.389946,,
73658049,-73.38487,42.394781,,
73658476,-73.370062,42.363628,,
73658569,-73.357127,42.406823,,
73658713,-73.315022,42.408129,,
73659946,-73.33046,42.409921,,
73660088,-73.340462,42.408824,,
73660258,-73.367221,42.393523,,
73660851,-73.366852,42.399884,,
73660944,-73.367653,42.35991,,
73661278,-73.380384,42.355997,,
73661317,-73.365854,42.399128,,
73661324,-73.331737,42.410624,,
73661520,-73.3678687,42.393959,,
73661575,-73.333611,42.374087,,
73661894,-73.332331,42.398512,,
73661966,-73.389133,42.392276,,
73662033,-73.330063,42.408346,,
73662091,-73.329432,42.409093,,
73662296,-73.378385,42.364907,,
73662691,-73.353912,42.35858,,
73669089,-73.203091,42.698445,,
73669175,-73.2111388,42.7096375,,
73669402,-73.210174,42.708496,,
73669761,-73.192978,42.683318,,
73670085,-73.207991,42.664757,,
73670172,-73.1954233,42.7139803,,
73670267,-73.217402,42.67766,,
73670436,-73.2007416,42.7059136,,
73671396,-73.195233,42.697816,,
73671709,-73.220364,42.666205,,
73672193,-73.199782,42.717908,,
73673063,-73.2090207,42.7134709,,
73673326,-73.204028,42.68553,,
73673892,-73.204275,42.7105974,,
73675141,-73.206284,42.718792,,
73675491,-73.243236,42.691939,,
73675679,-73.230269,42.738363,,
73675695,-73.246693,42.68624,,
73675760,-73.183075,42.693256,,
73676251,-73.1845817,42.7019632,,
73678011,-73.195369,42.727945,,
73678783,-73.247692,42.680371,,
73678876,-73.218898,42.662102,,
73680419,-73.2088241,42.7145907,,
73680454,-73.202564,42.715662,,
73680668,-73.196183,42.732625,,
73680882,-73.219002,42.7169296,,
73681702,-73.2082994,42.7157038,,
73682796,-73.206201,42.684144,,
73683107,-73.248687,42.661868,,
73684154,-73.192806,42.700353,,
73684775,-73.193175,42.711363,,
73685327,-73.2045715,42.7254232,,
73685543,-73.1843918,42.6942032,,
73686398,-73.197876,42.712452,,
73686523,-73.2006469,42.708423,,
73687103,-73.2304507,42.6872022,,
73687316,-73.192155,42.683073,,
73687885,-73.1994584,42.7150312,,
73688143,-73.185643,42.695134,,
73688473,-73.2010542,42.7084436,,
73688770,-73.179349,42.705246,,
73688847,-73.215533,42.679493,,
73688900,-73.221436,42.671173,,
73688939,-73.191046,42.724244,,
73689064,-73.196934,42.698517,,
73689426,-73.199343,42.68131,,
73689505,-73.180272,42.705342,,
73689943,-73.193901,42.712242,,
73690284,-73.251276,42.657563,,
73690353,-73.1946596,42.6981777,,
73690707,-73.179587,42.701761,,
73691159,-73.1789615,42.7276846,,turning_circle
73691309,-73.192439,42.728017,,
73691611,-73.22245,42.71656,,
73691851,-73.2345544,42.6784982,,
73692126,-73.190941,42.698591,,
73692161,-73.24306,42.741746,,
73692744,-73.220346,42.723681,,
73693186,-73.201947,42.657529,,
73693201,-73.206233,42.71384,,
73693237,-73.224346,42.715744,,
73693689,-73.211053,42.678353,,
73693787,-73.205881,42.710029,,
73694727,-73.207669,42.693918,,
73695208,-73.239728,42.679726,,
73695339,-73.200303,42.730673,,
73695994,-73.205909,42.729839,,
73696296,-73.220645,42.716893,,
73696595,-73.194394,42.732848,,
73696766,-73.238382,42.679403,,
73697108,-73.205208,42.698421,,
73697168,-73.231979,42.677891,,
73697202,-73.200157,42.696699,,
73697284,-73.205672,42.658359,,
73697345,-73.1986677,42.7171654,,
73697387,-73.2188044,42.7109436,,
73697528,-73.222621,42.666905,,
73697956,-73.2058439,42.7134046,,
73698159,-73.211663,42.729021,,
73698489,-73.211682,42.720378,,
73698604,-73.189709,42.715281,,
73698744,-73.1920338,42.6979517,,
73699127,-73.218589,42.667939,,
73699401,-73.182168,42.694084,,
73699462,-73.1818739,42.7015838,,
73699543,-73.213486,42.721271,,
73699793,-73.247407,42.680612,,
73700220,-73.2005935,42.7090719,,
73701011,-73.1995061,42.7112507,,
73701139,-73.212136,42.710082,,
73701972,-73.215626,42.732507,,
73702130,-73.249524,42.652255,,
73702409,-73.18932,42.708492,,
73702784,-73.191257,42.705305,,
73703105,-73.2600512,42.6775261,,
73703345,-73.189441,42.72926,,
73703415,-73.20327,42.719318,,
73703531,-73.183042,42.737663,,
73703539,-73.274211,42.636888,,
73703655,-73.19483,42.730469,,
73703774,-73.185297,42.697871,,
73704285,-73.218952,42.7155,,
73704313,-73.264051,42.652462,,
73704756,-73.2064493,42.7129392,,
73704850,-73.202002,42.69907,,
73705104,-73.213165,42.720712,,
73705344,-73.2046469,42.7264747,,
73705464,-73.205827,42.698483,,
73705495,-73.227653,42.673797,,
73705754,-73.212771,42.720621,,
73705899,-73.219971,42.666315,,
73706005,-73.211758,42.716558,,
73706368,-73.214732,42.720028,,
73706387,-73.20331,42.734574,,
73706472,-73.187499,42.723237,,
73706534,-73.26488,42.665271,,
73706843,-73.2373682,42.6983827,,
73707029,-73.225951,42.681193,,
73707229,-73.198586,42.717232,,
73707291,-73.187697,42.721768,,
73707874,-73.205414,42.683909,,
73708516,-73.253235,42.699852,,
73709077,-73.2067478,42.7156018,,
73709394,-73.1887216,42.7197615,,
73709741,-73.2110258,42.7098872,,
73709751,-73.200511,42.718799,,
73709946,-73.192331,42.733607,,
73710771,-73.213631,42.714937,,
73710796,-73.199086,42.735367,,
73710901,-73.2060958,42.7128691,,
73711235,-73.201,42.735041,,
73711517,-73.20724,42.696611,,
73711531,-73.2044963,42.7244135,,
73712168,-73.1935246,42.6981945,,
73712238,-73.218537,42.717433,,
73712498,-73.223151,42.665985,,
73713235,-73.187358,42.729253,,
73713670,-73.2104926,42.7134869,,
73714613,-73.203009,42.715125,,
73715143,-73.192082,42.725702,,
73716139,-73.193693,42.690103,,
73716322,-73.181761,42.738602,,
73716426,-73.220482,42.715173,,
73716553,-73.196207,42.717717,,
73717061,-73.201531,42.733981,,
73717302,-73.189542,42.721789,,
73718143,-73.201035,42.739617,,
73719051,-73.210481,42.718736,,
73719093,-73.178312,42.702235,,
73719180,-73.189893,42.701191,,
73719440,-73.200717,42.729587,,
73719726,-73.221947,42.711952,,
73719811,-73.1784208,42.7013752,,
73720504,-73.211988,42.678241,,
73720574,-73.212632,42.717376,,
73720972,-73.20222,42.694675,,
73721025,-73.182042,42.738323,,
73722227,-73.20114,42.733728,,
73723096,-73.203849,42.717771,,
73723207,-73.2112684,42.713867,,
73723490,-73.180489,42.703425,,
73723698,-73.192656,42.733581,,
73724154,-73.268668,42.645459,,
73725170,-73.213602,42.712081,,
73725394,-73.192689,42.689975,,
73725999,-73.192866,42.719282,,
73726281,-73.187474,42.727439,,
73726391,-73.244019,42.678376,,
73726902,-73.241673,42.718097,,
73727172,-73.200069,42.73376,,
73727432,-73.216926,42.717038,,
73728169,-73.210228,42.7134272,,
73728282,-73.185995,42.742535,,
73728503,-73.209988,42.677377,,
73729004,-73.181214,42.705406,,
73729014,-73.218579,42.712275,,
73730240,-73.221541,42.677685,,
73730786,-73.224074,42.716795,,
73731109,-73.19013,42.723826,,
73731569,-73.265416,42.651533,,
73731871,-73.2098,42.708761,,
73731883,-73.2116863,42.7141071,,
73732018,-73.244817,42.688182,,
73732652,-73.1781055,42.7013562,,
73732795,-73.2286995,42.6400138,,
73732993,-73.191118,42.713353,,
73733013,-73.190376,42.720423,,
73733027,-73.207745,42.7132129,,
73733107,-73.278173,42.633657,,
73733958,-73.217519,42.678236,,
73734483,-73.200879,42.717959,,
73735160,-73.19038,42.714419,,
73735422,-73.206248,42.726725,,
73735946,-73.189169,42.730452,,
73736771,-73.209679,42.714837,,
73737234,-73.210687,42.708795,,
73739200,-73.202246,42.729205,,
73739306,-73.208955,42.710627,,
73740393,-73.243193,42.719111,,
73741032,-73.1936923,42.6992215,,
73741128,-73.213575,42.709911,,
73741166,-73.188389,42.695229,,
73741322,-73.1886281,42.7195598,,
73741488,-73.21709,42.679118,,
73741846,-73.189583,42.741476,,
73742217,-73.1917811,42.7027174,,
73742369,-73.193092,42.681663,,
73742792,-73.2414815,42.6607252,,
73743019,-73.211405,42.70901,,
73743389,-73.247278,42.680443,,
73743619,-73.1997918,42.7141327,,
73743895,-73.201224,42.683001,,
73744491,-73.183113,42.700113,,
73744644,-73.200502,42.694644,,
73744840,-73.21935,42.722101,,
73744870,-73.2067728,42.7148863,,
73745343,-73.203147,42.682832,,
73745521,-73.2189644,42.7167257,,
73746063,-73.254712,42.702239,,
73746335,-73.226182,42.652893,,
73746853,-73.206933,42.680515,,
73747699,-73.194286,42.717182,,
73747899,-73.182217,42.693153,,
73748065,-73.261801,42.66461,,
73748724,-73.192603,42.725295,,
73748925,-73.1918963,42.7075589,,
73748949,-73.267747,42.644723,,
73749142,-73.181472,42.70543,,
73749203,-73.192133,42.695984,,
73749456,-73.27787,42.703207,,
73749709,-73.188187,42.722748,,
73749755,-73.215131,42.713608,,
73750220,-73.20111,42.734595,,
73750324,-73.192129,42.716863,,
73751908,-73.208854,42.70821,,
73752013,-73.246537,42.661353,,
73753064,-73.2021924,42.7085054,,
73754272,-73.2307469,42.6420893,,
73754300,-73.195032,42.716514,,
73754339,-73.1955111,42.7138962,,
73754582,-73.193561,42.71561,,
73754602,-73.237001,42.685222,,
73754748,-73.27619,42.637487,,
73754952,-73.206911,42.725911,,
73755301,-73.1913,42.726801,,
73755892,-73.20226,42.715137,,
73756566,-73.234099,42.670706,,
73756633,-73.228116,42.680626,,
73757279,-73.2037289,42.7119767,,
73758724,-73.234569,42.697325,,
73759019,-73.220158,42.72013,,
73759044,-73.214958,42.66318,,
73759621,-73.221716,42.670221,,
73760513,-73.20751,42.738302,,
73760592,-73.24615,42.662553,,
73760736,-73.196288,42.732102,,
73761275,-73.193351,42.712736,,
73761392,-73.258432,42.67753,,
73761401,-73.188405,42.723269,,
73761722,-73.202426,42.730342,,
73761782,-73.261664,42.665232,,
73761888,-73.196899,42.717501,,
73762179,-73.221748,42.722619,,
73762655,-73.19048,42.723658,,
73762774,-73.220762,42.7098269,,
73762847,-73.181952,42.698945,,
73763565,-73.185361,42.729241,,
73763587,-73.1959377,42.7131952,,
73763626,-73.207051,42.70844,,
73763674,-73.177585,42.703246,,
73763743,-73.202371,42.715929,,
73764169,-73.270304,42.649792,,
73764207,-73.194076,42.718399,,
73764421,-73.193868,42.731943,,
73764429,-73.19091,42.713705,,
73765174,-73.201885,42.682278,,
73765203,-73.210406,42.671074,,
73765899,-73.208978,42.676454,,
73766440,-73.220552,42.712263,,
73766617,-73.240078,42.679798,,
73766630,-73.19185,42.734751,,
73766805,-73.201145,42.733952,,
73766848,-73.2096403,42.7137594,,
73767110,-73.188941,42.730308,,
73767173,-73.217393,42.669869,,
73767400,-73.211869,42.709519,,
73767417,-73.212008,42.715975,,
73767424,-73.179433,42.703342,,
73768085,-73.188177,42.72381,,
73768336,-73.181776,42.737441,,
73768794,-73.2053023,42.7321939,,
73768894,-73.207177,42.674815,,
73769101,-73.227318,42.683012,,
73769185,-73.218996,42.721078,,
73769501,-73.211771,42.700069,,
73769559,-73.2087407,42.7183308,,
73769572,-73.205036,42.7254,,
73769660,-73.2046025,42.7097462,,
73770613,-73.212982,42.679639,,
73770834,-73.193083,42.699306,,
73771025,-73.260171,42.676808,,
73771592,-73.178814,42.703321,,
73771763,-73.221127,42.677201,,
73771976,-73.253952,42.654001,,
73772115,-73.204761,42.716327,,
73772385,-73.2048838,42.7308403,,
73772669,-73.19734,42.678825,,
73772748,-73.247841,42.688694,,
73773778,-73.249771,42.656599,,
73774980,-73.206277,42.735083,,
73775060,-73.244045,42.739321,,
73775365,-73.2007656,42.7115084,,
73775783,-73.214793,42.678787,,
73775924,-73.256327,42.703697,,
73776368,-73.218854,42.713887,,
73776483,-73.2139103,42.7131296,,
73776674,-73.268694,42.721513,,
73776689,-73.191759,42.728309,,
73777127,-73.219324,42.668256,,
73777558,-73.178196,42.737359,,
73778301,-73.213995,42.714412,,
73778573,-73.221924,42.686414,,
73778673,-73.179153,42.736172,,
73778894,-73.196437,42.729109,,
73778947,-73.251906,42.686678,,
73779055,-73.203663,42.681776,,
73779371,-73.2105336,42.7127942,,
73779400,-73.1999162,42.7137975,,
73779420,-73.2248895,42.7237243,,
73779502,-73.232286,42.735572,,
73779641,-73.1984794,42.7110439,,
73779659,-73.2090586,42.7381608,,
73779867,-73.217928,42.714212,,
73779905,-73.249676,42.719785,,
73780115,-73.204561,42.734791,,
73780217,-73.20631,42.700189,,
73780358,-73.185698,42.694197,,
73780824,-73.245332,42.68623,,
73781579,-73.194542,42.714739,,
73781720,-73.196704,42.717553,,
73782162,-73.233574,42.739937,,
73782441,-73.221935,42.676932,,
73782713,-73.214568,42.71457,,
73782915,-73.206257,42.717585,,
73783043,-73.20607,42.724999,,
73783467,-73.209708,42.701808,,
73783782,-73.222369,42.719254,,
73783989,-73.223044,42.719009,,
73784128,-73.201498,42.65724,,
73784218,-73.213239,42.716214,,
73784786,-73.202547,42.714075,,
73784834,-73.24552,42.685746,,
73784895,-73.178618,42.704786,,
73784900,-73.2006256,42.7087498,,
73785229,-73.208711,42.698774,,
73785448,-73.211631,42.668688,,
73785650,-73.211126,42.7136384,,
73786066,-73.271765,42.643038,,
73786201,-73.211249,42.701158,,
73786291,-73.210521,42.719377,,
73786404,-73.191396,42.739697,,
73786869,-73.20746,42.710399,,
73787222,-73.204127,42.72242,,
73787456,-73.2079405,42.7166016,,
