u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62792701,62698842,0,False,residential,Main Street,103.71,,,,,,,,,,,8749010,
62792701,62906365,0,False,residential,Dorham Street,61.675,,,,,,,,,,,8756722,
62792701,62792705,0,False,residential,Main Street,95.978,,,,,,,,,,,8749010,
62792705,62698857,0,False,residential,Northumberland Street,51.8,,,,,,,,,,,8756793,
62792705,62792716,0,False,residential,Main Street,203.97,,,,,,,,,,,8749010,
62792705,62792701,0,False,residential,Main Street,95.978,,,,,,,,,,,8749010,
62792716,62637965,0,False,residential,Main Street,9.475,,,,,,,,,,,8749010,
62792716,62688119,0,False,residential,Morris Street,100.675,,,,,,,,,,,8757798,
62792716,62792705,0,False,residential,Main Street,203.97,,,,,,,,,,,8749010,
62795204,62747994,0,False,tertiary,County Road 5,1475.552,,,,,,,,,,,8749094,CR 5
62795204,62868787,0,False,secondary,State Highway 37,3771.075,,,,,,,,,,,47271446,NY 37
62795204,62632899,0,False,secondary,State Highway 37,112.708,,,,,,,,,,,47271446,NY 37
62797520,62725914,0,False,residential,County Road 6,137.859,2,,,,,,,,,,8749183,
62797520,62725914,1,False,residential,"['McLear Road', ""Rob's Lane""]",162.531,,,,,,,,,,,"[8757786, 8745102]",
62797520,62676612,0,False,residential,County Road 6,2285.321,2,,,,,,,,,,8749183,
62797545,62686704,0,False,residential,County Road 6,71.653,2,,,,,,,,,,8749183,
62797545,62680914,0,False,residential,County Road 6,394.843,2,,,,,,,,,,8749183,
62797545,62900726,0,False,residential,Cedar Lane,135.539,,,,,,,,,,,8756376,
62797549,62676576,0,False,residential,County Road 6,234.945,2,,,,,,,,,,8749183,
62797549,62686704,0,False,residential,County Road 6,164.936,2,,,,,,,,,,8749183,
62797549,62890541,0,False,residential,Camp Rd 4,97.833,,,,,,,,,,,8755716,
62797563,62797565,0,False,residential,County Road 6,191.451,2,,,,,,,,,,8749183,
62797563,62675374,0,False,residential,County Road 6,157.551,2,,,,,,,,,,8749183,
62797563,62920629,0,False,residential,Lake Rd 6,143.972,,,,,,,,,,,8757777,
62797565,62797563,0,False,residential,County Road 6,191.451,2,,,,,,,,,,8749183,
62797565,62660795,0,False,residential,County Road 6,485.652,2,,,,,,,,,,8749183,
62797565,62676927,0,False,residential,Island View Drive,179.491,,,,,,,,,,,8758282,
62797599,62797600,0,False,residential,County Road 6,158.943,2,,,,,,,,,,8749183,
62797599,62848153,0,False,residential,1st Street,49.017,,,,,,,,,,,8752592,
62797599,62759449,0,False,residential,County Road 6,132.327,2,,,,,,,,,,8749183,
62797600,62797599,0,False,residential,County Road 6,158.943,2,,,,,,,,,,8749183,
62797600,62648458,0,False,residential,County Road 6,933.2,2,,,,,,,,,,8749183,
62797600,62671927,0,False,residential,Lake Rd 8,156.632,,,,,,,,,,,8757795,
62797627,62682375,0,False,residential,County Road 6,778.072,2,,,,,,,,,,8749183,
62797627,62648470,0,False,residential,County Road 6,264.5,2,,,,,,,,,,8749183,
62797627,62727023,0,False,secondary,State Highway 58,2472.596,,,,,,,,,,,250039567,NY 58
62797627,62723869,0,False,secondary,State Highway 58,672.779,,,,,,,yes,,,,"[250039559, 8749353, 250039563, 250039567, 250039577]",NY 58
62797657,62662549,0,False,residential,County Road 6,712.479,2,,,,,,,,,,8749183,
62797657,62648618,0,False,residential,County Road 6,1161.13,2,,,,,,,,,,8749183,
62797657,62727054,0,False,residential,Demot Road,1691.111,,,,,,,,,,,8753286,
62797682,62777530,0,False,residential,County Road 6,391.621,2,,,,,,,,,,8749183,
62797682,62662549,0,False,residential,County Road 6,806.64,2,,,,,,,,,,8749183,
62797682,62921606,0,False,residential,Big Oak Road,113.033,,,,,,,,,,,8757796,
62798414,62689971,0,False,residential,County Road 7,3170.778,,,,,,,,,,,8749252,
62798414,62729440,0,False,residential,County Road 7,410.117,,,,,,,,,,,8749252,
62798414,62934698,0,False,residential,Cooper Road,4773.132,,,,,,,,,,,8758896,
62798471,62678267,0,False,residential,County Road 7,717.664,,,,,,,,,,,8749252,
62798471,62689971,0,False,residential,County Road 7,268.555,,,,,,,,,,,8749252,
62798471,62890069,0,False,residential,Ward Road,1092.015,,,,,,,,,,,8755670,
62798515,62678267,0,False,residential,County Road 7,503.968,,,,,,,,,,,8749252,
62798515,62782927,0,False,secondary,State Highway 184,1360.33,,,,,,,,,,,8752830,NY 184
62798515,62851196,0,False,secondary,State Highway 184,1002.169,,,,,,,,,,,8752830,NY 184
62798860,62668629,0,False,secondary,State Highway 58,239.308,,,,,,,,,,,8749282,NY 58
62798860,62689782,0,False,secondary,State Highway 58,1171.272,,,,,,,,,,,8749282,NY 58
62798860,62687149,0,False,residential,Black Lake Road,43.033,,,,,,,,,,,8749510,
62798938,62651634,0,False,secondary,State Highway 58,2223.032,,,,,,,,,,,8749282,NY 58
62798938,62711695,0,False,secondary,State Highway 58,203.902,,,,,,,,,,,8749353,NY 58
62798938,62851196,0,False,secondary,State Highway 184,50.242,,,,,,,,,,,8752830,NY 184
62799022,62799035,0,False,secondary,State Highway 58,1142.739,,,,,,,,,,,8749320,NY 58
62799022,62689782,0,False,secondary,"['State Highway 58', 'Turner Road']",2343.298,,,,,,,,,,,"[8749320, 8742443]",NY 58
62799022,62758320,0,False,residential,Hutton Road,1255.228,,,,,,,,,,,8756889,
62799035,62729265,0,False,secondary,State Highway 58,1584.008,,,,,,,,,,,8749320,NY 58
62799035,62799022,0,False,secondary,State Highway 58,1142.739,,,,,,,,,,,8749320,NY 58
62799035,62802583,0,False,residential,South Woods Road,3549.059,,,,,,,,,,,8755034,
62799074,62707010,0,False,secondary,State Highway 58,348.57,,,,,,,,,,,8749320,NY 58
62799074,62729265,0,False,secondary,State Highway 58,829.949,,,,,,,,,,,8749320,NY 58
62799074,62926614,0,False,residential,Parker Road,847.545,,,,,,,,,,,8758221,
62799107,62701689,0,False,secondary,State Highway 58,811.012,,,,,,,,,,,8749320,NY 58
62799107,62707010,0,False,secondary,State Highway 58,678.479,,,,,,,,,,,8749320,NY 58
62799107,62764211,0,False,residential,Tulley Road,1037.499,,,,,,,,,,,8757748,
62799242,62752741,0,False,secondary,State Highway 58,503.872,,,,,,,,,,,8749320,NY 58
62799242,62859728,0,False,residential,Pine Hill Road,2364.196,,,,,,,,,,,8753367,
62799957,62786043,0,False,secondary,State Highway 58,1308.001,,,,,,,,,,,8749353,NY 58
62799957,62711695,0,False,secondary,State Highway 58,85.513,,,,,,,,,,,8749353,NY 58
62799957,62867916,0,False,residential,Wid Nick Acres Road,1186.781,,,,,,,,,,,8753918,
62800021,62723833,0,False,secondary,State Highway 58,246.563,,,,,,,,,,,8749353,NY 58
62800021,62759000,0,False,secondary,State Highway 58,581.619,,,,,,,,,,,8749353,NY 58
62800021,62897953,0,False,residential,Sloan 2 Lane,295.199,,,,,,,,,,,8756198,
62800028,62723833,0,False,secondary,State Highway 58,20.632,,,,,,,,,,,8749353,NY 58
62800028,62712144,0,False,residential,Mitchell Road,22.75,,,,,,,,,,,8758187,
62800028,62723869,0,False,secondary,State Highway 58,433.013,,,,,,,,,,,8749353,NY 58
62800028,62636764,0,False,residential,Mitchell Road,2001.646,,,,,,,,,,,8758187,
62800107,62729969,0,False,residential,Gilmore Road,1144.722,,,,,,,,,,,8758977,
62800107,62673624,0,False,residential,Brier Hill-Longs Corners Road,707.914,,,,,,,,,,,8759371,
62800107,62792689,0,False,secondary,State Highway 58,2941.979,,,,,,,,,,,250039567,NY 58
62800107,62727023,0,False,secondary,State Highway 58,1890.15,,,,,,,,,,,250039567,NY 58
62802022,62665200,0,False,residential,"['Merrys Point Road', 'Riverview Street']",1008.46,,,,,,,,,,,"[8743555, 8749460]",
62802042,62802055,0,False,residential,Chapman Street,83.423,,,,,,,,,,,8749462,
62802042,62851814,0,False,secondary,State Highway 37,472.641,,,,,,,,,,,47271444,NY 37
62802042,62894503,0,False,secondary,State Highway 37,1094.026,,,,,,,,,,,47271444,NY 37
62802055,62698785,0,False,residential,Chapman Street,357.373,,,,,,,,,,,8749462,
62802055,62802042,0,False,residential,Chapman Street,83.423,,,,,,,,,,,8749462,
62802055,62698781,0,False,residential,Morris Street,357.868,,,,,,,,,,,8757798,
62802583,62802592,0,False,residential,Black Lake Road,229.5,,,,,,,,,,,8749510,
62802583,62799035,0,False,residential,South Woods Road,3549.059,,,,,,,,,,,8755034,
62802592,62802680,0,False,residential,Black Lake Road,1432.451,,,,,,,,,,,8749510,
62802592,62802583,0,False,residential,Black Lake Road,229.5,,,,,,,,,,,8749510,
62802592,62876969,0,False,residential,Stone Quarry Bay Road,361.504,,,,,,,,,,,8754614,
62802680,62802700,0,False,residential,Black Lake Road,478.344,,,,,,,,,,,8749510,
62802680,62802592,0,False,residential,Black Lake Road,1432.451,,,,,,,,,,,8749510,
62802680,62678659,0,False,residential,Willow Pond Farm Road,139.79,,,,,,,,,,,8758198,
62802700,62758320,0,False,residential,Black Lake Road,1459.596,,,,,,,,,,,8749510,
62802700,62802680,0,False,residential,Black Lake Road,478.344,,,,,,,,,,,8749510,
62802700,62926245,0,False,residential,Willow Pond Farm Road,216.051,,,,,,,,,,,8758194,
62802922,62687149,0,False,residential,Black Lake Road,125.542,,,,,,,,,,,8749510,
62802922,62655235,0,False,residential,Black Lake Road,119.297,,,,,,,,,,,8749510,
62802922,62906976,0,False,residential,Rollway Bay Road,89.004,,,,,,,,,,,8756787,
62802964,62673487,0,False,residential,Black Lake Road,220.754,,,,,,,,,,,8749516,
62802964,62666427,0,False,residential,Turner Lane,105.609,,,,,,,,,,,8758736,
62803227,62661709,0,False,residential,Sunset Lane,49.638,,,,,,,,,,,8749530,
62803227,62661814,0,False,secondary,State Highway 37,24.184,,,,,,,,,,,47271444,NY 37
62803227,62854989,0,False,secondary,State Highway 37,181.399,,,,,,,,,,,47271444,NY 37
62803231,62661714,0,False,residential,Sunset Lane,30.481,,,,,,,,,,,8749530,
62805068,62906348,0,False,residential,Columbia Street,16.275,,,,,,,,,,,8758561,
62805068,62688112,0,False,residential,Columbia Street,82.775,,,,,,,,,,,8758561,
62805068,62688108,0,False,residential,"['Montgomery Street', 'Ann Street']",295.353,,,,,,,,,,,"[8741137, 8745057, 8749670]",
62805089,62805090,0,False,residential,Ann Street,99.586,,,,,,,,,,,8749673,
62805089,62921623,0,False,residential,Morris Street,106.113,,,,,,,,,,,8757798,
62805089,62688119,0,False,residential,Morris Street,97.68,,,,,,,,,,,8757798,
62805089,62688116,0,False,residential,"['Ann Street', 'Northumberland Street']",285.847,,,,,,,,,,,"[8749673, 8756789]",
62805090,62805089,0,False,residential,Ann Street,99.586,,,,,,,,,,,8749673,
62848153,62797599,0,False,residential,1st Street,49.017,,,,,,,,,,,8752592,
62849444,62661000,0,False,residential,Steeple View,134.053,,,,,,,,,,,8752698,
62850053,62730066,0,False,residential,Terrace Park,90.68,,,,,,,,,,,8752750,
62851196,62798515,0,False,secondary,State Highway 184,1002.169,,,,,,,,,,,8752830,NY 184
62851196,62798938,0,False,secondary,State Highway 184,50.242,,,,,,,,,,,8752830,NY 184
62851196,62898380,0,False,residential,Old Dam Road,96.489,,,,,,,,,,,8756241,
62851315,62782927,0,False,secondary,State Highway 184,1759.24,,,,,,,,,,,8752830,NY 184
62851315,62666877,0,False,residential,Ward Road,1692.959,,,,,,,,,,,8755675,
62851814,62734246,0,False,residential,Park Street,303.099,,,,,,,,,,,8752848,
62851814,62730058,0,False,secondary,State Highway 37,160.598,,,,,,,,,,,47271444,NY 37
62851814,62802042,0,False,secondary,State Highway 37,472.641,,,,,,,,,,,47271444,NY 37
62851844,62851853,0,False,residential,Mineral Point Road,136.192,,,,,,,,,,,8752850,
62851853,62851844,0,False,residential,Mineral Point Road,136.192,,,,,,,,,,,8752850,
62854728,62854753,0,False,residential,Partridgeberry Drive,315.541,,,,,,,,,,,8753056,
62854728,62648630,0,False,secondary,State Highway 37,169.097,,,,,,,,,,,47271444,NY 37
62854728,62894607,0,False,secondary,State Highway 37,223.307,,,,,,,,,,,47271444,NY 37
62854753,62854728,0,False,residential,Partridgeberry Drive,315.541,,,,,,,,,,,8753056,
62854989,62854991,0,False,residential,Hillcrest Drive,130.478,,,,,,,,,,,8753091,
62854989,62803227,0,False,secondary,State Highway 37,181.399,,,,,,,,,,,47271444,NY 37
62854989,62730058,0,False,secondary,State Highway 37,1047.292,,,,,,,,,,,47271444,NY 37
62854991,62854989,0,False,residential,Hillcrest Drive,130.478,,,,,,,,,,,8753091,
62855137,62718033,0,False,residential,Loon Lane,179.405,,,,,,,,,,,8753105,
62858291,62727054,0,False,residential,Demot Road,1492.736,,,,,,,,,,,8753286,
62858291,62729969,0,False,residential,Gilmore Road,1103.276,,,,,,,,,,,8758969,
62858291,62777579,0,False,residential,Gilmore Road,2745.583,,,,,,,,,,,8758969,
62858671,62718038,0,False,residential,Rocky Edge Road,402.609,,,,,,,,,,,8753302,
62859722,62859728,0,False,residential,Pine Hill Road,36.029,,,,,,,,,,,8753367,
62859722,62859840,0,False,residential,Robinson Road,30.729,,,,,,,,,,,8756103,
62859722,62642579,0,False,residential,Robinson Road,38.404,,,,,,,,,,,8756103,
62859728,62799242,0,False,residential,Pine Hill Road,2364.196,,,,,,,,,,,8753367,
62859728,62859722,0,False,residential,Pine Hill Road,36.029,,,,,,,,,,,8753367,
62859728,62859840,0,False,residential,Pine Hill Road,35.785,,,,,,,,,,,8753369,
62859840,62859728,0,False,residential,Pine Hill Road,35.785,,,,,,,,,,,8753369,
62859840,62764020,0,False,residential,Robinson Road,511.556,,,,,,,,,,,8756103,
62859840,62859722,0,False,residential,Robinson Road,30.729,,,,,,,,,,,8756103,
62862387,62862540,0,False,residential,Point Comfort Road,33.629,,,,,,,,,,,8753536,
62862540,62862387,0,False,residential,Point Comfort Road,33.629,,,,,,,,,,,8753536,
62863048,62705606,0,False,residential,Caroline Street,94.029,,,,,,,,,,,8753582,
62863054,62705606,0,False,residential,Caroline Street,97.949,,,,,,,,,,,8753582,
62863054,62705454,0,False,residential,Northumberland Street,263.807,,,,,,,,,,,8756793,
62863054,62661000,0,False,residential,Northumberland Street,255.508,,,,,,,,,,,8756793,
62864539,62698075,0,False,residential,Langbrook Lane,85.154,,,,,,,,,,,8753713,
62864602,62698080,0,False,residential,Langbrook Lane,179.156,,,,,,,,,,,8753715,
62867327,62764373,0,False,residential,Lead Mine Road,2328.967,,,,,,,,,,,8753886,
62867327,62752741,0,False,residential,Rastley Road,3083.84,,,,,,,,,,,8754864,
62867833,62635852,0,False,residential,Wid Nick Acres Road,598.888,,,,,,,,,,,8753918,
62867916,62799957,0,False,residential,Wid Nick Acres Road,1186.781,,,,,,,,,,,8753918,
62867916,62635847,0,False,residential,Wid Nick Acres Road,433.714,,,,,,,,,,,8753918,
62867916,62868038,0,False,residential,Wid Nick Acres Road,402.539,,,,,,,,,,,8753919,
62868038,62867916,0,False,residential,Wid Nick Acres Road,402.539,,,,,,,,,,,8753919,
62868787,62692184,0,False,residential,Ireland Road,3106.203,,,,,,,,,,,8753945,
62868787,62795204,0,False,secondary,State Highway 37,3771.075,,,,,,,,,,,47271446,NY 37
62871426,62788975,0,False,residential,Worden Road,2027.813,,,,,,,,,,,8754093,
62871426,62893265,0,False,secondary,State Highway 37,433.944,,,,,,,,,,,47271446,NY 37
62871426,62886449,0,False,secondary,State Highway 37,1023.23,,,,,,,,,,,47271446,NY 37
62875343,62682158,0,False,residential,Arthurs Road,65.773,,,,,,,,,,,8754374,
62876969,62802592,0,False,residential,Stone Quarry Bay Road,361.504,,,,,,,,,,,8754614,
62880685,62880687,0,False,residential,School Street,249.256,,,,,,,,,,,8754950,
62880685,62692249,0,False,secondary,State Highway 37,169.463,,,,,,,,,,,47271446,NY 37
62880685,62893265,0,False,secondary,State Highway 37,317.895,,,,,,,,,,,47271446,NY 37
62880687,62880685,0,False,residential,School Street,249.256,,,,,,,,,,,8754950,
62886449,62788991,0,False,residential,Old Mills Road,619.415,,,,,,,,,,,8755391,
62886449,62871426,0,False,secondary,State Highway 37,1023.23,,,,,,,,,,,47271446,NY 37
62886449,62789010,0,False,secondary,State Highway 37,939.537,,,,,,,,,,,47271446,NY 37
62886506,62685262,0,False,residential,Old Mills Road,216.954,,,,,,,,,,,8755391,
62886506,62698122,0,False,residential,Old Mills Road,212.918,,,,,,,,,,,8755391,
62886506,62934891,0,False,residential,Jacques Cartier State Park,828.129,,,,,,,,,,,8758915,
62886909,62764514,0,False,residential,Shampine Lane,869.562,,,,,,,,,,,8755413,
62890069,62934698,0,False,residential,Cooper Road,23.312,,,,,,,,,,,8758896,
62890069,62890073,0,False,residential,Ward Road,23.511,,,,,,,,,,,8755670,
62890069,62798471,0,False,residential,Ward Road,1092.015,,,,,,,,,,,8755670,
62890073,62934698,0,False,residential,Cooper Road,25.607,,,,,,,,,,,8758899,
62890073,62890069,0,False,residential,Ward Road,23.511,,,,,,,,,,,8755670,
62890073,62666877,0,False,residential,Ward Road,55.032,,,,,,,,,,,8755675,
62890541,62797549,0,False,residential,Camp Rd 4,97.833,,,,,,,,,,,8755716,
62893165,62792689,0,False,secondary,State Highway 37,52.086,,,,,,,,,,,47271444,NY 37
62893165,62638291,0,True,secondary,State Highway 37,194.947,,,,,,,,,,,8755937,NY 37
62893213,62893214,0,False,secondary,State Highway 37,40.713,,,,,,,,,,,47271446,NY 37
62893213,62698208,0,True,secondary,State Highway 37,500.096,,,,,,,,,,,8756005,NY 37
62893214,62893216,0,False,secondary,State Highway 37,220.337,,,,,,,,,,,47271446,NY 37
62893214,62893213,0,False,secondary,State Highway 37,40.713,,,,,,,,,,,47271446,NY 37
62893214,62913485,0,False,residential,Dulmade Street Road,587.979,,,,,,,,,,,8757255,
62893216,62893214,0,False,secondary,State Highway 37,220.337,,,,,,,,,,,47271446,NY 37
62893216,62932129,0,False,residential,Dulmage State Road,136.817,,,,,,,,,,,8758558,
62893216,62684017,0,False,secondary,State Highway 37,1293.918,,,,,,,,,,,47271446,NY 37
62893265,62632886,0,False,residential,Brier Hill-Longs Corners Road,1090.191,,,,,,,,,,,8759371,
62893265,62880685,0,False,secondary,State Highway 37,317.895,,,,,,,,,,,47271446,NY 37
62893265,62871426,0,False,secondary,State Highway 37,433.944,,,,,,,,,,,47271446,NY 37
62894503,62929011,0,False,residential,High Street,520.204,,,,,,,,,,,8758325,
62894503,62928958,0,False,residential,High Street,294.664,,,,,,,,,,,8758325,
62894503,62802042,0,False,secondary,State Highway 37,1094.026,,,,,,,,,,,47271444,NY 37
62894503,62792689,0,False,secondary,State Highway 37,556.869,,,,,,,,,,,47271444,NY 37
62894607,62648094,0,False,residential,Arthur's Road,203.074,,,,,,,,,,,8758394,
62894607,62854728,0,False,secondary,State Highway 37,223.307,,,,,,,,,,,47271444,NY 37
62894607,62674633,0,False,secondary,State Highway 37,175.46,,,,,,,,,,,47271444,NY 37
62894617,62769556,0,False,secondary,State Highway 37,12.901,,,,,,,,,,,47271444,NY 37
62894617,62708943,0,False,residential,Catamaran Shoal Road,330.299,,,,,,,,,,,8756467,
62894617,62648630,0,False,secondary,State Highway 37,343.788,,,,,,,,,,,47271444,NY 37
62897608,62758233,0,False,residential,"['Southwest Smithers Road', 'Lina Street']",583.018,,,,,,,,,,,"[8756177, 8746845]",
62897728,62897732,0,False,residential,Sloan 2 Lane,60.684,,,,,,,,,,,8756188,
62897728,62677148,0,False,residential,Sloan 2 Lane,94.407,,,,,,,,,,,8756188,
62897728,62645419,0,False,residential,Sloan 2 Lane,380.822,,,,,,,,,,,8756192,
62897732,62897728,0,False,residential,Sloan 2 Lane,60.684,,,,,,,,,,,8756188,
62897797,62897953,0,False,residential,Sloan 2 Lane,406.67,,,,,,,,,,,8756198,
62897797,62898015,0,False,residential,Sloan 2 Lane,126.147,,,,,,,,,,,8756201,
62897797,62677148,0,False,residential,Sloans 2 Lane,94.091,,,,,,,,,,,8757264,
62897953,62800021,0,False,residential,Sloan 2 Lane,295.199,,,,,,,,,,,8756198,
62897953,62897797,0,False,residential,Sloan 2 Lane,406.67,,,,,,,,,,,8756198,
62897953,62898029,0,False,residential,Sloan 2 Lane,47.344,,,,,,,,,,,8756203,
62898013,62898015,0,False,residential,Sloan 2 Lane,16.433,,,,,,,,,,,8756201,
62898015,62898013,0,False,residential,Sloan 2 Lane,16.433,,,,,,,,,,,8756201,
62898015,62897797,0,False,residential,Sloan 2 Lane,126.147,,,,,,,,,,,8756201,
62898015,62898029,0,False,residential,Sloan 2 Lane,374.162,,,,,,,,,,,8756206,
62898029,62898030,0,False,residential,Sloan 2 Lane,12.928,,,,,,,,,,,8756203,
62898029,62897953,0,False,residential,Sloan 2 Lane,47.344,,,,,,,,,,,8756203,
62898029,62898015,0,False,residential,Sloan 2 Lane,374.162,,,,,,,,,,,8756206,
62898030,62898029,0,False,residential,Sloan 2 Lane,12.928,,,,,,,,,,,8756203,
62898380,62851196,0,False,residential,Old Dam Road,96.489,,,,,,,,,,,8756241,
62900726,62797545,0,False,residential,Cedar Lane,135.539,,,,,,,,,,,8756376,
62906348,62805068,0,False,residential,Columbia Street,16.275,,,,,,,,,,,8758561,
62906348,62688114,0,False,residential,Dorham Street,165.958,,,,,,,,,,,8756721,
62906348,62929011,0,False,residential,Columbia Street,196.753,,,,,,,,,,,8758561,
62906365,62792701,0,False,residential,Dorham Street,61.675,,,,,,,,,,,8756722,
62906976,62802922,0,False,residential,Rollway Bay Road,89.004,,,,,,,,,,,8756787,
62913485,62893214,0,False,residential,Dulmade Street Road,587.979,,,,,,,,,,,8757255,
62914731,62914740,0,False,residential,Chandler Road,28.395,,,,,,,,,,,8757356,
62914731,62914737,0,False,residential,Chandler Road,38.853,,,,,,,,,,,8757355,
62914731,62749543,0,False,residential,Chandler Road,36.274,,,,,,,,,,,8757355,
62914737,62914731,0,False,residential,Chandler Road,38.853,,,,,,,,,,,8757355,
62914740,62914731,0,False,residential,Chandler Road,28.395,,,,,,,,,,,8757356,
62916083,62749430,0,False,residential,Bogardus Lane,124.457,,,,,,,,,,,8757452,
62916131,62718028,0,False,residential,Pine Point Drive,202.471,,,,,,,,,,,8757464,
62920629,62797563,0,False,residential,Lake Rd 6,143.972,,,,,,,,,,,8757777,
62921606,62797682,0,False,residential,Big Oak Road,113.033,,,,,,,,,,,8757796,
62921623,62921625,0,False,residential,Morris Street,95.376,,,,,,,,,,,8757798,
62921623,62805089,0,False,residential,Morris Street,106.113,,,,,,,,,,,8757798,
62921623,62938020,0,False,residential,Elm Street,89.113,,,,,,,,,,,8759307,
62921625,62921623,0,False,residential,Morris Street,95.376,,,,,,,,,,,8757798,
62921625,62698781,0,False,residential,Morris Street,214.733,,,,,,,,,,,8757798,
62921625,62929011,0,False,residential,High Street,411.624,,,,,,,,,,,8758325,
62921767,62648608,0,False,residential,Island View,157.121,,,,,,,,,,,8757809,
62925099,62758233,0,False,residential,Center Street,105.365,,,,,,,,,,,8758094,
62926070,62759113,0,False,residential,Mitchell Road,560.197,,,,,,,,,,,8758187,
62926070,62669485,0,False,residential,Mitchell Road,21.897,,,,,,,,,,,8758187,
62926070,62669501,0,False,residential,Mitchell Road,302.667,,,,,,,,,,,8758190,
62926245,62926262,0,False,residential,Willow Pond Farm Road,119.784,,,,,,,,,,,8758194,
62926245,62802700,0,False,residential,Willow Pond Farm Road,216.051,,,,,,,,,,,8758194,
62926245,62926280,0,False,residential,Willow Pond Farm Road,31.135,,,,,,,,,,,8758195,
62926245,62926316,0,False,residential,Willow Pond Farm Road,184.321,,,,,,,,,,,8758200,
62926262,62926245,0,False,residential,Willow Pond Farm Road,119.784,,,,,,,,,,,8758194,
62926280,62926245,0,False,residential,Willow Pond Farm Road,31.135,,,,,,,,,,,8758195,
62926307,62634665,0,False,residential,Willow Pond Farm Road,21.7,,,,,,,,,,,8758198,
62926316,62926245,0,False,residential,Willow Pond Farm Road,184.321,,,,,,,,,,,8758200,
62926614,62799074,0,False,residential,Parker Road,847.545,,,,,,,,,,,8758221,
62927398,62676927,0,False,residential,Island View Drive,84.182,,,,,,,,,,,8758282,
62928958,62894503,0,False,residential,High Street,294.664,,,,,,,,,,,8758325,
62929011,62921625,0,False,residential,High Street,411.624,,,,,,,,,,,8758325,
62929011,62894503,0,False,residential,High Street,520.204,,,,,,,,,,,8758325,
62929011,62906348,0,False,residential,Columbia Street,196.753,,,,,,,,,,,8758561,
62931308,62931310,0,False,residential,Brown Lane,26.971,,,,,,,,,,,8758505,
62931308,62749507,0,False,residential,Brown Lane,55.509,,,,,,,,,,,8758505,
62931308,62931342,0,False,residential,Brown Lane,76.409,,,,,,,,,,,8758508,
62931310,62931308,0,False,residential,Brown Lane,26.971,,,,,,,,,,,8758505,
62931342,62931308,0,False,residential,Brown Lane,76.409,,,,,,,,,,,8758508,
62932129,62893216,0,False,residential,Dulmage State Road,136.817,,,,,,,,,,,8758558,
62932149,62698842,0,False,residential,Columbia Street,47.774,,,,,,,,,,,8758563,
62933885,62666427,0,False,residential,Turner Lane,97.331,,,,,,,,,,,8758736,
62934256,62670725,0,False,residential,West Shore Road,960.394,,,,,,,,,,,8758805,
62934698,62890069,0,False,residential,Cooper Road,23.312,,,,,,,,,,,8758896,
62934698,62890073,0,False,residential,Cooper Road,25.607,,,,,,,,,,,8758899,
62934698,62798414,0,False,residential,Cooper Road,4773.132,,,,,,,,,,,8758896,
62934891,62934895,0,False,residential,Jacques Cartier State Park,107.409,,,,,,,,,,,8758915,
62934891,62934895,1,False,residential,Jacques Cartier State Park,491.859,,,,,,,,,,,8758945,
62934891,62886506,0,False,residential,Jacques Cartier State Park,828.129,,,,,,,,,,,8758915,
62934895,62718057,0,False,residential,Jacques Cartier State Park,57.808,,,,,,,,,,,8758915,
62934895,62934891,0,False,residential,Jacques Cartier State Park,107.409,,,,,,,,,,,8758915,
62934895,62934891,1,False,residential,Jacques Cartier State Park,491.859,,,,,,,,,,,8758945,
62934903,62662094,0,False,residential,Jacques Cartier State Park,79.883,,,,,,,,,,,8758915,
62934903,62718057,0,False,residential,Jacques Cartier State Park,74.2,,,,,,,,,,,8758915,
62934903,62934932,0,False,residential,Jacques Cartier State Park,137.505,,,,,,,,,,,8758928,
62934918,62934920,0,False,residential,Jacques Cartier State Park,56.982,,,,,,,,,,,8758915,
62934918,62662094,0,False,residential,Jacques Cartier State Park,61.096,,,,,,,,,,,8758915,
62934918,62662094,1,False,residential,Jacques Cartier State Park,102.966,,,,,,,,,,,"[8758931, 8739267]",
62934920,62934918,0,False,residential,Jacques Cartier State Park,56.982,,,,,,,,,,,8758915,
62934932,62934972,0,False,residential,Jacques Cartier State Park,193.411,,,,,,,,,,,8758928,
62934932,62934903,0,False,residential,Jacques Cartier State Park,137.505,,,,,,,,,,,8758928,
62934932,62935005,0,False,residential,Jacques Cartier State Park,191.063,,,,,,,,,,,8758928,
62934972,62684076,0,False,residential,Jacques Cartier State Park,30.388,,,,,,,,,,,8758928,
62934972,62934932,0,False,residential,Jacques Cartier State Park,193.411,,,,,,,,,,,8758928,
62934972,62935005,0,False,residential,Jacques Cartier State Park,50.206,,,,,,,,,,,8758948,
62935005,62934932,0,False,residential,Jacques Cartier State Park,191.063,,,,,,,,,,,8758928,
62935005,62684079,0,False,residential,Jacques Cartier State Park,51.658,,,,,,,,,,,8758928,
62935005,62935100,0,False,residential,Jacques Cartier State Park,27.694,,,,,,,,,,,8758948,
62935005,62934972,0,False,residential,Jacques Cartier State Park,50.206,,,,,,,,,,,8758948,
62935100,62935005,0,False,residential,Jacques Cartier State Park,27.694,,,,,,,,,,,8758948,
62938020,62921623,0,False,residential,Elm Street,89.113,,,,,,,,,,,8759307,
62939170,62749353,0,False,residential,River Road East,188.603,,,,,,,,,,,8759399,
