u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61358029,61366173,0,False,secondary,Neponset Valley Parkway,181.141,"['2', '3']",21.6,,,,,,,,,"[426847280, 420759690, 8645982, 426847279]",
61358029,61374540,0,False,secondary,Neponset Valley Parkway,102.631,2,21.6,,,,,,,,,8645982,
61358043,61359409,0,False,residential,Acton Street,73.438,1,9.1,,,,,,,,,8640879,
61358043,61424587,0,False,residential,Vernon Street,140.078,2,11.0,,,,,,,,,8644681,
61358043,61358630,0,False,residential,Vernon Street,90.831,1,11.0,,,,,,,,,8647888,
61358056,61358058,0,False,residential,Orchard Street,53.508,1,12.2,,,,,,,,,8639461,
61358058,61358664,0,False,residential,Orchard Street,56.352,1,12.2,,,,,,,,,8639461,
61358058,61358056,0,False,residential,Orchard Street,53.508,1,12.2,,,,,,,,,8639461,
61358058,61358068,0,False,residential,Vanderbilt Avenue,115.425,2,10.1,,,,,,,,,8636095,
61358068,61358058,0,False,residential,Vanderbilt Avenue,115.425,2,10.1,,,,,,,,,8636095,
61358068,61519896,0,False,residential,Blake Street,55.169,2,12.2,,,,,,,,,8647468,
61358068,61519093,0,False,residential,Blake Street,135.875,2,12.2,,,,,,,,,8647468,
61358184,61410954,0,False,residential,Sunnyside Street,67.551,2,12.2,,,,,,,,,8637901,
61358184,61358189,0,False,residential,Sunnyside Street,51.522,2,12.2,,,,,,,,,8637901,
61358184,61520414,0,False,residential,Scribner Road,64.505,2,12.2,,,,,,,,,8650224,
61358189,61358184,0,False,residential,Sunnyside Street,51.522,2,12.2,,,,,,,,,8637901,
61358189,61493114,0,False,residential,Church Street,83.5,1,7.6,,,,,,,,,8638933,
61358189,61493114,1,False,residential,"['Charles Street', 'Town Street', 'Sunnyside Street']",287.432,2,"['12.2', '11.0']",,,,,,,,,"[8640627, 8637901, 8650471]",
61358630,61358043,0,False,residential,Vernon Street,90.831,1,11.0,,,,,,,,,8647888,
61358630,61366851,0,False,tertiary,Turtle Pond Parkway,173.856,2,15.2,,,,,,,,,211843646,
61358630,61359412,0,False,tertiary,Turtle Pond Parkway,90.784,2,15.2,,,,,,,,,211843646,
61358664,61358058,0,False,residential,Orchard Street,56.352,1,12.2,,,,,,,,,8639461,
61358664,61519896,0,False,residential,Taunton Avenue,116.222,2,12.5,,,,,,,,,8652281,
61358664,61360577,0,False,residential,Taunton Avenue,84.338,2,12.5,,,,,,,,,8652281,
61358877,61351134,0,False,tertiary,River Street,43.72,2,15.2,,,,,,,,,8645089,
61358877,61421722,0,False,tertiary,River Street,96.899,2,15.2,,,,,,,,,8645089,
61358877,61365724,0,False,tertiary,Fairmount Avenue,52.025,2,15.2,,,,,,,,,8646791,
61358877,61355025,0,False,residential,Way Street,94.574,1,6.1,,,,,,,,,8650699,
61359279,61359297,0,False,residential,Forestvale Road,128.634,1,7.0,,,,,,,,,8645672,
61359279,61494963,0,False,residential,Lawton Street,61.805,2,12.2,,,,,,,,,8652196,
61359279,61490527,0,False,residential,Lawton Street,54.586,2,12.2,,,,,,,,,8652196,
61359297,61359279,0,False,residential,Forestvale Road,128.634,1,7.0,,,,,,,,,8645672,
61359297,61414457,0,False,secondary,Neponset Valley Parkway,39.184,2,27.4,,,,,,,,,8651678,
61359297,61430715,0,False,secondary,Neponset Valley Parkway,39.78,2,27.4,,,,,,,,,8651678,
61359409,61359412,0,False,residential,Acton Street,51.728,1,9.1,,,,,,,,,8640879,
61359409,61358043,0,False,residential,Acton Street,73.438,1,9.1,,,,,,,,,8640879,
61359409,61424587,0,False,residential,"['Weston Street', 'Upton Street']",212.082,"['1', '2']","['12.2', '11.0']",,,,,,,,,"[8650171, 8644535]",
61359412,61359409,0,False,residential,Acton Street,51.728,1,9.1,,,,,,,,,8640879,
61359412,61358630,0,False,tertiary,Turtle Pond Parkway,90.784,2,15.2,,,,,,,,,211843646,
61359412,61353536,0,False,tertiary,Turtle Pond Parkway,205.967,2,15.2,,,,,,,,,211843646,
61359851,61359905,0,False,residential,Grew Hill Road,63.266,2,12.2,,,,,,,,,8648082,
61359851,61362907,0,False,residential,Grew Hill Road,221.5,2,12.2,,,,,,,,,8648082,
61359851,61362773,0,False,residential,Weeks Avenue,171.687,2,12.2,,,,,,,,,8650316,
61359889,61359902,0,False,residential,Bradlee Street,25.797,2,12.2,,,,,,,,,8650299,
61359899,61359902,0,False,residential,Fieldmont Street,49.633,2,12.5,,,,,,,,,8645064,
61359902,61359899,0,False,residential,Fieldmont Street,49.633,2,12.5,,,,,,,,,8645064,
61359902,61359889,0,False,residential,Bradlee Street,25.797,2,12.2,,,,,,,,,8650299,
61359902,61362714,0,False,residential,Bradlee Street,112.238,2,12.2,,,,,,,,,8650299,
61359905,61359851,0,False,residential,Grew Hill Road,63.266,2,12.2,,,,,,,,,8648082,
61359905,61362934,0,False,residential,Jeffers Street,63.206,2,12.2,,,,,,,,,8648628,
61359905,61362667,0,False,residential,Jeffers Street,129.082,2,12.2,,,,,,,,,8648628,
61360090,61360105,0,False,residential,Beech Street,78.235,2,12.2,,,,,,,,,8645360,
61360090,61362934,0,False,residential,Bateman Street,35.28,2,12.5,,,,,,,,,8649903,
61360105,61362667,0,False,residential,Alpheus Road,153.139,2,12.2,,,,,,,,,8640153,
61360105,61362676,0,False,residential,Beech Street,230.861,2,12.2,,,,,,,,,8645360,
61360105,61360090,0,False,residential,Beech Street,78.235,2,12.2,,,,,,,,,8645360,
61360172,61360818,0,False,residential,Dale Street,33.633,2,11.9,,,,,,,,,8649695,
61360172,61360174,0,False,residential,Burley Street,145.091,2,12.5,,,,,,,,,8651282,
61360174,61360172,0,False,residential,Burley Street,145.091,2,12.5,,,,,,,,,8651282,
61360174,61486824,0,False,residential,Metropolitan Avenue,237.88,2,"['14.3', '15.2']",,,,,,,,,"[509074753, 8648358]",
61360307,61373220,0,True,residential,Rosebery Road,62.703,2,12.5,,,,,,,,,8640356,
61360307,61360312,0,False,residential,Taunton Avenue,39.886,2,12.5,,,,,,,,,8652281,
61360307,61364772,0,False,residential,Taunton Avenue,82.713,2,12.5,,,,,,,,,8652281,
61360312,61360353,0,False,residential,Taunton Avenue,60.789,2,12.5,,,,,,,,,8652281,
61360312,61360307,0,False,residential,Taunton Avenue,39.886,2,12.5,,,,,,,,,8652281,
61360312,61577237,0,False,residential,Winborough Street,188.189,2,12.5,,,,,,,,,8652398,
61360325,61360330,0,False,residential,Safford Street,23.129,2,15.2,,,,,,,,,8650921,
61360325,61347946,0,False,residential,Bradlee Street,120.497,2,9.1,,,,,,,,,8646649,
61360325,61354461,0,False,residential,Safford Street,87.34,2,15.2,,,,,,,,,8650921,
61360330,61360447,0,False,residential,Safford Street,73.781,2,15.2,,,,,,,,,8650921,
61360330,61360325,0,False,residential,Safford Street,23.129,2,15.2,,,,,,,,,8650921,
61360330,61519272,0,False,residential,Manion Road,169.958,2,12.2,,,,,,,,,8649722,
61360332,61360429,0,False,residential,Crown Street,57.484,2,12.2,,,,,,,,,8643904,
61360332,61521574,0,False,residential,Birchcroft Road,62.465,2,12.2,,,,,,,,,8647322,
61360332,61360435,0,False,residential,Birchcroft Road,66.432,2,12.2,,,,,,,,,8647322,
61360335,61377325,0,False,residential,Westminster Street,78.602,2,15.2,,,,,,,,,8651015,
61360335,61360338,0,False,residential,Westminster Street,74.486,2,15.2,,,,,,,,,8651015,
61360335,61411128,0,False,residential,Lewiston Street,164.298,2,12.5,,,,,,,,,8647231,
61360335,61363631,0,False,residential,Lewiston Street,120.359,2,12.5,,,,,,,,,8647231,
61360338,61362061,0,False,residential,Ayles Road,122.301,2,12.2,,,,,,,,,8649137,
61360338,61360335,0,False,residential,Westminster Street,74.486,2,15.2,,,,,,,,,8651015,
61360338,61363714,0,False,residential,Westminster Street,69.134,2,15.2,,,,,,,,,8651015,
61360338,61411131,0,False,residential,Ayles Road,163.216,2,12.2,,,,,,,,,8649137,
61360343,61360346,0,False,residential,Lodgehill Road,94.025,2,12.2,,,,,,,,,8646330,
61360343,61360912,0,False,residential,Lodgehill Road,90.777,2,12.2,,,,,,,,,8646330,
61360343,61360412,0,False,residential,Magee Street,141.757,2,11.9,,,,,,,,,8647889,
61360346,61518800,0,False,residential,Ruffing Street,166.725,2,12.5,,,,,,,,,8636624,
61360346,61360439,0,False,residential,Lodgehill Road,82.64,2,12.2,,,,,,,,,8646330,
61360346,61360343,0,False,residential,Lodgehill Road,94.025,2,12.2,,,,,,,,,8646330,
61360350,61360355,0,False,residential,Ralston Road,63.084,2,12.5,,,,,,,,,8648429,
61360350,61360353,0,False,residential,Taunton Avenue,54.825,2,12.5,,,,,,,,,8652281,
61360353,61360350,0,False,residential,Taunton Avenue,54.825,2,12.5,,,,,,,,,8652281,
61360353,61360312,0,False,residential,Taunton Avenue,60.789,2,12.5,,,,,,,,,8652281,
61360353,61360915,0,True,residential,Rosemont Street,225.439,2,12.5,,,,,,,,,8637609,
61360355,61399884,0,False,residential,Ralston Road,68.633,2,12.5,,,,,,,,,8648429,
61360355,61360350,0,False,residential,Ralston Road,63.084,2,12.5,,,,,,,,,8648429,
61360355,61373220,0,False,residential,Ruskindale Road,154.592,2,12.2,,,,,,,,,8648785,
61360363,61360366,0,True,residential,Rector Road,72.901,2,14.9,,,,,,,,,8646538,
61360406,61360414,0,False,secondary,Hyde Park Avenue,208.294,2,24.7,,,,,,,,,8647562,
61360406,61356550,0,False,secondary,Hyde Park Avenue,142.942,2,24.7,,,,,,,,,8647562,
61360406,61355590,0,True,residential,Westminster Avenue,127.764,2,12.2,,,,,,,,,8648851,
61360412,61360343,0,False,residential,Magee Street,141.757,2,11.9,,,,,,,,,8647889,
61360412,61360417,0,False,residential,Magee Street,90.078,2,11.9,,,,,,,,,8647889,
61360412,61518800,0,False,residential,Sherrin Street,148.598,2,15.2,,,,,,,,,8648264,
61360414,61365088,0,False,residential,Greenwood Avenue,63.614,2,12.2,,,,,,,,,8651550,
61360414,61363632,0,True,residential,Greenwood Avenue,140.028,2,12.2,,,,,,,,,8646032,
61360414,61519956,0,False,secondary,Hyde Park Avenue,246.946,2,24.7,,,,,,,,,8647562,
61360414,61360406,0,False,secondary,Hyde Park Avenue,208.294,2,24.7,,,,,,,,,8647562,
61360417,61360419,0,False,residential,Austin Street,92.292,2,11.9,,,,,,,,,8642343,
61360417,61366082,0,False,residential,Austin Street,100.178,2,11.9,,,,,,,,,8642343,
61360417,61360412,0,False,residential,Magee Street,90.078,2,11.9,,,,,,,,,8647889,
61360419,61362860,0,False,residential,Austin Street,316.805,2,11.9,,,,,,,,,8642343,
61360419,61360417,0,False,residential,Austin Street,92.292,2,11.9,,,,,,,,,8642343,
61360419,61354491,0,False,residential,"['Marston Street', 'Gwinnett Street']",301.511,"['1', '2']","['30.2', '12.5']",,,,,,,,,"[8647698, 8644598]",
61360429,61360332,0,False,residential,Crown Street,57.484,2,12.2,,,,,,,,,8643904,
61360435,61519893,0,False,residential,Birchcroft Road,60.867,2,12.2,,,,,,,,,8647322,
61360435,61518853,0,False,residential,Roseglen Road,81.031,2,12.2,,,,,,,,,8636795,
61360435,61360332,0,False,residential,Birchcroft Road,66.432,2,12.2,,,,,,,,,8647322,
61360439,61360481,0,False,residential,Lodgehill Road,157.757,2,12.2,,,,,,,,,8646330,
61360439,61360346,0,False,residential,Lodgehill Road,82.64,2,12.2,,,,,,,,,8646330,
61360439,61519912,0,False,residential,Goff Street,194.513,2,12.2,,,,,,,,,8651472,
61360439,61375959,0,False,residential,Goff Street,116.448,2,12.2,,,,,,,,,8651472,
61360447,61411131,0,False,residential,Safford Street,80.338,2,15.2,,,,,,,,,8650921,
61360447,61360330,0,False,residential,Safford Street,73.781,2,15.2,,,,,,,,,8650921,
61360447,61363714,0,False,residential,Derry Road,168.399,2,12.2,,,,,,,,,8647051,
61360464,61519903,0,False,residential,Safford Street,63.438,2,15.2,,,,,,,,,8650921,
61360464,61348252,0,False,residential,Parker Street,219.422,"['1', '2']","['13.4', '5.5']",,,,,,,,,"[8646040, 8649125]",
61360464,61360671,0,False,tertiary,Wood Avenue,69.251,2,12.2,,,,,,,,,8652189,
61360464,61373292,0,False,tertiary,Wood Avenue,98.227,2,12.2,,,,,,,,,8652189,
61360467,61362881,0,False,residential,Deforest Street,67.447,2,12.2,,,,,,,,,8650388,
61360467,61375959,0,False,residential,Asheville Road,58.616,2,12.5,,,,,,,,,8649757,
61360467,61366094,0,False,residential,Deforest Street,256.11,2,12.2,,,,,,,,,8650388,
61360475,61360560,0,False,residential,Beechmont Terrace,189.3,2,12.8,,,,,,,,,8648077,
61360481,61360560,0,False,residential,Beechmont Street,40.413,2,12.5,,,,,,,,,8640147,
61360481,61376442,0,False,residential,Beechmont Street,144.858,2,12.5,,,,,,,,,8640147,
61360481,61360439,0,False,residential,Lodgehill Road,157.757,2,12.2,,,,,,,,,8646330,
61360521,61348252,0,False,residential,Oakwood Street,56.156,2,12.2,,,,,,,,,8646422,
61360521,61360577,0,False,residential,Pinewood Street,57.886,2,12.2,,,,,,,,,8647466,
61360521,61519893,0,False,residential,Pinewood Street,126.64,2,12.2,,,,,,,,,8647466,
61360560,61360481,0,False,residential,Beechmont Street,40.413,2,12.5,,,,,,,,,8640147,
61360560,61519912,0,False,residential,Beechmont Street,130.004,2,12.5,,,,,,,,,8640147,
61360560,61360475,0,False,residential,Beechmont Terrace,189.3,2,12.8,,,,,,,,,8648077,
61360577,61360521,0,False,residential,Pinewood Street,57.886,2,12.2,,,,,,,,,8647466,
61360577,61358664,0,False,residential,Taunton Avenue,84.338,2,12.5,,,,,,,,,8652281,
61360577,61363022,0,False,residential,Taunton Avenue,253.942,2,12.5,,,,,,,,,8652281,
61360614,61363032,0,False,residential,Bateman Street,75.919,2,12.5,,,,,,,,,8649903,
61360614,61360630,0,False,residential,Bateman Street,69.293,2,12.5,,,,,,,,,8649903,
61360614,61362909,0,False,residential,Macdonald Street,161.073,2,12.2,,,,,,,,,8646828,
61360625,61347944,0,False,residential,Bradlee Park,76.829,2,12.2,,,,,,,,,8644772,
61360630,61360614,0,False,residential,Bateman Street,69.293,2,12.5,,,,,,,,,8649903,
61360630,61362800,0,False,residential,Grassmere Street,134.636,2,12.2,,,,,,,,,8649901,
61360630,61362877,0,False,residential,Grassmere Street,87.613,2,12.2,,,,,,,,,8649901,
61360671,61348254,0,False,residential,Tina Avenue,144.515,"['1', '2']","['5.5', '11.0']",,,,,,,,,"[8641776, 8645574]",
61360671,61362604,0,False,tertiary,Wood Avenue,126.179,2,12.2,,,,,,,,,8652189,
61360671,61360464,0,False,tertiary,Wood Avenue,69.251,2,12.2,,,,,,,,,8652189,
61360676,61363028,0,False,residential,Bradlee Street,68.705,2,12.2,,,,,,,,,8650299,
61360676,61347944,0,False,residential,Bradlee Street,61.61,2,12.2,,,,,,,,,8650299,
61360676,61519977,0,False,residential,Bradlee Lane,78.533,2,12.2,,,,,,,,,8651694,
61360818,61360172,0,False,residential,Dale Street,33.633,2,11.9,,,,,,,,,8649695,
61360818,61360820,0,False,residential,Dale Street,70.165,2,"['16.8', '11.9']",,,,,,,,,"[8651703, 8649695]",
61360818,61362849,0,False,residential,Windham Road,496.078,2,12.5,,,,,,,,,8650391,
61360820,61362849,0,False,residential,Sherrin Street,417.92,2,12.5,,,,,,,,,"[8648205, 8639687]",
61360820,61486824,0,False,residential,"['Dale Street', 'Metropolitan Avenue']",311.778,2,"['16.8', '14.3']",,,,,,,,,"[8648358, 8651703]",
61360820,61360818,0,False,residential,Dale Street,70.165,2,"['11.9', '16.8']",,,,,,,,,"[8649695, 8651703]",
61360900,61360908,0,False,residential,Westminster Street,120.397,2,15.2,,,,,,,,,8651015,
61360900,61581370,0,False,residential,Westminster Street,85.821,2,15.2,,,,,,,,,8651015,
61360900,3547589235,0,False,residential,Lexington Avenue,197.953,2,12.2,,,,,,,,,8652460,
61360908,61363668,0,False,residential,Huntington Avenue,75.212,2,11.9,,,,,,,,,8650469,
61360908,61512618,0,False,residential,Huntington Avenue,278.124,2,11.9,,,,,,,,,8650469,
61360908,61519272,0,False,residential,Westminster Street,121.033,2,15.2,,,,,,,,,8651015,
61360908,61360900,0,False,residential,Westminster Street,120.397,2,15.2,,,,,,,,,8651015,
61360912,61360343,0,False,residential,Lodgehill Road,90.777,2,12.2,,,,,,,,,8646330,
61360912,61366094,0,False,tertiary,West Street,96.909,2,12.2,,,,,,,,,8647727,
61360915,61577237,0,False,residential,Tileston Street,64.817,2,12.5,,,,,,,,,8638250,
61360915,61366659,0,False,residential,Linden Avenue,45.489,2,9.8,,,,,,,,,8643996,
61360915,61368679,0,False,residential,Tileston Street,76.128,2,12.5,,,,,,,,,8638250,
61360958,61408226,0,False,tertiary,Fairmount Avenue,8.765,2,14.0,,,,,,,,,8638999,
61360958,3430323913,0,False,tertiary,Fairmount Avenue,10.421,2,14.0,,,,,,,,,335936681,
61360958,61361001,0,True,secondary,Truman Parkway,92.779,2,28.0,,,,,,,,,8650731,
61361001,61367182,0,False,residential,Warren Avenue,11.461,2,12.2,,,,,,,,,8647379,
61361001,61430634,0,False,residential,Warren Avenue,43.01,2,12.2,,,,,,,,,8647379,
61361005,61363648,0,False,tertiary,Wood Avenue,35.695,2,12.2,,,,,,,,,8652189,
61361005,61519150,0,True,residential,"['George Street', 'Joyce Road']",202.55,2,10.7,,,,,,,,,"[8651829, 8647966]",
61361005,61377325,0,False,tertiary,Wood Avenue,87.965,2,12.2,,,,,,,,,8652189,
61361966,61356988,0,False,residential,Ayles Road,26.064,2,12.2,,,,,,,,,8649137,
61362061,61360338,0,False,residential,Ayles Road,122.301,2,12.2,,,,,,,,,8649137,
61362061,61356988,0,False,residential,Ayles Road,118.756,2,12.2,,,,,,,,,8649137,
61362061,61363631,0,False,residential,Ellard Road,73.388,2,12.2,,,,,,,,,8651637,
61362399,61362402,0,False,residential,Warren Park,81.182,2,10.4,,,,,,,,,8641683,
61362399,61366624,0,False,residential,Warren Avenue,51.938,2,12.2,,,,,,,,,8647379,
61362399,61493340,0,False,residential,Warren Avenue,77.367,2,12.2,,,,,,,,,8647379,
61362402,61362399,0,False,residential,Warren Park,81.182,2,10.4,,,,,,,,,8641683,
61362505,61520412,0,True,secondary,Truman Parkway,94.684,2,23.5,,,,,,,,,8649083,
61362505,2229531299,0,False,residential,Mountfair Terrace,92.083,1,6.7,,,,,,,,,8651400,
61362509,2232248204,0,False,residential,Fulton Street,18.78,2,9.1,,,,,,,,,8646161,
61362509,61366670,0,False,residential,Margin Street,155.946,2,12.2,,,,,,,,,8638354,
61362509,2232251390,0,False,residential,"['A Street', 'Fulton Street']",147.16,2,"['9.5', '9.1']",,,,,,,,,"[8646161, 8638330]",
61362604,61348254,0,False,residential,Oakwood Street,112.073,2,12.2,,,,,,,,,8646422,
61362604,61519898,0,False,residential,Tacoma Street,166.156,2,18.3,,,,,,,,,8651846,
61362604,61363022,0,False,tertiary,Wood Avenue,66.683,2,12.2,,,,,,,,,8652189,
61362604,61360671,0,False,tertiary,Wood Avenue,126.179,2,12.2,,,,,,,,,8652189,
61362667,61360105,0,False,residential,Alpheus Road,153.139,2,12.2,,,,,,,,,8640153,
61362667,61362773,0,False,residential,Alpheus Road,84.018,2,12.2,,,,,,,,,8640153,
61362667,61359905,0,False,residential,Jeffers Street,129.082,2,12.2,,,,,,,,,8648628,
61362676,61360105,0,False,residential,Beech Street,230.861,2,12.2,,,,,,,,,8645360,
61362695,61362739,0,False,residential,Roanoke Road,147.017,1,10.7,,25 mph,,,,,,,8647517,
61362695,61430551,0,False,residential,Roanoke Road,68.488,1,10.7,,25 mph,,,,,,,8647517,
61362695,61486837,0,False,residential,Noah Street,98.553,1,12.2,,25 mph,,,,,,,8652236,
61362699,61486837,0,False,tertiary,Wood Avenue,79.862,2,12.2,,,,,,,,,8652189,
61362699,61362739,0,False,tertiary,Wood Avenue,26.506,2,12.2,,,,,,,,,8652189,
61362699,61485687,0,False,residential,Seminole Street,98.384,2,12.5,,25 mph,,,,,,,8652068,
61362701,61362714,0,False,residential,Collins Street,91.354,2,12.2,,,,,,,,,8646392,
61362701,61362712,0,False,residential,Clare Avenue,195.707,2,11.3,,,,,,,,,8645259,
61362701,61373244,0,False,residential,Collins Street,128.72,2,12.2,,,,,,,,,8646392,
61362712,61376949,0,False,residential,Clare Avenue,11.418,2,11.9,,,,,,,,,8639889,
61362712,61362701,0,False,residential,Clare Avenue,195.707,2,11.3,,,,,,,,,8645259,
61362712,61388374,0,True,secondary,American Legion Highway,208.367,2,27.1,,30 mph,,,,,,,426627157,
61362714,61362701,0,False,residential,Collins Street,91.354,2,12.2,,,,,,,,,8646392,
61362714,61487001,0,False,residential,Collins Street,110.938,2,12.2,,,,,,,,,8646392,
61362714,61359902,0,False,residential,Bradlee Street,112.238,2,12.2,,,,,,,,,8650299,
61362714,61363024,0,False,residential,Bradlee Street,102.867,2,12.2,,,,,,,,,8650299,
61362738,61363009,0,False,residential,Mariposa Street,59.54,2,12.5,,,,,,,,,8636748,
61362738,61362739,0,False,residential,Mariposa Street,44.718,2,12.5,,,,,,,,,8636748,
61362738,61355440,0,False,residential,Hebron Street,233.697,2,"['12.2', '10.7']",,25 mph,,,,,,,"[8646882, 8639455]",
61362739,61362738,0,False,residential,Mariposa Street,44.718,2,12.5,,,,,,,,,8636748,
61362739,61362699,0,False,tertiary,Wood Avenue,26.506,2,12.2,,,,,,,,,8652189,
61362739,61362695,0,False,residential,Roanoke Road,147.017,1,10.7,,25 mph,,,,,,,8647517,
