u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69999570,70054592,0,False,residential,,54.582,,,,,,,,,,,9325603,
70000210,70291930,0,False,residential,Beacon Circle,109.375,2,9.1,,,,,,,,,9323235,
70000210,70197657,0,False,residential,Beacon Circle,116.778,2,9.1,,,,,,,,,9323235,
70000210,70252089,0,False,residential,,44.558,,,,,,,,,,,9326068,
70000315,70194617,0,False,tertiary,Cherokee Drive,50.955,2,15.2,,,,,,,,,9322500,
70000315,70282834,0,False,secondary,Bradley Road,71.84,2,25.6,,,,,,,,,75422633,
70000315,70044577,0,False,secondary,Bradley Road,161.818,2,25.6,,,,,,,,,75422633,
70000475,69959381,0,False,residential,Forest Hills Road,88.242,2,12.2,,,,,,,,,9325404,
70000475,70206576,0,False,residential,Helberg Road,254.375,2,9.1,,,,,,,,,9323670,
70000475,70121551,0,False,residential,Forest Hills Road,119.679,2,12.2,,,,,,,,,"[9325404, 9324245]",
70002394,70267620,0,False,residential,Feltham Road,354.609,2,12.2,,,,,,,,,9321385,
70002394,69964006,0,False,residential,Newhouse Street,99.493,2,12.2,,,,,,,,,9322140,
70002394,70308988,0,False,residential,Kerry Drive,359.206,2,15.2,,,,,,,,,9323989,
70002828,70146680,0,False,tertiary,North Branch Parkway,387.374,2,30.5,,,,,,,,,9321545,
70002828,70261684,0,False,tertiary,North Branch Parkway,60.025,2,15.2,,,,,,,,,9322698,
70002828,70064426,0,False,tertiary,North Branch Parkway Service Road,400.592,2,12.2,,,,,,,,,9324632,
70003130,70186413,0,False,residential,Beacon Terrace,113.854,1,24.4,,,,,,,,,9321995,
70003130,69965972,0,False,residential,Beacon Circle,36.043,2,9.1,,,,,,,,,9323235,
70003130,70148922,0,False,residential,Beacon Circle,32.48,2,9.1,,,,,,,,,9323235,
70003145,69994675,0,False,tertiary,Cherokee Drive,94.054,2,15.2,,,,,,,,,9322500,
70003145,70017880,0,False,tertiary,Cherokee Drive,92.642,2,15.2,,,,,,,,,9322500,
70003145,70088372,0,False,residential,Tumbleweed Road,248.962,2,15.2,,,,,,,,,9321183,
70003306,70186413,0,False,residential,Beacon Terrace,76.257,1,24.4,,,,,,,,,9321995,
70003306,69987279,0,False,residential,Beacon Terrace,79.328,2,24.4,,,,,,,,,9322213,
70003306,70237864,0,False,tertiary,North Branch Parkway,425.726,2,15.2,,,,,,,,,9324368,
70003306,70237264,0,False,tertiary,North Branch Parkway,514.991,2,"['15.2', '30.5']",,,,,,,,,"[9324368, 9321545, 9322700]",
70003563,70094873,0,False,residential,Ferncliff Avenue,93.011,2,18.3,,,,,,,,,9324647,
70003563,70129547,0,False,residential,Ferncliff Avenue,109.791,2,18.3,,,,,,,,,9324647,
70003563,70106328,0,False,tertiary,Sunrise Terrace,226.893,2,18.3,,,,,,,,,9325122,
70003563,70058160,0,False,tertiary,Sunrise Terrace,145.549,2,18.3,,,,,,,,,9325122,
70004891,70011834,0,False,residential,,180.931,,,,,,,,,,,9325645,
70005164,69969133,0,False,residential,Emerald Road,183.002,2,15.2,,,,,,,,,9325188,
70005482,69953842,0,False,residential,Sonia Street,107.293,2,15.2,,,,,,,,,9322003,
70006014,70135240,0,False,residential,Burns Avenue,76.793,2,18.3,,,,,,,,,9324114,
70006014,70206154,0,False,residential,Ferncliff Avenue,94.268,2,18.3,,,,,,,,,9324647,
70006014,70051322,0,False,residential,Ferncliff Avenue,299.039,2,18.3,,,,,,,,,9324647,
70006052,70130962,0,False,residential,Nutmeg Drive,159.168,2,9.1,,,,,,,,,9325224,
70006067,70245500,0,False,secondary,Old Acre Road,24.516,2,15.2,,,,,,,,,9322675,
70006067,70263808,0,False,secondary,Old Acre Road,129.213,2,15.2,,,,,,,,,9322675,
70006067,70195358,0,False,residential,,117.563,,,,,,,,,,,9325668,
70006073,70236434,0,False,residential,,41.38,,,,,,,,,,,9326060,
70006073,69992340,0,False,residential,,77.015,,,,,,,,,,,9326059,
70006073,69992340,1,False,residential,,62.209,,,,,,,,,,,9326059,
70006380,70170631,0,False,tertiary,Cherokee Drive,121.21,2,15.2,,,,,,,,,9322500,
70006380,70053682,0,False,tertiary,Cherokee Drive,133.205,2,15.2,,,,,,,,,9322500,
70006380,70105203,0,False,residential,,75.312,,,,,,,,,,,9325995,
70007149,70065514,0,False,tertiary,South Branch Parkway,150.208,2,24.4,,30 mph,,,,,,,9321180,
70007149,70164363,0,False,tertiary,South Branch Parkway,287.71,2,24.4,,30 mph,,,,,,,9321180,
70007149,70281773,0,False,residential,Clearbrook Drive,114.807,2,12.2,,,,,,,,,9321359,
70007324,70051376,0,False,residential,Navajo Drive,172.002,2,15.2,,,,,,,,,9322046,
70007324,70147358,0,False,residential,Navajo Drive,136.261,2,15.2,,,,,,,,,9322046,
70007324,69954165,0,False,residential,Sagebrush Lane,76.149,2,15.2,,,,,,,,,9322835,
70007649,70185197,0,False,tertiary,Parker Street,106.929,2,15.2,,,,,,,,,9323403,
70007649,70299113,0,False,tertiary,Parker Street,32.164,2,15.2,,,,,,,,,9323403,
70007649,70319076,0,False,residential,Telbar Street,282.385,2,12.2,,,,,,,,,9324467,
70008075,70117273,0,False,residential,Wachusett Street,13.014,2,15.2,,,,,,,,,9321998,
70008075,70268772,0,True,secondary,Allen Street,75.692,2,27.4,,,,,,,,,9324791,
70008139,70082773,0,False,tertiary,Parker Street,80.773,2,15.2,,,,,,,,,9323403,
70008139,70303668,0,False,residential,Fair Oak Road,102.111,2,12.2,,,,,,,,,9324914,
70008139,70302295,0,False,tertiary,Parker Street,149.124,2,15.2,,,,,,,,,9323403,
70008139,70274236,0,False,residential,Fair Oak Road,150.585,2,12.2,,,,,,,,,9323810,
70008464,70092590,0,False,residential,"['South Tallyho Drive', 'Tallyho Drive']",1141.263,2,12.2,,,,,,,,,"[9322425, 9321529]",
70008464,70084256,0,False,residential,Squire Lane,87.712,2,12.2,,,,,,,,,9324404,
70008464,70079033,0,False,residential,Squire Lane,85.698,2,12.2,,,,,,,,,9324404,
70008569,70209292,0,False,secondary,Wilbraham Road,66.118,,18.3,,,,,,,,,9321444,
70008569,70207450,0,False,secondary,Parker Street,63.724,2,21.3,,,,,,,,,9323980,
70008569,70132466,0,False,secondary,Parker Street,147.403,"['4', '2']",21.3,,,,,,,,,"[9322368, 9323980]",
70008777,70131161,0,False,secondary,Wilbraham Road,116.611,2,18.3,,,,,,,,,9321446,
70008777,70077831,0,False,secondary,Wilbraham Road,101.748,2,18.3,,,,,,,,,9321446,
70008777,70260340,0,False,residential,Pine Acre Road,250.054,2,15.2,,,,,,,,,9324176,
70009397,70289707,0,False,residential,,120.811,,,,,,,,,,,9325705,
70009397,70087989,0,False,residential,,111.173,,,,,,,,,,,9325707,
70009397,70303180,0,False,residential,,373.663,,,,,,,,,,,9325705,
70009426,70118642,0,False,residential,Cannon Circle,116.87,2,12.2,,,,,,,,,9321411,
70009426,70235370,0,False,residential,Cannon Circle,92.648,2,12.2,,,,,,,,,9321411,
70009426,70106123,0,False,residential,,65.444,,,,,,,,,,,9325753,
70010032,70038128,0,False,residential,West Crystal Brook Drive,113.086,2,15.2,,,,,,,,,9323029,
70011779,70199987,0,False,residential,Fairlawn Street,83.123,2,15.2,,,,,,,,,9323900,
70011779,3259805053,0,False,residential,Fairlawn Street,69.59,2,15.2,,,,,,,,,9323900,
70011779,3259805053,1,False,residential,"['Bellamy Road', 'Bellwood Road']",393.653,2,15.2,,,,,,,,,"[9323411, 9325492]",
70011779,70041810,0,False,residential,Bellwood Road,219.959,2,15.2,,,,,,,,,9325492,
70011834,70126625,0,False,residential,,135.565,,,,,,,,,,,9325645,
70011834,70004891,0,False,residential,,180.931,,,,,,,,,,,9325645,
70011834,70164264,0,False,residential,,146.253,,,,,,,,,,,9325648,
70012250,70058865,0,False,residential,Holcomb Road,56.442,2,15.2,,,,,,,,,9325514,
70012250,70211382,0,False,residential,Holcomb Road,50.626,2,15.2,,,,,,,,,9325514,
70012250,70055470,0,False,residential,Wilshire Road,290.847,2,15.2,,,,,,,,,9321522,
70013176,69976722,0,False,residential,Sherwood Road,97.717,2,15.2,,,,,,,,,9324906,
70013176,70114448,0,False,residential,Collingwood Road,216.258,2,12.2,,,,,,,,,9321848,
70013176,69962973,0,False,residential,Sherwood Road,113.32,2,15.2,,,,,,,,,9324906,
70013602,70240626,0,False,residential,W N E College Road,80.789,2,10.7,,,,,,,,,9322672,
70013602,70248359,0,False,residential,W N E College Road,102.521,2,10.7,,,,,,,,,9322672,
70013602,70099710,0,False,residential,W N E College Road,103.91,2,9.1,,,,,,,,,9322850,
70013755,70013755,0,False,residential,West Hill,75.994,2,9.1,,,,,,,,,9323964,
70013755,70013755,1,False,residential,West Hill,75.994,2,9.1,,,,,,,,,9323964,
70013755,69968116,0,False,residential,West Hill,67.484,2,9.1,,,,,,,,,9323964,
70015361,70314021,0,False,residential,Lindsay Road,212.625,2,15.2,,,,,,,,,9325081,
70015361,70258999,0,False,residential,Ellendale Circle,267.093,2,12.2,,,,,,,,,9326344,
70015361,70077920,0,False,residential,Ellendale Circle,95.695,2,12.2,,,,,,,,,"[9326344, 9326182]",
70015882,70025103,0,False,residential,Jewett Street,107.414,1,12.2,,,,,,,,,9325093,
70015882,70285449,0,False,residential,Jewett Street,99.202,1,12.2,,,,,,,,,9325093,
70015882,70047415,0,False,residential,Jordan Street,102.846,1,15.2,,,,,,,,,9325178,
70016094,69975763,0,False,residential,Chalfonte Drive,151.68,2,15.2,,,,,,,,,9324036,
70016094,69974305,0,False,secondary,Bradley Road,34.79,2,25.6,,,,,,,,,75422633,
70016094,70230764,0,False,secondary,Bradley Road,37.719,2,25.6,,,,,,,,,75422633,
70016343,70136228,0,False,residential,,45.459,,,,,,,,,,,9326288,
70016343,70152521,0,False,residential,Beacon Circle,30.933,2,9.1,,,,,,,,,9323235,
70016343,69965972,0,False,residential,Beacon Circle,104.895,2,9.1,,,,,,,,,9323235,
70016480,70209892,0,False,residential,Undine Circle,429.777,2,12.2,,,,,,,,,9323138,
70016480,70209892,1,False,tertiary,Stapleton Road,64.822,2,12.2,,,,,,,,,9324173,
70016480,70088372,0,False,tertiary,Stapleton Road,118.309,2,12.2,,,,,,,,,9324173,
70016627,70079033,0,False,residential,Lynebrook Road,107.414,2,12.2,,,,,,,,,9323904,
70016627,69957777,0,False,residential,Rock Hill Lane,109.02,2,15.2,,,,,,,,,9325111,
70016627,69963844,0,False,residential,Lynebrook Road,195.403,2,12.2,,,,,,,,,9323904,
70016741,70084308,0,False,tertiary,Tinkham Road,43.041,2,15.2,,,,,,,,,9321801,
70016741,70089652,0,False,tertiary,Tinkham Road,77.862,2,15.2,,,,,,,,,9321801,
70016741,70171850,0,False,residential,Michael Street,104.24,2,12.2,,,,,,,,,9321493,
70017880,70003145,0,False,tertiary,Cherokee Drive,92.642,2,15.2,,,,,,,,,9322500,
70017880,70155170,0,False,residential,Stapleton Road,84.112,2,12.2,,,,,,,,,9322645,
70017880,70209892,0,False,tertiary,Stapleton Road,97.543,2,12.2,,,,,,,,,9324173,
70017956,70187288,0,False,residential,Squire Lane,85.624,2,12.2,,,,,,,,,9324404,
70017956,70192158,0,False,residential,Squire Lane,41.605,2,12.2,,,,,,,,,9324404,
70017956,70099192,0,False,residential,Wildwood Avenue,401.798,2,12.2,,,,,,,,,9322283,
70019618,70214244,0,False,residential,Marmon Street,12.975,2,12.2,,,,,,,,,9325820,
70019821,70019821,0,False,residential,,206.628,,,,,,,,,,,9325597,
70019821,70019821,1,False,residential,,206.628,,,,,,,,,,,9325597,
70019821,70087752,0,False,residential,,25.595,,,,,,,,,,,9325597,
70020183,70308988,0,False,residential,Pine Tree Road,99.036,2,12.2,,,,,,,,,9321447,
70020183,70110395,0,False,residential,Allen Park Road,358.67,2,15.2,,,,,,,,,9322650,
70020183,70156013,0,False,residential,Allen Park Road,92.776,2,15.2,,,,,,,,,9322650,
70020889,70295556,0,False,residential,Peekskill Avenue,101.627,2,12.2,,,,,,,,,9321557,
70020889,70221697,0,False,residential,Peekskill Avenue,40.903,2,12.2,,,,,,,,,9321557,
70020889,70287969,0,False,residential,Portulaca Drive,341.609,2,9.1,,,,,,,,,9322995,
70021556,70147745,0,False,residential,North Brook Road,88.316,2,18.3,,,,,,,,,9324189,
70021556,70037929,0,False,residential,North Brook Road,90.051,2,18.3,,,,,,,,,9324189,
70021556,70318933,0,False,residential,Pidgeon Drive,388.0,2,12.2,,,,,,,,,9325298,
70022832,70277972,0,False,secondary,Puritan Road,92.55,1,24.4,,,,,,,,,9322032,
70022832,70240656,0,False,secondary,Plumtree Road,160.377,2,21.3,,,,,,,,,9324308,
70022832,70247943,0,False,secondary,Plumtree Road,214.611,2,21.3,,,,,,,,,9324308,
70024090,70310220,0,False,secondary,Plumtree Road,89.973,2,21.3,,,,,,,,,9324308,
70024090,70310220,1,False,residential,"['Greenlawn Street', 'Glenvale Street']",571.53,2,"['12.2', '15.2']",,,,,,,,,"[9321946, 9325583, 9323559]",
70024090,70036337,0,False,secondary,Plumtree Road,454.53,2,21.3,,,,,,,,,9324308,
70024511,70066722,0,False,residential,Bolton Street,101.923,2,18.3,,,,,,,,,9322026,
70024511,70106328,0,False,residential,Bolton Street,110.15,2,18.3,,,,,,,,,9322026,
70024511,70118571,0,False,residential,Brewster Street,228.718,2,18.3,,,,,,,,,9322660,
70024511,70129547,0,False,residential,Brewster Street,225.358,2,18.3,,,,,,,,,9322660,
70024937,70164264,0,False,secondary,Wilbraham Road,46.861,2,18.3,,,,,,,,,9321446,
70024937,70262281,0,False,secondary,Wilbraham Road,91.941,2,18.3,,,,,,,,,9321446,
70024937,70262281,1,False,residential,Truman Circle,168.552,1,12.2,,,,,,,,,9323574,
70025103,70015882,0,False,residential,Jewett Street,107.414,1,12.2,,,,,,,,,9325093,
70025103,70050043,0,False,residential,Parkerview Street,327.361,2,"['12.2', '15.2']",,,,,,,,,"[9325528, 9324076]",
70025103,70182991,0,False,residential,Parkerview Street,233.47,2,15.2,,,,,,,,,9325528,
70025655,69954335,0,False,residential,Evergreen Road,225.041,2,15.2,,,,,,,,,9325016,
70025766,70304139,0,False,residential,,27.743,,,,,,,,,,,9325768,
70025766,70118023,0,False,residential,,407.663,,,,,,,,,,,9325768,
70025766,70084998,0,False,residential,,126.36,,,,,,,,,,,9326118,
70026021,70306566,0,False,residential,,64.085,,,,,,,,,,,9325711,
70026021,70139114,0,False,residential,,26.478,,,,,,,,,,,9325713,
70026021,70200493,0,False,residential,,250.519,,,,,,,,,,,9325711,
70026033,70126914,0,False,residential,Flint Street,73.81,2,12.2,,,,,,,,,9324424,
70026033,70090757,0,False,residential,Hermitage Drive,395.66,2,15.2,,,,,,,,,9325258,
70026033,70174203,0,False,residential,Hermitage Drive,165.364,2,15.2,,,,,,,,,9325258,
70026754,69971804,0,False,residential,,53.359,,,,,,,,,,,9325959,
70028129,70144958,0,False,residential,Granger Street,227.467,2,15.2,,,,,,,,,9323628,
70028129,70280907,0,False,tertiary,Sunrise Terrace,91.269,2,18.3,,,,,,,,,9325122,
70028129,70062518,0,False,tertiary,Sunrise Terrace,82.845,2,18.3,,,,,,,,,9325122,
70028992,70084671,0,False,residential,Lawton Street,76.311,2,15.2,,,,,,,,,9323492,
70028992,70239424,0,False,residential,Lawton Street,165.181,2,15.2,,,,,,,,,9323492,
70028992,70156964,0,False,residential,Barrison Street,234.138,2,15.2,,,,,,,,,9323646,
70029210,70119604,0,False,residential,Keddy Street,22.816,2,15.2,,,,,,,,,9322610,
70029210,70191368,0,False,tertiary,"['Keddy Street', 'Walsh Street']",198.963,2,15.2,,,,,,,,,"[9323224, 9324720]",
70029210,70088372,0,False,tertiary,Stapleton Road,159.533,2,12.2,,,,,,,,,9324173,
70029614,70103467,0,False,residential,Breckwood Circle,18.754,1,12.2,,,,,,,,,9324149,
70029614,70199494,0,False,residential,Breck Place,82.997,2,15.2,,,,,,,,,9324347,
70029614,70129646,0,False,residential,Breckwood Circle,344.586,2,12.2,,,,,,,,,9321433,
70029637,70278269,0,False,residential,,124.209,,,,,,,,,,,9326175,
70029637,70183112,0,False,residential,,65.82,,,,,,,,,,,9326175,
70029637,69974886,0,False,residential,,103.874,,,,,,,,,,,9326177,
70030180,70121551,0,False,residential,Forest Hills Road,118.099,2,12.2,,,,,,,,,9324245,
70030180,70281972,0,False,residential,Tioga Street,333.74,2,12.2,,,,,,,,,9323673,
70030180,70300510,0,False,residential,Forest Hills Road,149.919,2,12.2,,,,,,,,,9324245,
70030453,70093653,0,False,residential,W N E College Road,72.13,2,10.7,,,,,,,,,9322672,
70030453,70032455,0,False,secondary,Bradley Road,183.995,2,25.6,,,,,,,,,75422633,
70030453,70282005,0,False,secondary,Bradley Road,269.387,2,25.6,,,,,,,,,75422633,
70030931,70254567,0,False,residential,Ramblewood Drive,83.736,2,15.2,,,,,,,,,9321721,
70030931,70274315,0,False,secondary,Allen Street,134.005,2,15.2,,,,,,,,,75422635,
70030931,70151891,0,False,secondary,Allen Street,142.294,2,15.2,,,,,,,,,75422635,
70031368,70287578,0,False,residential,Macomber Avenue,400.546,2,15.2,,,,,,,,,9321802,
70031368,70085441,0,False,residential,Sherwood Road,76.896,2,15.2,,,,,,,,,9324906,
70031368,69962973,0,False,residential,Sherwood Road,84.942,2,15.2,,,,,,,,,9324906,
70031383,69995684,0,False,residential,Finch Road,90.223,2,9.1,,,,,,,,,9321561,
70031383,70093831,0,False,residential,Kathleen Street,87.218,2,15.2,,,,,,,,,9325498,
70031383,70286316,0,False,residential,Kathleen Street,238.638,2,15.2,,,,,,,,,9325498,
70032189,70093831,0,False,residential,Fox Chase Road,45.331,2,12.2,,,,,,,,,9322917,
70032189,70191565,0,False,residential,North Brook Road,163.572,2,18.3,,,,,,,,,9324189,
70032189,70286316,0,False,residential,North Brook Road,270.625,2,18.3,,,,,,,,,9324189,
70032271,70050435,0,False,secondary,Wilbraham Road,69.536,2,18.3,,,,,,,,,9321446,
70032271,70258741,0,False,secondary,Wilbraham Road,36.789,2,18.3,,,,,,,,,9321446,
70032271,70210837,0,False,tertiary,Birchland Avenue,390.577,2,15.2,,30 mph,,,,,,,9324148,
70032455,70123648,0,False,residential,W N E College Road,62.579,2,12.2,,,,,,,,,9325490,
70032455,70220808,0,False,secondary,Bradley Road,38.658,2,25.6,,,,,,,,,75422633,
70032455,70170563,0,False,residential,Fredette Street,150.896,2,15.2,,,,,,,,,9323772,
70032455,70030453,0,False,secondary,Bradley Road,183.995,2,25.6,,,,,,,,,75422633,
70033189,70178481,0,False,residential,Pennfield Street,87.561,2,12.2,,,,,,,,,9324739,
70033189,70113509,0,False,residential,Pennfield Street,79.229,2,12.2,,,,,,,,,9324739,
70033189,70231221,0,False,residential,Rachel Street,172.945,2,13.4,,,,,,,,,9324425,
70034065,70133902,0,False,residential,Marchioness Road,88.468,2,21.3,,,,,,,,,9324644,
70034065,69956391,0,False,residential,Marchioness Road,97.663,2,21.3,,,,,,,,,9324644,
70034065,70192634,0,False,residential,Empress Court,218.087,2,12.2,,,,,,,,,"[9323842, 9325667]",
70034146,70114936,0,False,residential,Grand Valley Road,111.725,2,9.1,,,,,,,,,"[9323744, 9321979]",
70034146,70230590,0,False,residential,Palo Alto Road,435.225,2,12.2,,,,,,,,,9325484,
70034146,70130222,0,False,residential,Sierra Vista Road,135.073,2,12.2,,,,,,,,,"[9323937, 9325599]",
70034654,70139248,0,False,residential,Blueberry Hill,77.595,2,9.1,,,,,,,,,9321990,
70034654,69991893,0,False,residential,Hanson Drive,148.79,2,9.1,,,,,,,,,9322514,
70034654,70304745,0,False,residential,Hanson Drive,85.604,2,9.1,,,,,,,,,9322514,
70035381,70087385,0,False,residential,Bolton Street,43.672,2,18.3,,,,,,,,,9322026,
70035381,70272512,0,False,residential,Bolton Street,133.747,2,18.3,,,,,,,,,9322026,
70035381,70164457,0,False,residential,Starling Road,114.057,2,12.2,,,,,,,,,9324002,
70036337,70141259,0,False,secondary,Plumtree Road,170.466,2,21.3,,,,,,,,,9324308,
70036337,70136271,0,False,tertiary,Talbot Street,117.325,2,15.2,,,,,,,,,9324118,
70036337,70024090,0,False,secondary,Plumtree Road,454.53,2,21.3,,,,,,,,,9324308,
70036585,69956391,0,False,residential,South Marchioness Road,78.51,2,12.2,,,,,,,,,9325389,
70036983,70182959,0,False,residential,,28.335,,,,,,,,,,,9326114,
70036983,70155290,0,True,secondary,Outer Belt Highway,687.08,2,36.0,,,,,,,,,9324330,
70037769,70257311,0,False,residential,Bacon Road,320.876,2,15.2,,,,,,,,,9321798,
70037769,3259821823,0,False,residential,Valley Road,99.37,2,15.2,,,,,,,,,9324508,
70037769,70220808,0,False,residential,Valley Road,210.784,2,15.2,,,,,,,,,9324508,
70037769,69989536,0,False,residential,,71.396,,,,,,,,,,,9325961,
70037929,70271802,0,False,residential,Meadowlark Lane,201.196,2,12.2,,,,,,,,,9321912,
70037929,70021556,0,False,residential,North Brook Road,90.051,2,18.3,,,,,,,,,9324189,
70037929,69995161,0,False,residential,North Brook Road,111.161,2,18.3,,,,,,,,,9324189,
70038128,70010032,0,False,residential,West Crystal Brook Drive,113.086,2,15.2,,,,,,,,,9323029,
70038128,70168699,0,False,residential,Heather Lane,99.726,2,15.2,,,,,,,,,9323939,
70038128,70065514,0,False,residential,West Crystal Brook Drive,276.353,2,15.2,,,,,,,,,9323029,
70038959,70191538,0,False,residential,Bretton Place,31.385,2,12.2,,,,,,,,,9321383,
70039024,70080258,0,False,residential,Blanche Street,62.95,2,12.2,,,,,,,,,9322169,
70039024,70084360,0,False,residential,Blanche Street,91.463,2,12.2,,,,,,,,,9322169,
70039024,70182277,0,False,residential,Ravenwood Street,182.035,2,12.2,,,,,,,,,9322397,
70039037,69980156,0,False,residential,,8.19,,,,,,,,,,,370190691,
