u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509101,261916736,0,False,residential,Arnold Boulevard,107.582,,,,,,,,,,,319143655,
261509102,261509101,0,False,residential,Mitchell Avenue,226.577,,,,,,,,,,,24138526,
261509102,261509113,0,False,residential,Mitchell Avenue,295.236,,,,,,,,,,,24138526,
261509102,261897386,0,False,residential,Ruppert Road,109.02,,,,,,,,,,,24185947,
261509102,261916794,0,False,residential,Ruppert Road,111.459,,,,,,,,,,,24185947,
261509113,261897396,0,False,residential,South Grand Avenue,85.198,,,,,,,,,,,24182597,
261509113,261509102,0,False,residential,Mitchell Avenue,295.236,,,,,,,,,,,24138526,
261509113,261897388,0,False,residential,South Grand Avenue,143.965,,,,,,,,,,,318174766,
261509116,261881627,0,False,secondary,East Church Street,190.761,,,,35 mph,,,,,,,24181570,NY 82;NY 199
261509116,261509124,0,False,residential,Academy Street,199.228,,,,,,,,,,,24138529,
261509116,261833913,0,False,secondary,East Church Street,313.712,,,,35 mph,,,,,,,24179076,NY 82;NY 199
261509124,261509126,0,False,residential,Academy Street,105.881,,,,,,,,,,,24138529,
261509124,261509116,0,False,residential,Academy Street,199.228,,,,,,,,,,,24138529,
261509124,261833913,0,False,residential,Factory Lane,348.148,,,,,,,,,,,24181962,
261509126,261509127,0,False,residential,Academy Street,143.064,,,,,,,,,,,24138529,
261509126,261509124,0,False,residential,Academy Street,105.881,,,,,,,,,,,24138529,
261509126,261918121,0,False,residential,Smith Street,295.015,,,,,,,,,,,24183822,
261509127,261509126,0,False,residential,Academy Street,143.064,,,,,,,,,,,24138529,
261509127,261880990,0,False,residential,Myrtle Avenue,97.945,,,,,,,,,,,24181544,
261509127,261880986,0,False,residential,Myrtle Avenue,271.774,,,,,,,,,,,24181544,
261509131,261833765,0,False,residential,Church Street,79.634,,,,,,,,,,,24178182,
261509131,261509135,0,False,residential,Academy Street,114.712,,,,,,,,,,,24138531,
261509131,261833771,0,False,residential,Church Street,147.846,,,,,,,,,,,24178182,
261509135,261849011,0,False,residential,"['Academy Street', 'Givens Lane']",80.125,,,,,,,,,,,"[24138531, 24179647]",
261509135,261509131,0,False,residential,Academy Street,114.712,,,,,,,,,,,24138531,
261509145,261509152,0,False,residential,Academy Street,145.242,,,,,,,,,,,24138532,
261509152,261509145,0,False,residential,Academy Street,145.242,,,,,,,,,,,24138532,
261509152,261855052,0,False,tertiary,South Avenue,44.407,,,,,,,,,,,24179603,
261509152,261835049,0,False,tertiary,South Avenue,104.229,,,,,,,,,,,24179603,
261509157,261509159,0,False,residential,Academy Street,119.027,,,,,,,,,,,24138536,
261509157,261850649,0,False,residential,Catherine Street,101.095,,,,,,,,,,,24179254,
261509157,261816686,0,False,tertiary,Main Street,315.152,,,,,,,,,,,317250061,
261509157,3659339176,0,False,tertiary,Main Street,90.923,,,,,,,,,,,317250061,
261509159,261860926,0,False,residential,Cannon Street,191.881,,,,,,,,,,,318518966,
261509159,261509157,0,False,residential,Academy Street,119.027,,,,,,,,,,,24138536,
261509159,261841056,0,False,residential,Cannon Street,104.807,,,,,,,,,,,24179967,
261509159,261509160,0,False,residential,Academy Street,102.366,,,,,,,,,,,318518958,
261509160,261833834,0,True,primary,Church Street,195.986,3,,,30 mph,,,,,,,314812443,US 44;NY 55
261509160,261509161,0,False,residential,Academy Street,101.455,,,,,,,,,,,318518958,
261509160,261509159,0,False,residential,Academy Street,102.366,,,,,,,,,,,318518958,
261509161,4141726337,0,False,residential,Academy Street,98.915,,,,,,,,,,,318518958,
261509161,261817281,0,False,unclassified,Noxon Street,291.926,,,,,,,,,,,24179022,
261509161,261509160,0,False,residential,Academy Street,101.455,,,,,,,,,,,318518958,
261509169,58943623,0,False,residential,Barclay Street,115.476,,,,,,,,,,,24185743,
261509169,261872266,0,False,residential,Barclay Street,104.431,,,,,,,,,,,24185743,
261509169,261509177,0,False,residential,Academy Street,232.02,,,,,,,,,,,318518958,
261509169,4141726337,0,False,residential,Academy Street,153.588,,,,,,,,,,,318518958,
261509177,261899268,0,False,residential,Franklin Street,116.341,,,,,,,,,,,24182724,
261509177,261872269,0,False,residential,Franklin Street,103.485,,,,,,,,,,,24182724,
261509177,261509182,0,False,residential,Academy Street,196.272,,,,,,,,,,,318518958,
261509177,261509169,0,False,residential,Academy Street,232.02,,,,,,,,,,,318518958,
261509182,261871545,0,False,residential,Holmes Street,116.922,,,,,,,,,,,24180739,
261509182,261509177,0,False,residential,Academy Street,196.272,,,,,,,,,,,318518958,
261509182,261509186,0,False,residential,Academy Street,189.702,,,,,,,,,,,318518958,
261509186,261951759,0,False,residential,Livingston Street,101.092,,,,,,,,,,,7934729,
261509186,261854922,0,False,residential,Livingston Street,244.191,,,,,,,,,,,7934729,
261509186,261509194,0,False,residential,Academy Street,299.345,,,,,,,,,,,318518958,
261509186,261509182,0,False,residential,Academy Street,189.702,,,,,,,,,,,318518958,
261509194,261509199,0,False,residential,Academy Street,163.047,,,,,,,,,,,318518958,
261509194,261509186,0,False,residential,Academy Street,299.345,,,,,,,,,,,318518958,
261509199,344510220,0,False,residential,South Avenue,56.182,,,,,,,,,,,30982674,
261509199,261516565,0,True,motorway_link,,61.82,,,,,,,,,,,24139690,
261509199,261854935,0,False,tertiary,South Avenue,100.038,,,,,,,,,,,314939777,
261509199,261509194,0,False,residential,Academy Street,163.047,,,,,,,,,,,318518958,
261509204,261509206,0,False,residential,Academy Street,39.384,,,,,,,,,,,24138538,
261509206,261509204,0,False,residential,Academy Street,39.384,,,,,,,,,,,24138538,
261509206,261813345,0,False,residential,Conklin Street,94.135,,,,,,,,,,,24176398,
261509206,261813348,0,False,residential,Conklin Street,85.811,,,,,,,,,,,24176398,
261509212,261509199,0,True,trunk_link,,85.089,,,,,,,,,,,24172118,
261509212,261509194,0,True,trunk_link,,232.814,,,,,,,,,,,30983045,
261509231,4946143427,0,False,tertiary,Barrytown Road,363.362,,,,,,,,,,,24182971,CR 82
261509234,261863064,0,False,residential,Steamboat Lane,208.808,,,,,,,,,,,24180135,
261509260,3239028672,0,False,residential,Dock Road,433.01,,,,,,,,,,,24138550,
261509280,261509284,0,False,tertiary,Barrytown Road,64.062,,,,,,,,,,,24138553,CR 82
261509280,2939839300,0,False,tertiary,Barrytown Road,320.779,,,,,,,,,,,24138553,CR 82
261509280,261531787,0,False,tertiary_link,,39.759,,,,,,,,,,,24141388,
261509284,261531787,0,False,tertiary,River Road,62.461,,,,,,,,,,,84017590,CR 103
261509284,261509280,0,False,tertiary,Barrytown Road,64.062,,,,,,,,,,,24138553,CR 82
261509284,3312814693,0,False,tertiary,Barrytown Road,29.753,,,,,,,,,,,24182971,CR 82
261509284,3312814700,0,False,tertiary,River Road,27.946,,,,,,,,,,,84017590,CR 103
261509288,261509290,0,False,residential,,56.483,,,,,,,,,,,24138555,
261509288,261531635,0,False,residential,,19.605,,,,,,,,,,,24141371,
261509288,261531622,0,False,residential,,52.251,,,,,,,,,,,24141371,
261509290,261509288,0,False,residential,,56.483,,,,,,,,,,,24138555,
261509290,261531624,0,False,residential,Violet Avenue,54.824,,,,,,,,,,,24178918,
261509290,261543376,0,False,residential,Violet Avenue,20.614,,,,,,,,,,,24178918,
261509293,261509294,0,False,residential,,25.896,,,,,,,,,,,24138557,
261509293,261818556,0,False,residential,State Line Road,861.84,,,,40 mph,,,,,,,24184156,
261509294,261509293,0,False,residential,,25.896,,,,,,,,,,,24138557,
261509294,261509305,0,False,residential,,205.711,,,,,,,,,,,24138557,
261509294,261877657,0,False,residential,Gay Road,518.283,,,,,,,,,,,24184521,
261509305,261509294,0,False,residential,,205.711,,,,,,,,,,,24138557,
261509373,261509385,0,False,residential,,462.32,,,,,,,,,,,24138564,
261509373,261509373,0,False,residential,,63.306,,,,,,,,,,,24171945,
261509373,261509373,1,False,residential,,63.306,,,,,,,,,,,24171945,
261509385,261509373,0,False,residential,,462.32,,,,,,,,,,,24138564,
261509385,261809735,0,False,unclassified,Ackert Hook Road,277.259,,,,,,,,,,,24183871,
261509385,261521468,0,False,unclassified,Ackert Hook Road,418.992,,,,,,,,,,,24183871,
261509390,261839970,0,False,residential,Old Castle Point Road,82.319,,,,,,,,,,,24183403,
261509390,261509398,0,False,residential,,78.16,,,,,,,,,,,24138568,
261509390,261911346,0,False,residential,Old Castle Point Road,728.293,,,,,,,,,,,24183403,
261509398,261509404,0,False,residential,,79.587,,,,,,,,,,,24138568,
261509398,261509390,0,False,residential,,78.16,,,,,,,,,,,24138568,
261509398,261514424,0,False,residential,,106.922,,,,,,,,,,,24139342,
261509404,261514424,0,False,residential,,36.09,,,,,,,,,,,24140843,
261509404,261509426,0,False,residential,,172.965,,,,,,,,,,,24138568,
261509404,261509398,0,False,residential,,79.587,,,,,,,,,,,24138568,
261509426,261526739,0,False,residential,,24.828,,,,,,,,,,,24174136,
261509426,261509433,0,False,residential,,119.46,,,,,,,,,,,24138568,
261509426,261509404,0,False,residential,,172.965,,,,,,,,,,,24138568,
261509433,261509426,0,False,residential,,119.46,,,,,,,,,,,24138568,
261509433,261511001,0,False,residential,South River Road,142.509,,,,,,,,,,,24183805,
261509433,261543224,0,False,residential,South River Road,419.795,,,,,,,,,,,24183805,
261509437,261509446,0,True,motorway_link,,191.765,,,,25 mph,,,,,,,24138570,
261509437,261803642,0,True,motorway,Taconic State Parkway,167.7,2,,,55 mph,,,,,,,374192794,TSP
261509446,261803642,0,True,motorway_link,,103.866,,,,,,,,,,,24174199,
261509446,261509451,0,False,motorway_link,,111.915,,,,,,,,,,,110081313,
261509451,261509453,0,False,motorway_link,,17.634,,,,,,,,,,,110081313,
261509451,261537368,0,False,motorway_link,,62.393,,,,,,,,,,,24142050,
261509451,261509446,0,False,motorway_link,,111.915,,,,,,,,,,,110081313,
261509453,261509451,0,False,motorway_link,,17.634,,,,,,,,,,,110081313,
261509453,261814922,0,False,residential,Tinkertown Road,630.978,,,,,,,,,,,24176712,
261509453,261509465,0,False,motorway_link,,96.9,,,,,,,,,,,110081313,
261509465,261537368,0,False,primary,,120.431,2,,,,,,,,,,182626110,US 44
261509465,261509453,0,False,motorway_link,,96.9,,,,,,,,,,,110081313,
261509465,261860810,0,False,primary,,225.395,2,,,,,,,,,,182626110,US 44
261509530,261509531,0,False,residential,,150.333,,,,,,,,,,,24138579,
261509530,261916466,0,False,residential,Powell Road,22.559,,,,,,,,,,,24185223,
261509530,261527967,0,False,residential,Powell Road,20.058,,,,,,,,,,,24185223,
261509531,261509533,0,False,residential,,24.466,,,,,,,,,,,24138579,
261509531,261509530,0,False,residential,,150.333,,,,,,,,,,,24138579,
261509531,444298534,0,False,residential,,45.887,,,,,,,,,,,24139170,
261509533,261509531,0,False,residential,,24.466,,,,,,,,,,,24138579,
261509555,261509559,0,False,residential,,110.282,,,,,,,,,,,24138583,
261509555,261892358,0,False,residential,St Pauls Road,642.642,,,,,,,,,,,24182195,
261509555,261872664,0,False,residential,St Pauls Road,244.256,,,,,,,,,,,24182195,
261509559,261509555,0,False,residential,,110.282,,,,,,,,,,,24138583,
261509563,261871559,0,False,residential,Quail Ridge Road,215.34,,,,,,,,,,,24180740,
261509722,261509728,0,False,residential,,125.801,,,,,,,,,,,24138703,
261509728,261510354,0,False,residential,,35.256,,,,,,,,,,,24138703,
261509728,261509722,0,False,residential,,125.801,,,,,,,,,,,24138703,
261509728,261523603,0,True,residential,,45.059,,,,,,,,,,,24174331,
261509734,261509736,0,False,residential,,30.706,,,,,,,,,,,24174013,
261509734,261510354,0,False,residential,,23.523,,,,,,,,,,,24174013,
261509734,261509728,0,True,residential,,46.984,,,,,,,,,,,35170477,
261509736,261509734,0,False,residential,,30.706,,,,,,,,,,,24174013,
261509736,261514963,0,False,residential,,298.361,,,,,,,,,,,24174013,
261509796,261509819,0,False,residential,,261.703,,,,,,,,,,,24138621,
261509819,261509796,0,False,residential,,261.703,,,,,,,,,,,24138621,
261509819,261884307,0,False,secondary,Noxon Road,326.437,,,,,,,,,,,24183689,CR 21
261509819,261915829,0,False,secondary,Noxon Road,349.667,,,,,,,,,,,24183689,CR 21
261509854,261509856,0,False,residential,,132.45,,,,,,,,,,,24138626,
261509854,261820888,0,False,residential,Rossway Road,529.045,,,,,,,,,,,24177333,
261509854,261806930,0,False,residential,Rossway Road,446.884,,,,,,,,,,,24177333,
261509856,261509854,0,False,residential,,132.45,,,,,,,,,,,24138626,
261509926,261898205,0,False,residential,Bridgewater Way,41.617,,,,,,,,,,,24182660,
261509935,261509954,0,False,residential,,258.857,,,,,,,,,,,24138641,
261509935,261826367,0,False,residential,Prospect Hill Road,267.703,,,,,,,,,,,24181682,
261509935,261842188,0,False,residential,Prospect Hill Road,218.321,,,,,,,,,,,24181682,
261509954,261509935,0,False,residential,,258.857,,,,,,,,,,,24138641,
261510005,261510013,0,False,residential,,387.623,,,,,,,,,,,24138648,
261510005,261510163,0,False,residential,Davis Road,139.875,,,,,,,,,,,24180108,
261510005,261529454,0,False,residential,Davis Road,68.471,,,,,,,,,,,24180108,
261510013,261510005,0,False,residential,,387.623,,,,,,,,,,,24138648,
261510057,261510076,0,False,residential,,366.6,,,,,,,,,,,24138661,
261510057,261872664,0,False,residential,Hapeman Hill Road,139.622,,,,,,,,,,,24180828,
261510057,261872641,0,False,residential,Hapeman Hill Road,652.372,,,,,,,,,,,24180828,
261510076,261510057,0,False,residential,,366.6,,,,,,,,,,,24138661,
261510163,261510173,0,False,residential,,271.13,,,,,,,,,,,24138671,
261510163,261543287,0,False,residential,Davis Road,128.566,,,,,,,,,,,24180108,
261510163,261510005,0,False,residential,Davis Road,139.875,,,,,,,,,,,24180108,
261510173,261510163,0,False,residential,,271.13,,,,,,,,,,,24138671,
261510220,261510220,0,False,residential,,91.544,,,,,,,,,,,24138682,
261510220,261510220,1,False,residential,,91.544,,,,,,,,,,,24138682,
261510220,261530334,0,False,residential,,725.271,,,,,,,,,,,24141263,
261510248,261905338,0,False,residential,Main Street,125.184,,,,,,,,,,,24183097,
261510308,261510310,0,False,residential,,82.391,,,,,,,,,,,24138697,
261510308,261890037,0,False,residential,Greentree Drive North,52.587,,,,,,,,,,,24182084,
261510308,261851494,0,False,residential,Greentree Drive North,81.16,,,,,,,,,,,24182084,
261510310,261510308,0,False,residential,,82.391,,,,,,,,,,,24138697,
261510310,261890037,0,False,residential,Sycamore Drive,54.259,,,,,,,,,,,24183665,
261510310,261891264,0,False,residential,Sycamore Drive,115.014,,,,,,,,,,,24183665,
261510323,261510339,0,True,motorway_link,,297.862,,,,,,,,,,,24138702,NY 52
261510323,1912290803,0,True,motorway,,696.311,2,,,65 mph,,,yes,,,,"[38764947, 180763925, 180763934]",I 84
261510339,261511397,0,False,residential,Heath Road,33.6,,,,,,,,,,,24179260,
261510339,261521128,0,False,secondary,Main Street,39.446,,,,,,,,,,,27807069,NY 52 Business
261510339,261793370,0,False,secondary,Main Street,50.699,,,,,,,,,,,52013562,NY 52
261510344,261510346,0,False,residential,,41.376,,,,,,,,,,,24138703,
261510344,261808331,0,True,secondary,Lime Kiln Road,43.108,,,,,,,,,,,35170481,CR 27
261510344,261911785,0,False,residential,Shenandoah Road,14.142,,,,,,,,,,,24183486,
261510346,261510344,0,False,residential,,41.376,,,,,,,,,,,24138703,
261510346,261510350,0,False,residential,,189.777,,,,,,,,,,,24138703,
261510346,261808331,0,True,residential,,47.323,,,,,,,,,,,24175245,
261510350,261510354,0,False,residential,,46.545,,,,,,,,,,,24138703,
261510350,261510346,0,False,residential,,189.777,,,,,,,,,,,24138703,
261510350,261509736,0,True,residential,,65.723,,,,,,,,,,,24139438,
261510354,261509728,0,False,residential,,35.256,,,,,,,,,,,24138703,
261510354,261509734,0,False,residential,,23.523,,,,,,,,,,,24174013,
261510354,261523603,0,False,residential,,34.747,,,,,,,,,,,24174013,
261510354,261510350,0,False,residential,,46.545,,,,,,,,,,,24138703,
261510358,261510373,0,False,residential,,139.937,,,,,,,,,,,24138708,
261510358,261510373,1,False,residential,Parksville Road,82.603,,,,,,,,,,,24180100,
261510358,261541029,0,False,residential,Parksville Road,20.44,,,,,,,,,,,24180100,
261510373,261510375,0,False,residential,,22.163,,,,,,,,,,,24138708,
261510373,261510358,0,False,residential,,139.937,,,,,,,,,,,24138708,
261510373,261510358,1,False,residential,Parksville Road,82.603,,,,,,,,,,,24180100,
261510373,261554450,0,False,residential,Parksville Road,117.241,,,,,,,,,,,24180100,
261510375,261510393,0,False,residential,,160.062,,,,,,,,,,,24138708,
261510375,261510373,0,False,residential,,22.163,,,,,,,,,,,24138708,
261510375,261510431,0,False,residential,,204.183,,,,,,,,,,,24138715,
261510393,261510375,0,False,residential,,160.062,,,,,,,,,,,24138708,
261510431,261510375,0,False,residential,,204.183,,,,,,,,,,,24138715,
261510490,261510509,0,False,residential,,916.273,,,,,,,,,,,24138721,
261510490,261870146,0,False,tertiary,Washington Avenue,234.704,,,,,,,,,,,159543642,
261510490,261538793,0,False,tertiary,Washington Avenue,214.353,,,,,,,,,,,159543642,
261510509,261510490,0,False,residential,,916.273,,,,,,,,,,,24138721,
261510549,3216834734,0,False,tertiary,North Clinton Street,24.559,,,,,,,,,,,24186137,
261510549,261942300,0,False,tertiary,North Clinton Street,179.257,,,,,,,,,,,24186137,
261510558,261906128,0,False,residential,Smith Street,134.871,,,,,,,,,,,31183903,
261510558,261510549,0,True,residential,,65.013,,,,,,,,,,,24138728,
261510562,261848879,0,False,tertiary,Netherwood Road,28.334,,,,,,,,,,,24182114,CR 41
261510562,261510579,0,False,residential,,178.306,,,,,,,,,,,24138730,
261510562,261890717,0,False,tertiary,Netherwood Road,649.417,,,,,,,,,,,24182114,CR 41
261510579,261510562,0,False,residential,,178.306,,,,,,,,,,,24138730,
261510583,261510606,0,False,residential,,308.743,,,,,,,,,,,24138734,
261510606,261510583,0,False,residential,,308.743,,,,,,,,,,,24138734,
261510606,261526909,0,False,residential,Tripp Road,1671.502,,,,,,,,,,,24185116,
261510606,261808347,0,False,residential,Tripp Road,416.071,,,,,,,,,,,24185116,
261510634,261510643,0,False,residential,,241.712,,,,,,,,,,,24138742,
261510634,261897805,0,False,residential,Shultz Hill Road,762.849,,,,,,,,,,,24182635,
261510634,261806262,0,False,residential,Shultz Hill Road,97.768,,,,,,,,,,,24182635,
261510643,261510634,0,False,residential,,241.712,,,,,,,,,,,24138742,
261510651,261526860,0,False,residential,,160.133,,,,,,,,,,,24140856,
261510668,261510670,0,False,residential,,54.292,,,,,,,,,,,24138747,
261510668,261900824,0,False,residential,View Drive,23.019,,,,,,,,,,,24185196,
261510668,261845704,0,False,residential,View Drive,92.364,,,,,,,,,,,24185196,
261510670,261510668,0,False,residential,,54.292,,,,,,,,,,,24138747,
261510737,444298714,0,False,residential,,64.77,,,,,,,,,,,24138765,
261510737,261510741,0,False,residential,,29.734,,,,,,,,,,,24138765,
261510737,261510741,1,False,residential,,35.283,,,,,,,,,,,24140462,
261510741,261510743,0,False,residential,,19.106,,,,,,,,,,,24138765,
261510741,261510737,0,False,residential,,29.734,,,,,,,,,,,24138765,
261510741,261510737,1,False,residential,,35.283,,,,,,,,,,,24140462,
261510743,261510741,0,False,residential,,19.106,,,,,,,,,,,24138765,
261510748,261510751,0,False,residential,,34.735,,,,,,,,,,,24138767,
261510751,444298714,0,False,residential,,52.966,,,,,,,,,,,24138767,
261510751,261510757,0,False,residential,,10.37,,,,,,,,,,,24138769,
261510751,261510748,0,False,residential,,34.735,,,,,,,,,,,24138767,
261510757,261510751,0,False,residential,,10.37,,,,,,,,,,,24138769,
