osmid,x,y,ref,highway
261913241,-73.730996,41.636178,,
261913249,-73.872291,41.656625,,
261913260,-73.631143,41.845615,,
261913265,-73.630707,41.842853,,
261913365,-73.920911,41.690476,,
261913372,-73.923155,41.690467,,
261913375,-73.895647,41.644221,,
261913387,-73.857402,41.712027,,
261913411,-73.919256,41.603645,,
261913495,-73.8041,41.935169,,
261913504,-73.801143,41.934409,,
261913507,-73.803963,41.935667,,
261913510,-73.9781642,41.4901527,,turning_circle
261913521,-73.925385,41.682847,,
261913604,-73.711461,41.583149,,
261913605,-73.849265,41.797766,,
261913656,-73.832569,41.796494,,
261913744,-73.5627214,41.5922243,,
261913758,-73.872883,41.621942,,
261913759,-73.703937,41.613912,,
261913760,-73.91832,41.850506,,
261913773,-73.619366,41.878404,,
261913787,-73.801093,41.60002,,
261913806,-73.974596,41.496223,,
261913812,-73.975392,41.494866,,
261913911,-73.860216,42.000445,,
261913925,-73.8633202,41.9954524,,
261913926,-73.886211,42.020822,,
261913931,-73.886648,42.019925,,
261913943,-73.67564,41.97298,,
261913946,-73.907275,41.7005681,,
261913950,-73.9063223,41.7023624,,
261913954,-73.903861,41.7061031,,
261913956,-73.9034662,41.7073975,,
261913957,-73.9028224,41.709544,,
261913960,-73.9025392,41.7108768,,
261913987,-73.809244,41.770865,,
261913997,-73.843276,41.731702,,
261914000,-73.8390393,41.7300255,,
261914002,-73.841769,41.734873,,
261914087,-73.970056,41.499733,,
261914091,-73.971639,41.500447,,
261914093,-73.632385,41.569851,,
261914228,-73.865151,42.005581,,
261914261,-73.51468,41.927344,,
261914301,-73.51678,41.914998,,
261914303,-73.701853,41.608012,,
261914306,-73.701469,41.608156,,
261914443,-73.914799,41.791322,,
261914505,-73.914865,41.789416,,
261914515,-73.92549,41.724217,,
261914528,-73.885654,41.673491,,turning_circle
261914531,-73.885956,41.672883,,
261914563,-73.890222,41.667487,,
261914594,-73.9207231,41.593632,,turning_circle
261914595,-73.809274,41.910823,,
261914596,-73.827432,41.802484,,
261914643,-73.847597,41.80722,,
261914647,-73.8200383,41.9934062,,turning_circle
261914663,-73.905134,41.804444,,
261914664,-73.904721,41.805536,,
261914676,-73.860093,41.760078,,
261914684,-73.9234153,41.6341766,,
261914703,-73.813203,41.886878,,
261914740,-73.791643,41.859853,,
261914903,-73.865413,41.661905,,
261914911,-73.868224,41.657024,,
261914918,-73.8699,41.654846,,
261914923,-73.870465,41.654628,,
261914933,-73.795062,41.808778,,
261914944,-73.794825,41.810215,,
261915097,-73.873541,41.648006,,
261915098,-73.65138,41.795232,,
261915110,-73.648932,41.798526,,
261915122,-73.645915,41.796868,,
261915132,-73.923558,41.693133,,
261915170,-73.942393,41.513648,,
261915192,-73.952467,41.504375,,
261915194,-73.953555,41.503326,,
261915197,-73.955579,41.501178,,
261915202,-73.957903,41.499756,,
261915205,-73.694056,41.783979,,
261915206,-73.896082,41.629832,,
261915231,-73.842998,41.720182,,
261915255,-73.852556,41.716269,,
261915262,-73.836551,41.587001,,
261915297,-73.633339,41.556658,,
261915299,-73.86056,41.697063,,
261915300,-73.85812,41.6167,,
261915310,-73.861964,41.614986,,
261915311,-73.9351892,41.7893334,,
261915319,-73.9652975,41.5319376,,
261915320,-73.964906,41.5317065,,
261915331,-73.881478,41.700621,,
261915332,-73.9296509,41.712526,,
261915335,-73.9272219,41.7127887,,
261915339,-73.924049,41.713527,,
261915375,-73.912884,41.989275,,
261915379,-73.9127776,41.9911365,,
261915390,-73.97276,41.496574,,
261915393,-73.973242,41.496994,,
261915410,-73.907734,41.814266,,
261915481,-73.895227,41.771533,,
261915482,-73.872881,41.641126,,
261915486,-73.872255,41.643091,,
261915487,-73.829584,41.662524,,
261915517,-73.9240725,41.7033097,,
261915520,-73.9238923,41.7030213,,
261915537,-73.795826,41.829054,,
261915577,-73.9355539,41.6945672,,
261915592,-73.702178,41.564698,,
261915599,-73.703159,41.562278,,
261915605,-73.704894,41.559795,,
261915630,-73.857909,41.674819,,
261915675,-73.848475,41.659626,,
261915695,-73.843332,41.654011,,
261915707,-73.83797,41.653066,,
261915734,-73.825363,41.648926,,
261915745,-73.822681,41.647504,,
261915768,-73.813791,41.643697,,
261915775,-73.811171,41.643989,,
261915785,-73.8037,41.644751,,
261915812,-73.7874204,41.6446259,,
261915829,-73.7738565,41.6457002,,
261915919,-73.7364317,41.7799657,,
261915974,-73.785743,41.758602,,
261915975,-73.7861,41.758281,,
261915988,-73.80098,41.751767,,
261916147,-73.610196,41.838595,,
261916207,-73.659359,41.792451,,
261916227,-73.6826,41.790886,,
261916296,-73.536997,41.901144,,
261916297,-73.537208,41.901516,,
261916309,-73.540465,41.908952,,
261916326,-73.537593,41.923181,,
261916337,-73.533884,41.932,,
261916394,-73.8402581,41.7282384,,
261916398,-73.8372884,41.7325684,,
261916399,-73.836782,41.7333242,,
261916401,-73.8356833,41.7348999,,
261916403,-73.8346877,41.7362257,,
261916406,-73.573557,41.592398,,
261916407,-73.573509,41.592434,,
261916408,-73.573577,41.592593,,
261916409,-73.573632,41.592644,,
261916410,-73.573711,41.59266,,
261916411,-73.573814,41.592668,,
261916412,-73.573855,41.592652,,
261916413,-73.573887,41.592595,,
261916414,-73.57387,41.592529,,
261916415,-73.57376,41.592376,,
261916416,-73.573722,41.592357,,
261916417,-73.57366,41.592359,,
261916418,-73.573608,41.592375,,
261916465,-73.91657,41.935601,,turning_circle
261916466,-73.574303,41.736978,,
261916473,-73.572204,41.738527,,
261916483,-73.9654206,41.5332851,,
261916487,-73.9668007,41.531069,,
261916490,-73.9673929,41.5303929,,
261916504,-73.79099,41.582674,,
261916505,-73.899002,41.65479,,
261916537,-73.838694,41.737056,,
261916539,-73.880625,42.030647,,
261916584,-73.877061,42.052106,,
261916585,-73.892381,41.958883,,
261916587,-73.89264,41.959063,,
261916592,-73.893066,41.959549,,
261916593,-73.89263,41.958672,,
261916622,-73.8654845,41.6994543,,
261916623,-73.8652299,41.6991369,,
261916684,-73.698888,41.794052,,
261916693,-73.693213,41.793507,,
261916696,-73.691294,41.79336,,
261916706,-73.871116,41.66521,,
261916709,-73.870797,41.666797,,
261916735,-73.788224,41.564953,,
261916736,-73.9082255,41.6829317,,
261916759,-73.914011,41.6722478,,
261916791,-73.9206195,41.6598154,,
261916792,-73.9081183,41.682898,,
261916793,-73.9089028,41.6813419,,
261916794,-73.9090828,41.6809633,,
261916796,-73.596339,41.553475,,
261916804,-73.596101,41.553497,,
261916806,-73.595182,41.553596,,
261916824,-73.59688,41.553423,,
261916831,-73.596792,41.552838,,
261916836,-73.73248,41.53606,,
261916837,-73.732753,41.53611,,
261916838,-73.732524,41.536277,,
261916839,-73.7324,41.53631,,
261916840,-73.732292,41.536299,,
261916841,-73.73184,41.536223,,
261916842,-73.731827,41.536159,,
261916843,-73.731861,41.535934,,
261916844,-73.73194,41.535794,,
261916845,-73.732017,41.535743,,
261916846,-73.73211,41.535785,,
261916847,-73.732355,41.535994,,
261916876,-73.84719,41.574539,,
261916885,-73.8428014,41.5748376,,
261916896,-73.842384,41.572087,,
261916930,-73.928358,41.594484,,
261916942,-73.883853,41.591771,,
261916946,-73.7554182,41.603017,,turning_circle
261916957,-73.911292,41.767346,,
261916958,-73.911614,41.767348,,
261916974,-73.842527,41.568865,,turning_circle
261917001,-73.926559,41.630573,,
261917022,-73.922436,41.630638,,
261917172,-73.629406,41.570886,,
261917177,-73.627866,41.571415,,
261917208,-73.629596,41.570865,,
261917214,-73.881797,41.65197,,
261917216,-73.883594,41.651917,,
261917256,-73.836747,41.685487,,
261917266,-73.856077,41.579255,,
261917290,-73.859795,41.725629,,
261917321,-73.9658677,41.5329631,,
261917332,-73.718206,41.729926,,
261917333,-73.718462,41.729697,,
261917355,-73.728147,41.728486,,
261917357,-73.728488,41.728616,,
261917358,-73.728443,41.728329,,
261917360,-73.574229,41.738748,,
261917361,-73.57512,41.738701,,
261917366,-73.515518,41.963086,,
261917375,-73.514425,41.961084,,
261917383,-73.911693,41.89757,,
261917397,-73.835671,41.592286,,
261917399,-73.814108,41.64388,,
261917465,-73.78737,41.77124,,
261917495,-73.8377062,41.5282416,,
261917500,-73.8413487,41.528633,,turning_circle
261917541,-73.722512,41.987384,,
261917582,-73.742776,41.597683,,
261917586,-73.921776,41.6425246,,
261917605,-73.927279,41.638131,,
261917651,-73.908921,41.607827,,
261917664,-73.925293,41.742029,,
261917668,-73.925469,41.739789,,
261917672,-73.924973,41.741741,,
261917712,-73.86451,41.563498,,
261917713,-73.894729,41.569841,,turning_circle
261917730,-73.891508,41.570649,,
261917731,-73.676842,41.775791,,
261917735,-73.74867,41.850127,,
261917738,-73.827237,41.979732,,
261917823,-73.55118,41.847531,,
261917841,-73.6487,41.947371,,
261917922,-73.6498886,41.5249064,,
261917964,-73.863064,41.584723,,
261917973,-73.9111713,41.755526,,
261917974,-73.870311,41.666655,,
261917979,-73.873906,41.667604,,
261917999,-73.850976,41.602471,,
261918034,-73.910765,41.753529,,
261918035,-73.873286,41.555566,,
261918052,-73.750929,41.682099,,
261918057,-73.752419,41.6793935,,turning_circle
261918058,-73.828275,41.636702,,
261918091,-73.595333,41.925615,,
261918093,-73.804232,41.777448,,
261918118,-73.899708,41.532779,,
261918119,-73.899953,41.532936,,
261918121,-73.655717,41.975947,,
261918133,-73.9181291,41.7043791,,
261918151,-73.9128111,41.7084371,,
261918161,-73.885988,41.992793,,
261918163,-73.886604,41.991781,,
261918174,-73.655008,41.963838,,
261918203,-73.977005,41.475791,,turning_circle
261918223,-73.634075,41.562324,,
261918237,-73.713339,41.724878,,
261918302,-73.701437,41.71383,,
261918324,-73.526757,41.965557,,
261918399,-73.886871,41.646621,,
261918400,-73.929493,41.65038,,
261918403,-73.571224,41.738412,,
261918412,-73.790262,41.749099,,
261918532,-73.869776,41.769496,,
261918533,-73.573023,41.541498,,
261918561,-73.564847,41.539775,,
261918573,-73.563811,41.539628,,
261918574,-73.563817,41.539534,,
261918575,-73.563714,41.53962,,
261918576,-73.563534,41.539582,,
261918577,-73.56338,41.539505,,
261918578,-73.563307,41.539434,,
261918579,-73.563294,41.53937,,
261918580,-73.563316,41.539319,,
261918581,-73.563363,41.539277,,
261918582,-73.563431,41.539264,,
261918583,-73.563496,41.539255,,
261918584,-73.563551,41.539261,,
261918585,-73.56371,41.539293,,
261918586,-73.563765,41.53933,,
261918587,-73.563804,41.539351,,
261918588,-73.563817,41.539428,,
261918589,-73.879868,41.653242,,
261918622,-73.77441,41.507053,,
261918631,-73.841005,41.573954,,
261918644,-73.900503,41.565322,,
261918645,-73.854457,41.551378,,turning_circle
261918653,-73.852127,41.552482,,
261918677,-73.899823,41.910168,,
261918738,-73.888352,41.907195,,
261918742,-73.887571,41.9054,,
261918789,-73.887706,41.888437,,
261918916,-73.649471,41.907564,,
261918924,-73.691644,41.875611,,
261918929,-73.690158,41.876404,,
261918989,-73.664489,41.890897,,
261919011,-73.656629,41.892099,,
261919020,-73.651668,41.895206,,
261919023,-73.649115,41.907772,,
261919038,-73.937398,41.928197,,
261919041,-73.94293,41.928178,,
261919047,-73.944165,41.92748,,
261919063,-73.93402,41.593325,,
261919067,-73.810826,41.940175,,
261919081,-73.916977,41.5952661,,
261919093,-73.865034,41.543477,,
261919098,-73.9309229,41.5769521,,
261919179,-73.861848,41.647706,,
261919194,-73.951513,41.565213,,
261919218,-73.517867,41.959163,,
261919282,-73.796387,41.526965,,
261919283,-73.894089,41.587902,,
261919295,-73.894913,41.584146,,
261919301,-73.894196,41.581202,,
261919309,-73.9463222,41.5516892,,
261919403,-73.804674,41.9931,,
261919421,-73.801357,41.996389,,
261919431,-73.803451,41.992142,,
261919432,-73.809477,41.578374,,
261919467,-73.91173,41.651874,,
261919475,-73.9145164,41.6524103,,turning_circle
261919491,-73.883754,41.75507,,
261919502,-73.948841,41.505937,,turning_circle
261919506,-73.976487,41.523896,,
261919547,-73.626524,41.570327,,
261919597,-73.818517,41.622704,,
261919637,-73.589362,41.685293,,
261919673,-73.889577,41.86865,,
261919691,-73.777786,41.661922,,
261919711,-73.7751432,41.6626292,,turning_circle
261919719,-73.9294964,41.7103796,,
261919736,-73.915695,41.7160419,,
261919745,-73.933424,41.785086,,
261919749,-73.980299,41.500531,,
261919752,-73.980203,41.498602,,
261919773,-73.8317339,41.5510701,,
261919776,-73.8316855,41.5521493,,turning_circle
261919808,-73.863174,41.76013,,
261919871,-73.9565421,41.5347499,,
261919888,-73.883792,41.99581,,
261919927,-73.902945,41.622956,,
261919930,-73.902656,41.623249,,
261920084,-73.890247,41.796018,,
261920087,-73.9234947,41.6924074,,
261920172,-73.845257,42.02581,,
261920175,-73.844584,42.025439,,
261920283,-73.845295,42.024885,,
261920304,-73.710209,41.596407,,
261920315,-73.902342,41.921286,,
261920372,-73.912974,41.657695,,
261920375,-73.911772,41.657043,,
261920408,-73.573431,41.699916,,
261920431,-73.933944,41.510809,,
261920433,-73.933108,41.510685,,
261920454,-73.681373,41.779989,,
261920503,-73.672471,41.781001,,
261920507,-73.860284,41.609166,,
261920523,-73.579584,41.753481,,
261920537,-73.895097,41.548429,,
261920540,-73.813229,41.727209,,
261920541,-73.812966,41.72723,,
261920542,-73.813095,41.727356,,
261920543,-73.813109,41.727361,,
261920544,-73.813164,41.727376,,
261920545,-73.813223,41.72737,,
261920546,-73.81327,41.727328,,
261920547,-73.813272,41.727319,,
261920548,-73.813266,41.727246,,
261920585,-73.813306,41.744223,,
261920600,-73.813086,41.740607,,
261920601,-73.851763,41.661993,,
261920602,-73.614159,41.619608,,
261920603,-73.86284,41.717697,,
261920611,-73.86334,41.718758,,
261920613,-73.863683,41.719284,,
261920619,-73.595753,41.562127,,
261920620,-73.785881,41.534248,,
261920621,-73.786587,41.53402,,
261920625,-73.954273,41.503693,,
261920656,-73.607798,41.565771,,
261920708,-73.894893,41.790201,,
261920722,-73.894694,41.791811,,
261920772,-73.7543551,41.5162606,,
261920786,-73.921918,41.54365,,
261920816,-73.705317,41.636819,,
261920880,-73.700284,41.652057,,
261920905,-73.9670992,41.5314372,,
261920919,-73.697545,41.61241,,
261920964,-73.696989,41.618263,,
261920972,-73.696949,41.619185,,
261921131,-73.974712,41.518608,,
261921185,-73.8045932,41.5666778,,
261921190,-73.974743,41.4800619,,
261921195,-73.972473,41.481968,,
261921217,-73.9761001,41.481051,,
261921238,-73.9758442,41.4809488,,
261921251,-73.9732045,41.4825534,,
261921265,-73.686778,41.783531,,
261921282,-73.595269,41.741477,,
261921316,-73.508631,41.858165,,
261921331,-73.514399,41.856037,,
261921336,-73.56357,41.739544,,
261921373,-73.850926,41.759858,,
261921577,-73.790587,41.931888,,
261921698,-73.9662927,41.4977528,,
261921707,-73.9669336,41.4963713,,
261921730,-73.932074,41.634127,,
261921763,-73.835085,41.782644,,
261921792,-73.585336,41.555283,,
261921837,-73.575062,41.551596,,
261921897,-73.563208,41.565407,,
261921942,-73.553759,41.563467,,
261921945,-73.549034,41.563051,,
261922018,-73.563184,41.564847,,
261922029,-73.8674296,41.9962977,,turning_circle
261922044,-73.898014,41.830176,,
261922064,-73.899415,41.831971,,
261922161,-73.922581,41.595671,,
261922175,-73.972817,41.490025,,
261922178,-73.97247,41.491085,,
261922179,-73.685323,41.909348,,
261922302,-73.898603,42.001188,,
261922307,-73.951432,41.498802,,
261922317,-73.9678148,41.5305283,,
261922381,-73.724151,41.896501,,
261922393,-73.786865,41.525922,,
261922396,-73.863934,41.716607,,
261922401,-73.862435,41.718433,,
261922403,-73.862068,41.719154,,
261922414,-73.9101,41.625076,,
261922427,-73.907492,41.624466,,
261922452,-73.649115,41.644544,,
261922464,-73.91038,41.624928,,
261922544,-73.7916273,41.5753827,,
261922560,-73.906309,41.661069,,
261922561,-73.906119,41.661314,,
261922562,-73.848341,41.572852,,
261922578,-73.846747,41.577725,,turning_circle
261922590,-73.6714944,41.9909088,,
261922592,-73.6711793,41.9908999,,
261922601,-73.671831,41.988297,,
261922602,-73.810671,41.741457,,
261922605,-73.810514,41.740776,,
261922639,-73.622179,41.559239,,
261922641,-73.903005,41.629988,,
261922649,-73.8777837,42.0089207,,
261922717,-73.823257,41.559199,,turning_circle
261922883,-73.931275,41.610957,,
261922892,-73.929849,41.611584,,
261922914,-73.857729,41.592237,,
261922920,-73.861644,41.58985,,
261922944,-73.83387,41.690224,,
261922982,-73.82261,41.682378,,
261922988,-73.821298,41.681515,,
261922994,-73.819851,41.680863,,
261923009,-73.8168829,41.6786796,,
261923029,-73.8101292,41.6773972,,
261923045,-73.806077,41.67389,,
261923143,-73.693008,41.58906,,
261923146,-73.922504,41.537411,,
261923147,-73.922,41.538149,,
261923188,-73.945964,41.918904,,
261923195,-73.863464,41.546585,,
261923201,-73.934143,41.801485,,
261923211,-73.934009,41.799389,,turning_circle
261923220,-73.9167849,41.6973957,,
261923264,-73.73836,42.013631,72,motorway_junction
261923504,-73.7620435,41.9283264,,
261923735,-73.7649752,41.8126661,,
261923953,-73.7830935,41.7031076,,
261924553,-73.762139,41.92873,,
261924759,-73.7651444,41.8126287,,
261924989,-73.7832204,41.7033149,,
261925025,-73.7869272,41.6871891,48,motorway_junction
261925128,-73.7817213,41.6311103,,
261925390,-73.7942751,41.5078553,,
261925527,-73.826121,41.695793,,
261925569,-73.715865,41.526818,,
261925640,-73.875748,41.707641,,
261925641,-73.875617,41.707968,,
261925666,-73.7752122,41.5942383,,
261925691,-73.631669,41.555407,,
261925702,-73.855081,41.583809,,
261925711,-73.855229,41.585088,,
261925712,-73.633468,41.556121,,
261925724,-73.577096,41.537602,,
261925767,-73.568121,41.530355,,
261925774,-73.821375,41.753221,,
261925805,-73.932511,41.777631,,
261925807,-73.892827,41.607427,,turning_circle
261925817,-73.9762224,41.4743806,,
261925830,-73.660727,41.636905,,
261925843,-73.8562767,41.6816831,,
261925851,-73.854575,41.683068,,
261925871,-73.876058,41.963775,,
261925917,-73.669801,41.521129,,
261925929,-73.9029886,41.7018379,,
261925930,-73.9023019,41.70166,,
261925932,-73.900939,41.701307,,
261925933,-73.900596,41.7014179,,
261925941,-73.900739,41.701119,,
261925948,-73.714542,41.528033,,
261925952,-73.9163215,41.6973747,,
261925953,-73.901327,41.92121,,
261925956,-73.918847,41.931418,,
261926120,-73.902717,41.756311,,
261926126,-73.900102,41.756503,,
261926128,-73.9124317,41.697181,,
261926133,-73.860516,41.566791,,
261926182,-73.927253,41.642192,,
261926185,-73.926776,41.642197,,
261926232,-73.7330205,41.7007219,,
261926248,-73.871334,41.697051,,turning_circle
261926249,-73.8334896,41.5251054,,
261926256,-73.842274,41.523804,,
261926257,-73.638945,41.579044,,
261926258,-73.826593,41.560863,,
261926290,-73.824571,41.566202,,turning_circle
261926292,-73.971894,41.511156,,
261926299,-73.971021,41.51078,,
261926330,-73.847863,41.600125,,
261926342,-73.840321,41.595343,,
261926366,-73.944512,41.576718,,
261926374,-73.943181,41.577005,,
261926383,-73.586825,41.567803,,
261926423,-73.803755,41.732069,,
261926437,-73.802579,41.732303,,
261926469,-73.801681,41.732158,,
261926470,-73.91351,41.555573,,
261926476,-73.914257,41.557209,,
261926477,-73.546254,41.657895,,
261926565,-73.804918,41.779093,,
261926576,-73.807071,41.77597,,
261926577,-73.715934,41.602732,,
261926611,-73.71346,41.602582,,
261926655,-73.565665,41.945073,,
261926666,-73.568817,41.946643,,
261926711,-73.688753,41.785707,,
261926713,-73.690451,41.785557,,
261926726,-73.962999,41.505516,,
261926733,-73.900139,41.7035461,,
261926736,-73.8981026,41.7117801,,
261926742,-73.953356,41.498381,,
261926850,-73.838992,41.577423,,
261926853,-73.837939,41.577861,,
261926906,-73.970403,41.4993162,,
261926912,-73.967547,41.4982572,,traffic_signals
261926920,-73.965249,41.497314,,
261926927,-73.9605996,41.4953546,,
261926950,-73.965752,41.489054,,
261926951,-73.966166,41.488399,,
261926957,-73.84237,41.66254,,
261926972,-73.814887,41.852363,,
261926981,-73.804834,41.911213,,
261927026,-73.888643,41.764845,,
261927095,-73.626246,41.861596,,
261927147,-73.691389,41.875573,,
261927179,-73.657572,41.872292,,
261927284,-73.607816,41.857637,,
261927409,-73.715225,41.62663,,
261927417,-73.875198,41.9956512,,
261927467,-73.85853,41.64027,,
261927542,-73.915978,41.545448,,
261927545,-73.931748,41.7802941,,
261927546,-73.865954,41.550234,,
261927571,-73.882312,41.869861,,
261927636,-73.658746,41.810189,,
261927678,-73.7489693,41.6051988,,turning_circle
261927681,-73.899604,41.590303,,
261927696,-73.848481,41.812606,,
261927767,-73.892309,41.991269,,
261927854,-73.7939264,41.6073013,,turning_circle
261927858,-73.871551,41.551035,,
261927860,-73.870753,41.551391,,
261927934,-73.844528,41.722016,,
261927952,-73.87324,41.589352,,
261927955,-73.873368,41.588355,,
261928146,-73.962352,41.505103,,
261928216,-73.697623,41.619379,,
261928255,-73.941726,41.589649,,
261928260,-73.94129,41.588845,,
261928261,-73.894275,41.991526,,
261928269,-73.703821,41.853484,,
261928305,-73.693269,41.84645,,
261928411,-73.58786,41.545009,,
261928508,-73.834634,41.5763265,,turning_circle
261928530,-73.949072,41.554427,,
261928620,-73.839804,41.522431,,
261928626,-73.836014,41.521908,,
261928706,-73.822075,41.573548,,turning_circle
261928708,-73.6146076,41.7212234,,
261928827,-73.793418,41.618593,,
261928848,-73.791307,41.621761,,
261928851,-73.792389,41.626117,,
261928853,-73.723847,41.540147,,
261928859,-73.72467,41.541505,,
261928863,-73.883318,41.705438,,
261928865,-73.883433,41.705122,,
261928867,-73.883491,41.704609,,
261928868,-73.878591,41.703745,,
261928869,-73.879478,41.703973,,
261928871,-73.881198,41.704424,,
261928882,-73.882603,41.704086,,
261928883,-73.878855,41.701872,,
261928898,-73.879768,41.703286,,
261928902,-73.88301,41.706574,,
261928904,-73.882205,41.706091,,
261928911,-73.88179,41.705826,,
261928931,-73.880582,41.7052,,
261928938,-73.883578,41.703281,,
261928948,-73.882955,41.704262,,
261928956,-73.882768,41.705561,,
261928965,-73.882986,41.705049,,
261928967,-73.883007,41.70479,,
261928973,-73.881778,41.703836,,
261928974,-73.881538,41.703766,,
261928987,-73.881049,41.704708,,
261928996,-73.8794389,41.704994,,
261929001,-73.8797551,41.7043496,,
261929004,-73.881688,41.704892,,
261929007,-73.883255,41.705846,,
261929012,-73.882123,41.703146,,
261929013,-73.706304,41.851369,,
261929041,-73.710461,41.842406,,
261929060,-73.729506,41.550591,,
261929094,-73.864291,41.750606,,
261929101,-73.860693,41.750229,,
261929290,-73.892496,41.549964,,
261929304,-73.897762,41.763272,,
261929345,-73.896784,41.765719,,
261929410,-73.821822,41.575497,,
261929435,-73.944306,41.518932,,
261929478,-73.92086,41.723441,,
261929543,-73.907227,42.055741,,turning_circle
261929549,-73.916483,41.601568,,
261929551,-73.598237,41.56102,,
261929563,-73.9308267,41.7755985,,
261929640,-73.885414,41.63934,,
261929653,-73.6617494,41.5245724,,
261929665,-73.6639847,41.5270833,,
261929688,-73.937253,41.528005,,
261929812,-73.893121,41.766998,,
261929902,-73.895499,41.718623,,
261929906,-73.895356,41.719137,,
261929986,-73.557427,41.651082,,
261929987,-73.61939,41.550608,,
261930015,-73.619677,41.544047,,
261930023,-73.617831,41.53993,,
261930076,-73.619836,41.529434,,
261930140,-73.87128,42.048914,,
261930153,-73.86883,42.061598,,
261930160,-73.811254,41.909919,,
261930206,-73.818635,41.682612,,
261930209,-73.965832,41.5102625,,
261930270,-73.898741,41.495629,,
261930307,-73.697084,41.620161,,
261930311,-73.696307,41.619959,,
261930325,-73.65934,41.553261,,
261930329,-73.658747,41.552568,,
261930356,-73.943889,41.90242,,
261930407,-73.926199,41.535486,,turning_circle
261930410,-73.925624,41.536604,,
261930421,-73.922858,41.538561,,
261930445,-73.858425,41.609264,,
261930879,-73.889831,41.6435,,
261930882,-73.860802,41.772991,,
261930916,-73.927379,41.641672,,
261930919,-73.526107,41.644234,,
261930926,-73.853623,41.554488,,
261930947,-73.550734,41.867505,,
261931111,-73.869924,41.978645,,
261931114,-73.871246,41.978643,,
261931117,-73.871167,41.979263,,
261931135,-73.871167,41.979547,,
261931142,-73.668676,41.55636,,
261931164,-73.952332,41.498082,,
261931180,-73.9394173,41.7012479,,
261931189,-73.958347,41.509923,,
261931190,-73.958232,41.50976,,
261931191,-73.957551,41.510197,,
261931192,-73.956978,41.51068,,
261931194,-73.956791,41.510888,,
261931195,-73.956737,41.511005,,
261931196,-73.956737,41.511163,,
261931197,-73.956773,41.511244,,
261931198,-73.956827,41.511298,,
261931199,-73.956881,41.511325,,
261931200,-73.956978,41.511357,,
261931202,-73.957159,41.511357,,
261931203,-73.957496,41.511294,,
261931204,-73.9583898,41.5110494,,
261931205,-73.958551,41.510964,,
261931206,-73.958624,41.510901,,
261931207,-73.958672,41.510829,,
261931208,-73.958708,41.510693,,
261931209,-73.958696,41.510572,,
261931210,-73.958606,41.510368,,
261931220,-73.701043,41.872685,,
261931256,-73.8684,41.563733,,
261931285,-73.822856,41.547786,,
261931290,-73.91974,41.525202,,
261931293,-73.919309,41.525245,,
261931300,-73.916944,41.523178,,
261931305,-73.9828177,41.5083918,,
261931306,-73.68989,41.852505,,
261931359,-73.824186,41.515272,,
261931367,-73.8239428,41.5144522,,turning_circle
261931419,-73.848599,42.023875,,
261931425,-73.848099,42.035328,,
261931429,-73.696544,41.620824,,
261931438,-73.695961,41.619199,,
261931466,-73.897076,41.733695,,
261931469,-73.907827,41.709314,,
261931519,-73.958056,41.499678,,
261931523,-73.958533,41.499078,,
261931525,-73.499065,41.919467,,
261931530,-73.499878,41.919692,,
261931534,-73.806409,41.749368,,
261931611,-73.893697,41.702515,,
261931686,-73.715877,41.6117566,,
261931775,-73.579904,41.902159,,
261931946,-73.543028,41.911855,,
261932004,-73.902542,41.701124,,
261932015,-73.9019481,41.7030282,,
261932023,-73.844768,41.669586,,
261932052,-73.664092,41.771846,,
261932091,-73.828508,41.766681,,
261932102,-73.823916,41.649198,,
261932104,-73.924941,41.535795,,
261932134,-73.9095843,41.6944659,,
261932148,-73.831745,41.940782,,
261932156,-73.829719,41.938564,,
261932158,-73.599381,41.57936,,
261932167,-73.930262,41.743306,,
261932168,-73.881218,41.592025,,
261932198,-73.911849,41.620165,,
261932222,-73.866977,41.566669,,
261932228,-73.865982,41.566032,,
261932246,-73.783528,41.510905,,
261932261,-73.788836,41.508615,,
261932271,-73.959072,41.504436,,turning_circle
261932281,-73.7995528,41.5847846,,turning_circle
261932284,-73.608379,41.627226,,
261932296,-73.502054,41.954121,,
261932304,-73.499065,41.953723,,
261932305,-73.546566,41.658422,,
261932322,-73.929402,41.709867,,traffic_signals
261932361,-73.829102,41.943704,,
261932423,-73.863253,41.616659,,
261932453,-73.602025,41.620857,,
261932454,-73.647718,41.805686,,
261932622,-73.793525,41.981783,,
261932662,-73.906204,41.925028,,
261932667,-73.906694,41.921779,,
261932669,-73.907086,41.921025,,
261932761,-73.866993,41.893829,,
261932828,-73.873387,41.879404,,
261932937,-73.914186,41.518981,,
261933106,-73.7003129,41.765547,,
261933163,-73.884795,41.650014,,
261933166,-73.885705,41.650393,,
261933188,-73.886012,41.648134,,
261933192,-73.71817,41.729698,,
261933232,-73.587028,41.700157,,
261933239,-73.88153,41.588685,,
261933257,-73.892221,41.702651,,
261933273,-73.877491,41.795553,,
261933290,-73.572985,41.895452,,
261933336,-73.941595,41.583536,,
261933356,-73.9359309,41.5834009,,
261933358,-73.9354788,41.5833503,,
261933363,-73.898127,41.65301,,
261933365,-73.897455,41.652784,,
261933395,-73.905016,41.979775,,turning_circle
261933418,-73.87906,41.733937,,
261933444,-73.881612,41.731541,,
261933462,-73.734054,41.558635,,
261933463,-73.883933,41.814584,,
261933507,-73.933277,41.7166717,,
261933557,-73.712422,41.528458,,
