u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61820986,61818933,0,False,residential,Beechwood Road,76.299,2,15.2,,,,,,,,,8662877,
61820986,61818933,1,False,residential,Beechwood Road,374.786,2,15.2,,,,,,,,,8662877,
61820986,61819036,0,False,residential,Beechwood Road,132.555,2,15.2,,,,,,,,,8662877,
61821007,61817944,0,False,residential,Annawon Drive,98.965,2,12.2,,,,,,,,,8662763,
61821007,61821272,0,False,residential,Annawon Drive,74.45,2,12.2,,,,,,,,,8662763,
61821007,61817480,0,False,residential,"['Doris Road', 'Ash Road']",166.9,2,12.2,,,,,,,,,"[8662808, 8662887]",
61821010,61820137,0,False,residential,Hillside Avenue,129.361,2,12.2,,,,,,,,,8662813,
61821010,61821069,0,False,residential,Twelfth Avenue,93.897,2,10.7,,,,,,,,,8662960,
61821010,61818084,0,False,residential,Twelfth Avenue,76.227,2,10.7,,,,,,,,,8662960,
61821051,61818608,0,False,residential,,71.444,,,,,,,,,,,8662852,
61821053,61817737,0,False,tertiary,Furnace Street,46.162,,15.2,,,,,,,,,8662736,
61821053,61817350,0,False,tertiary,Elm Street,75.625,2,15.2,,,,,,,,,48963097,
61821053,61821319,0,False,tertiary,Elm Street,442.453,2,15.2,,,,,,,,,48963097,
61821057,61816151,0,False,residential,Tenth Avenue,74.644,2,12.2,,,,,,,,,8662937,
61821057,61817662,0,False,residential,Lingan Street,115.25,2,12.2,,30 mph,,,,,,,8662807,
61821057,61820649,0,False,residential,Lingan Street,77.173,2,12.2,,30 mph,,,,,,,8662807,
61821069,61819582,0,False,residential,Richview Avenue,79.249,2,12.2,,,,,,,,,8662918,
61821069,61820862,0,False,residential,"['Richview Avenue', 'Eleventh Avenue']",71.163,2,12.2,,,,,,,,,"[8662916, 8662918]",
61821069,61821010,0,False,residential,Twelfth Avenue,93.897,2,10.7,,,,,,,,,8662960,
61821078,61819557,0,False,residential,Pemmican Way,69.642,2,12.2,,,,,,,,,8662779,
61821078,61818872,0,False,residential,Indian Path Road,664.955,2,12.2,,25 mph,,,,,,,8662743,
61821078,61820082,0,False,residential,Pemmican Way,176.608,2,12.2,,,,,,,,,8662779,
61821081,61820652,0,False,residential,Poplar Road,73.827,2,12.2,,,,,,,,,8662799,
61821081,61817763,0,False,residential,Chestnut Road,89.93,1,12.2,,,,,,,,,8662898,
61821081,61821253,0,False,residential,"['Chestnut Road', 'Annawon Drive']",209.586,"['2', '1']",12.2,,,,,,,,,"[8662898, 8662763]",
61821085,61817412,0,False,secondary,Thompson Street,1049.984,2,15.2,,40 mph,,,,,,,8662728,MA 105
61821085,61818219,0,False,secondary,Thompson Street,26.519,2,15.2,,40 mph,,,,,,,8662728,MA 105
61821085,61820431,0,False,residential,Pine Street,96.089,2,15.2,,,,,,,,,8662759,
61821086,61820433,0,False,residential,,128.576,,,,,,,,,,,8662860,
61821104,61819857,0,False,residential,Oak Place,323.174,1,6.1,,,,,,,,,8662783,
61821104,61819617,0,False,residential,Oak Street,265.188,2,15.2,,,,,,,,,8662791,
61821104,61820378,0,False,residential,Oak Street,127.508,2,15.2,,,,,,,,,8662791,
61821114,61816147,0,False,secondary,Plymouth Street,21.696,2,15.2,,35 mph,,,,,,,8662786,MA 106
61821114,61818872,0,False,residential,Indian Path Road,41.494,2,12.2,,25 mph,,,,,,,8662743,
61821114,61820210,0,False,secondary,Plymouth Street,168.641,2,15.2,,35 mph,,,,,,,8662786,MA 106
61821118,61818493,0,False,residential,Redwood Drive,72.832,2,14.3,,,,,,,,,8662758,
61821118,61818493,1,False,residential,Nature Way Circle,341.477,2,15.2,,,,,,,,,8662787,
61821118,61815965,0,False,residential,Redwood Drive,201.336,2,14.3,,,,,,,,,8662758,
61821126,61819098,0,False,residential,Lingan Street,52.107,2,12.2,,30 mph,,,,,,,8662807,
61821126,61820196,0,False,residential,Lingan Street,118.948,2,12.2,,30 mph,,,,,,,8662807,
61821126,61818664,0,False,residential,Sixth Avenue,134.532,1,9.1,,,,,,,,,8662814,
61821141,61820868,0,False,secondary,Holmes Street,461.833,2,15.2,,,,,,,,,8662762,MA 36
61821141,61817460,0,False,secondary,Holmes Street,210.345,2,15.2,,,,,,,,,8662762,MA 36
61821141,61816862,0,False,residential,Aldana Road,1281.971,2,15.2,,,,,,,,,8662910,
61821155,61815955,0,False,residential,Hemlock Lane,889.066,"['2', '1']",10.7,,,,,,,,,"[8662730, 8662764]",
61821155,61816147,0,False,secondary,Plymouth Street,456.224,2,15.2,,35 mph,,,,,,,8662786,MA 106
61821155,61821236,0,False,secondary,Plymouth Street,138.846,2,15.2,,35 mph,,,,,,,8662786,MA 106
61821160,61817893,0,False,residential,Palmer Mill Road,28.571,1,8.5,,,,,,,,,8662881,
61821160,61818704,0,False,secondary,Monponsett Street,666.6,2,15.2,,40 mph,,,,,,,8662948,MA 58
61821208,61821305,0,False,residential,Ocean Avenue,117.935,2,9.1,,,,,,,,,8662943,
61821221,61816487,0,False,residential,Sycamore Drive,155.833,2,12.2,,,,,,,,,"[8662889, 8662846]",
61821225,61819553,0,False,residential,Garden Road,170.061,2,7.6,,,,,,,,,8662923,
61821225,61821225,0,False,residential,Garden Road,46.433,2,7.6,,,,,,,,,8662924,
61821225,61821225,1,False,residential,Garden Road,46.433,2,7.6,,,,,,,,,8662924,
61821227,61820455,0,False,residential,Old Plymouth Street,77.073,2,15.2,,,,,,,,,8662756,
61821227,61819821,0,False,residential,Old Plymouth Street,401.812,2,15.2,,,,,,,,,8662756,
61821227,61821319,0,False,tertiary,Elm Street,46.455,,15.2,,,,,,,,,8662775,
61821236,61821155,0,False,secondary,Plymouth Street,138.846,2,15.2,,35 mph,,,,,,,8662786,MA 106
61821236,61819058,0,False,secondary,Plymouth Street,600.671,2,15.2,,35 mph,,,,,,,8662786,MA 106
61821236,61819928,0,False,residential,South Street,465.404,2,13.7,,,,,,,,,8662956,
61821239,61817103,0,False,residential,Plymouth Street,87.397,2,7.6,,,,,,,,,8662888,
61821239,61817910,0,False,residential,Plymouth Street,254.153,2,7.6,,,,,,,,,8662888,
61821239,61817421,0,False,residential,Pine Street,60.287,2,15.2,,,,,,,,,48963095,
61821239,61818288,0,False,residential,Pine Street,88.31,2,15.2,,,,,,,,,48963095,
61821242,61818403,0,False,secondary,Holmes Street,95.634,2,15.2,,,,,,,,,8662762,MA 36
61821242,61820868,0,False,secondary,Holmes Street,18.465,2,15.2,,,,,,,,,8662762,MA 36
61821242,61819687,0,True,residential,Garden Road,37.232,,12.2,,,,,,,,,261560341,
61821253,61820652,0,False,residential,Poplar Road,75.079,2,12.2,,,,,,,,,8662799,
61821253,61821081,0,False,residential,"['Chestnut Road', 'Annawon Drive']",209.586,"['2', '1']",12.2,,,,,,,,,"[8662898, 8662763]",
61821253,61819636,0,False,residential,Annawon Drive,102.066,2,12.2,,,,,,,,,8662763,
61821254,61820238,0,False,residential,Ridge Road Extension,44.118,2,12.2,,,,,,,,,8662897,
61821272,61817480,0,False,residential,Beech Road,110.972,2,12.2,,,,,,,,,8662901,
61821272,61816132,0,False,residential,Annawon Drive,72.822,2,12.2,,,,,,,,,8662763,
61821272,61821007,0,False,residential,Annawon Drive,74.45,2,12.2,,,,,,,,,8662763,
61821276,61820851,0,False,residential,,119.714,,,,,,,,,,,8662848,
61821276,61818011,0,False,residential,Cherry Street,180.552,2,13.7,,,,,,,,,261301892,
61821283,61817297,0,False,residential,Snow Street,32.04,2,12.2,,,,,,,,,8662936,
61821299,61817103,0,False,tertiary,Old Plymouth Street,18.782,2,15.2,,,,,,,,,48963094,
61821299,61820963,0,False,tertiary,Old Plymouth Street,263.802,2,15.2,,,,,,,,,48963094,
61821299,2501856450,0,False,residential,Christmas Tree Lane,268.553,,,,,,,,,,,242732901,
61821305,61816480,0,False,residential,Ocean Avenue,99.703,2,9.1,,,,,,,,,8662943,
61821305,61821208,0,False,residential,Ocean Avenue,117.935,2,9.1,,,,,,,,,8662943,
61821307,61821307,0,False,residential,Old Farm Road,76.241,2,15.2,,,,,,,,,8662778,
61821307,61821307,1,False,residential,Old Farm Road,76.241,2,15.2,,,,,,,,,8662778,
61821307,61819799,0,False,residential,Old Farm Road,285.0,2,15.2,,,,,,,,,8662778,
61821319,61821227,0,False,tertiary,Elm Street,46.455,,15.2,,,,,,,,,8662775,
61821319,61821053,0,False,tertiary,Elm Street,442.453,2,15.2,,,,,,,,,48963097,
61821319,61820455,0,False,tertiary,Elm Street,75.026,2,15.2,,,,,,,,,48963097,
65987270,61819799,0,False,residential,Hudson Street,256.85,"['2', '1']","['9.1', '13.7']",,,,,,,,,"[8662896, 9004455]",
70901085,70936064,0,False,residential,E Street,86.739,2,10.7,,,,,,,,,9366995,
70936064,61817644,0,False,secondary,Holmes Street,224.28,2,15.2,,,,,,,,,8662762,MA 36
70936064,70901085,0,False,residential,E Street,86.739,2,10.7,,,,,,,,,9366995,
934202701,61817551,0,False,tertiary,Elm Street,298.461,2,15.2,,,,,,,,,48963097,
934202701,61817350,0,False,tertiary,Elm Street,550.318,2,15.2,,,,,,,,,48963097,
934202701,934202718,0,False,unclassified,,181.234,,,,,,,,,,,80098316,
934202718,934202701,0,False,unclassified,,181.234,,,,,,,,,,,80098316,
936658760,61816555,0,False,"['unclassified', 'residential']",,452.768,,,,,,,,,,,"[80315784, 8662842]",
2501856450,61821299,0,False,residential,Christmas Tree Lane,268.553,,,,,,,,,,,242732901,
2501856824,61817457,0,False,residential,Kenzie's Path,281.685,,,,,,,,,,,242732942,
2501970153,2501970154,0,False,residential,Autumn Lane,161.365,,,,,,,,,,,242746299,
2501970153,61819592,0,False,residential,,109.993,,,,,,,,,,,8662841,
2501970153,61820968,0,False,residential,,98.563,,,,,,,,,,,8662841,
2501970154,2501970153,0,False,residential,Autumn Lane,161.365,,,,,,,,,,,242746299,
2501970154,2501970154,0,False,residential,Autumn Lane,82.577,,,,,,,,,,,242746299,
2501970154,2501970154,1,False,residential,Autumn Lane,82.577,,,,,,,,,,,242746299,
2506175745,2506175752,0,False,residential,Lampost Drive,291.099,,,,,,,,,,,243195262,
2506175752,61819799,0,False,residential,Hudson Street,163.478,2,13.7,,,,,,,,,8662896,
2506175752,61816040,0,False,residential,Hudson Street,220.431,2,13.7,,,,,,,,,8662896,
2506175752,2506175745,0,False,residential,Lampost Drive,291.099,,,,,,,,,,,243195262,
2506175800,2506175802,0,False,residential,Pasture Lane,211.468,,,,,,,,,,,243195268,
2506175802,2506175800,0,False,residential,Pasture Lane,211.468,,,,,,,,,,,243195268,
2506193650,2506193654,0,False,residential,Danson Lane,35.892,,,,,,,,,,,243197710,
2506193654,2506193650,0,False,residential,Danson Lane,35.892,,,,,,,,,,,243197710,
2506193654,2506193671,0,False,residential,Bourne Drive,103.2,,,,,,,,,,,243197709,
2506193654,2506193667,0,False,residential,Bourne Drive,182.091,,,,,,,,,,,243197709,
2506193667,61817147,0,False,secondary,Walnut Street,52.975,2,15.2,,,,,,,,,8662904,
2506193667,61819667,0,False,secondary,Walnut Street,771.496,2,15.2,,,,,,,,,8662904,
2506193667,2506193654,0,False,residential,Bourne Drive,182.091,,,,,,,,,,,243197709,
2506193671,2506193654,0,False,residential,Bourne Drive,103.2,,,,,,,,,,,243197709,
2506193674,2506193674,0,False,residential,Sherwood Drive,65.202,,,,,,,,,,,8662830,
2506193674,2506193674,1,False,residential,Sherwood Drive,65.202,,,,,,,,,,,8662830,
2506193674,61818289,0,False,residential,Sherwood Drive,282.265,,,,,,,,,,,8662830,
2506193696,2506193696,0,False,residential,Arrowhead Path,67.426,,,,,,,,,,,243197707,
2506193696,2506193696,1,False,residential,Arrowhead Path,67.426,,,,,,,,,,,243197707,
2506193696,2506193707,0,False,residential,Arrowhead Path,260.777,,,,,,,,,,,243197707,
2506193697,61818467,0,False,residential,Harvest Lane,267.164,,,,,,,,,,,243197711,
2506193707,2506193696,0,False,residential,Arrowhead Path,260.777,,,,,,,,,,,243197707,
2506193707,61818912,0,False,residential,Highland Circle,430.153,,,,,,,,,,,243197712,
2506193707,61818289,0,False,residential,Highland Circle,292.328,,,,,,,,,,,243197712,
2506193733,2506193742,0,False,residential,Bayberry Lane,73.78,,,,,,,,,,,243197708,
2506193733,61818912,0,False,residential,Bayberry Lane,153.677,,,,,,,,,,,243197708,
2506193733,2506193760,0,False,residential,Split Rail Lane,160.461,,,,,,,,,,,243197714,
2506193742,2506193742,0,False,residential,Bayberry Lane,69.558,,,,,,,,,,,243197708,
2506193742,2506193742,1,False,residential,Bayberry Lane,69.558,,,,,,,,,,,243197708,
2506193742,2506193733,0,False,residential,Bayberry Lane,73.78,,,,,,,,,,,243197708,
2506193760,2506193760,0,False,residential,Split Rail Lane,64.55,,,,,,,,,,,243197714,
2506193760,2506193760,1,False,residential,Split Rail Lane,64.55,,,,,,,,,,,243197714,
2506193760,2506193733,0,False,residential,Split Rail Lane,160.461,,,,,,,,,,,243197714,
4357774075,61816588,0,False,residential,Holly Hill,193.483,,,,,,,,,,,8662863,
5479484000,61818681,0,False,residential,,201.054,,,,,,,,,,,569831096,
5479502154,61819553,0,False,unclassified,,81.959,,,,,,,,,,,289333783,
5479506232,5479506233,0,False,residential,,27.302,,,,,,,,,,,569835763,
5479506233,5479506232,0,False,residential,,27.302,,,,,,,,,,,569835763,
5479506233,5479506234,0,False,residential,,17.917,,,,,,,,,,,569835764,
5479506233,5479506235,0,False,residential,,27.669,,,,,,,,,,,569835764,
5479506234,5479506233,0,False,residential,,17.917,,,,,,,,,,,569835764,
5479506235,61816427,0,False,residential,Twin Lakes Drive,7.771,2,12.2,,,,,,,,,8662949,
5479506235,5479506233,0,False,residential,,27.669,,,,,,,,,,,569835764,
5479506235,61816097,0,False,residential,Twin Lakes Drive,105.076,2,12.2,,,,,,,,,8662949,
5479506236,5479506244,0,False,residential,,249.566,,,,,,,,,,,569835765,
5479506244,61817460,0,False,secondary,Holmes Street,10.796,2,15.2,,,,,,,,,8662762,MA 36
5479506244,61818749,0,False,secondary,Holmes Street,84.853,2,15.2,,,,,,,,,8662762,MA 36
5479506244,5479506236,0,False,residential,,249.566,,,,,,,,,,,569835765,
5479619801,5479619807,0,False,residential,,144.706,,,,,,,,,,,569857978,
5479619807,61817962,0,False,secondary,Monponsett Street,182.887,2,15.2,,40 mph,,,,,,,8662948,MA 58
5479619807,61817681,0,False,secondary,Monponsett Street,116.718,2,15.2,,40 mph,,,,,,,8662948,MA 58
5479619807,5479619801,0,False,residential,,144.706,,,,,,,,,,,569857978,
5479619808,5479619810,0,False,residential,,89.225,,,,,,,,,,,569857979,
5479619810,61817962,0,False,residential,Lydon Lane,53.202,2,15.2,,,,,,,,,8662735,
5479619810,5479622422,0,False,residential,Lydon Lane,15.069,2,15.2,,,,,,,,,8662735,
5479619810,5479619808,0,False,residential,,89.225,,,,,,,,,,,569857979,
5479619814,61820855,0,False,residential,,15.69,,,,,,,,,,,569857981,
5479619814,5479619814,0,False,residential,,102.943,,,,,,,,,,,"[569857980, 569857981]",
5479619814,5479619814,1,False,residential,,102.943,,,,,,,,,,,"[569857980, 569857981]",
5479619815,61819324,0,False,residential,,85.858,,,,,,,,,,,569857982,
5479619817,5479619819,0,False,residential,,33.721,,,,,,,,,,,569857983,
5479619818,5479619819,0,False,residential,,44.454,,,,,,,,,,,569857984,
5479619819,5479619817,0,False,residential,,33.721,,,,,,,,,,,569857983,
5479619819,5479619818,0,False,residential,,44.454,,,,,,,,,,,569857984,
5479619819,61819339,0,False,residential,,43.601,,,,,,,,,,,569857984,
5479619820,5479622422,0,False,residential,,87.785,,,,,,,,,,,569857985,
5479622422,61816764,0,False,residential,Lydon Lane,71.26,2,15.2,,,,,,,,,8662735,
5479622422,5479619810,0,False,residential,Lydon Lane,15.069,2,15.2,,,,,,,,,8662735,
5479622422,5479619820,0,False,residential,,87.785,,,,,,,,,,,569857985,
