u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2550168419,2550168419,1,False,residential,Kensington Circle,74.801,,,,,,,,,,,248180733,
2550168419,2550168309,0,False,residential,Kensington Circle,33.813,,,,,,,,,,,248180734,
2550168504,2550168310,0,False,residential,Hampton Court,245.087,,,,,,,,,,,248180731,
2550168504,2550168504,0,False,residential,Hampton Court,74.478,,,,,,,,,,,248180732,
2550168504,2550168504,1,False,residential,Hampton Court,74.478,,,,,,,,,,,248180732,
2550168666,2550168685,0,False,residential,Penny Lane,312.541,,,,,,,,,,,248180740,
2550168685,74627685,0,False,primary,South Main Street,93.419,2,14.0,,,,,,,,,9598768,MA 126
2550168685,74617824,0,False,primary,South Main Street,309.715,2,14.0,,,,,,,,,9598768,MA 126
2550168685,2550168666,0,False,residential,Penny Lane,312.541,,,,,,,,,,,248180740,
2550652020,74625428,0,False,secondary,Wrentham Road,311.565,2,12.2,,,,,,,,,9599312,
2550652020,74642207,0,False,secondary,Wrentham Road,292.441,2,12.2,,,,,,,,,9599312,
2550652020,74642207,1,False,residential,Pine Acres Drive,650.508,,,,,,,,,,,248250828,
2550652401,2550652428,0,False,residential,Brookfield Lane,181.978,,,,,,,,,,,248246928,
2550652428,74636251,0,False,residential,Locust Street,225.488,1,9.1,,,,,,,,,9599258,
2550652428,2550652401,0,False,residential,Brookfield Lane,181.978,,,,,,,,,,,248246928,
2550669241,2550669256,0,False,residential,Colonial Drive,129.79,,,,,,,,,,,248250827,
2550669256,74632435,0,False,secondary,Wrentham Road,9.375,2,12.2,,,,,,,,,9599312,
2550669256,74651394,0,False,secondary,Wrentham Road,132.234,2,12.2,,,,,,,,,9599312,
2550669256,2550669241,0,False,residential,Colonial Drive,129.79,,,,,,,,,,,248250827,
2550669265,74637868,0,False,secondary,Lake Street,6.886,2,10.4,,,,,,,,,9598867,
2550669265,74615447,0,False,residential,Med Street,71.919,2,6.1,,,,,,,,,9599364,
2550669265,74647228,0,False,secondary,Lake Street,127.446,2,10.4,,,,,,,,,9598867,
2812106366,74635047,0,False,residential,Laurel Lane,110.774,2,12.2,,,,,,,,,276613783,
2903550771,74632623,0,False,residential,Walnut Street,91.107,,,,,,,,,,,286679670,
2903550775,74632623,0,False,residential,Benelli Street,188.7,2,10.7,,,,,,,,,9598760,
3367000239,74657364,0,False,residential,Easy Street,254.355,2,14.6,,,,,,,,,9598944,
3367000239,327902996,0,False,secondary,South Main Street,657.339,2,14.0,,,,,,,,,9599349,MA 126
3367000239,74619412,0,False,secondary,South Main Street,80.214,2,14.0,,,,,,,,,9599349,MA 126
4955632964,74615554,0,False,residential,"['Maddie Way', 'Blackstone Street']",819.397,1,12.2,,,,,,,,,"[505677754, 477530434, 9598862]",
4955817365,74647325,0,False,residential,Blackmar Street,572.482,2,4.9,,,,,,,,,9599128,
5479427870,74645085,0,False,residential,Carrier Avenue,243.578,2,12.2,,,,,,,,,9598790,
