osmid,x,y,ref,highway
1464135182,-76.7887011,39.4707606,,turning_circle
1465919236,-76.8500494,39.4829129,,
1465919246,-76.8488641,39.4830045,,
1467294828,-76.8463963,39.5073905,,turning_circle
1467294891,-76.8448535,39.5080261,,
1467294966,-76.8559386,39.5101718,,turning_circle
1467295017,-76.8561964,39.512563,,
1467295082,-76.85629,39.5133928,,
1467295110,-76.8560903,39.5149454,,turning_circle
1467542816,-76.8566577,39.4546922,,
1467542819,-76.856731,39.454724,,turning_circle
1467592704,-76.8253074,39.4423227,,
1467592710,-76.8266206,39.4426659,,
1467592868,-76.8428441,39.4447429,,turning_circle
1470857688,-76.8490438,39.4315739,,turning_circle
1470857815,-76.8612572,39.4334096,,
1471596127,-76.7640564,39.2996861,,turning_circle
1474265150,-76.6444807,39.5262939,,traffic_signals
1476940677,-76.4342724,39.2840041,,
1476940681,-76.4338593,39.2848134,,
1484819900,-76.4800656,39.3366726,,
1484826458,-76.4812002,39.3375356,,
1484826476,-76.4830758,39.3359594,,
1485394240,-76.4790195,39.3459939,,
1485394251,-76.4782131,39.3465266,,
1485394263,-76.4784576,39.3467933,,
1485688892,-76.5544596,39.3992031,,
1485710607,-76.499977,39.3826265,,
1485710608,-76.4982138,39.3840276,,
1485710621,-76.5011945,39.3814961,,
1485710623,-76.4941755,39.3871538,,
1486380430,-76.5121642,39.3800965,,
1486421465,-76.4647018,39.3580286,,
1492455289,-76.3799099,39.3447351,,
1494986185,-76.6381977,39.4608127,,
1494986500,-76.6324989,39.4550327,,
1494986922,-76.6073688,39.4490212,,
1495009887,-76.6075966,39.4620764,,
1495825736,-76.599324,39.4071738,,
1495825737,-76.5995325,39.4070043,,
1496092971,-76.5095888,39.3719172,,
1505273994,-76.7611203,39.2894606,,
1505274010,-76.760587,39.2889185,,
1505274071,-76.7612778,39.2890987,,
1505274076,-76.7618131,39.2896305,,
1505274104,-76.7626558,39.2894579,,
1505274113,-76.7619665,39.2892782,,
1505274123,-76.7604418,39.289252,,
1505274137,-76.7626201,39.2895397,,
1505274141,-76.7604837,39.288835,,
1510863687,-76.7237402,39.2737344,,traffic_signals
1516061308,-76.6687156,39.2535539,,
1519896811,-76.7965303,39.4045262,,
1519907401,-76.4162773,39.3614794,,traffic_signals
1532804542,-76.7855076,39.3996172,,
1532815536,-76.7963854,39.398108,,traffic_signals
1532815537,-76.7963358,39.3982189,,traffic_signals
1532815549,-76.7954489,39.399958,,
1539003018,-76.5851112,39.4012803,,turning_circle
1539003031,-76.5849294,39.4020444,,
1539003045,-76.58517,39.4024817,,traffic_signals
1539009006,-76.6301939,39.3937214,,
1539009013,-76.6308582,39.394692,,
1539009020,-76.6308429,39.3957207,,
1539009027,-76.6309053,39.3959267,,
1539009039,-76.6250784,39.4111621,,
1539009767,-76.6428343,39.4094077,,
1539603739,-76.4424705,39.2094428,,
1549410660,-76.5287211,39.3902273,,
1549418766,-76.6056709,39.4074217,,
1559609345,-76.7444159,39.2842487,,
1560795999,-76.5742577,39.3789961,,
1560796001,-76.5808967,39.3766557,,
1560796007,-76.5812396,39.3764964,,
1560858678,-76.5291107,39.3232672,,
1560858714,-76.5292705,39.3233679,,motorway_junction
1561109509,-76.5288867,39.3452651,,
1562910565,-76.4341301,39.344742,,
1577262041,-76.6334329,39.4213077,,
1577262363,-76.6335024,39.4272217,,
1577396412,-76.6253526,39.4188092,,
1579568194,-76.6196329,39.421451,,
1579568212,-76.618923,39.4215572,,
1579650036,-76.6088649,39.4097971,,traffic_signals
1604326347,-76.4883082,39.3920483,,traffic_signals
1616757670,-76.4839024,39.4025734,,
1616757687,-76.4826331,39.4045814,,
1616757692,-76.4827116,39.4032441,,
1616757694,-76.484906,39.4007595,,
1616757743,-76.4813951,39.4037124,,
1616757747,-76.4849864,39.4027231,,
1616757750,-76.4808045,39.3987167,,
1616757780,-76.4847636,39.4001055,,
1616757810,-76.4872653,39.4027044,,
1616757841,-76.4805824,39.3984866,,
1616757933,-76.484998,39.40081,,
1616763240,-76.4849948,39.3988329,,
1616802356,-76.4937226,39.3862223,,
1616802360,-76.4955045,39.3835188,,
1616818705,-76.5197624,39.3944069,,
1616818733,-76.5188916,39.39455,,
1616818735,-76.5152209,39.39703,,
1627879160,-76.5007053,39.3819986,,
1627879163,-76.5009257,39.382243,,
1627898297,-76.493451,39.3917692,,
1628892128,-76.4385111,39.4147967,,
1628892148,-76.4382961,39.4155394,,
1628892152,-76.4377571,39.4159987,,
1628892166,-76.4367648,39.4165719,,
1628901641,-76.4336596,39.413276,,
1628901642,-76.4334813,39.413865,,
1631906346,-76.7733151,39.3794922,,
1631906427,-76.7785235,39.3808742,,
1631906430,-76.7788002,39.3809572,,turning_circle
1631906447,-76.7847321,39.3813192,,
1631906449,-76.7777894,39.3815462,,turning_circle
1631906456,-76.7783731,39.3816897,,
1631906475,-76.7843793,39.3822382,,
1631906482,-76.7774735,39.3823031,,turning_circle
1631906504,-76.7780266,39.382442,,
1631906555,-76.782016,39.3830726,,
1631906567,-76.7771854,39.3832357,,
1631906591,-76.7772587,39.3836235,,turning_circle
1631906666,-76.7655437,39.3845155,,
1631906691,-76.7667908,39.3850786,,
1632555571,-76.7490863,39.3699694,,
1632750166,-76.8047642,39.4435628,,
1632750177,-76.8038389,39.4436902,,
1639088891,-76.6720321,39.2561875,,
1639120094,-76.6690111,39.2516242,,
1639120129,-76.662291,39.2518315,,
1639134925,-76.6669761,39.258553,,
1639860006,-76.3976852,39.3880283,,
1639866932,-76.3943446,39.4251258,,
1640101411,-76.4443059,39.4145595,,
1640101412,-76.4424449,39.4134158,,
1640101423,-76.4359848,39.4109448,,
1640101440,-76.4356337,39.4112977,,
1640103658,-76.4712039,39.3820471,,
1640103660,-76.4711263,39.3820018,,
1645108419,-76.5899953,39.3931835,,
1645108423,-76.5901343,39.3938013,,
1650005612,-76.7796596,39.4273759,,
1650005614,-76.7804573,39.4272755,,traffic_signals
1657650894,-76.6138639,39.3718226,,
1658045053,-76.7167309,39.2735795,,
1658045054,-76.7167189,39.2726088,,turning_circle
1660080355,-76.5615396,39.5230984,,
1660080384,-76.5603717,39.5232776,,
1660080404,-76.5626774,39.5231212,,turning_circle
1660767428,-76.4375361,39.3965852,,
1660767429,-76.4370838,39.3966907,,
1660767430,-76.4363029,39.3968538,,
1668613550,-76.4898493,39.3890211,,
1668613551,-76.4905521,39.3884158,,
1677831986,-76.6284541,39.3814742,,
1678147777,-76.703779,39.2309069,,
1678147817,-76.704038,39.2221755,,
1678147841,-76.7045201,39.2208008,,
1678147844,-76.7038045,39.2220092,,
1678147886,-76.7043195,39.220989,,
1678157942,-76.7013172,39.2388197,,
1689974899,-76.6860565,39.2391453,,
1689974902,-76.6848509,39.2393396,,
1689974903,-76.6850225,39.2393115,,
1689978397,-76.7064364,39.227289,,
1692553671,-76.6017482,39.3982266,,
1692553678,-76.601658,39.3965721,,
1692553679,-76.6020707,39.3982189,,
1692553682,-76.6017509,39.397497,,
1692553683,-76.6016453,39.3963468,,
1692553688,-76.6016304,39.3962098,,
1692553689,-76.6016295,39.3958671,,
1692553690,-76.6017536,39.398382,,
1692553691,-76.6017033,39.3952163,,
1696909251,-76.6026579,39.3962951,,
1706674374,-76.3761649,39.3740343,,
1706692591,-76.3566919,39.3756771,,
1706692602,-76.3552489,39.3766682,,
1706692616,-76.3701757,39.3756227,,
1706993250,-76.355109,39.3468588,,
1707054909,-76.5300364,39.3951706,,turning_circle
1707054928,-76.5442992,39.3990341,,
1707054938,-76.5448397,39.3988415,,
1707054960,-76.5448117,39.3989036,,
1707054980,-76.5450474,39.3992222,,
1707058987,-76.5415545,39.3982667,,
1708954004,-76.4324095,39.3454291,,
1708954007,-76.4318285,39.3450782,,
1708954009,-76.4334223,39.3444413,,
1708954011,-76.4329947,39.3440858,,
1708954013,-76.4316834,39.3441013,,
1708954016,-76.4309449,39.3436427,,
1709225595,-76.6029534,39.3942355,,
1709225600,-76.6019828,39.3940673,,
1710262968,-76.7709517,39.2844429,,
1710273509,-76.7683808,39.2837588,,
1710273510,-76.7689494,39.2839156,,
1710273511,-76.7747175,39.28401,,turning_circle
1710278565,-76.7693142,39.2863881,,turning_circle
1715140665,-76.6115459,39.3962292,,traffic_signals
1719813998,-76.6398535,39.4756736,,
1719814056,-76.6312268,39.4811434,,turning_circle
1719814131,-76.6401599,39.4845374,,turning_circle
1719814174,-76.6382743,39.4860827,,turning_circle
1719814176,-76.6186123,39.4862132,,turning_circle
1719814185,-76.6407647,39.4868207,,turning_circle
1721755514,-76.3726737,39.2380265,,
1721755516,-76.3748342,39.2380431,,
1721755574,-76.3701457,39.2386808,,
1721755660,-76.369341,39.2390746,,
1721755742,-76.3689937,39.2392303,,
1721756108,-76.3675359,39.2399751,,
1721756408,-76.3656381,39.2409294,,
1721756449,-76.3655631,39.240968,,
1721756504,-76.3834575,39.241263,,
1721756625,-76.3838638,39.241772,,
1721756751,-76.3841455,39.2425219,,
1721756861,-76.3840824,39.2434587,,
1721756979,-76.3589193,39.2442917,,
1721756992,-76.3836741,39.2444131,,
1721757135,-76.3833019,39.2450229,,
1721757187,-76.3572603,39.2451403,,
1721757209,-76.3831571,39.2452211,,
1721757331,-76.3828754,39.2456004,,
1721757387,-76.3827252,39.2457977,,
1721757596,-76.3546076,39.2464646,,
1721757721,-76.3816215,39.2468924,,
1721757921,-76.3807753,39.2475083,,
1721758725,-76.3718285,39.25213,,
1721759015,-76.3699831,39.2536275,,
1723069618,-76.5775743,39.4040763,,
1723314696,-76.6567006,39.5078071,,
1723315375,-76.6522776,39.5095971,,turning_circle
1723380191,-76.5428643,39.3921813,,
1727207038,-76.5011901,39.3956272,,
1729330060,-76.601362,39.4598567,,
1732519467,-76.7549952,39.2811668,,
1737875689,-76.61158,39.4079742,,
1737875696,-76.6136133,39.4090561,,
1737875778,-76.6186276,39.4104897,,
1737875813,-76.620097,39.4110566,,
1739259158,-76.4601099,39.3117039,,
1739904507,-76.5585279,39.4055779,,
1739904543,-76.6187866,39.4038518,,
1739913853,-76.5125488,39.2592317,,
1744713582,-76.5734621,39.4185997,,turning_circle
1744713748,-76.5692438,39.4253108,,turning_circle
1744714616,-76.5601176,39.4325838,,turning_circle
1747067236,-76.563,39.414869,,
1747067242,-76.5613371,39.4150537,,
1747067244,-76.5668778,39.4152304,,
1747598846,-76.5574694,39.424132,,
1747838361,-76.6330929,39.4658264,,
1747838365,-76.6053124,39.4663798,,
1748710324,-76.6240253,39.3897742,,
1748710325,-76.6234771,39.390639,,
1754758347,-76.8053403,39.3855629,,traffic_signals
1754758357,-76.8014095,39.3877728,,
1756852666,-76.5070136,39.4071415,,
1761498937,-76.6104639,39.4368757,,
1761499148,-76.6069918,39.4389109,,
1761499242,-76.6230861,39.4400551,,
1762121343,-76.6142889,39.4476861,,
1763422281,-76.6245414,39.4669025,,
1763786369,-76.6143462,39.4670512,,
1763786382,-76.6142362,39.467954,,
1763786395,-76.6237272,39.4686673,,
1764396980,-76.5266721,39.3086616,,
1764517550,-76.5676153,39.4630436,,
1764561174,-76.6337314,39.4700089,,
1764561291,-76.6345924,39.4714127,,
1765415819,-76.5983888,39.4771668,,
1765415834,-76.6132799,39.4773573,,
1765415882,-76.6139774,39.4780334,,
1775229025,-76.355714,39.3794551,,
1784096960,-76.6289869,39.4180082,,traffic_signals
1784096961,-76.6290381,39.4177362,,traffic_signals
1795207260,-76.7742522,39.2659707,,turning_circle
1795207276,-76.7734006,39.2658056,,
1804274928,-76.6054401,39.3917711,,
1808386008,-76.6291696,39.4188828,,
1808386011,-76.6289736,39.4189184,,turning_circle
1808945247,-76.4493869,39.3138756,,
1808945251,-76.4480837,39.3149341,,
1811514012,-76.461494,39.2985907,,
1811514014,-76.4566887,39.3032884,,
1811514018,-76.456575,39.3028698,,
1811514019,-76.4602893,39.2987965,,
1816894492,-76.4853951,39.3515296,,
1816906781,-76.4097633,39.3595195,,
1823399791,-76.5288483,39.4022484,,
1823399794,-76.5294982,39.4025707,,
1823425030,-76.5225275,39.4031023,,
1823425033,-76.5216761,39.4008098,,
1823425049,-76.5210654,39.4019202,,
1823425055,-76.5242296,39.4027458,,
1823425116,-76.5242969,39.4008191,,
1823425120,-76.5218985,39.3992352,,
1823425135,-76.5204615,39.3989277,,
1823425164,-76.5247537,39.4028868,,
1823425165,-76.5204236,39.4015498,,
1823425168,-76.5237828,39.4026256,,
1823468128,-76.5197382,39.3999312,,
1823468143,-76.5186042,39.3993608,,
1823489425,-76.5303853,39.4042318,,
1823517382,-76.5066344,39.4085287,,
1823517461,-76.5070163,39.4068019,,
1823532135,-76.5860368,39.3991334,,
1828852184,-76.6016424,39.3950902,,
1834832968,-76.4524997,39.3794447,,traffic_signals
1834832969,-76.4454778,39.3788487,,traffic_signals
1844858985,-76.63502,39.3950501,,
1844859008,-76.6293565,39.4015489,,
1852299376,-76.7677714,39.3447982,,
1852299391,-76.7699552,39.3455654,,
1852299397,-76.7643816,39.3453621,,
1852299403,-76.7657871,39.3467186,,
1852299413,-76.7681284,39.344174,,
1852299421,-76.7680348,39.3459512,,
1852299425,-76.7713379,39.3444764,,
1852299431,-76.7641637,39.344451,,
1852299449,-76.7690366,39.345248,,
1852299453,-76.7590417,39.3398548,,
1852299479,-76.7585566,39.3405108,,
1852299500,-76.7670035,39.3443467,,
1852299502,-76.7708913,39.345164,,
1852299524,-76.7694053,39.3446241,,
1852299533,-76.7658179,39.3435751,,
1852299535,-76.7685257,39.3434793,,
1852299543,-76.7674787,39.3464084,,
1852299557,-76.7599442,39.3392688,,
1852299585,-76.7696012,39.3441372,,turning_circle
1852299610,-76.7595312,39.3400736,,
1852299616,-76.7645607,39.3462784,,
1852299650,-76.7651782,39.3443343,,
1853545054,-76.7352491,39.2585063,,
1856520988,-76.756743,39.2643056,,
1856521002,-76.7561891,39.2642579,,
1856521018,-76.7558941,39.2643596,,
1856521025,-76.7657681,39.2629272,,
1856521048,-76.7583113,39.2647226,,
1856521050,-76.7487688,39.2598199,,
1856521056,-76.7458358,39.2600099,,
1856521061,-76.7462515,39.2586922,,
1856521062,-76.7361158,39.2651078,,
1856521063,-76.7359888,39.2652171,,
1856956463,-76.6482718,39.2451884,,traffic_signals
1858985973,-76.5113216,39.3441215,,
1858985998,-76.5027244,39.348579,,
1862486197,-76.6674647,39.4159433,,
1862486199,-76.6690933,39.4182263,,
1862486210,-76.667521,39.4953859,,
1862486211,-76.6665585,39.5477349,,
1862486212,-76.6754243,39.5881516,,
1862486215,-76.6527794,39.7186329,,
1862486216,-76.6547394,39.720871,37,motorway_junction
1871649267,-76.6332109,39.4569244,,
1871649268,-76.6330037,39.4564994,,
1871649276,-76.6335598,39.4575656,,
1871649277,-76.6328778,39.4561928,,traffic_signals
1871649279,-76.6328154,39.4560532,,traffic_signals
1871649283,-76.6326758,39.455709,,
1873526250,-76.7661944,39.2752909,,
1873526253,-76.7661263,39.2752311,,
1873526282,-76.7489167,39.2696514,,
1873526290,-76.7659977,39.2753886,,
1873526320,-76.7659681,39.2753586,,
1873526339,-76.7660432,39.275227,,
1873526377,-76.7661271,39.2754036,,
1886206651,-76.5638563,39.3971583,,
1886206660,-76.5628896,39.3974462,,
1886206668,-76.5738799,39.3958515,,
1886206776,-76.5424664,39.3990409,,
1886206792,-76.545938,39.3999072,,
1886206802,-76.5430188,39.39879,,
1886206808,-76.5458255,39.3995946,,
1886206818,-76.5498026,39.400466,,
1886206823,-76.5423638,39.3986132,,
1886215889,-76.5139247,39.3950573,,
1886224162,-76.4943392,39.3944334,,
1886224208,-76.4860056,39.3975591,,
1886224223,-76.4896836,39.3961815,,
1886224234,-76.4815158,39.3986006,,
1886236496,-76.5312189,39.387379,,traffic_signals
1886236497,-76.531487,39.3870399,,
1886239906,-76.531579,39.3868473,,
1886239907,-76.525592,39.3935086,,
1886239908,-76.5292317,39.3895629,,
1886239911,-76.5237694,39.3944305,,
1886239914,-76.5249277,39.393863,,
1886239918,-76.5299591,39.3886967,,
1886239920,-76.5266807,39.3924477,,
1886239933,-76.5261802,39.3929628,,
1886239934,-76.5306193,39.3880835,,
1886254054,-76.4810952,39.457085,,
1890835817,-76.5597902,39.372649,,
1890835819,-76.5598036,39.3727089,,
1890835825,-76.5597143,39.372658,,
1905073589,-76.7341523,39.321479,,
1905074276,-76.711065,39.3363562,,
1905375300,-76.7126982,39.3035028,,
1905375302,-76.7127456,39.3035865,,
1905375310,-76.7446859,39.3119507,16A;16B,motorway_junction
1905375311,-76.7444855,39.3120606,,
1905375312,-76.7430212,39.312209,,
1908399446,-76.661904,39.400537,,
1908399451,-76.6614158,39.4008851,,
1908434974,-76.6480645,39.3918936,,
1908435039,-76.6548172,39.3943295,,
1908575682,-76.6400587,39.4283407,,
1908575684,-76.6399645,39.4283438,,
1908575686,-76.6390277,39.4283746,,
1908575777,-76.6400512,39.4297088,,
1908575817,-76.6391226,39.4297436,,
1908575885,-76.640598,39.4320871,,
1912974321,-76.8048096,39.3854884,,
1912974330,-76.8048548,39.3857567,,
1912974369,-76.8015141,39.3878184,,
1912974388,-76.799654,39.3900344,,
1912974475,-76.7968609,39.3940828,,traffic_signals
1912974506,-76.7968818,39.3949945,,
1913219835,-76.7574202,39.2584383,,
1913219850,-76.7563448,39.2586524,,
1913219863,-76.7539755,39.2587984,,
1913219980,-76.7566335,39.259615,,
1928113079,-76.7162984,39.2849049,,turning_circle
1928113095,-76.716399,39.2856336,,
1928113097,-76.7232969,39.2851831,,
1928937571,-76.701074,39.2218602,,
1930603705,-76.7468578,39.2531113,,
1930603735,-76.7466561,39.2532596,,
1930603774,-76.7460175,39.2540555,,
1930603780,-76.745243,39.2541625,,
1930603786,-76.7462897,39.2549849,,
1930603855,-76.7475919,39.2562747,,
1930984859,-76.667403,39.2336861,,
1930984860,-76.6674798,39.2353659,,
1930984890,-76.7073309,39.2624854,12C-B,motorway_junction
1930984892,-76.727959,39.2800897,,
1930984895,-76.7308397,39.2818483,,
1930984898,-76.7404102,39.2859476,,
1930984899,-76.4970815,39.2862457,,
1930984900,-76.7373089,39.2865351,,
1930984904,-76.7388905,39.2866136,15B,motorway_junction
1930984907,-76.7410703,39.289358,,
1930984912,-76.4881031,39.3324003,,
1930984913,-76.4881042,39.3326757,35A,motorway_junction
1930984945,-76.52332,39.3846884,,
1930984947,-76.7350719,39.385414,,
1930984948,-76.5306203,39.3883758,,
1930984950,-76.530044,39.388762,,
1930984963,-76.6886119,39.395857,22,motorway_junction
1930984968,-76.7916059,39.4115373,,motorway_junction
1930984969,-76.6003728,39.4128572,,
1930984970,-76.6003689,39.4131496,,
1930984972,-76.5957889,39.4136188,,
1930984973,-76.822863,39.4407581,,
1931547931,-76.759669,39.2818976,,
1931558458,-76.7195083,39.2635007,,
1933713043,-76.7379005,39.2567836,,
1937520320,-76.759856,39.331411,,
1937520330,-76.7749855,39.3479129,,
1937520334,-76.7757764,39.3486824,,turning_circle
1937520349,-76.7534437,39.2908879,,
1937520351,-76.7545943,39.2914308,,
1937520369,-76.7723116,39.3489297,,
1937520379,-76.7704434,39.349721,,
1937520410,-76.7843526,39.3504162,,
1937520412,-76.7818899,39.3499083,,
1937520415,-76.7604521,39.3338527,,
1937520419,-76.782021,39.3499775,,
1937520423,-76.7827387,39.3510102,,
1937520425,-76.7734352,39.349567,,
1937520427,-76.7818632,39.350607,,
1937520435,-76.7830594,39.3511291,,
1937520472,-76.7711126,39.3488716,,turning_circle
1937520489,-76.7599505,39.3316619,,
1937520490,-76.7608947,39.333138,,
1937520498,-76.7600449,39.3319007,,
1937520509,-76.7812554,39.3503267,,
1937520515,-76.7798797,39.3496889,,
1937520517,-76.7929209,39.353939,,
1937520532,-76.782239,39.3496778,,
1937721373,-76.453348,39.2440072,,
1937721411,-76.4706218,39.2362317,,
1939803471,-76.495927,39.3633848,,turning_circle
1939803474,-76.4957022,39.3638043,,
1940292869,-76.4906106,39.4085428,,
1940759010,-76.4848966,39.410515,,
1940759011,-76.4849091,39.4106489,,
1940759014,-76.4846752,39.4106361,,
1940759018,-76.4848622,39.4104994,,
1940759031,-76.4847564,39.4104852,,
1940759032,-76.4847117,39.4105051,,
1940759039,-76.4847168,39.4106736,,
1940759046,-76.4848372,39.4106891,,
1940759052,-76.5014361,39.3987802,,
1944349413,-76.4157869,39.3991999,,
1944349540,-76.4106742,39.4003524,,
1944349570,-76.4144818,39.4006504,,
1944349598,-76.4101172,39.4009749,,
1944349600,-76.4118656,39.4009909,,
1944349640,-76.4113148,39.4016111,,
1944349644,-76.4076898,39.4017013,,stop
1944349681,-76.4081082,39.4022629,,stop
1944349688,-76.411388,39.4024966,,
1946920425,-76.7390115,39.3314405,,
1946920430,-76.7356557,39.3322685,,
1946920453,-76.7358492,39.3321718,,
1946920461,-76.7371688,39.3317237,,
1946920463,-76.7390048,39.3315349,,
1946985952,-76.4465606,39.3106253,,traffic_signals
1946991343,-76.7546842,39.2943266,,
1947754377,-76.4762014,39.4022177,,
1947754390,-76.4755268,39.4027944,,
1947754392,-76.4746092,39.4035646,,
1947754397,-76.4703827,39.4071492,,
1947754428,-76.449949,39.4239494,,
1955333091,-76.7311364,39.2413446,,
1968507282,-76.7907383,39.394887,,turning_circle
1968507287,-76.7938539,39.3955226,,
1968507291,-76.7889667,39.3966499,,
1968507451,-76.793594,39.3985579,,
1968507501,-76.7905233,39.3988308,,
1968507539,-76.7898942,39.3992665,,
1968507549,-76.7913493,39.3994914,,
1968507560,-76.791584,39.3996251,,
1968507570,-76.7861303,39.3997859,,
1968507580,-76.7912331,39.3999415,,
1968507597,-76.7912213,39.400093,,
1968507602,-76.7899047,39.4001112,,
1968507612,-76.7878628,39.4002972,,
1968507613,-76.7858326,39.4003051,,
1968507615,-76.787407,39.4003372,,
1968507643,-76.7866024,39.4005673,,
1968507650,-76.7856045,39.4006829,,
1968507682,-76.785512,39.4008471,,
1968507684,-76.7869061,39.4008618,,
1973616574,-76.6026587,39.4016446,,
1978173188,-76.656623,39.2349648,,
1978868802,-76.7305454,39.2933623,,
1978868828,-76.731143,39.2938756,,
1983507806,-76.7478612,39.2802698,,
1983535297,-76.742466,39.277333,,
1983804902,-76.7155087,39.3062607,,
1985407882,-76.4560617,39.314137,,
1985900793,-76.6500407,39.2327653,,
1988612526,-76.7908151,39.2714568,,
1989787767,-76.6414563,39.5146699,,
1989787777,-76.6400261,39.5192313,,
1989787788,-76.6376476,39.5209301,,
1989787791,-76.6372225,39.5210004,,
1989787794,-76.6366874,39.5210387,,
1994927783,-76.7412205,39.2759269,,
2006439108,-76.5809213,39.3883745,,
2006439136,-76.5833724,39.3906778,,
2006439237,-76.5799656,39.3872431,,
2006439239,-76.5801568,39.3879602,,
2006439252,-76.5803625,39.3875665,,
2006439302,-76.5817492,39.3866672,,
2006446571,-76.5812256,39.3892248,,
2006446586,-76.5822786,39.3894044,,
2009616900,-76.6549407,39.2457709,,
2013194476,-76.7839119,39.3666397,,
2013194485,-76.7837515,39.3665802,,
2013194516,-76.7836887,39.3666779,,
2013194549,-76.7838229,39.3667467,,
2028382958,-76.6508137,39.3759975,,
2029291894,-76.4829748,39.3538967,,crossing
2035749518,-76.6549166,39.618546,,turning_circle
2035749540,-76.6568538,39.6199559,,
2035749546,-76.6568724,39.6200026,,
2035749548,-76.6563191,39.6200089,,
2035749551,-76.6546207,39.6203679,,turning_circle
2035749584,-76.6608484,39.6223387,,
2035749625,-76.6668112,39.6268482,,turning_circle
2035749626,-76.6644763,39.6280288,,turning_circle
2035749630,-76.666889,39.6282881,,
2035749637,-76.6635108,39.6287663,,
2035749645,-76.6623641,39.6298462,,turning_circle
2035749656,-76.6697503,39.6475903,,
2035749679,-76.6574141,39.6494051,,turning_circle
2035749680,-76.6549982,39.6494189,,
2035749696,-76.6562588,39.6499967,,
2035749698,-76.6568738,39.6506727,,turning_circle
2035749700,-76.6704405,39.6515717,,
2035749708,-76.6709911,39.6520386,,turning_circle
2035749709,-76.6674445,39.6527355,,turning_circle
2035749717,-76.6678271,39.6539718,,
2035749723,-76.6661812,39.6545806,,turning_circle
2035749724,-76.6697569,39.6707067,,
2035749732,-76.670385,39.6714423,,turning_circle
2035749735,-76.6573891,39.6721954,,turning_circle
2035749739,-76.6541189,39.6728441,,turning_circle
2035749743,-76.6610139,39.673352,,
2035749751,-76.6665912,39.6738349,,turning_circle
2035749756,-76.6539692,39.6743596,,
2035749759,-76.6552657,39.6745193,,turning_circle
2035749763,-76.653725,39.6750782,,
2037117018,-76.6291646,39.417081,,
2037122718,-76.6350216,39.4172664,,
2040142989,-76.6533162,39.4529557,,traffic_signals
2057183363,-76.7506012,39.307936,,
2057183364,-76.7507303,39.3079476,,
2057183365,-76.7507291,39.3079555,,
2057183373,-76.7505907,39.3080065,,
2057183375,-76.7507198,39.3080181,,
2064010876,-76.6662184,39.249155,,
2065472897,-76.5183382,39.2634916,,
2065498180,-76.5209646,39.2604941,,turning_circle
2071489643,-76.6315024,39.416638,,
2071489644,-76.6315062,39.4166749,,
2072379303,-76.6865867,39.3851575,,
2081207225,-76.6362896,39.4375607,,
2081207237,-76.6353582,39.4382154,,turning_circle
2095760463,-76.7888338,39.3599629,,turning_circle
2095760466,-76.790714,39.3600842,,
2096173385,-76.5880257,39.401654,,
2096173388,-76.588761,39.4018138,,
2099676369,-76.5550089,39.3769068,,turning_circle
2099850828,-76.5549608,39.3786133,,turning_circle
2103672670,-76.6442833,39.3776915,,
2104302076,-76.6374159,39.3723016,,
2105804915,-76.6318901,39.3834098,,turning_circle
2111557622,-76.7662053,39.3754237,,
2111557681,-76.7679105,39.3758677,,
2111557726,-76.767238,39.3763711,,
2111557741,-76.7669243,39.3766397,,
2122994770,-76.7865199,39.389812,,
2122994773,-76.7862653,39.3898228,,
2122994806,-76.7872559,39.3901592,,
2123145176,-76.7940089,39.3838384,,
2123145283,-76.7940639,39.3849237,,
2123145350,-76.7974763,39.3852803,,turning_circle
2123145407,-76.7918771,39.385981,,
2123145409,-76.7941209,39.3860464,,
2123145546,-76.7893988,39.3891019,,
2123145564,-76.7892961,39.389243,,
2123145583,-76.7877148,39.3896874,,
2123199999,-76.7720034,39.3717491,,turning_circle
2123200000,-76.7722014,39.3722322,,
2123200012,-76.785582,39.3737437,,turning_circle
2123200051,-76.7850778,39.3778438,,turning_circle
2123271826,-76.7991557,39.3690418,,traffic_signals
2123271886,-76.8064323,39.3736385,,
2123271888,-76.8113049,39.3737222,,
2123271894,-76.8121461,39.3741035,,
2123271897,-76.810983,39.3741544,,
2123271898,-76.8069521,39.3742498,,
2123271902,-76.8118092,39.3745339,,
2123271922,-76.8058328,39.3769057,,turning_circle
2123271923,-76.8054076,39.377029,,
2123272162,-76.8017714,39.3842819,,turning_circle
2123272172,-76.8014479,39.3848335,,
2123282371,-76.8268251,39.3859322,,
2123302974,-76.8101455,39.3949999,,
2123303007,-76.8156695,39.3957948,,
2123303034,-76.814205,39.3974768,,turning_circle
2123303080,-76.8109528,39.3981535,,
2123303094,-76.8171019,39.3988002,,
2123303095,-76.8168342,39.3988112,,
2123303105,-76.8168577,39.3990116,,
2123659099,-76.4923218,39.2254494,,
2123969593,-76.6690507,39.5162574,,turning_circle
2124633251,-76.8204358,39.394549,,turning_circle
2124633280,-76.8209829,39.3981411,,
2124633302,-76.8222111,39.3984571,,
2124633311,-76.8187245,39.3996925,,
2124633333,-76.8176034,39.400963,,turning_circle
2124657343,-76.8054188,39.4002847,,
2124657355,-76.805357,39.4006858,,
2124657359,-76.8057101,39.4007496,,
2124657379,-76.8024367,39.4011551,,
2124657526,-76.8123459,39.4067827,,
2124657540,-76.8090696,39.4082003,,turning_circle
2127005825,-76.8074238,39.396254,,
2127005852,-76.8016796,39.3972903,,
2127011054,-76.7981564,39.4065338,,
