u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212491057,212465974,0,False,residential,Graves Road,214.149,,,,,,,,,,,20101951,
212491057,212511846,0,False,residential,Houseville Gulf Road,1029.203,,,,,,,,,,,20103251,
212491109,212479339,0,False,residential,Graves Road,489.192,,,,,,,,,,,20101951,
212491109,212491122,0,False,residential,Graves Road,1140.808,,,,,,,,,,,20101952,
212491109,212515371,0,False,residential,French Road,1629.439,,,,,,,,,,,409855267,
212491122,212491109,0,False,residential,Graves Road,1140.808,,,,,,,,,,,20101952,
212491122,212453735,0,False,residential,Centerville Road,1335.83,,,,,,,,,,,20102139,
212491122,212486404,0,False,residential,Keener Hill Road,1338.37,,,,,,,,,,,20103280,
212491563,212461708,0,False,residential,Potter Place,67.739,,,,,,,,,,,20101973,
212491563,3186878935,0,False,unclassified,Prince Brook Road,887.901,,,,,,,,,,,20102082,
212491563,212486884,0,False,unclassified,"['Waterbury Road', 'Prince Brook Road']",1287.407,,,,,,,,,,,"[20101769, 20102082]",
212491566,212461708,0,False,residential,Potter Place,103.253,,,,,,,,,,,20101973,
212492292,212489716,0,False,residential,Kwasniewski Road,172.792,,,,,,,,,,,20102023,
212492292,212482538,0,False,tertiary,Osceola Road,1674.951,,,,,,,,,,,20102693,
212492292,212498391,0,False,tertiary,Osceola Road,1415.066,,,,,,,,,,,20102693,
212492451,212472585,0,False,primary,South State Street,175.299,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492451,212455693,0,False,primary,South State Street,207.653,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492451,212492453,0,False,residential,Campbell Street,471.564,,,,,,,,,,,20103682,
212492453,212492454,0,False,primary,South State Street,143.919,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492453,212472585,0,False,primary,South State Street,58.882,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492453,212492451,0,False,residential,Campbell Street,471.564,,,,,,,,,,,20103682,
212492454,212492453,0,False,primary,South State Street,143.919,,,,30 mph,,,,,,,20102042,NY 12;NY 26
212492454,212492460,0,False,primary,South State Street,54.578,,,,30 mph,,,yes,,,,"[137778488, 20102042, 137778487]",NY 12;NY 26
212492454,212495644,0,False,tertiary,Stowe Street,280.71,,,,,,,,,,,20103113,
212492454,1499643058,0,False,tertiary,River Street,416.592,,,,,,,,,,,20103435,
212492460,212485864,0,False,primary,South State Street,95.312,,,,30 mph,,,,,,,137778488,NY 12;NY 26
212492460,212515125,0,False,residential,Water Street,225.961,,,,,,,,,,,20103429,
212492460,212492454,0,False,primary,South State Street,54.578,,,,30 mph,,,yes,,,,"[137778488, 20102042, 137778487]",NY 12;NY 26
212492574,4454510439,0,False,tertiary,West State Street,220.956,,,,,,,,,,,20102047,
212492574,212476190,0,False,tertiary,West State Street,138.511,,,,,,,,,,,20102047,
212492574,212474533,0,False,residential,Sunset Drive,154.927,,,,,,,,,,,20103275,
212492630,212492643,0,False,residential,Rector Road,1371.883,,,,,,,,,,,20102052,
212492630,212478414,0,False,residential,Rector Road,165.285,,,,,,,,,,,20102052,
212492630,212485472,0,False,residential,Moren Road,2236.721,,,,,,,,,,,20102509,
212492643,212492657,0,False,residential,Rector Road,1705.972,,,,,,,,,,,20102052,
212492643,212492630,0,False,residential,Rector Road,1371.883,,,,,,,,,,,20102052,
212492643,212511441,0,False,residential,Doyle Road,2378.687,,,,,,,,,,,20103234,
212492643,212485450,0,False,residential,Mud Creek Road,2247.85,,,,,,,,,,,20103307,
212492657,212438377,0,False,residential,Rector Road,2480.306,,,,,,,,,,,20102052,
212492657,212492643,0,False,residential,Rector Road,1705.972,,,,,,,,,,,20102052,
212492657,212496682,0,False,residential,Rowsam Road,2276.791,,,,,,,,,,,20103501,
212492687,212483122,0,False,residential,Rector Road,1660.905,,,,,,,,,,,20102052,
212492687,212438377,0,False,residential,Rector Road,2410.035,,,,,,,,,,,20102052,
212492687,212495772,0,False,residential,Swernicki Road,2044.955,,,,,,,,,,,20102251,
212492769,212488116,0,False,residential,Beecher Road,2306.998,,,,,,,,,,,20102060,
212492769,212502771,0,False,residential,Fish Creek Road,2865.385,,,,,,,,,,,"[20103050, 20103044]",
212492769,212481965,0,False,residential,Fish Creek Road,717.856,,,,,,,,,,,20103050,
212492824,212485407,0,False,residential,Eagle Factory Road,1424.616,,,,,,,,,,,20102065,
212492824,212498609,0,False,secondary,State Highway 177,1197.344,2,,,55 mph,,,,,,,20102805,NY 177
212492824,212460856,0,False,secondary,State Highway 177,2247.139,2,,,55 mph,,,,,,,20102805,NY 177
212492874,212505716,0,False,secondary,State Highway 26,55.556,2,,,,,,,,,,137778494,NY 26
212492874,212487534,0,False,secondary,State Highway 26,137.432,2,,,,,,,,,,137778494,NY 26
212492874,5310956835,0,False,residential,Magdelene Street,441.835,,,,,,,,,,,20102072,
212493357,212473803,0,False,residential,Brenon Road,1416.479,,,,,,,,,,,20102103,
212493756,212503560,0,False,tertiary,Osceola Road,6.965,,,,,,,,,,,137623953,
212493756,212460330,0,False,residential,Gallo Road,633.984,,,,,,,,,,,20102132,
212493756,212457604,0,False,tertiary,Osceola Road,3116.411,,,,,,,,,,,20102701,
212493785,212460330,0,False,residential,Gallo Road,347.66,,,,,,,,,,,20102132,
212493831,212488586,0,False,residential,Apple Road,560.671,,,,,,,,,,,20102138,
212493858,212453735,0,False,residential,Centerville Road,947.58,,,,,,,,,,,20102139,
212493858,212493899,0,False,residential,Centerville Road,3318.353,,,,,,,yes,,,,"[137623948, 137623949, 20102143]",
212493858,212515371,0,False,residential,Leonards Lane Road,1356.309,,,,,,,,,,,20103716,
212493899,212495772,0,False,residential,Flat Rock Road,2463.351,,,,,,,,,,,20102315,
212493899,212479978,0,False,residential,Flat Rock Road,1753.986,,,,,,,,,,,20102315,
212493899,212493858,0,False,residential,Centerville Road,3318.353,,,,,,,yes,,,,"[137623948, 137623949, 20102143]",
212494006,212488227,0,False,residential,Mackay Road,2310.359,,,,,,,,,,,20102154,
212494006,212497475,0,False,residential,Highmarket Road,4130.417,,,,,,,,,,,20102387,
212494006,212497552,0,False,residential,Highmarket Road,976.158,,,,,,,,,,,20102388,
212494315,212494322,0,False,residential,Mazur Road,270.819,,,,,,,,,,,137710418,
212494322,212494315,0,False,residential,Mazur Road,270.819,,,,,,,,,,,137710418,
212494322,212502771,0,False,residential,Meyer Road,1986.527,,,,,,,,,,,138993194,
212494322,212486102,0,False,residential,Meyer Road,1867.55,,,,,,,yes,,,,"[138993194, 20102676, 138993199]",
212494442,212444513,0,False,residential,Hillside Drive,99.366,,,,,,,,,,,20102190,
212494450,212505547,0,False,primary,State Highway 26,74.323,2,,,55 mph,,,,,,,20102831,NY 26
212494450,212444509,0,False,residential,Hillside Drive,75.112,,,,,,,,,,,20102192,
212494450,212477347,0,False,primary,"['State Highway 26', 'North State Street']",1122.828,"['3', '2']",,,"['30 mph', '55 mph', '40 mph']",,,,,,,"[406678530, 20101415, 406678534, 20102831]",NY 26
212494479,212444509,0,False,residential,Hillside Drive,297.281,,,,,,,,,,,20102192,
212494489,212475578,0,False,residential,Hillside Drive,96.508,,,,,,,,,,,20102194,
212494617,212503779,0,False,residential,East Road,1413.569,,,,,,,,,,,20102781,
212494617,212500211,0,False,residential,East Road,819.982,,,,,,,,,,,20102781,
212494617,4117112886,0,False,residential,Phinny Road,273.192,,,,,,,,,,,409842177,
212495165,212498341,0,False,residential,Bostwick Street,278.368,,,,,,,,,,,50169151,
212495165,212475611,0,False,primary,State Highway 812,722.32,,,,,,,,,,,20102219,NY 812
212495165,212498332,0,False,primary,Bostwick Street,103.821,,,,,,,,,,,50169150,NY 812
212495182,212480918,0,False,primary,State Highway 812,1014.911,,,,,,,,,,,"[20102219, 20102212]",NY 812
212495182,212475611,0,False,primary,State Highway 812,196.256,,,,,,,,,,,20102219,NY 812
212495182,212500211,0,False,residential,East Road,5082.723,,,,,,,,,,,"[20102781, 20102789]",
212495324,212478785,0,False,residential,Factory Road,1512.386,,,,,,,,,,,20102224,
212495324,212450691,0,False,residential,Liberty Road,1924.271,,,,,,,,,,,20103491,
212495324,212485515,0,False,residential,Liberty Road,898.217,,,,,,,,,,,20103493,
212495447,212510223,0,False,residential,River Road,644.313,,,,,,,,,,,20103145,
212495447,212504935,0,False,residential,River Road,6162.945,,,,,,,,,,,20103145,
212495447,212495453,0,False,residential,Cross Road,854.53,,,,,,,,,,,20102233,
212495460,212484800,0,False,residential,Murrock Road,3019.786,,,,,,,yes,,,,"[409855275, 20102236, 409855276]",
212495460,1522234567,0,False,secondary,State Highway 177,3051.89,2,,,55 mph,,,,,,,138284457,NY 177
212495460,212504950,0,False,secondary,State Highway 177,883.857,2,,,55 mph,,,,,,,138284457,NY 177
212495644,212495647,0,False,residential,Cascade Avenue,84.322,,,,,,,,,,,20102245,
212495644,212492454,0,False,tertiary,Stowe Street,280.71,,,,,,,,,,,20103113,
212495644,212479729,0,False,tertiary,"['Stowe Street', 'West Martinsburg Road']",752.496,,,,,,,,,,,"[20103113, 20101582]",CR 31
212495647,212495644,0,False,residential,Cascade Avenue,84.322,,,,,,,,,,,20102245,
212495647,212511162,0,False,residential,Jefferson Street,302.145,,,,,,,,,,,20103207,
212495647,212480075,0,False,residential,Cascade Avenue,212.17,,,,,,,yes,,,,"[137778477, 137778476, 20102245]",
212495653,212489202,0,False,primary,Dayan Street,62.553,2,,,30 mph,,,,,,,20102672,NY 12
212495653,212480325,0,False,primary,Dayan Street,104.006,2,,,30 mph,,,,,,,20102672,NY 12
212495653,212480075,0,False,residential,Cascade Avenue,115.197,,,,,,,,,,,137778477,
212495772,212493899,0,False,residential,Flat Rock Road,2463.351,,,,,,,,,,,20102315,
212495772,212492687,0,False,residential,Swernicki Road,2044.955,,,,,,,,,,,20102251,
212495772,212496652,0,False,residential,Flat Rock Road,2681.685,,,,,,,,,,,20102315,
212496623,212496652,0,False,residential,Flat Rock Road,3096.82,,,,,,,,,,,20102315,
212496623,212461300,0,False,secondary,State Highway 26,595.047,2,,,,,,,,,,137778494,NY 26
212496623,212505716,0,False,secondary,State Highway 26,768.483,2,,,,,,,,,,137778494,NY 26
212496652,212478768,0,False,tertiary,West Road,1190.871,,,,,,,,,,,20099983,CR 29
212496652,212477396,0,False,tertiary,West Road,1790.071,,,,,,,yes,,,,"[137778498, 138674237, 20099983]",CR 29
212496652,212495772,0,False,residential,Flat Rock Road,2681.685,,,,,,,,,,,20102315,
212496652,212496623,0,False,residential,Flat Rock Road,3096.82,,,,,,,,,,,20102315,
212496682,212451535,0,False,residential,Flat Rock Road,3717.722,,,,,,,,,,,20102315,
212496682,212479978,0,False,residential,Flat Rock Road,268.458,,,,,,,,,,,20102315,
212496682,212492657,0,False,residential,Rowsam Road,2276.791,,,,,,,,,,,20103501,
212496743,212471453,0,False,residential,Mile Strip Road,320.455,,,,,,,,,,,20100918,
212496916,212496922,0,False,residential,Railroad Street,142.794,,,,,,,,,,,20102329,
212496922,212496930,0,False,residential,Railroad Street,194.946,,,,,,,,,,,20102329,
212496922,212496930,1,False,residential,Lowville Heights Road,270.389,,,,,,,,,,,20102335,
212496922,212496916,0,False,residential,Railroad Street,142.794,,,,,,,,,,,20102329,
212496930,212496922,0,False,residential,Railroad Street,194.946,,,,,,,,,,,20102329,
212496930,212496922,1,False,residential,Lowville Heights Road,270.389,,,,,,,,,,,20102335,
212496930,1499643057,0,False,residential,Lowville Heights Road,108.59,,,,,,,,,,,20102335,
212497073,212481051,0,False,residential,Mc Donald Road,881.089,,,,,,,,,,,20102355,
212497073,212504950,0,False,secondary,State Highway 177,626.396,2,,,55 mph,,,,,,,138284457,NY 177
212497073,212504935,0,False,secondary,State Highway 177,1093.66,2,,,55 mph,,,,,,,138284457,NY 177
212497193,212487534,0,False,secondary,State Highway 26,110.491,2,,,,,,,,,,137778494,NY 26
212497193,212485094,0,False,secondary,State Highway 26,111.485,2,,,,,,,,,,137778494,NY 26
212497193,212492856,0,False,residential,Francis Street,227.423,,,,,,,,,,,20102367,
212497475,212494006,0,False,residential,Highmarket Road,4130.417,,,,,,,,,,,20102387,
212497475,212494350,0,False,residential,Fish Creek Road,567.834,,,,,,,,,,,20103046,
212497475,212497452,0,False,residential,Highmarket Road,1392.665,,,,,,,yes,,,,"[137710401, 20102385, 137710405]",
212497552,212438881,0,False,residential,Highmarket Road,60.565,,,,,,,,,,,20102388,
212497552,212494006,0,False,residential,Highmarket Road,976.158,,,,,,,,,,,20102388,
212497552,212483035,0,False,residential,Byron Corners Road,996.313,,,,,,,,,,,20103576,
212498317,212456815,0,False,primary,Bostwick Street,107.213,,,,,,,,,,,50169150,NY 812
212498317,212501305,0,False,residential,Dewitt Street,113.748,,,,,,,,,,,20103090,
212498317,212480288,0,False,primary,Bostwick Street,326.684,,,,,,,,,,,50169150,NY 812
212498321,212507367,0,False,residential,Forrest Avenue,412.284,,,,,,,,,,,20103425,
212498321,3452192314,0,False,primary,Bostwick Street,138.002,,,,,,,,,,,50169150,NY 812
212498321,212456815,0,False,primary,Bostwick Street,139.927,,,,,,,,,,,50169150,NY 812
212498332,212495165,0,False,primary,Bostwick Street,103.821,,,,,,,,,,,50169150,NY 812
212498332,3452192314,0,False,primary,Bostwick Street,54.811,,,,,,,,,,,50169150,NY 812
212498332,212507699,0,False,residential,,156.458,,,,,,,,,,,338155472,
212498341,212475590,0,False,residential,Bostwick Street,30.156,,,,,,,,,,,50169151,
212498341,212495165,0,False,residential,Bostwick Street,278.368,,,,,,,,,,,50169151,
212498341,3814828569,0,False,residential,Bostwick Street,40.656,,,,,,,,,,,378066528,
212498391,212478681,0,False,residential,Kirk Road,3335.042,,,,,,,,,,,20102440,
212498391,212492292,0,False,tertiary,Osceola Road,1415.066,,,,,,,,,,,20102693,
212498391,212503190,0,False,tertiary,Osceola Road,278.506,,,,,,,,,,,20102693,
212498609,212471256,0,False,residential,West Line Road,324.581,,,,,,,,,,,20102457,
212498609,212489659,0,False,secondary,State Highway 177,1619.674,2,,,55 mph,,,,,,,20102804,NY 177
212498609,212492824,0,False,secondary,State Highway 177,1197.344,2,,,55 mph,,,,,,,20102805,NY 177
212498796,212488138,0,False,residential,Kraeger Road,2316.824,,,,,,,,,,,20102471,
212498796,212490339,0,False,residential,Fish Creek Road,3308.439,,,,,,,,,,,20103044,
212498796,212502771,0,False,residential,Fish Creek Road,460.467,,,,,,,,,,,20103044,
212498796,212488867,0,False,residential,Byron Corners Road,382.478,,,,,,,,,,,20103576,
212498853,212500284,0,False,secondary,State Highway 177,309.819,2,,,55 mph,,,,,,,20102804,NY 177
212498853,212498885,0,False,residential,Mile Square Road,3677.127,,,,,,,,,,,20102479,
212498853,212485559,0,False,secondary,State Highway 177,1487.914,2,,,55 mph,,,,,,,20102804,NY 177
212498885,212498853,0,False,residential,Mile Square Road,3677.127,,,,,,,,,,,20102479,
212498885,212515492,0,False,residential,Wood Battle Road,4252.17,,,,,,,,,,,20103457,
212498885,212440804,0,False,residential,Wood Battle Road,902.475,,,,,,,,,,,20103457,
212499431,212447714,0,False,residential,West Road,1325.007,,,,,,,yes,,,,"[20102578, 138886796, 138886798]",
212499431,212478808,0,False,residential,Worth Road,1041.394,,,,,,,yes,,,,"[138886800, 20111459, 20102511]",
212499469,212488329,0,False,residential,Worth Road,2348.137,,,,,,,,,,,20102513,
212499469,212446163,0,False,residential,Liberty Road,488.815,,,,,,,yes,,,,"[20103489, 138886778, 138886781]",
212499469,212476500,0,False,residential,Liberty Road,318.285,,,,,,,,,,,20103489,
212500196,212503945,0,False,primary,State Highway 26,798.085,2,,,55 mph,,,,,,,20102831,NY 26
212500196,212505596,0,False,primary,State Highway 26,1022.35,2,,,55 mph,,,,,,,20102831,NY 26
212500196,212500211,0,False,residential,Sharp Road,952.534,,,,,,,,,,,20102552,
212500196,212479987,0,False,residential,Boshart Road,2610.732,,,,,,,,,,,20103252,
212500211,212494617,0,False,residential,East Road,819.982,,,,,,,,,,,20102781,
212500211,212495182,0,False,residential,East Road,5082.723,,,,,,,,,,,"[20102781, 20102789]",
212500211,212500196,0,False,residential,Sharp Road,952.534,,,,,,,,,,,20102552,
212500284,212498853,0,False,secondary,State Highway 177,309.819,2,,,55 mph,,,,,,,20102804,NY 177
212500284,212485528,0,False,residential,Inglehart Road,1153.678,,,,,,,,,,,20102556,
212500284,212504886,0,False,secondary,State Highway 177,1510.342,2,,,55 mph,,,,,,,20102804,NY 177
212500327,212500330,0,False,tertiary,West Road,19.905,,,,,,,,,,,137778498,CR 29
212500327,212479353,0,False,residential,Alger Road,1987.177,,,,,,,,,,,20102611,
212500327,212483284,0,False,tertiary,West Road,1083.33,,,,,,,yes,,,,"[20102560, 137778497, 137778498]",CR 29
212500330,212500327,0,False,tertiary,West Road,19.905,,,,,,,,,,,137778498,CR 29
212500330,212477396,0,False,tertiary,West Road,1634.592,,,,,,,,,,,137778498,CR 29
212500330,212487523,0,False,residential,Alger Road,1641.332,,,,,,,,,,,137778471,
212500635,212501365,0,False,residential,Houseville Gulf Road,5305.497,,,,,,,,,,,20103251,
212500635,212500467,0,False,secondary,"['State Highway 26', 'West Road']",2466.326,,,,,,,,,,,"[20102568, 20102847]",NY 26
212500635,212495589,0,False,secondary,West Road,128.631,,,,,,,,,,,20102572,NY 26
212500673,212467039,0,False,residential,Morgan Gulf Road,2349.014,,,,,,,,,,,20103249,
212500673,212495589,0,False,secondary,West Road,754.784,,,,,,,,,,,20102572,NY 26
212500673,212500745,0,False,secondary,West Road,359.446,,,,,,,,,,,20102573,NY 26
212501190,212476218,0,False,residential,Gordon Road,1086.772,,,,,,,yes,,,,"[20103500, 137778485, 137778486]",
212501190,212501199,0,False,primary,State Highway 12,692.8,2,,,55 mph,,,,,,,406678524,NY 12
212501190,212479765,0,False,primary,State Highway 12,1148.498,2,,,55 mph,,,,,,,406678524,NY 12
212501199,212460856,0,False,secondary,State Highway 177,60.796,2,,,55 mph,,,,,,,20102805,NY 177
212501199,212460859,0,False,primary,State Highway 12,96.708,,,,,,,,,,,137778490,NY 12
212501199,212501190,0,False,primary,State Highway 12,692.8,2,,,55 mph,,,,,,,406678524,NY 12
212501257,212479497,0,False,primary,State Highway 12,162.545,,,,,,,,,,,137778490,NY 12
212501257,212489673,0,False,residential,Yancey Road,2853.162,,,,,,,,,,,20103431,
212501257,212501267,0,False,primary,State Highway 12,840.673,,,,,,,,,,,137778490,NY 12
212501267,212501117,0,False,primary,State Highway 12,2793.811,,,,,,,,,,,"[20103120, 20102593, 137778490]",NY 12
212501267,212501257,0,False,primary,State Highway 12,840.673,,,,,,,,,,,137778490,NY 12
