osmid,x,y,ref,highway
3814828569,-75.4831259,43.7970796,,
4117112886,-75.520816,43.851301,,
4117248175,-75.4827592,43.6629559,,
4117248238,-75.4947338,43.6677642,,turning_circle
4242067798,-75.4635522,43.7672928,,
4396120402,-75.2788172,43.6839594,,
4454510439,-75.4975523,43.7921125,,
4454510441,-75.4963303,43.7926508,,
4927887692,-75.1927714,43.7765602,,
5079906720,-75.1964791,43.8999508,,
5079907854,-75.2016014,43.9090584,,
5113874565,-75.1740395,43.7266313,,
5310956835,-75.4720373,43.7355416,,
5374017940,-75.498875,43.8092562,,
5374017944,-75.4950038,43.8036381,,
5374017945,-75.4970344,43.8037539,,
5374017946,-75.4970722,43.8034143,,
5374017952,-75.4974426,43.8073723,,
5374017953,-75.4976969,43.8070245,,
5374017954,-75.4980271,43.8065607,,
5519621788,-75.3902328,43.8956523,,
