u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70440306,70372145,0,False,residential,Clinton Avenue,40.854,1,7.6,,,,,,,,,9332814,
70440527,70375421,0,False,residential,Walter Way,118.407,,,,,,,,,,,9332518,
70440527,70471439,0,False,residential,Meetinghouse Hill Road,452.704,2,12.2,,,,,,,,,9333022,
70440527,70409270,0,False,residential,Meetinghouse Hill Road,335.621,2,12.2,,,,,,,,,9333022,
70440592,70447170,0,False,tertiary,Kendall Hill Road,60.519,2,9.1,,,,,,,,,9332431,
70440592,70420171,0,False,tertiary,Kendall Hill Road,174.347,2,9.1,,,,,,,,,9332431,
70440592,70470579,0,False,residential,,380.28,,,,,,,,,,,9332562,
70440782,70472304,0,False,residential,,48.505,,,,,,,,,,,9332463,
70440782,70406149,0,False,residential,Lake Shore Drive Extention,148.541,1,7.6,,,,,,,,,9332766,
70440782,70451397,0,False,residential,Lake Shore Drive Extention,44.574,1,7.6,,,,,,,,,9332766,
70441319,70463655,0,False,tertiary,Kendall Hill Road,82.216,2,9.1,,,,,,,,,9332431,
70441319,70436183,0,False,tertiary,Kendall Hill Road,78.492,2,9.1,,,,,,,,,9332431,
70441319,70370571,0,False,residential,Malvern Hill Road,566.319,,,,,,,,,,,545567147,
70442089,70427533,0,False,residential,Flanagan Hill Road,938.431,2,9.1,,,,,,,,,9332350,
70442089,70422980,0,False,residential,,379.361,,,,,,,,,,,9332588,
70442089,70383442,0,False,residential,,175.956,,,,,,,,,,,9332588,
70442089,70404197,0,False,secondary,Pratts Junction Road,771.307,2,12.2,,,,,,,,,9332757,
70442089,70400178,0,False,secondary,Pratts Junction Road,329.97,2,12.2,,,,,,,,,9332757,
70442169,70406868,0,False,primary,Worcester Road,364.393,2,21.3,,40 mph,,,yes,,,,"[492887195, 492887196, 9332751]",MA 12
70442169,70404101,0,False,primary,Worcester Road,145.814,2,21.3,,40 mph,,,,,,,9332751,MA 12
70442169,70461440,0,False,tertiary,Campground Road,388.835,2,10.1,,,,,,,,,9332888,
70442489,70405745,0,False,tertiary,Muddy Pond Road,214.091,2,10.7,,,,,,,,,9332370,
70442489,70368274,0,False,tertiary,Boutelle Road,484.677,2,10.7,,,,,,,,,9332872,
70442489,70389712,0,False,tertiary,Boutelle Road,348.267,2,10.7,,,,,,,,,9332872,
70442489,70372835,0,False,tertiary,Muddy Pond Road,94.395,2,15.2,,,,,,,,,9332934,
70442905,5282813542,0,False,residential,Beaman Road,9.145,2,12.2,,,,,,,,,9332743,
70442905,70434929,0,True,residential,Beaman Road,46.301,2,12.2,,,,,,,,,546684020,
70443142,70467147,0,False,residential,Wilder Road,593.285,2,10.1,,,,,,,,,9332695,
70443142,70381279,0,False,secondary,Princeton Road,930.52,2,12.2,,35 mph,,,,,,,361719988,MA 62
70443142,70413085,0,False,secondary,Princeton Road,283.23,2,12.2,,35 mph,,,,,,,361719988,MA 62
70443588,70411427,0,False,residential,,105.591,,,,,,,,,,,9332532,
70444151,70408512,0,True,primary,Leominster Road,357.705,2,18.3,,45 mph,,,,,,,92005951,MA 12
70444325,5550356359,0,True,primary,Leominster Road,33.359,1,18.3,,40 mph,,,,,,,92191434,MA 12;MA 62
70444589,70374982,0,True,motorway_link,,113.643,1,15.2,,30 mph,,,,,,,9332795,
70444589,70420622,0,True,motorway_link,,90.107,1,15.2,,30 mph,,,,,,,269783595,
70445124,70434904,0,True,motorway_link,,45.578,1,15.2,,,,,,,,,43616368,
70445124,70368449,0,True,motorway_link,,70.277,1,15.2,,,,,,,,,9333013,
70445891,70371777,0,False,primary,Worcester Road,234.404,2,15.2,,40 mph,,,,,,,9332355,MA 12
70445891,70365323,0,False,primary,Worcester Road,101.349,2,15.2,,40 mph,,,,,,,9332355,MA 12
70445891,70464133,0,False,residential,Jewett Road,526.384,2,9.1,,,,,,,,,9332818,
70446140,70449938,0,False,residential,North Row Road,142.616,2,9.1,,,,,,,,,9332320,
70446140,70421238,0,False,residential,North Row Road,302.905,2,9.1,,,,,,,,,9332320,
70446140,70468476,0,False,residential,Cole Road,303.641,,,,,,,,,,,9332526,
70446208,70364138,0,False,primary,Redemption Rock Trail,94.996,2,12.2,,,,,,,,,9332673,MA 140
70446208,70449284,0,False,tertiary,Dana Hill Road,120.501,2,10.1,,,,,,,,,9332724,
70446208,70423455,0,False,primary,Redemption Rock Trail,213.058,2,12.2,,,,,,,,,91990084,MA 140
70446401,70365726,0,False,tertiary,Kendall Hill Road,31.947,,9.1,,,,,,,,,9332418,
70446401,70407783,0,False,tertiary,Kendall Hill Road,185.738,2,9.1,,,,,,,,,9332431,
70446401,70369318,0,False,tertiary,Kendall Hill Road,47.648,2,9.1,,,,,,,,,9332431,
70447062,70436424,0,False,primary,Worcester Road,48.031,2,15.2,,40 mph,,,,,,,9332355,MA 12
70447062,70371777,0,False,primary,Worcester Road,355.267,2,15.2,,40 mph,,,,,,,9332355,MA 12
70447062,70430877,0,False,tertiary,Greenland Road,39.846,,12.2,,,,,,,,,9332920,
70447170,70440592,0,False,tertiary,Kendall Hill Road,60.519,2,9.1,,,,,,,,,9332431,
70447170,70468281,0,False,residential,Kendall Hill Road,278.485,2,9.1,,,,,,,,,9332771,
70447170,70379921,0,False,tertiary,Swett Hill Road,244.533,2,10.1,,,,,,,,,9332931,
70447220,70420927,0,False,residential,James Patten Drive,120.995,1,9.1,,,,,,,,,9333004,
70447220,70436062,0,False,tertiary,Redstone Hill Road,385.389,2,9.1,,,,,,,,,9332681,
70447220,70450521,0,False,tertiary,Redstone Hill Road,225.856,2,9.1,,,,,,,,,9332681,
70447726,70424283,0,False,residential,,83.572,,,,,,,,,,,9332559,
70447726,70378925,0,False,residential,Hall Avenue,187.517,2,9.1,,,,,,,,,9332883,
70447726,70407463,0,False,residential,Hall Avenue,363.413,2,9.1,,,,,,,,,"[9332346, 9332883]",
70448247,70461834,0,False,primary,Worcester Road,185.064,2,15.2,,40 mph,,,,,,,9332355,MA 12
70448247,70406868,0,False,primary,Worcester Road,76.551,2,15.2,,40 mph,,,,,,,9332355,MA 12
70448247,70405966,0,False,residential,Twine Road,660.688,1,10.1,,,,,,,,,9332366,
70448549,70465972,0,False,tertiary,Holden Road,1365.304,2,10.1,,,,,,,,,9332801,
70448549,70457491,0,False,secondary,Princeton Road,264.58,2,12.2,,,,,,,,,9332962,MA 62
70448549,70418224,0,False,secondary,Princeton Road,373.333,2,12.2,,,,,,,,,9332962,MA 62
70448714,70420997,0,False,residential,Lucas Road,44.76,2,10.1,,,,,,,,,9332881,
70448714,70394100,0,False,residential,Justice Hill Cutoff,56.516,2,10.1,,,,,,,,,9332927,
70448892,70375023,0,False,residential,Brookside Lane,130.187,2,12.2,,30 mph,,,,,,,552205362,
70448892,70448892,0,False,residential,Brookside Lane,94.712,2,12.2,,30 mph,,,,,,,552205363,
70448892,70448892,1,False,residential,Brookside Lane,94.712,2,12.2,,30 mph,,,,,,,552205363,
70449284,70364138,0,False,residential,,128.195,,,,,,,,,,,9332557,
70449284,70408276,0,False,tertiary,Dana Hill Road,610.397,2,10.1,,,,,,,,,9332724,
70449284,70446208,0,False,tertiary,Dana Hill Road,120.501,2,10.1,,,,,,,,,9332724,
70449521,70465523,0,False,residential,Schenk Road,159.217,1,6.1,,,,,,,,,9332785,
70449867,70411960,0,False,residential,,15.576,,,,,,,,,,,9332595,
70449867,70417630,0,False,residential,Taft Road,144.251,1,9.1,,,,,,,,,9333009,
70449867,70415077,0,False,residential,Taft Road,15.957,1,9.1,,,,,,,,,9333009,
70449938,70423738,0,False,residential,North Row Road,1211.763,2,9.1,,,,,,,,,9332320,
70449938,70446140,0,False,residential,North Row Road,142.616,2,9.1,,,,,,,,,9332320,
70450521,70447220,0,False,tertiary,Redstone Hill Road,225.856,2,9.1,,,,,,,,,9332681,
70450521,70470729,0,False,secondary,Clinton Road,790.868,2,18.3,,,,,,,,,92191421,MA 62
70450521,70418351,0,False,secondary,Clinton Road,74.052,2,18.3,,,,,,,,,92191421,MA 62
70451038,70468247,0,False,residential,East Park Road,144.761,2,,,,,,,,,,9332373,
70451038,70468247,1,False,residential,Moat Road,259.18,2,12.2,,,,,,,,,9332966,
70451038,70416465,0,False,residential,East Park Road,193.792,2,,,,,,,,,,9332373,
70451397,70472304,0,False,residential,Lake Shore Drive,22.383,2,9.1,,,,,,,,,9332672,
70451397,70424849,0,False,residential,Lake Shore Drive,211.998,2,9.1,,,,,,,,,9332672,
70451397,70440782,0,False,residential,Lake Shore Drive Extention,44.574,1,7.6,,,,,,,,,9332766,
70451430,70466955,0,False,residential,,31.612,,,,,,,,,,,9332499,
70451430,70436500,0,False,residential,,335.512,,,,,,,,,,,9332499,
70451430,70398201,0,False,residential,,26.29,,,,,,,,,,,9332502,
70451880,70397543,0,False,residential,South Nelson Road,220.058,2,10.1,,,,,,,,,9332339,
70451880,70398591,0,False,tertiary,Justice Hill Road,140.149,2,10.7,,,,,,,,,9332424,
70451880,70412735,0,False,tertiary,Rowley Hill Road,754.936,2,12.2,,,,,,,,,9332854,
70452936,70369318,0,False,tertiary,Maple Street,92.618,2,12.2,,,,,,,,,9332362,
70452936,70454920,0,False,tertiary,Maple Street,62.217,2,12.2,,,,,,,,,9332362,
70452936,70378936,0,False,residential,Charles Patten Drive,227.576,1,7.3,,,,,,,,,9332710,
70453252,70395184,0,False,residential,Cross Street,174.695,2,12.2,,,,,,,,,9332665,
70453252,70403043,0,False,residential,School Street,113.398,1,10.7,,,,,,,,,9332753,
70453252,70457566,0,False,residential,School Street,263.71,1,10.7,,,,,,,,,9332753,
70453292,70463629,0,False,residential,,29.238,,,,,,,,,,,9332616,
70453292,70380003,0,False,tertiary,Chace Hill Road,787.508,2,12.2,,,,,,,,,251282579,
70453292,70375232,0,False,tertiary,Chace Hill Road,299.37,2,12.2,,,,,,,,,251282579,
70453711,70404940,0,False,residential,Beaman Road,104.153,2,12.2,,,,,,,,,9332859,
70453711,70434534,0,False,residential,Beaman Road,598.36,2,12.2,,,,,,,,,9332859,
70453711,70427373,0,False,residential,North Oakdale Cut Off,311.611,1,9.1,,,,,,,,,497252526,
70453748,70472994,0,False,tertiary,Bridge Street,113.252,2,9.1,,,,,,,,,9332387,
70453748,70413619,0,True,tertiary,Bridge Street,38.917,2,9.1,,,,,,,,,579582582,
70453960,70363464,0,False,primary,Redemption Rock Trail,224.585,2,12.2,,,,,,,,,9332673,MA 140
70453960,70457491,0,False,secondary,Princeton Road,75.67,2,12.2,,,,,,,,,9332962,MA 62
70453960,70385026,0,False,secondary,Princeton Road,155.844,2,12.2,,35 mph,,,yes,,,,"[361719988, 380415333, 361719989]",MA 62
70453960,70464064,0,False,primary,Redemption Rock Trail,37.975,2,12.2,,,,,,,,,380415340,MA 140
70454397,70378250,0,False,residential,Tanglewood Drive,255.814,2,12.2,,,,,,,,,9332906,
70454397,70466955,0,False,residential,South Nelson Road,360.103,2,10.1,,,,,,,,,9332339,
70454397,70361469,0,False,residential,South Nelson Road,162.915,2,10.1,,,,,,,,,9332339,
70454736,70444151,0,True,secondary,Chocksett Road,95.79,,22.0,,20 mph,,,,,,,9332333,
70454736,70430738,0,True,secondary,Chocksett Road,62.89,,22.0,,,,,,,,,9332334,
70454920,70452936,0,False,tertiary,Maple Street,62.217,2,12.2,,,,,,,,,9332362,
70454920,70434640,0,False,tertiary,Maple Street,235.628,2,12.2,,,,,,,,,9332362,
70454920,70407783,0,False,residential,"['Kendall Hill Lane', 'Shady Lane']",560.451,"['2', '1']","['9.1', '7.3']",,,,,,,,,"[9332914, 9332666]",
70455547,70385672,0,False,residential,Albright Road,129.71,2,9.1,,,,,,,,,9332715,
70455547,70433016,0,False,residential,Albright Road,369.867,2,9.1,,,,,,,,,9332715,
70455547,70383127,0,False,secondary,Chocksett Road,145.881,2,22.0,,50 mph,,,,,,,256259319,
70455547,70404357,0,False,secondary,Chocksett Road,373.203,2,22.0,,50 mph,,,,,,,256259319,
70455953,70417630,0,False,residential,,129.554,,,,,,,,,,,9332483,
70456831,70411211,0,True,motorway_link,,174.994,1,15.2,,30 mph,,,,,,,9332667,
70456831,70432025,0,True,motorway_link,,168.785,1,15.2,,30 mph,,,,,,,43978945,
70456938,70413619,0,True,primary,Main Street,37.29,1,15.2,,,,,,,,,92005963,MA 12;MA 62
70456938,70453748,0,True,tertiary,Bridge Street,43.716,,9.1,,,,,,,,,9332945,
70457462,70468265,0,False,residential,Flanagan Hill Road,62.606,2,9.1,,,,,,,,,9332350,
70457462,70406591,0,False,residential,,691.232,,,,,,,,,,,9332646,
70457491,70464064,0,False,secondary_link,,53.952,,12.2,,,,,,,,,9332870,
70457491,70453960,0,False,secondary,Princeton Road,75.67,2,12.2,,,,,,,,,9332962,MA 62
70457491,70448549,0,False,secondary,Princeton Road,264.58,2,12.2,,,,,,,,,9332962,MA 62
70457566,70395184,0,False,primary,Worcester Road,251.333,2,15.2,,40 mph,,,,,,,9332355,MA 12
70457566,70436424,0,False,primary,Worcester Road,1590.143,2,15.2,,40 mph,,,,,,,9332355,MA 12
70457566,70453252,0,False,residential,School Street,263.71,1,10.7,,,,,,,,,9332753,
70458402,70428710,0,False,tertiary,Redstone Hill Road,139.574,2,9.1,,,,,,,,,9332681,
70458402,70408682,0,False,tertiary,Redstone Hill Road,568.418,2,9.1,,,,,,,,,9332681,
70458402,70378552,0,False,residential,Rugg Road,924.32,2,9.1,,,,,,,,,9332940,
70458776,70391902,0,False,residential,Sherwood Drive,121.423,2,10.1,,,,,,,,,9333005,
70458776,70381957,0,False,residential,,179.995,,,,,,,,,,,9332618,
70458776,70427671,0,False,residential,Sherwood Drive,503.153,2,10.1,,,,,,,,,9333005,
70458821,70444325,0,True,primary,Leominster Road,47.656,1,18.3,,40 mph,,,,,,,9332425,MA 12
70458821,70369102,0,True,primary_link,,32.233,,,,,,,,,,,579582584,
70459677,70410981,0,False,primary,Main Street,75.143,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70459677,70456938,0,True,primary,Main Street,66.053,1,15.2,,,,,,,,,92005963,MA 12;MA 62
70459834,70428710,0,False,residential,Wiles Road,1021.275,"['2', '1']",9.1,,,,,,,,,"[9332728, 9332779]",
70459834,4844933851,0,False,secondary,Clinton Road,151.889,2,18.3,,,,,,,,,316383781,MA 62
70459834,70395658,0,False,secondary,Clinton Road,178.852,2,18.3,,,,,,,,,316383781,MA 62
70459999,70407520,0,True,secondary,Chocksett Road,94.042,1,22.0,,,,,,,,,9332336,
70459999,70375036,0,True,secondary,Chocksett Road,80.816,1,22.0,,20 mph,,,,,,,256259320,
70460370,70407104,0,False,residential,Crescent Avenue,41.593,1,7.6,,,,,,,,,9332375,
70460370,70378703,0,False,residential,Lakeview Avenue,110.934,1,7.6,,,,,,,,,9332414,
70460370,70412658,0,False,residential,Lakeview Avenue,108.197,1,7.6,,,,,,,,,9332414,
70460559,70437351,0,False,residential,Crowley Road,1182.967,1,10.1,,,,,,,,,9332342,
70460559,70468640,0,False,tertiary,Greenland Road,475.992,2,12.2,,,,,,,,,9332712,
70460559,70368274,0,False,tertiary,Greenland Road,1037.136,2,12.2,,,,,,,,,9332712,
70461162,70387822,0,False,residential,Ryan Way,190.428,,,,,,,,,,,9332643,
70461162,70417672,0,False,residential,Osgood Road,360.774,2,10.1,,,,,,,,,9332956,
70461162,70461382,0,False,residential,Osgood Road,1462.235,2,10.1,,,,,,,,,9332956,
70461382,70461162,0,False,residential,Osgood Road,1462.235,2,10.1,,,,,,,,,9332956,
70461382,70382030,0,False,residential,Osgood Road,18.224,2,10.1,,,,,,,,,9332956,
70461382,5282813512,0,False,residential,Homestead Lane,321.163,,,,,,,,,,,546684017,
70461389,2749249265,0,False,residential,,93.175,,,,,,,,,,,9332520,
70461389,70419026,0,False,secondary,Leominster Road,230.407,2,18.3,,50 mph,,,,,,,92006332,MA 12
70461389,70395166,0,False,secondary,Leominster Road,132.479,2,18.3,,50 mph,,,,,,,92006332,MA 12
70461440,70467033,0,False,tertiary,Campground Road,404.699,2,10.1,,,,,,,,,9332888,
70461440,70442169,0,False,tertiary,Campground Road,388.835,2,10.1,,,,,,,,,9332888,
70461440,70423745,0,False,residential,Hill Road,262.848,1,7.6,,,,,,,,,9333002,
70461453,70463552,0,False,residential,Merrill Road,1359.211,2,12.2,,,,,,,,,9332474,
70461472,70404341,0,False,residential,Gibbons Drive,468.376,1,10.1,,,,,,,,,9332395,
70461781,70461781,0,False,residential,Ridgewood Drive,95.779,2,15.2,,30 mph,,,,,,,9332748,
70461781,70461781,1,False,residential,Ridgewood Drive,95.779,2,15.2,,30 mph,,,,,,,9332748,
70461781,70376789,0,False,residential,Ridgewood Drive,302.853,2,15.2,,30 mph,,,,,,,9332748,
70461834,70448247,0,False,primary,Worcester Road,185.064,2,15.2,,40 mph,,,,,,,9332355,MA 12
70461834,70406578,0,False,primary,Worcester Road,740.152,2,15.2,,40 mph,,,,,,,9332355,MA 12
70461834,70392210,0,False,tertiary,Boutelle Road,582.596,2,10.7,,,,,,,,,9332872,
70462995,70375036,0,False,secondary,Clinton Road,4.659,2,18.3,,,,,,,,,316383783,MA 62
70462995,70430858,0,True,secondary,Chocksett Road,87.288,1,22.0,,,,,,,,,9332335,
70462995,70395658,0,False,secondary,Clinton Road,120.533,2,18.3,,,,,,,,,316383782,MA 62
70463394,70463394,0,False,residential,Birch Drive,1246.026,2,,,,,,,,,,9332678,
70463394,70463394,1,False,residential,Birch Drive,1246.026,2,,,,,,,,,,9332678,
70463394,70465715,0,False,residential,Fox Run,743.328,2,,,,,,,,,,9332722,
70463488,70381737,0,False,residential,Jewett Road,1549.283,2,10.1,,,,,,,,,"[9332664, 9332844, 9332846]",
70463488,70395184,0,False,secondary,Princeton Road,715.046,2,12.2,,35 mph,,,,,,,361719988,MA 62
70463488,70368254,0,False,secondary,Princeton Road,124.316,2,12.2,,35 mph,,,,,,,361719988,MA 62
70463552,70461453,0,False,residential,Merrill Road,1359.211,2,12.2,,,,,,,,,9332474,
70463552,70469999,0,False,primary,Redemption Rock Trail,429.512,2,12.2,,,,,,,,,9332673,MA 140
70463552,70364138,0,False,primary,Redemption Rock Trail,84.072,2,12.2,,,,,,,,,9332673,MA 140
70463629,70453292,0,False,residential,,29.238,,,,,,,,,,,9332616,
70463655,5272726574,0,False,tertiary,Kendall Hill Road,186.628,2,9.1,,,,,,,,,9332431,
70463655,70441319,0,False,tertiary,Kendall Hill Road,82.216,2,9.1,,,,,,,,,9332431,
70463655,5272805269,0,False,residential,Abbey Lane,84.446,,,,,,,,,,,9332531,
70464064,70457491,0,False,secondary_link,,53.952,,12.2,,,,,,,,,9332870,
70464064,70386808,0,False,primary,Redemption Rock Trail,813.235,2,12.2,,,,,,,,,380415317,MA 140
70464064,70453960,0,False,primary,Redemption Rock Trail,37.975,2,12.2,,,,,,,,,380415340,MA 140
70464133,70407290,0,False,tertiary,Greenland Road,34.422,,12.2,,,,,,,,,9332921,
70464133,70381737,0,False,tertiary,Jewett Road,32.087,2,9.1,,,,,,,,,9332727,
70464133,70445891,0,False,residential,Jewett Road,526.384,2,9.1,,,,,,,,,9332818,
70464133,70372913,0,False,tertiary,Muddy Pond Road,314.47,2,15.2,,,,,,,,,9332934,
70464531,70434289,0,True,primary,Leominster Road,122.036,2,18.3,,45 mph,,,,,,,9332427,MA 12
70464531,70472434,0,False,residential,,110.575,,,,,,,,,,,9332517,
70464918,70366864,0,False,residential,Chestnut Avenue,33.152,1,7.6,,,,,,,,,9332981,
70464918,70408037,0,False,residential,Laurel Avenue,109.932,1,7.6,,,,,,,,,9332345,
70464918,70467195,0,False,residential,Trinity Avenue,117.186,1,7.6,,,,,,,,,9332731,
70464961,70411960,0,False,residential,,48.735,,,,,,,,,,,9332595,
70465325,70427373,0,False,primary,Redemption Rock Trail,514.627,2,15.2,,,,,,,,,9332326,MA 140
70465325,70408530,0,False,residential,Still River Road,378.331,2,12.2,,,,,,,,,9332329,
70465523,70367793,0,False,residential,Tuttle Road,1020.45,1,9.1,,,,,,,,,9332440,
70465523,70415131,0,False,residential,Tuttle Road,485.444,1,9.1,,,,,,,,,9332440,
70465523,70395261,0,False,residential,Kilbourne Road,848.948,1,9.1,,,,,,,,,9332692,
70465523,70449521,0,False,residential,Schenk Road,159.217,1,6.1,,,,,,,,,9332785,
70465663,70396676,0,False,tertiary,Meetinghouse Hill Road,123.154,2,15.2,,,,,,,,,9332384,
70465663,70378905,0,False,primary,Main Street,74.996,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70465663,70413898,0,False,primary,Main Street,42.934,2,15.2,,,,,,,,,9332674,MA 12;MA 62
70465668,70428127,0,False,residential,,134.516,,,,,,,,,,,9332447,
70465668,70394071,0,False,residential,Laurelwood Road,288.577,2,10.4,,,,,,,,,9332782,
70465668,70399205,0,False,residential,Laurelwood Road,210.015,2,10.4,,,,,,,,,9332782,
70465715,70424467,0,False,primary,Redemption Rock Trail,199.493,2,12.2,,,,,,,,,9332673,MA 140
70465715,70437351,0,False,primary,Redemption Rock Trail,21.144,2,12.2,,,,,,,,,9332673,MA 140
70465715,70463394,0,False,residential,Fox Run,743.328,2,,,,,,,,,,9332722,
70465826,70427229,0,False,residential,,405.331,,,,,,,,,,,9332516,
70465972,70363727,0,False,residential,Pikes Hill Road,1414.408,2,,,,,,,,,,9332435,
70465972,70363727,1,False,tertiary,Holden Road,235.808,2,10.1,,,,,,,,,9332801,
70465972,70448549,0,False,tertiary,Holden Road,1365.304,2,10.1,,,,,,,,,9332801,
70466025,70406591,0,False,residential,,160.502,,,,,,,,,,,9332649,
70466025,70394823,0,False,residential,Albright Road,505.555,2,9.1,,,,,,,,,9332715,
70466025,70414833,0,False,residential,Albright Road,213.762,2,9.1,,,,,,,,,9332715,
70466809,70466809,0,False,residential,Deborah Lane,83.405,2,12.2,,30 mph,,,,,,,9332317,
70466809,70466809,1,False,residential,Deborah Lane,83.405,2,12.2,,30 mph,,,,,,,9332317,
70466809,70468265,0,False,residential,Deborah Lane,307.863,2,12.2,,30 mph,,,,,,,9332317,
70466955,70398201,0,False,residential,South Nelson Road,21.473,2,10.1,,,,,,,,,9332339,
70466955,70454397,0,False,residential,South Nelson Road,360.103,2,10.1,,,,,,,,,9332339,
70466955,70451430,0,False,residential,,31.612,,,,,,,,,,,9332499,
70467033,70375494,0,False,residential,Depot Road,73.221,1,7.6,,,,,,,,,9332726,
70467033,70360663,0,False,tertiary,Campground Road,59.729,2,10.1,,,,,,,,,9332888,
70467033,70461440,0,False,tertiary,Campground Road,404.699,2,10.1,,,,,,,,,9332888,
70467147,70391671,0,False,residential,Wilder Road,731.808,2,10.1,,,,,,,,,9332695,
70467147,70443142,0,False,residential,Wilder Road,593.285,2,10.1,,,,,,,,,9332695,
70467147,70375023,0,False,residential,Brookside Lane,148.407,2,12.2,,30 mph,,,,,,,9332807,
70467195,70364150,0,False,residential,Trinity Avenue,129.222,1,7.6,,,,,,,,,9332731,
70467195,70464918,0,False,residential,Trinity Avenue,117.186,1,7.6,,,,,,,,,9332731,
70467195,70408037,0,False,residential,Greetland Avenue,64.869,1,7.6,,,,,,,,,9332737,
70467465,70424200,0,False,residential,,298.088,,,,,,,,,,,9332486,
70468093,70418224,0,False,secondary,Princeton Road,31.852,2,12.2,,,,,,,,,9332962,MA 62
70468093,70368802,0,False,residential,Burpee Road,27.096,,10.1,,,,,,,,,9333023,
70468170,70365197,0,False,tertiary,Campground Road,1034.214,2,10.1,,,,,,,,,9332888,
70468170,70438535,0,False,tertiary,Campground Road,347.004,2,10.1,,,,,,,,,9332888,
70468170,70413573,0,False,residential,Newell Hill Road,2167.639,2,9.1,,,,,,,,,9333020,
70468247,70366263,0,False,residential,East Park Road,94.703,2,,,,,,,,,,9332373,
70468247,70451038,0,False,residential,East Park Road,144.761,2,,,,,,,,,,9332373,
70468247,70451038,1,False,residential,Moat Road,259.18,2,12.2,,,,,,,,,9332966,
70468265,70457462,0,False,residential,Flanagan Hill Road,62.606,2,9.1,,,,,,,,,9332350,
70468265,70466809,0,False,residential,Deborah Lane,307.863,2,12.2,,30 mph,,,,,,,9332317,
70468265,70412093,0,False,residential,Flanagan Hill Road,289.912,2,9.1,,,,,,,,,9332350,
70468281,70361213,0,False,residential,,244.62,,,,,,,,,,,9332566,
70468281,70367809,0,False,residential,Kendall Hill Road,57.331,2,9.1,,,,,,,,,9332771,
70468281,70447170,0,False,residential,Kendall Hill Road,278.485,2,9.1,,,,,,,,,9332771,
70468476,70446140,0,False,residential,Cole Road,303.641,,,,,,,,,,,9332526,
70468476,70421238,0,False,residential,Cole Road,355.885,,,,,,,,,,,9332526,
70468640,70393572,0,False,tertiary,Greenland Road,165.675,2,12.2,,,,,,,,,9332712,
70468640,70460559,0,False,tertiary,Greenland Road,475.992,2,12.2,,,,,,,,,9332712,
70468640,70436352,0,False,residential,Jill Lane,137.273,2,,,,,,,,,,9332851,
70469175,70469175,0,False,residential,Calvin Lane,79.177,2,15.2,,30 mph,,,,,,,9332932,
70469175,70469175,1,False,residential,Calvin Lane,79.177,2,15.2,,30 mph,,,,,,,9332932,
70469175,70423738,0,False,residential,Calvin Lane,264.809,2,15.2,,30 mph,,,,,,,9332932,
70469608,70406366,0,False,residential,Goulding Road,124.236,2,12.2,,,,,,,,,9332416,
70469608,70364492,0,False,residential,Newell Hill Road,75.0,2,10.1,,,,,,,,,9332833,
70469608,70394778,0,False,residential,Newell Hill Road,654.663,2,"['9.1', '10.1']",,,,,,,,,"[9332833, 9332708, 9333020]",
70469729,70407176,0,False,residential,,91.824,,,,,,,,,,,9332583,
70469729,70411307,0,False,residential,Mellon Hollow Road,133.39,2,9.1,,,,,,,,,9332853,
70469729,70372316,0,False,residential,Mellon Hollow Road,158.475,2,9.1,,,,,,,,,9332853,
70469999,70389019,0,False,residential,Clemence Avenue,367.437,2,10.7,,,,,,,,,9332351,
70469999,70437981,0,False,primary,Redemption Rock Trail,384.023,2,12.2,,,,,,,,,9332673,MA 140
70469999,70463552,0,False,primary,Redemption Rock Trail,429.512,2,12.2,,,,,,,,,9332673,MA 140
70470144,70406868,0,False,residential,Mortimer Road,500.744,1,7.6,,,,,,,,,9332401,
70470144,70367722,0,False,residential,Bean Road,118.758,1,10.1,,,,,,,,,9332768,
70470144,70414008,0,False,residential,Bean Road,490.435,1,10.1,,,,,,,,,9332999,
70470476,70399928,0,False,residential,,78.314,,,,,,,,,,,9332650,
70470579,70440592,0,False,residential,,380.28,,,,,,,,,,,9332562,
70470729,70418839,0,False,secondary,Clinton Road,272.069,2,18.3,,,,,,,,,92191421,MA 62
70470729,70367657,0,False,residential,,81.821,,,,,,,,,,,9332509,
70470729,70450521,0,False,secondary,Clinton Road,790.868,2,18.3,,,,,,,,,92191421,MA 62
70471439,70383514,0,False,residential,Stuart Road,152.215,1,9.1,,,,,,,,,9332836,
70471439,70399205,0,False,residential,Meetinghouse Hill Road,366.642,2,12.2,,,,,,,,,9333022,
70471439,70440527,0,False,residential,Meetinghouse Hill Road,452.704,2,12.2,,,,,,,,,9333022,
70471541,70385831,0,False,residential,Hawkins Lane,577.261,1,7.3,,,,,,,,,9332911,
70472304,70451397,0,False,residential,Lake Shore Drive,22.383,2,9.1,,,,,,,,,9332672,
70472304,70440782,0,False,residential,,48.505,,,,,,,,,,,9332463,
70472304,70424849,0,False,residential,Lake Shore Drive,341.202,2,9.1,,,,,,,,,9332672,
70472434,70464531,0,False,residential,,110.575,,,,,,,,,,,9332517,
70472902,70391622,0,False,tertiary,Chace Hill Road,955.986,2,12.2,,,,,yes,,,,"[251282578, 251282579, 9332421]",
70472902,64992389,0,False,secondary,Metropolitan Road,1301.869,2,12.2,,,,,,,,,9332792,MA 110
