osmid,x,y,ref,highway
61761928,-72.6018801,42.5873633,,
61761930,-72.5989607,42.6145202,,
61761961,-72.560997,42.624939,,
61761964,-72.596245,42.583271,,
61761968,-72.6016561,42.585198,,
61761974,-72.624343,42.57986,,
61761979,-72.628615,42.600474,,
61761989,-72.621599,42.593679,,
61762038,-72.6125592,42.602908,,
61762154,-72.574404,42.608239,,
61762173,-72.587929,42.606097,,
61762177,-72.596648,42.577457,,
61762178,-72.60158,42.604997,,
61762211,-72.5821105,42.609154,,
61762221,-72.6018786,42.578191,,
61762252,-72.593269,42.606247,,
61762254,-72.59532,42.599509,,
61762282,-72.634619,42.62016,,
61762301,-72.593904,42.600937,,
61762313,-72.577806,42.604107,,
61762324,-72.600315,42.583663,,
61762326,-72.581518,42.644212,,
61762356,-72.602944,42.589659,,
61762366,-72.604485,42.607578,,
61762368,-72.60024,42.647653,,
61762381,-72.595344,42.588531,,
61762394,-72.60744,42.587326,,
61762403,-72.611301,42.620889,,
61762464,-72.573459,42.643323,,
61762466,-72.589933,42.605023,,
61762503,-72.61698,42.581752,,
61762509,-72.595692,42.603407,,
61762536,-72.596164,42.592872,,
61762541,-72.612738,42.585474,,traffic_signals
61762556,-72.603758,42.592404,,
61762567,-72.619605,42.621305,,
61762581,-72.611316,42.603445,,
61762592,-72.596668,42.586138,,
61762605,-72.611308,42.589455,,
61762624,-72.591399,42.585725,,
61762634,-72.588756,42.602212,,
61762652,-72.640175,42.596388,,
61762662,-72.56237,42.646027,,
61762670,-72.558066,42.619159,,
61762684,-72.5804722,42.579636,,
61762700,-72.600806,42.586344,,
61762805,-72.5971953,42.5809045,,
61762809,-72.597044,42.582455,,
61762837,-72.554232,42.616884,,
61762838,-72.621305,42.592959,,
61762851,-72.561421,42.640201,,
61762870,-72.623377,42.580951,,
61762889,-72.6111778,42.5938728,,
61762908,-72.607021,42.590798,,
61762913,-72.641919,42.606426,,
61762920,-72.592064,42.60423,,
61762925,-72.614214,42.591199,,
61762929,-72.594835,42.583451,,
61762963,-72.59423,42.606571,,
61762964,-72.61992,42.584434,,
61762978,-72.612833,42.613205,,
61762992,-72.586398,42.609495,,
61762995,-72.599851,42.644195,,
61763000,-72.574909,42.608496,,
61763006,-72.560865,42.617444,,
61763051,-72.60235,42.599229,,
61763057,-72.612306,42.608917,,
61763080,-72.612619,42.608395,,
61763086,-72.603262,42.599817,,
61763107,-72.600954,42.59491,,
61763112,-72.606769,42.60749,,
61763124,-72.581262,42.610778,,
61763130,-72.627504,42.595412,,
61763160,-72.58847,42.598051,,
61763174,-72.616452,42.585486,,
61763183,-72.629343,42.580397,,
61763191,-72.612808,42.64529,,
61763200,-72.581429,42.617808,,
61763217,-72.610829,42.575457,,
61763241,-72.626273,42.580255,,
61763243,-72.59557,42.585981,,
61763284,-72.61775,42.574683,,
61763296,-72.598404,42.59171,,
61763298,-72.594553,42.605883,,
61763309,-72.606594,42.605356,,
61763323,-72.583105,42.60693,,
61763328,-72.602685,42.606283,,
61763334,-72.589156,42.604781,,
61763356,-72.581831,42.603443,,
61763364,-72.573172,42.64486,,
61763384,-72.609227,42.593586,,
61763400,-72.606728,42.601077,,
61763405,-72.6241821,42.6452357,,
61763412,-72.623864,42.570781,,
61763443,-72.597695,42.606042,,
61763453,-72.612279,42.593134,,
61763459,-72.624545,42.577263,,
61763468,-72.621572,42.592075,,
61763471,-72.592044,42.624581,,
61763472,-72.61807,42.585149,,
61763477,-72.600104,42.645576,,
61763486,-72.607689,42.58835,,
61763549,-72.579774,42.604448,,
61763583,-72.574843,42.632948,,
61763592,-72.607103,42.60362,,
61763595,-72.617465,42.57758,,
61763610,-72.611432,42.587485,,
61763616,-72.576159,42.612512,,
61763652,-72.597966,42.593456,,
61763654,-72.62887,42.588869,,
61763657,-72.610611,42.589543,,
61763665,-72.613383,42.59341,,
61763671,-72.617836,42.585102,,
61763756,-72.61044,42.574528,,
61763760,-72.585013,42.605468,,
61763781,-72.601102,42.602911,,
61763814,-72.611406,42.583618,,
61763852,-72.624538,42.584595,,
61763856,-72.574206,42.63515,,
61763859,-72.581063,42.575302,,
61763863,-72.59097,42.641107,,
61763864,-72.584164,42.611209,,
61763932,-72.61692,42.585833,,
61763993,-72.614179,42.590837,,
61764028,-72.546229,42.646621,,
61764083,-72.5988083,42.5763035,,
61764097,-72.596313,42.609818,,
61764129,-72.606342,42.596848,,
61764133,-72.592611,42.613177,,
61764143,-72.59082,42.607266,,
61764151,-72.613654,42.593714,,
61764162,-72.580688,42.604052,,
61764174,-72.614161,42.592527,,
61764185,-72.59663,42.610738,,
61764193,-72.606773,42.590055,,
61764222,-72.616185,42.584494,,traffic_signals
61764236,-72.617491,42.61957,,
61764256,-72.5605893,42.6153442,,traffic_signals
61764257,-72.631488,42.625415,,
61764259,-72.560303,42.6169759,,
61764262,-72.60625,42.588479,,
61764266,-72.611055,42.619992,,
61764268,-72.604764,42.588711,,
61764282,-72.614132,42.590232,,
61764293,-72.594119,42.612457,,
61764294,-72.628175,42.578691,,
61764308,-72.626711,42.599023,,
61764322,-72.586727,42.603896,,
61764326,-72.627368,42.595032,,
61764360,-72.5712,42.649457,,
61764389,-72.599018,42.648022,,
61764405,-72.610724,42.587326,,
61764408,-72.581757,42.609933,,
61764410,-72.581852,42.60343,,
61764411,-72.600635,42.596159,,
61764424,-72.60777,42.640076,,
61764425,-72.579825,42.57696,,
61764435,-72.611271,42.602682,,
61764467,-72.598575,42.598511,,
61764498,-72.562976,42.612163,,
61764500,-72.572812,42.651424,,
61764506,-72.607291,42.577376,,
61764507,-72.562454,42.611176,,
61764512,-72.631927,42.622687,,
61764520,-72.561003,42.647035,,
61764541,-72.591341,42.611937,,
61764601,-72.602559,42.587904,,
61764617,-72.611112,42.591219,,
61764618,-72.627224,42.633415,,
61764619,-72.601238,42.61028,,
61764637,-72.5885704,42.5708071,,
61764646,-72.556578,42.619635,,
61764660,-72.575262,42.605418,,
61764664,-72.580493,42.612575,,
61764672,-72.58858,42.604615,,
61764686,-72.597591,42.587456,,
61764689,-72.602786,42.575797,,
61764701,-72.58274,42.607642,,
61764713,-72.592883,42.588744,,
61764717,-72.573351,42.609867,,
61764725,-72.61047,42.588944,,
61764777,-72.579254,42.574427,,
61764781,-72.612621,42.593846,,
61764795,-72.612748,42.613377,,
61764800,-72.596813,42.59741,,
61764809,-72.585634,42.606506,,
61764824,-72.600885,42.595088,,
61764831,-72.595442,42.599376,,
61764832,-72.604515,42.597003,,
61764853,-72.587407,42.588816,,
61764858,-72.58914,42.593328,,
61764915,-72.555274,42.620229,,
61764927,-72.5819162,42.5744871,,
61765018,-72.62663,42.581529,,
61765033,-72.593745,42.582246,,
61765051,-72.618303,42.573854,,
61765054,-72.600587,42.61019,,
61765056,-72.592157,42.59142,,
61765079,-72.594541,42.584692,,
61765088,-72.597643,42.583558,,
61765110,-72.5890851,42.6198359,,
61765113,-72.606147,42.594259,,
61765114,-72.602303,42.585158,,
61765117,-72.628047,42.5969,,
61765128,-72.600227,42.598915,,
61765136,-72.5905921,42.5962223,,
61765150,-72.603041,42.585031,,
61765160,-72.611491,42.644165,,
61765162,-72.609799,42.5849808,,
61765168,-72.608784,42.587166,,
61765182,-72.613158,42.592925,,
61765190,-72.628371,42.595248,,
61765205,-72.604266,42.599927,,
61765215,-72.607282,42.604899,,
61765223,-72.595341,42.5931,,
61765228,-72.607444,42.59917,,
61765237,-72.605897,42.5734,,
61765254,-72.59381,42.598019,,
61765268,-72.595908,42.574963,,
61765271,-72.601761,42.588835,,
61765275,-72.596138,42.6066,,
61765303,-72.59901,42.586097,,
61765319,-72.614983,42.619899,,
61765329,-72.637266,42.62706,,
61765342,-72.607299,42.591672,,
61765371,-72.609521,42.594537,,
61765383,-72.554422,42.639198,,
61765386,-72.590065,42.633956,,
61765396,-72.5802538,42.5748166,,
61765405,-72.617164,42.581856,,
61765432,-72.613283,42.643929,,
61765436,-72.591339,42.593469,,
61765443,-72.598051,42.61302,,
61765469,-72.580969,42.6039,,
61765470,-72.625996,42.632031,,
61765480,-72.569502,42.615574,,
61765500,-72.59552,42.592754,,
61765530,-72.616782,42.618988,,
61765535,-72.60741,42.60592,,
61765551,-72.5830564,42.5762187,,
61765573,-72.607426,42.578378,,
61765582,-72.597394,42.606613,,
61765586,-72.619551,42.584971,,
61765594,-72.587714,42.607799,,
61765615,-72.61427,42.577145,,
61765617,-72.6031566,42.587833,,
61765647,-72.614099,42.577267,,
61765653,-72.578156,42.608835,,
61765663,-72.604223,42.585406,,
61765678,-72.556691,42.637222,,
61765687,-72.593446,42.592347,,
61765706,-72.622142,42.605403,,
61765725,-72.592419,42.576522,,
61765748,-72.581669,42.613339,,
61765769,-72.596522,42.580019,,
61765772,-72.589774,42.603991,,
61765780,-72.6204671,42.5856669,,
61765786,-72.565885,42.611346,,
61765813,-72.606106,42.593693,,
61765817,-72.610428,42.647701,,
61765840,-72.594782,42.589501,,
61765892,-72.583487,42.605584,,
61765924,-72.581137,42.606314,,
61765942,-72.6015662,42.5828504,,
61765961,-72.598834,42.60659,,
61765963,-72.620627,42.583813,,
61765966,-72.585766,42.609987,,
61766002,-72.6119938,42.5788479,,
61766014,-72.5859045,42.6098893,,
62402540,-72.863056,42.582954,,
62403357,-72.93872,42.590747,,
62404474,-72.946591,42.577451,,
62404816,-72.884324,42.577586,,
62406006,-72.953945,42.566034,,
62406546,-72.912246,42.586421,,
62406967,-72.877121,42.561539,,
62407988,-72.913374,42.605336,,
62408064,-72.94276,42.552515,,
62409444,-72.877834,42.552088,,
62409874,-72.85811,42.582223,,
62410015,-72.877149,42.60976,,
62413187,-72.836674,42.604908,,
62414217,-72.87843,42.571368,,
62415773,-72.840888,42.605809,,
62416186,-72.921262,42.55899,,
62419849,-72.848997,42.60294,,
62422292,-72.918746,42.594301,,
62424151,-72.885324,42.60858,,
62425094,-72.913185,42.604703,,
62427032,-72.940767,42.551826,,
62427562,-72.84116,42.602255,,
62427709,-72.910689,42.588037,,
62428130,-72.885991,42.615985,,
62428724,-72.9181112,42.5482655,,
62431346,-72.915506,42.614987,,
62432505,-72.877647,42.564117,,
62432724,-72.949696,42.56552,,
62433047,-72.843497,42.580222,,
62434463,-72.916125,42.593235,,
62435885,-72.916605,42.59122,,
62436058,-72.911036,42.615774,,
62436155,-72.904683,42.546162,,
62436379,-72.941065,42.551475,,
62437007,-72.842777,42.600563,,
62440547,-72.936325,42.590051,,
62440836,-72.938478,42.59164,,
62444279,-72.922617,42.572462,,
62444296,-72.869112,42.571443,,
62445868,-72.879271,42.56997,,
62446640,-72.886267,42.581853,,
62447031,-72.88988,42.580272,,
62447412,-72.9157625,42.5640983,,
62447809,-72.932778,42.595146,,
62449206,-72.891551,42.610186,,
62490948,-72.840309,42.649359,,
62491124,-72.816826,42.722132,,
62491567,-72.78888,42.659788,,
62491989,-72.822412,42.682732,,
62492331,-72.797667,42.677536,,
62492781,-72.825345,42.661149,,
62493358,-72.778838,42.675784,,
62493467,-72.824618,42.651329,,
62494390,-72.824989,42.706437,,
62494468,-72.7975,42.678608,,
62494857,-72.816391,42.717224,,
62494898,-72.791093,42.673971,,
62494965,-72.841111,42.685394,,
62495024,-72.789575,42.677997,,
62495294,-72.842658,42.685068,,
62496254,-72.829806,42.67336,,
62496620,-72.800928,42.68142,,
62496913,-72.814768,42.727399,,
62496922,-72.795965,42.669782,,
62497141,-72.796416,42.680848,,
62497178,-72.847917,42.670823,,
62498854,-72.822123,42.708858,,
62501398,-72.789052,42.677793,,
62501405,-72.791317,42.678852,,
62501448,-72.827352,42.726588,,
62501699,-72.822384,42.719927,,
62501807,-72.810007,42.721531,,
62502250,-72.791593,42.674844,,
62502432,-72.858515,42.730633,,
62504154,-72.837345,42.73712,,
62504592,-72.843678,42.691967,,
62504792,-72.825319,42.722069,,
62504876,-72.844392,42.680873,,
62504917,-72.839208,42.727227,,
62505415,-72.852293,42.730952,,
62505872,-72.791191,42.673787,,
62506792,-72.794532,42.675059,,
62507414,-72.7996,42.674573,,
62508032,-72.832845,42.707904,,
62508266,-72.819766,42.681211,,
62508562,-72.836834,42.696695,,
62509348,-72.795798,42.721539,,
62509532,-72.856803,42.719579,,
62509967,-72.797005,42.677561,,
62510103,-72.822029,42.673096,,
62511375,-72.821277,42.673593,,
62512197,-72.793875,42.678307,,
62512440,-72.844427,42.680127,,
62512931,-72.795566,42.67417,,
62513573,-72.826328,42.690112,,
62514323,-72.824922,42.73086,,
62514406,-72.795613,42.668946,,
62515523,-72.814486,42.68136,,
62515860,-72.814665,42.7155,,
62515914,-72.842689,42.690789,,
62515985,-72.823144,42.689968,,
62516742,-72.793392,42.679457,,
62516771,-72.83917,42.702596,,
62516899,-72.793352,42.679964,,
62517189,-72.795885,42.673454,,
62517906,-72.821959,42.673586,,
62518272,-72.814538,42.727605,,
62518278,-72.800236,42.677938,,
62518638,-72.796192,42.669785,,
62519214,-72.814833,42.727694,,
62520367,-72.841461,42.685831,,
62520374,-72.832837,42.653014,,
62520841,-72.848364,42.671271,,
62521074,-72.797254,42.726863,,
62521516,-72.853283,42.675947,,
62521798,-72.798653,42.677477,,
62521961,-72.834745,42.704675,,
62522010,-72.790057,42.673657,,
62522389,-72.794123,42.676145,,
62523311,-72.794901,42.674223,,
62523830,-72.793606,42.678868,,
62524780,-72.832917,42.671037,,
62524877,-72.841742,42.685413,,
62525805,-72.815367,42.639358,,
62526043,-72.807659,42.73081,,
62527301,-72.795024,42.671766,,
62529135,-72.824328,42.708168,,
62529919,-72.825792,42.706294,,
62530031,-72.838263,42.643018,,
62530281,-72.815956,42.681306,,
62530885,-72.847933,42.671228,,
62531508,-72.803354,42.715517,,
62532203,-72.796749,42.727043,,
62532532,-72.815918,42.722177,,
62533284,-72.820283,42.673626,,
62533542,-72.821189,42.681109,,
62534054,-72.797329,42.673508,,
62534372,-72.847493,42.669772,,
62534681,-72.797307,42.670706,,
62535139,-72.789904,42.671766,,
62535224,-72.852447,42.700069,,
62535685,-72.777685,42.676363,,
62535732,-72.832161,42.650921,,
62535740,-72.811728,42.714332,,
62536039,-72.78975,42.671066,,
62537322,-72.845081,42.68189,,
62537415,-72.790041,42.672585,,
62537620,-72.798253,42.671356,,
62537765,-72.831596,42.704318,,
62537807,-72.850446,42.692952,,
62539011,-72.7888,42.675588,,
62539335,-72.794698,42.672895,,
62540223,-72.795392,42.670751,,
62540923,-72.829736,42.706159,,
62541464,-72.816277,42.672277,,
62542086,-72.815709,42.72286,,
62542112,-72.795255,42.674341,,
62542185,-72.793868,42.677048,,
62542201,-72.851765,42.680049,,
63188553,-72.771052,42.51089,,
63189374,-72.771948,42.542702,,
63189389,-72.789383,42.525875,,
63189755,-72.780703,42.548104,,
63189776,-72.767195,42.536769,,
63190291,-72.7878415,42.5240018,,
63190305,-72.79391,42.526662,,
63191626,-72.766696,42.536746,,
63192331,-72.847651,42.53512,,
63192493,-72.79418,42.527393,,
63192654,-72.741944,42.534893,,
63192700,-72.772817,42.49024,,
63192742,-72.804181,42.536477,,
63195158,-72.849114,42.50244,,
63196657,-72.783077,42.48506,,
63197388,-72.749151,42.552075,,
63197842,-72.830746,42.553814,,
63200344,-72.788557,42.55129,,
63200851,-72.775543,42.513632,,
63202452,-72.7763363,42.5654416,,
63202676,-72.848127,42.535058,,
63202706,-72.783745,42.483706,,
63202960,-72.818234,42.500054,,
63203748,-72.78523,42.509791,,
63205234,-72.865713,42.495903,,
63206798,-72.792606,42.526454,,
63207054,-72.87102,42.536196,,
63207368,-72.810167,42.546743,,
63208623,-72.809186,42.509873,,
63210081,-72.78261,42.521455,,
63210092,-72.836383,42.551696,,
63212778,-72.763373,42.548874,,
63213026,-72.807032,42.525656,,
63214030,-72.767195,42.510477,,
63214296,-72.787543,42.527595,,
63214381,-72.804745,42.557805,,
63215707,-72.775606,42.510139,,
63215724,-72.7629,42.55123,,
63215843,-72.804763,42.515996,,
63215895,-72.787463,42.520393,,
63216264,-72.818739,42.561869,,
63216278,-72.807718,42.515081,,
63216871,-72.790567,42.538769,,
63219530,-72.806391,42.554412,,
63220072,-72.76405,42.546867,,
63220353,-72.84645,42.496493,,
63222175,-72.8456,42.533124,,
63224272,-72.796634,42.527182,,
63224362,-72.789113,42.560853,,
63225109,-72.80803,42.514583,,
63226543,-72.805705,42.53207,,
63226922,-72.817571,42.562333,,
63230708,-72.830456,42.555145,,
63231494,-72.788252,42.489006,,
63231995,-72.8033715,42.5163599,,
63232094,-72.770947,42.52599,,
63232295,-72.767642,42.510543,,
63233921,-72.79606,42.563881,,
63233955,-72.811207,42.503571,,
63234056,-72.743995,42.555118,,
63235733,-72.765785,42.539907,,
63235748,-72.7779476,42.5588656,,
63238361,-72.787538,42.528658,,
63241466,-72.761493,42.551127,,
63242617,-72.84474,42.494433,,
63242860,-72.8046047,42.5164856,,
63243556,-72.764244,42.541263,,
63246041,-72.771019,42.525454,,
63246182,-72.820091,42.5619,,
63246948,-72.787537,42.528168,,
63249915,-72.786995,42.491061,,
63250336,-72.847726,42.534821,,
63250680,-72.785053,42.5576775,,
63251141,-72.764568,42.474854,,
63251759,-72.766547,42.510392,,
63253328,-72.773851,42.496755,,
63253335,-72.854222,42.496519,,
63254298,-72.740144,42.557676,,
63256165,-72.781128,42.543356,,
63256176,-72.770521,42.472863,,
63256311,-72.765041,42.548858,,
63256947,-72.803059,42.52156,,
63257526,-72.775481,42.510665,,
63257624,-72.844527,42.554248,,
63257869,-72.767032,42.536559,,
63258116,-72.77159,42.491521,,
63258281,-72.859115,42.498917,,
63258596,-72.825688,42.55147,,
63258607,-72.804424,42.545216,,
63259994,-72.773456,42.467012,,
63261452,-72.766074,42.536709,,
63261836,-72.744954,42.556774,,
63264744,-72.810016,42.479527,,
63264943,-72.816631,42.520048,,
63266062,-72.856868,42.537443,,
63267793,-72.736758,42.550064,,
63268723,-72.775135,42.510222,,
63269019,-72.865253,42.490492,,
63272177,-72.870263,42.497397,,
63273875,-72.852836,42.489737,,
63273954,-72.793179,42.527787,,
63274866,-72.846521,42.504352,,
63276562,-72.796556,42.527891,,
63277533,-72.771603,42.525788,,
63278396,-72.811031,42.547805,,
63278831,-72.8013,42.545996,,
63279064,-72.857225,42.555801,,
63279500,-72.846802,42.533958,,
63279657,-72.756879,42.513489,,
63280132,-72.770352,42.537214,,
63281048,-72.846797,42.487367,,
63281061,-72.855459,42.493592,,
63281559,-72.742274,42.563878,,
63282618,-72.817268,42.505546,,
63284085,-72.787511,42.525519,,
63285210,-72.809361,42.513564,,
63285457,-72.85555,42.495871,,
63286752,-72.85148,42.502264,,
63287040,-72.766978,42.510723,,
63287309,-72.804056,42.52115,,
63287337,-72.816452,42.510685,,
63287749,-72.806312,42.529585,,
63287806,-72.843312,42.534858,,
63288829,-72.764169,42.508933,,
63289614,-72.819141,42.540354,,
63290006,-72.788772,42.528339,,
63294219,-72.818245,42.560897,,
63294516,-72.79222,42.496834,,
63295359,-72.808631,42.513384,,
63295366,-72.788779,42.497028,,
63297407,-72.764646,42.490214,,
64401370,-72.788944,42.618525,,
64401425,-72.80145,42.572648,,
64401471,-72.797511,42.594324,,
64403016,-72.765073,42.612773,,
64403508,-72.791022,42.592278,,
64403519,-72.835591,42.584344,,
64403573,-72.761012,42.613587,,
64403969,-72.747962,42.599762,,
64404125,-72.745708,42.602523,,
64404305,-72.74042,42.599492,,
64405177,-72.736731,42.592266,,
64405428,-72.772861,42.595784,,
64406022,-72.759198,42.579517,,
64406510,-72.801903,42.570405,,
64407036,-72.745576,42.602504,,
64407566,-72.738942,42.598565,,
64407899,-72.791658,42.579538,,
64407965,-72.74414,42.618969,,
64408250,-72.749864,42.597581,,
64408419,-72.8360161,42.5670464,,
64408838,-72.774018,42.585722,,
64409302,-72.79986,42.578735,,
64409757,-72.739048,42.614435,,
64410182,-72.74221,42.6013,,
64410594,-72.740768,42.607831,,
64411390,-72.741443,42.603371,,
64411494,-72.799464,42.595749,,
64411725,-72.764868,42.59135,,
64411979,-72.739905,42.614665,,
64413173,-72.742398,42.594875,,
64413278,-72.7383,42.589125,,
64413813,-72.745388,42.617767,,
