u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182538319,182724443,0,False,residential,Pine Top Road,212.126,,,,,,,,,,,17643460,
182540937,182778217,0,False,residential,Queen Anne Avenue,119.34,,,,,,,,,,,17647896,
182543410,182817077,0,False,residential,Egypt Road,3235.557,,,,,,,,,,,17653320,
182547088,182817333,0,False,residential,Rippling Road,1641.071,,,,,,,,,,,17652325,
182550742,182734242,0,False,residential,"['Carlton Court', 'Hubbard Street']",150.011,,,,,,,,,,,"[17653080, 17644462]",
182552650,182727222,0,False,residential,Luthy Lane Road,3653.284,,,,,,,,,,,17651798,
182552933,182784946,0,False,secondary,Washington Street,27.252,2,,,,,,,,,,114615722,MD 343
182552933,1672793695,0,False,secondary,Washington Street,85.786,2,,,,,,,,,,114615722,MD 343
182552933,182734515,0,False,unclassified,Pinks Lane,336.67,,,,,,,,,,,17651989,
182554052,182729049,0,False,tertiary,Horns Point Road,1173.602,,,,,,,,,,,17654000,
182554052,182723049,0,False,secondary,Hudson Road,1484.051,,,,,,,,,,,89902321,MD 343
182554052,182722671,0,False,secondary,Hudson Road,1831.207,,,,,,,,,,,89902321,MD 343
182554516,2628977683,0,False,residential,Atlantic Avenue,153.692,,,,,,,,,,,17642991,
182554530,182757131,0,False,residential,Pennsylvania Avenue,215.392,,,,,,,,,,,17646363,
182554839,2628977755,0,False,residential,West Side Bypass,312.813,,,,,,,,,,,17628025,
182554839,182533581,0,False,secondary,Hudson Road,152.941,,,,,,,,,,,89902321,MD 343
182554839,182723049,0,False,secondary,Hudson Road,391.589,,,,,,,,,,,89902321,MD 343
182554839,2628977719,0,False,residential,West Side Bypass,34.232,,,,,,,,,,,257336597,
182557040,182714794,0,False,residential,White Haven Drive,22.475,,,,,,,,,,,17652031,
182557040,182695976,0,False,residential,White Haven Drive,45.544,,,,,,,,,,,17640864,
182557040,182691963,0,False,residential,"['White Haven Road', 'White Haven Drive']",1111.724,,,,,,,,,,,"[17640864, 17652026, 424989748]",
182561502,182525568,0,False,residential,Brooks Road,199.84,,,,,,,,,,,17654199,
182567443,182724857,0,False,residential,Brohawn Avenue,57.215,,,,,,,,,,,339478793,
182567540,182567556,0,False,residential,Feather Drive,204.007,,,,,,,,,,,17628922,
182567540,2628977648,0,False,residential,Feather Drive,353.797,,,,,,,,,,,17628922,
182567540,182728282,0,False,secondary,Cambridge Beltway,396.319,,,,,,,,,,,131941599,MD 16
182567540,182764637,0,False,secondary,Cambridge Beltway,409.78,,,,,,,,,,,131941599,MD 16
182567556,182567540,0,False,residential,Feather Drive,204.007,,,,,,,,,,,17628922,
182568121,182823587,0,False,residential,Bell Lane,20.016,,,,,,,,,,,17652796,
182570025,182779067,0,False,residential,Condon Road,1088.842,,,,,,,,,,,17647982,
182573049,182573092,0,False,residential,,579.175,,,,,,,,,,,17629352,
182573049,182759365,0,False,residential,Ross Neck Road,2426.84,,,,,,,,,,,17647929,
182573049,182778289,0,False,residential,Ross Neck Road,1160.854,,,,,,,,,,,17647929,
182573092,182573049,0,False,residential,,579.175,,,,,,,,,,,17629352,
182579854,182537419,0,False,residential,Dark Road,615.584,,,,,,,,,,,17644452,
182579854,182734053,0,False,residential,Dark Road,945.396,,,,,,,,,,,17644452,
182579854,182841055,0,False,residential,Stoney Ridge Road,1951.925,,,,,,,,,,,17654327,
182588235,182744483,0,False,residential,Plantation Road,1426.383,,,,,,,,,,,17647114,
182590728,182743294,0,False,residential,North Point Road,367.713,,,,,,,,,,,463572229,
182592380,182724697,0,False,tertiary,Old Madison Road,523.054,,,,,,,,,,,17631122,
182592380,182735098,0,False,secondary,Taylors Island Road,68.814,,,,,,,,,,,114615719,MD 16
182592380,182794127,0,False,secondary,Taylors Island Road,37.614,,,,,,,,,,,114615719,MD 16
182595802,182729983,0,False,residential,Egypt Road,1132.361,,,,,,,,,,,17653340,
182597184,182597269,0,False,residential,Hall Road,644.327,,,,,,,,,,,17654181,
182597269,182597184,0,False,residential,Hall Road,644.327,,,,,,,,,,,17654181,
182607153,1814110258,0,False,unclassified,Southside Drive,239.294,,,,,,,,,,,17632477,
182607153,182727515,0,False,tertiary,Maple Dam Road,539.069,,,,,,,,,,,131941617,
182607153,182678017,0,False,tertiary,Maple Dam Road,560.231,,,,,,,,,,,131941617,
182610235,182665455,0,False,residential,,329.238,,,,,,,,,,,17637930,
182610273,182723049,0,False,residential,Lawson Lane,765.005,,,,,,,,,,,17653956,
182610313,182610315,0,False,residential,Egypt Road,39.65,,,,,,,,,,,17632778,
182610313,182742359,0,False,residential,Rock Drive,768.525,,,,,,,,,,,17645181,
182610313,182729983,0,False,residential,Egypt Road,7007.14,,,,,,,,,,,17653340,
182610315,182610313,0,False,residential,Egypt Road,39.65,,,,,,,,,,,17632778,
182610315,182744848,0,False,secondary,Church Creek Road,211.559,,,,,,,,,,,17645350,MD 16
182610315,182790152,0,False,residential,Chesapeake Drive,184.809,,,,,,,,,,,17648958,
182610315,182727515,0,False,secondary,Cambridge Beltway,760.147,,,,,,,,,,,17653001,MD 16
182611604,182628680,0,False,residential,Broadview Drive,1247.481,,,,,,,,,,,17642911,
182613278,182723411,0,False,residential,Hudson School Road,1402.473,,,,,,,,,,,17652186,
182617557,182779903,0,False,"['residential', 'tertiary']",Horns Point Road,2040.536,,,,,,,,,,,"[17654000, 17654004]",
182622315,182792748,0,False,residential,Sandy Acres Road,30.195,,,,,,,,,,,17649192,
182622324,182735791,0,False,residential,Harris Drive,256.449,,,,,,,,,,,17654116,
182623101,182792638,0,False,residential,Edlon Park Drive,548.289,,,,,,,,,,,17652451,
182625540,182788224,0,False,residential,Heron Road,1786.041,,,,,,,,,,,17648793,
182625717,182715724,0,False,residential,Russel Road,171.815,,,,,,,,,,,17652001,
182626354,182626365,0,False,residential,Legacy Court,51.586,,,,,,,,,,,17634430,
182626354,182819613,0,False,residential,Canterbury Drive,99.651,,,,,,,,,,,17652530,
182626354,182691369,0,False,residential,Canterbury Drive,252.047,,,,,,,,,,,17652530,
182626365,182626354,0,False,residential,Legacy Court,51.586,,,,,,,,,,,17634430,
182628680,182611604,0,False,residential,Broadview Drive,1247.481,,,,,,,,,,,17642911,
182628680,182783005,0,False,residential,Travelers Rest Road,766.309,,,,,,,,,,,17648292,
182628680,182810354,0,False,residential,Town Point Road,893.752,,,,,,,,,,,17651707,
182635859,182819693,0,False,secondary,Washington Street,43.129,2,,,,,,,,,,114615722,MD 343
182635859,182784946,0,False,secondary,Washington Street,111.702,2,,,,,,,,,,114615722,MD 343
182635859,182635872,0,False,residential,,266.138,,,,,,,,,,,17635276,
182639325,182724330,0,False,residential,Hooper Neck Road,1626.848,,,,,,,,,,,17645263,
182642686,182722446,0,False,residential,Richardson Road,1349.635,,,,,,,,,,,17647751,
182647370,182779910,0,False,residential,Garden of Eden Road,1428.001,,,,,,,,,,,"[17651807, 17651815]",
182649015,182717211,0,False,residential,Pine Street,25.79,,,,,,,,,,,17642934,
182649015,182649020,0,False,residential,Elm Street,201.817,,,,,,,,,,,17636460,
182649015,182717218,0,False,residential,Pine Street,46.761,,,,,,,,,,,17642934,
182649020,3465754567,0,False,tertiary,Race Street,24.137,2,,,,,,,,,,43860009,
182649020,182721649,0,False,tertiary,Race Street,32.957,2,,,,,,,,,,43860009,
182649020,182649015,0,False,residential,Elm Street,201.817,,,,,,,,,,,17636460,
182656760,182815429,0,False,residential,Joy Place,288.176,,,,,,,,,,,17653412,
182659700,182779910,0,False,residential,Travers Wharf Road,1134.054,,,,,,,,,,,17648046,
182663657,182792930,0,False,residential,Blue Water Drive,2708.851,,,,,,,,,,,"[17649210, 17649226]",
182665455,182699284,0,False,secondary,Hudson Road,255.457,,,,,,,,,,,89902321,MD 343
182665455,182610235,0,False,residential,,329.238,,,,,,,,,,,17637930,
182665455,182722469,0,False,secondary,Hudson Road,2241.174,,,,,,,,,,,89902321,MD 343
182665545,182748683,0,False,residential,Riverton Road,598.677,,,,,,,,,,,17645664,
182666646,182734242,0,False,residential,Moores Avenue,69.609,,,,,,,,,,,17651907,
182666739,182727885,0,False,residential,Eutaw Street,101.269,,,,,,,,,,,17643779,
182666739,182825125,0,False,residential,Harrington Avenue,152.184,,,,,,,,,,,17652949,
182666739,182759181,0,False,residential,Harrington Avenue,223.172,,,,,,,,,,,17652949,
182668153,182721051,0,False,tertiary,Maryland Avenue,185.335,2,,,,,,,,,,79086809,
182668153,1042027411,0,False,tertiary,"['Market Street', 'Maryland Avenue']",196.221,2,,,,,,"['yes', 'movable']",,,,"[257336589, 257336590, 17653557, 89903354, 89903357]",
182668153,3466804156,0,False,residential,Trenton Street,213.961,,,,,,,,,,,339388976,
182669511,182744508,0,False,residential,Hayland Acres Road,1066.527,,,,,,,,,,,465647958,
182670973,182722049,0,False,residential,Corners Wharf Road,894.436,,,,,,,,,,,17646233,
182677069,182715579,0,False,residential,Bell Lane,203.483,,,,,,,,,,,17652807,
182678017,182607153,0,False,tertiary,Maple Dam Road,560.231,,,,,,,,,,,131941617,
182678017,182727222,0,False,tertiary,Maple Dam Road,2749.821,,,,,,,,,,,131941617,
182678017,1814110200,0,False,residential,,247.104,,,,,,,,,,,170261153,
182686732,182819863,0,False,residential,Gregory Road,1002.242,,,,,,,,,,,17654016,
182687459,182722243,0,False,residential,Bar Neck Road,3111.153,,,,,,,,,,,17645641,
182687663,182778289,0,False,residential,Ross Neck Road,1224.095,,,,,,,,,,,17647929,
182689419,182717177,0,False,residential,North Drive,153.365,,,,,,,,,,,17647456,
182691369,182716552,0,False,residential,Jenkins Creek Road,128.189,,,,,,,,,,,17642898,
182691369,182716753,0,False,residential,Jenkins Creek Road,193.328,,,,,,,,,,,17642898,
182691369,182626354,0,False,residential,Canterbury Drive,252.047,,,,,,,,,,,17652530,
182691963,182789827,0,False,residential,Perseus Road,1517.652,,,,,,,,,,,17648919,
182691963,182557040,0,False,residential,"['White Haven Drive', 'White Haven Road']",1111.724,,,,,,,,,,,"[17640864, 17652026, 424989748]",
182691963,182819836,0,False,residential,Orion Road,1524.232,,,,,,,,,,,17653883,
182694713,182713511,0,False,residential,School House Lane,993.365,,,,,,,,,,,17642650,
182694713,182716091,0,False,residential,Dailsville Road,2028.347,,,,,,,,,,,17642854,
182694713,182715865,0,False,residential,Dailsville Road,1332.678,,,,,,,,,,,17642854,
182695278,182782476,0,False,residential,Wisteria Drive,89.464,,,,,,,,,,,17648780,
182695278,182735744,0,False,residential,Wisteria Drive,94.544,,,,,,,,,,,17648780,
182695278,182784091,0,False,residential,Mimosa Avenue,333.694,,,,,,,,,,,17649045,
182695976,4243416240,0,False,secondary,Church Creek Road,8.27,,,,,,,,,,,17645350,MD 16
182695976,182557040,0,False,residential,White Haven Drive,45.544,,,,,,,,,,,17640864,
182695976,182744413,0,False,secondary,Church Creek Road,1557.988,,,,,,,,,,,17645350,MD 16
182699284,182665455,0,False,secondary,Hudson Road,255.457,,,,,,,,,,,89902321,MD 343
182699284,182779903,0,False,residential,Lovers Lane,1099.278,,,,,,,,,,,17648039,
182699284,182722661,0,False,secondary,Hudson Road,651.166,,,,,,,,,,,89902321,MD 343
182704735,182779067,0,False,residential,Hills Point Road,1097.631,,,,,,,,,,,17649110,
182711105,182754194,0,False,residential,Choptank Terrace,64.061,,,,,,,,,,,17646111,
182712578,182779769,0,False,residential,Glenburn Avenue,109.375,,,,,,,,,,,17648034,
182712578,182793822,0,False,residential,Holland Avenue,149.785,,,,,,,,,,,17653801,
182712578,182779776,0,False,residential,Glenburn Avenue,111.523,,,,,,,,,,,17648034,
182713493,182717196,0,True,residential,"['Bethel Street', 'School House Lane']",165.764,,,,,,,,,,,"[339386267, 17642647]",
182713505,182713493,0,True,residential,School House Lane,104.681,,,,,,,,,,,17642647,
182713505,182746155,0,True,residential,Cross Street,96.561,,,,,,,,,,,17649261,
182713511,182694713,0,False,residential,School House Lane,993.365,,,,,,,,,,,17642650,
182713511,182834659,0,False,residential,Silver Goose Road,1115.92,,,,,,,,,,,17653764,
182713511,182830784,0,False,residential,Silver Goose Road,599.551,,,,,,,,,,,17653770,
182713529,182713532,0,False,residential,Light Street,74.039,,,,,,,,,,,17642652,
182713529,182735163,0,False,residential,Academy Street,95.959,,,,,,,,,,,17648067,
182713529,182780146,0,False,residential,Academy Street,206.943,,,,,,,,,,,17648067,
182713532,182713535,0,False,residential,Light Street,89.424,,,,,,,,,,,17642652,
182713532,182713529,0,False,residential,Light Street,74.039,,,,,,,,,,,17642652,
182713532,182824428,0,False,residential,Hughlett Street,196.408,,,,,,,,,,,17652893,
182713535,182713532,0,False,residential,Light Street,89.424,,,,,,,,,,,17642652,
182713535,182735174,0,False,tertiary,Race Street,94.24,2,,,,,,,,,,43860009,
182713535,182759259,0,False,tertiary,Race Street,176.456,2,,,,,,,,,,43860009,
182713946,182714399,0,False,secondary,Golden Hill Road,6211.904,,,,,,,yes,,,,"[463364016, 17642753, 463364020, 465555423]",MD 335
182713946,182713715,0,False,secondary,Golden Hill Road,3284.45,,,,,,,,,,,17642753,MD 335
182713946,182752512,0,False,residential,Hip Roof Road,4512.545,,,,,,,yes,,,,"[465558514, 465558515, 465558517, 17648374]",
182714399,182714677,0,False,secondary,Golden Hill Road,4876.779,,,,,,,,,,,463361033,MD 335
182714399,182713946,0,False,secondary,Golden Hill Road,6211.904,,,,,,,yes,,,,"[463364016, 17642753, 463364020, 465555423]",MD 335
182714399,182817077,0,False,tertiary,Key Wallace Drive,3629.271,,,,,,,,,,,"[465555424, 279541489]",
182714677,182729983,0,False,residential,Old Field Road,3468.159,,,,,,,,,,,17644079,
182714677,4243416230,0,False,secondary,Golden Hill Road,1327.84,,,,,,,,,,,463361033,MD 335
182714677,182714399,0,False,secondary,Golden Hill Road,4876.779,,,,,,,,,,,463361033,MD 335
182714794,182557040,0,False,residential,White Haven Drive,22.475,,,,,,,,,,,17652031,
182714794,4243416240,0,False,secondary,Church Creek Road,36.057,,,,,,,,,,,465555421,MD 16
182714794,182816558,0,False,secondary,Taylors Island Road,911.036,,,,,,,,,,,114615719,MD 16
182714794,4243416230,0,False,secondary,Golden Hill Road,34.611,,,,,,,,,,,465555422,MD 335
182715142,182735162,0,False,residential,Peach Blossom Avenue,108.598,,,,,,,,,,,17648921,
182715142,182715146,0,False,residential,Virginia Avenue,111.818,,,,,,,,,,,17642771,
182715142,182791870,0,False,residential,"['Meadow Avenue', 'Virginia Avenue']",281.905,,,,,,,,,,,"[17642771, 17649119]",
182715142,182789862,0,False,residential,Peach Blossom Avenue,218.893,,,,,,,,,,,17648921,
182715146,182715147,0,False,residential,Virginia Avenue,133.636,,,,,,,,,,,17642771,
182715146,182735154,0,False,residential,Moreland Avenue,127.901,,,,,,,,,,,17648258,
182715146,182715142,0,False,residential,Virginia Avenue,111.818,,,,,,,,,,,17642771,
182715147,3575499994,0,False,residential,Virginia Avenue,58.11,,,,,,,,,,,17642771,
182715147,182715146,0,False,residential,Virginia Avenue,133.636,,,,,,,,,,,17642771,
182715147,182735149,0,False,residential,Perimore Street,154.977,,,,,,,,,,,17646832,
182715147,182762810,0,False,residential,Perimore Street,103.217,,,,,,,,,,,17646832,
182715192,182763738,0,False,residential,Park Lane,47.739,,,,,,,,,,,17653988,
182715192,182729039,0,False,residential,Park Lane,23.925,,,,,,,,,,,17653988,
182715192,182715206,0,False,residential,Skinners Court,153.964,,,,,,,,,,,17642775,
182715206,182715192,0,False,residential,Skinners Court,153.964,,,,,,,,,,,17642775,
182715519,182715527,0,False,residential,Central Avenue,188.332,,,,,,,,,,,17642807,
182715519,182759245,0,False,residential,Bayly Road,120.182,,,,,,,,,,,17648756,
182715519,182717174,0,False,residential,Bayly Road,99.46,,,,,,,,,,,17648756,
182715527,182717182,0,False,residential,Boundary Avenue,90.919,,,,,,,,,,,17648177,
182715527,182715533,0,False,residential,Central Avenue,175.454,,,,,,,,,,,17642807,
182715527,182715519,0,False,residential,Central Avenue,188.332,,,,,,,,,,,17642807,
182715527,182759247,0,False,residential,Boundary Avenue,102.573,,,,,,,,,,,17648177,
182715533,182717186,0,False,residential,Robbins Street,98.533,,,,,,,,,,,17653496,
182715533,182759254,0,False,residential,Robbins Street,101.131,,,,,,,,,,,17653496,
182715533,182715527,0,False,residential,Central Avenue,175.454,,,,,,,,,,,17642807,
182715539,182715571,0,False,residential,Deep Point Road,915.579,,,,,,,,,,,17642816,
182715539,182815367,0,False,secondary,Taylors Island Road,732.229,,,,,,,,,,,114615719,MD 16
182715539,182822486,0,False,secondary,Taylors Island Road,942.132,,,,,,,,,,,114615719,MD 16
182715571,182715579,0,False,residential,Deep Point Road,97.75,,,,,,,,,,,17642816,
182715571,182715539,0,False,residential,Deep Point Road,915.579,,,,,,,,,,,17642816,
182715571,182778940,0,False,residential,Deep Water Road,630.801,,,,,,,,,,,17649149,
182715579,182715600,0,False,residential,Deep Point Road,260.611,,,,,,,,,,,17642816,
182715579,182715571,0,False,residential,Deep Point Road,97.75,,,,,,,,,,,17642816,
182715579,182677069,0,False,residential,Bell Lane,203.483,,,,,,,,,,,17652807,
182715600,182715724,0,False,residential,Deep Point Road,866.392,,,,,,,,,,,"[17642816, 17642827]",
182715600,182715579,0,False,residential,Deep Point Road,260.611,,,,,,,,,,,17642816,
182715600,182823587,0,False,residential,Bell Lane,595.154,,,,,,,,,,,"[17652795, 17652779, 17652790]",
182715724,182715750,0,False,residential,Deep Point Road,89.493,,,,,,,,,,,17642827,
182715724,182715600,0,False,residential,Deep Point Road,866.392,,,,,,,,,,,"[17642816, 17642827]",
182715724,182625717,0,False,residential,Russel Road,171.815,,,,,,,,,,,17652001,
182715750,182715724,0,False,residential,Deep Point Road,89.493,,,,,,,,,,,17642827,
182715865,182742359,0,False,secondary,Church Creek Road,4.902,,,,,,,,,,,17645350,MD 16
182715865,182694713,0,False,residential,Dailsville Road,1332.678,,,,,,,,,,,17642854,
182715865,182744644,0,False,secondary,Church Creek Road,1226.5,,,,,,,,,,,17645350,MD 16
182715865,182787591,0,False,residential,"['Bayley Avenue', 'Bayley Road']",833.777,,,,,,,,,,,"[17648746, 17647182]",
182716091,182716207,0,False,residential,Dailsville Road,919.689,,,,,,,,,,,17642854,
182716091,182694713,0,False,residential,Dailsville Road,2028.347,,,,,,,,,,,17642854,
182716091,182818652,0,False,residential,Jackson Lane,604.394,,,,,,,,,,,17652441,
182716207,182716091,0,False,residential,Dailsville Road,919.689,,,,,,,,,,,17642854,
182716207,182734053,0,False,residential,Town Point Road,978.676,,,,,,,,,,,17651642,
182716207,182810831,0,False,residential,Town Point Road,718.53,,,,,,,,,,,17651707,
182716242,182716243,0,False,residential,East Appleby Avenue,90.381,,,,,,,,,,,17642857,
