osmid,x,y,ref,highway
211888008,-75.572637,42.587341,,
211888032,-75.571024,42.589062,,
211888047,-75.568176,42.589014,,
211888103,-75.557688,42.583808,,
211888152,-75.550156,42.574096,,
211888178,-75.762686,42.326442,,
211888206,-75.595811,42.445373,,
211888211,-75.597868,42.44638,,
211888221,-75.599543,42.447234,,
211888254,-75.602519,42.448159,,
211888261,-75.469869,42.385292,,
211888283,-75.469638,42.386128,,
211888297,-75.39359,42.606605,,
211888417,-75.371889,42.617541,,
211888427,-75.369979,42.61795,,
211888469,-75.355682,42.620735,,
211888494,-75.51654,42.588108,,
211888500,-75.515858,42.58743,,
211888509,-75.602226,42.438133,,
211888525,-75.7699366,42.335812,,
211888527,-75.771127,42.336246,,
211888538,-75.51837,42.528978,,
211888592,-75.796172,42.45791,,
211888737,-75.798867,42.496283,,
211888755,-75.70123,42.486378,,
211888787,-75.685252,42.49686,,
211888798,-75.381049,42.533106,,
211888837,-75.53475,42.53115,,
211888842,-75.534612,42.531489,,
211888853,-75.452411,42.732116,,
211888886,-75.454073,42.731512,,
211888914,-75.72853,42.290068,,
211888932,-75.467581,42.302092,,
211888960,-75.47014,42.301104,,
211888975,-75.50003,42.678222,,
211888985,-75.500573,42.679741,,
211888993,-75.5197656,42.5315471,,
211888996,-75.519921,42.532619,,
211889045,-75.560443,42.29239,,
211889093,-75.533607,42.712913,,
211889134,-75.535027,42.715235,,
211889142,-75.42929,42.724008,,
211889176,-75.436992,42.725464,,
211889227,-75.453941,42.726172,,
211889297,-75.483774,42.724932,,
211889325,-75.49678,42.724161,,
211889377,-75.794306,42.299928,,
211889422,-75.471143,42.3862,,
211889451,-75.468792,42.384469,,
211889461,-75.662641,42.552304,,
211889532,-75.662205,42.548395,,
211889562,-75.552144,42.446576,,
211889565,-75.553929,42.448505,,
211889577,-75.519697,42.226762,,
211889756,-75.462712,42.63863,,
211889801,-75.470916,42.636896,,
211889862,-75.488735,42.639252,,
211889873,-75.455187,42.736728,,
211889883,-75.454868,42.736565,,
211889958,-75.454634,42.736889,,
211890114,-75.779098,42.501982,,
211890163,-75.775941,42.503752,,
211890179,-75.56938,42.585924,,
211890189,-75.552071,42.606538,,
211890192,-75.551631,42.606451,,
211890246,-75.537529,42.608303,,
211890260,-75.525725,42.228628,,
211890264,-75.527222,42.228648,,
211890269,-75.529635,42.228615,,
211890274,-75.52979,42.228617,,
211890300,-75.53333,42.229521,,
211890320,-75.53595,42.232355,,
211890350,-75.377995,42.697345,,
211890571,-75.808995,42.403374,,
211890580,-75.807349,42.403635,,
211890589,-75.626853,42.398969,,
211890647,-75.634032,42.401095,,
211890709,-75.620338,42.206388,,
211890845,-75.6231,42.225482,,
211890944,-75.635338,42.264993,,
211890970,-75.637096,42.268517,,
211890993,-75.639282,42.271453,,
211891085,-75.639269,42.289268,,
211891234,-75.770899,42.328437,,
211891237,-75.771601,42.328856,,
211891247,-75.714181,42.285118,,
211891321,-75.685874,42.286956,,
211891368,-75.524621,42.544125,,
211891371,-75.524112,42.544356,,
211891387,-75.522906,42.544601,,
211891402,-75.523944,42.543904,,
211891505,-75.541672,42.368552,,
211891624,-75.559177,42.379213,,
211891785,-75.57177,42.390323,,
211891830,-75.457847,42.55593,,
211891846,-75.458207,42.55451,,
211891855,-75.333005,42.74041,,
211891912,-75.649297,42.368098,,
211891972,-75.649348,42.368053,,
211891986,-75.497196,42.729855,,
211891994,-75.497475,42.729441,,
211892003,-75.532113,42.493685,,
211892030,-75.530507,42.493529,,
211892208,-75.406199,42.603046,,
211892231,-75.594468,42.206497,,
211892238,-75.78398,42.647922,,
211892258,-75.866314,42.584495,,
211892266,-75.864839,42.585609,,
211892270,-75.863775,42.586328,,
211892305,-75.564968,42.561941,,
211892331,-75.566564,42.56411,,
211892340,-75.824576,42.492564,,
211892446,-75.808446,42.495211,,
211892458,-75.851606,42.383625,,
211892553,-75.489055,42.295187,,
211892579,-75.824872,42.617993,,
211892904,-75.639685,42.535385,,
211892978,-75.659885,42.547595,,
211893044,-75.683607,42.554118,,
211893134,-75.717405,42.558177,,
211893159,-75.723406,42.557964,,
211893204,-75.740558,42.56577,,
211893283,-75.767153,42.577593,,
211893295,-75.768609,42.578348,,
211893322,-75.773161,42.57975,,
211893357,-75.780986,42.581463,,
211893440,-75.872913,42.577773,,
211893479,-75.327061,42.625094,,
211893492,-75.327679,42.625543,,
211893622,-75.588765,42.558638,,
211893842,-75.552353,42.566901,,
211893854,-75.568192,42.480261,,
211893895,-75.569569,42.481693,,
211893902,-75.80325,42.328031,,
211893940,-75.801337,42.330919,,
211893949,-75.756141,42.260052,,
211893953,-75.756125,42.26059,,
211893959,-75.478727,42.518338,,
211893961,-75.478601,42.518044,,
211893969,-75.52897,42.568413,,
211893982,-75.527125,42.569205,,
211894030,-75.5244361,42.5727237,,
211894065,-75.523432,42.577407,,
211894077,-75.86445,42.581076,,
211894127,-75.875201,42.632359,,
211894312,-75.876918,42.675518,,
211894321,-75.877068,42.676124,,
211894340,-75.875734,42.680865,,
211894580,-75.44442,42.666506,,
211894620,-75.448839,42.667359,,
211894768,-75.523908,42.331231,,
211894781,-75.758285,42.327616,,
211894844,-75.807166,42.70059,,
211894903,-75.814318,42.72006,,
211894942,-75.821008,42.726454,,
211894986,-75.790709,42.651696,,
211895056,-75.796459,42.662769,,
211895151,-75.781393,42.646716,,
211895163,-75.75596,42.528101,,
211895259,-75.750912,42.55056,,
211895305,-75.741827,42.547067,,
211895333,-75.732799,42.547476,,
211895417,-75.481954,42.291464,,
211895422,-75.480754,42.292423,,
211895425,-75.480038,42.293001,,
211895586,-75.450242,42.737828,,
211895712,-75.34268,42.6271,,
211895724,-75.803829,42.31618,,
211895770,-75.807291,42.315302,,
211895789,-75.556352,42.739257,,
211895800,-75.552964,42.739385,,
211895809,-75.559695,42.691861,,
211895832,-75.55377,42.701444,,
211895840,-75.553681,42.702539,,
211895895,-75.555522,42.717746,,
211895963,-75.558346,42.739054,,
211896128,-75.556166,42.343996,,
211896140,-75.51147,42.546406,,
211896169,-75.511143,42.545855,,
211896182,-75.404816,42.340817,,
211896189,-75.512684,42.226622,,
211896225,-75.517799,42.22663,,
211896235,-75.418771,42.269776,,
211896327,-75.419598,42.269815,,
211898793,-75.577502,42.429496,,
211898965,-75.545174,42.428389,,
211898971,-75.542654,42.427899,,
211898993,-75.533963,42.425573,,
211899060,-75.476383,42.561567,,
211899067,-75.475025,42.562653,,
211899115,-75.46433,42.566331,,
211899121,-75.464075,42.566459,,
211899154,-75.456337,42.569037,,
211899223,-75.791607,42.309635,,
211899234,-75.5197421,42.5071814,,
211899242,-75.359683,42.684088,,
211899322,-75.368363,42.705613,,
211899448,-75.4774611,42.2923437,,
211899450,-75.4785564,42.2930038,,
211899506,-75.51908,42.225486,,
211899559,-75.5222118,42.5313553,,
211899563,-75.5215726,42.5314108,,
211899566,-75.5213789,42.5314206,,
211899575,-75.5186402,42.5316354,,
211899579,-75.5147683,42.531939,,
211899582,-75.5110569,42.5322301,,
211899585,-75.508621,42.5324212,,
211899597,-75.505585,42.532943,,
211899607,-75.518749,42.532672,,
211899614,-75.519087,42.535905,,
211899617,-75.519433,42.539349,,
211899620,-75.519515,42.540167,,
211899657,-75.487815,42.429178,,
211899676,-75.479272,42.42932,,
211899692,-75.528434,42.337648,,
211899700,-75.522681,42.334565,,
211899718,-75.682505,42.364282,,
211899732,-75.682403,42.365405,,
211899773,-75.588273,42.59635,,
211899778,-75.588321,42.59715,,
211899783,-75.588366,42.597961,,
211899867,-75.592164,42.611913,,
211899928,-75.605128,42.618469,,
211899966,-75.614514,42.628167,,
211900001,-75.62433,42.635999,,
211900074,-75.635471,42.640392,,
211900141,-75.652506,42.650015,,
211900156,-75.656211,42.651373,,
211900170,-75.661879,42.651982,,
211900214,-75.677463,42.658834,,
211900229,-75.680122,42.659399,,
211900302,-75.706365,42.674795,,
211900550,-75.736573,42.696093,,
211900607,-75.73695,42.705705,,
211900797,-75.77811,42.727365,,
211900821,-75.511184,42.53304,,
211900825,-75.511286,42.5337,,
211900831,-75.534464,42.694198,,
211900911,-75.540152,42.714074,,
211900954,-75.539622,42.718359,,
211900965,-75.660749,42.374377,,
211901100,-75.520077,42.533773,,
211901207,-75.54197,42.327993,,
211901236,-75.54246,42.321731,,
211901289,-75.541978,42.304057,,
211901374,-75.540519,42.284703,,
211901419,-75.543248,42.27165,,
211901456,-75.543388,42.267707,,
211901520,-75.575374,42.367746,,
211901527,-75.554593,42.343953,,
211901538,-75.555637,42.343579,,
211901563,-75.859823,42.422793,,
211901573,-75.722846,42.512868,,
211901688,-75.720102,42.545268,,
211901702,-75.804862,42.394422,,
211901719,-75.807954,42.392557,,
211901748,-75.809389,42.567379,,
211901757,-75.372772,42.682487,,
211901787,-75.375054,42.683249,,
211901815,-75.530821,42.573267,,
211901822,-75.752369,42.635947,,
211901876,-75.571475,42.450249,,
211901906,-75.600004,42.44298,,
211901916,-75.332969,42.740582,,
211901962,-75.678768,42.497592,,
211902024,-75.651213,42.499739,,
211902063,-75.63471,42.506069,,
211902200,-75.686946,42.651801,,
211902506,-75.6326944,42.4834043,,
211902550,-75.635773,42.517283,,
211902596,-75.639238,42.534347,,
211902754,-75.732632,42.535198,,
211902810,-75.656176,42.588491,,
211902814,-75.656575,42.588978,,
211902820,-75.7917407,42.2948793,,
211902873,-75.787276,42.296549,,
211902877,-75.787129,42.296243,,
211902883,-75.786607,42.296285,,
211902889,-75.787555,42.29603,,
211902943,-75.557236,42.541435,,
211902970,-75.563541,42.550171,,
211903113,-75.591373,42.558678,,
211903227,-75.469427,42.520073,,
211903314,-75.603449,42.483767,,
211903338,-75.49717,42.674054,,
211903425,-75.490961,42.405355,,
211903483,-75.564431,42.669318,,
211903551,-75.470254,42.638729,,
211903867,-75.484748,42.285293,,
211903922,-75.483552,42.292489,,
211903924,-75.482438,42.293458,,
211904004,-75.529077,42.45886,,
211904017,-75.756796,42.260054,,
211904061,-75.742865,42.259897,,
211904115,-75.730581,42.265603,,
211904128,-75.72711,42.266589,,
211904152,-75.863536,42.548333,,
211904252,-75.860595,42.570227,,
211904332,-75.532158,42.649774,,
211904368,-75.546425,42.648248,,
211904477,-75.571395,42.673259,,
211904556,-75.709924,42.41091,,
211904599,-75.712169,42.432209,,
211904635,-75.713946,42.447427,,
211904717,-75.515885,42.535577,,
211904748,-75.6199,42.247633,,
211904806,-75.365643,42.615751,,
211904816,-75.487052,42.295714,,
211904901,-75.601616,42.620068,,
211904908,-75.601038,42.621314,,
211905058,-75.579336,42.650851,,
211905210,-75.805825,42.258395,,
211905220,-75.492348,42.411561,,
211905233,-75.401703,42.485718,,
211905243,-75.488881,42.644573,,
211905245,-75.488619,42.644577,,
211905271,-75.553499,42.737794,,
211905292,-75.554486,42.702274,,
211905389,-75.573548,42.714326,,
211905499,-75.584363,42.733104,,
211905525,-75.598529,42.737819,,
211905557,-75.635238,42.315626,,
211905589,-75.636809,42.317345,,
211905594,-75.638462,42.317449,,
211905705,-75.471482,42.310753,,
211905720,-75.47054,42.312377,,
211905904,-75.587596,42.313476,,
211905929,-75.527421,42.611276,,
211905954,-75.527256,42.616686,,
211905962,-75.528058,42.621806,,
211905977,-75.529126,42.628035,,
211906080,-75.527274,42.6562,,
211906202,-75.510958,42.678678,,
211906224,-75.476873,42.503272,,
211906352,-75.51807,42.527075,,
211906359,-75.516212,42.527185,,
211906480,-75.352718,42.682375,,
211906624,-75.366036,42.709346,,
211906762,-75.388777,42.73089,,
211906805,-75.397157,42.729567,,
211906986,-75.448659,42.719795,,
211907045,-75.47242,42.713546,,
211907089,-75.489987,42.708245,,
211907120,-75.5004358,42.7054444,,
211907382,-75.457666,42.654431,,
211907510,-75.479758,42.655478,,
211907535,-75.48771,42.656066,,
211907565,-75.3891,42.640962,,
211907596,-75.390365,42.640428,,
211907603,-75.780559,42.319881,,
211907628,-75.769963,42.329304,,
211907635,-75.780309,42.31958,,
211907642,-75.780573,42.319028,,
211907679,-75.372742,42.684088,,
211907724,-75.357872,42.684882,,
211907802,-75.344499,42.682729,,
211907814,-75.337481,42.682856,,
211907879,-75.603427,42.601308,,
211907889,-75.65873,42.254435,,
211907945,-75.661823,42.266837,,
211907952,-75.500667,42.694891,,
211908325,-75.649868,42.367776,,
211908359,-75.643558,42.368406,,
211908493,-75.62309,42.660822,,
211908516,-75.623595,42.672503,,
211908523,-75.623725,42.675103,,
211908542,-75.624255,42.685699,,
211908562,-75.624412,42.685514,,
211908657,-75.607069,42.689476,,
211908693,-75.729066,42.682638,,
211908728,-75.596028,42.195852,,
211908730,-75.595974,42.195885,,
211908889,-75.54587,42.202286,,
211908904,-75.47627,42.298155,,
211908928,-75.479166,42.297703,,
211908948,-75.769289,42.49449,,
211908957,-75.508616,42.51635,,
211908977,-75.507478,42.516878,,
211908985,-75.507458,42.518068,,
211908997,-75.508556,42.51705,,
211909074,-75.810664,42.350453,,
211909245,-75.443284,42.25749,,
211909275,-75.644479,42.481653,,
211909310,-75.646516,42.481465,,
211909318,-75.654223,42.480699,,
211909358,-75.644627,42.482651,,
211909372,-75.484382,42.29302,,
211909376,-75.483443,42.294092,,
211909389,-75.57103,42.461615,,
211909521,-75.566923,42.48533,,
211909625,-75.572671,42.510828,,
211909668,-75.522674,42.533818,,
211909673,-75.437647,42.575119,,
211909715,-75.719555,42.607969,,
211909751,-75.718421,42.61137,,
211909867,-75.400875,42.540778,,
211909902,-75.399972,42.546826,,
211909928,-75.401442,42.554857,,
211910009,-75.400169,42.57888,,
211910086,-75.393894,42.604293,,
211910150,-75.393965,42.613724,,
211910215,-75.387694,42.62741,,
211910309,-75.482058,42.562535,,
211910336,-75.480219,42.566354,,
211910344,-75.533498,42.537694,,
211910347,-75.531463,42.537783,,
211910352,-75.543292,42.546552,,
211910360,-75.537857,42.546583,,
211910371,-75.826718,42.643434,,
211910530,-75.826463,42.643483,,
211910553,-75.533918,42.229496,,
211910577,-75.53451,42.227551,,
211910584,-75.65664,42.588436,,
211910605,-75.6544457,42.5899785,,
211910724,-75.65255,42.594265,,
211910766,-75.350216,42.627328,,
211910769,-75.351163,42.627312,,
211910918,-75.387559,42.627457,,
211910969,-75.399936,42.620536,,
211910997,-75.406154,42.619055,,
211911034,-75.41307,42.615177,,
211911185,-75.4521,42.607659,,
211911402,-75.4408,42.447724,,
211911427,-75.499763,42.680411,,
211911639,-75.714285,42.279236,,
211911699,-75.714566,42.295183,,
211911871,-75.332437,42.625296,,
211911901,-75.527064,42.531482,,
211911905,-75.526456,42.531526,,
211911913,-75.527251,42.229592,,
211911916,-75.527258,42.229793,,
211911931,-75.5022,42.203733,,
211912148,-75.510886,42.225873,,
211912222,-75.504882,42.202015,,
211912429,-75.427961,42.696214,,
211912570,-75.510687,42.590546,,
211912601,-75.506328,42.590755,,
211912614,-75.521965,42.586255,,
211912643,-75.516124,42.587231,,
211912829,-75.49327,42.619599,,
211912839,-75.561074,42.519114,,
211913018,-75.581482,42.5404624,,
211913203,-75.608989,42.362384,,
211913269,-75.772081,42.415719,,
211913296,-75.677851,42.66179,,
211913379,-75.663417,42.65731,,
211913424,-75.657156,42.654252,,
211913433,-75.651047,42.655257,,
211913694,-75.615184,42.663133,,
211913759,-75.603381,42.673038,,
211913823,-75.59268,42.674429,,
211913987,-75.52688,42.539554,,
211913989,-75.52765,42.539527,,
211913992,-75.531632,42.539331,,
211914038,-75.488325,42.29913,,
211914317,-75.542972,42.440655,,
211914367,-75.545309,42.444789,,
211914426,-75.549107,42.448016,,
211914430,-75.551349,42.447075,,
211914486,-75.553478,42.444045,,
211914502,-75.55217,42.441355,,
211914870,-75.578176,42.255955,,
211914942,-75.343394,42.611678,,
211914951,-75.412679,42.352211,,
211914963,-75.414827,42.351913,,
211914966,-75.415321,42.351831,,
211915050,-75.617585,42.51892,,
211915139,-75.54659,42.464644,,
211915142,-75.546156,42.464473,,
211915148,-75.459112,42.555872,,
211915238,-75.448124,42.571159,,
211915417,-75.771662,42.342951,,
211915426,-75.770177,42.344191,,
211915483,-75.772401,42.361982,,
211915598,-75.77363,42.394021,,
211915612,-75.822498,42.726385,,
211915622,-75.817939,42.261422,,
211915652,-75.825481,42.264015,,
211915691,-75.83659,42.273168,,
211915797,-75.532328,42.687076,,
211915850,-75.540429,42.225962,,
211915856,-75.530051,42.224398,,
211915862,-75.685513,42.480175,,
211916013,-75.849255,42.468183,,
211916096,-75.825502,42.471577,,
211916173,-75.521657,42.432349,,
211916185,-75.825866,42.438277,,
211916267,-75.804155,42.441536,,
211916283,-75.818254,42.396549,,
211916287,-75.817735,42.396477,,
211916301,-75.812659,42.397038,,
211916311,-75.80835,42.397733,,
211916320,-75.829997,42.413652,,
211916343,-75.832235,42.416917,,
211916404,-75.804166,42.2629,,
211916553,-75.780905,42.301555,,
211916567,-75.779305,42.303948,,
211916668,-75.772605,42.321241,,
211916738,-75.542765,42.4722258,,
211916901,-75.51202,42.50302,,
211916904,-75.511645,42.503588,,
211916921,-75.508802,42.509056,,
211916957,-75.508658,42.515783,,
211916958,-75.508643,42.515986,,
211916960,-75.508531,42.517382,,
211916961,-75.508469,42.518199,,
211916963,-75.508391,42.519275,,
211917028,-75.508871,42.53975,,
211917051,-75.51083,42.543827,,
211917328,-75.512609,42.61751,,
211917344,-75.5113408,42.6188053,,
211917431,-75.63852,42.370631,,
211917487,-75.624716,42.388243,,
211917500,-75.624255,42.389583,,
211917930,-75.688556,42.347166,,
211917968,-75.687024,42.355438,,
211917982,-75.685183,42.356888,,
211918137,-75.80264,42.302676,,
211918167,-75.801283,42.304372,,
211918377,-75.807579,42.373629,,
211918407,-75.811489,42.378198,,
211918453,-75.808927,42.389821,,
211918473,-75.808135,42.39498,,
211918522,-75.858291,42.476517,,
211918571,-75.860517,42.490611,,
211918578,-75.861218,42.499535,,
211918778,-75.836687,42.451495,,
211918885,-75.526528,42.534399,,
211918914,-75.83012,42.262901,,
211918922,-75.520781,42.735593,,
211918936,-75.520487,42.735056,,
211919129,-75.558927,42.614582,,
211919133,-75.558516,42.614047,,
211919252,-75.670998,42.415215,,
211919341,-75.665254,42.430309,,
211919647,-75.415521,42.464382,,
211919719,-75.436726,42.472287,,
211919739,-75.4396,42.473035,,
211919799,-75.451691,42.486822,,
211919828,-75.454704,42.491202,,
211919863,-75.464652,42.494959,,
211919906,-75.480459,42.504853,,
211919960,-75.4915,42.508711,,
211919979,-75.495445,42.511113,,
211919986,-75.495973,42.512046,,
211920026,-75.502617,42.513957,,
211920068,-75.643955,42.369883,,
211920202,-75.63752,42.381657,,
211920429,-75.704868,42.447698,,
211920463,-75.725101,42.446954,,
211920482,-75.628056,42.427355,,
211920491,-75.628325,42.428362,,
211920499,-75.626254,42.427926,,
211920569,-75.635015,42.430381,,
211920709,-75.685901,42.428568,,
211920776,-75.698733,42.41365,,
211920897,-75.728801,42.408504,,
211921179,-75.801683,42.387138,,
211921209,-75.597814,42.508149,,
211921279,-75.394482,42.456014,,
211921296,-75.398585,42.460293,,
211921303,-75.397993,42.3937,,
211921315,-75.517757,42.525403,,
211921330,-75.798959,42.334292,,
211921338,-75.781224,42.646797,,
211921341,-75.781726,42.646902,,
211921350,-75.797286,42.571094,,
211921395,-75.802435,42.569618,,
211921495,-75.427648,42.679396,,
211921523,-75.428851,42.686927,,
211921626,-75.839882,42.556349,,
211921718,-75.844598,42.350832,,
211921784,-75.377149,42.542556,,
211922161,-75.452883,42.520277,,
211922217,-75.482327,42.517112,,
211922391,-75.578782,42.457653,,
211922550,-75.589921,42.485294,,
211922859,-75.567091,42.59757,,
211922929,-75.525053,42.522174,,
211922931,-75.52301,42.522295,,
211922997,-75.58015,42.434079,,
211923050,-75.570685,42.423734,,
211923170,-75.566909,42.40944,,
211923176,-75.565638,42.409094,,
211923278,-75.530553,42.407843,,
211923280,-75.528951,42.408307,,
211923420,-75.403368,42.34106,,
211923432,-75.406851,42.342797,,
211923550,-75.430803,42.375401,,
211923573,-75.436839,42.382551,,
211923583,-75.438104,42.384465,,
211923719,-75.461267,42.402927,,
211923738,-75.464625,42.404627,,
211923807,-75.487096,42.403707,,
211923919,-75.83874,42.49471,,
211924041,-75.7838,42.497557,,
211924048,-75.778943,42.497886,,
211924261,-75.308333,42.714059,,
211924423,-75.686061,42.580205,,
211924530,-75.687786,42.602722,,
211924674,-75.694317,42.674107,,
211924708,-75.75026,42.561854,,
211924818,-75.70656,42.333299,,
211925013,-75.481423,42.471047,,
211925045,-75.483463,42.481939,,
211925067,-75.486866,42.485158,,
211925104,-75.493549,42.491454,,
211925187,-75.856572,42.455902,,
211925266,-75.534915,42.5431,,
211925299,-75.535594,42.546844,,
211925313,-75.608208,42.437209,,
211925317,-75.606343,42.438309,,
211925358,-75.659607,42.538501,,
211925360,-75.663579,42.5383,,
211925369,-75.770915,42.292305,,
211925420,-75.780816,42.292415,,
211925498,-75.727207,42.514215,,
211925513,-75.60738,42.436458,,
211925516,-75.607077,42.436649,,
211925543,-75.384941,42.426513,,
211925635,-75.411489,42.427034,,
211925676,-75.432335,42.430518,,
211925722,-75.453107,42.429402,,
211925918,-75.773081,42.539393,,
211925997,-75.768979,42.566265,,
211926021,-75.768132,42.576485,,
211926048,-75.53746,42.608775,,
211926106,-75.669408,42.524828,,
211926121,-75.669529,42.525941,,
211926132,-75.637038,42.31585,,
211926142,-75.669014,42.523822,,
211926152,-75.668205,42.523716,,
211926193,-75.583471,42.689619,,
211926287,-75.578612,42.700165,,
211926339,-75.498337,42.360126,,
211926378,-75.494391,42.369519,,
211926464,-75.487355,42.397114,,
211926504,-75.755191,42.500155,,
211926517,-75.754483,42.500788,,
211926596,-75.730979,42.520228,,
211926646,-75.726029,42.53276,,
211926730,-75.717591,42.551334,,
211926792,-75.52959,42.226691,,
211926801,-75.529612,42.227373,,
211926807,-75.529621,42.228083,,
211926815,-75.39515,42.657957,,
211926987,-75.367084,42.670021,,
211927003,-75.768992,42.323113,,
211927056,-75.764601,42.326576,,
211927074,-75.762448,42.324331,,
211927123,-75.765228,42.321306,,
211927153,-75.407086,42.48389,,
211927312,-75.445665,42.488861,,
211927321,-75.448321,42.489761,,
211927407,-75.41525,42.615339,,
211927419,-75.398696,42.460197,,
211927439,-75.398622,42.459617,,
211927471,-75.456858,42.269837,,
211927661,-75.4742882,42.2909626,,
211927769,-75.470108,42.267357,,
211927822,-75.473103,42.256998,,
211928096,-75.671822,42.2993,,
211928142,-75.666344,42.302612,,
211928186,-75.774089,42.249391,,
211928199,-75.767741,42.255853,,
211928211,-75.764804,42.258274,,
211928258,-75.756032,42.260681,,
211928260,-75.754756,42.261979,,
211928398,-75.725929,42.291072,,
211928407,-75.723097,42.29192,,
211928441,-75.713874,42.295194,,
211928487,-75.686578,42.298469,,
211928534,-75.490313,42.298378,,
211928617,-75.606093,42.435779,,
211928651,-75.535844,42.262439,,
211928657,-75.536068,42.261848,,
211928667,-75.38867,42.636679,,
211928807,-75.409241,42.642977,,
211929045,-75.588459,42.232781,,
211929056,-75.520092,42.520985,,
211929058,-75.520047,42.520459,,
211929071,-75.52024,42.518643,,
211929080,-75.518457,42.529873,,
211929087,-75.500384,42.543155,,
211929102,-75.501504,42.5431,,
211929116,-75.502848,42.542827,,
211929161,-75.505534,42.629946,,
211929275,-75.520066,42.618508,,
211929285,-75.501646,42.627464,,
211929518,-75.49889,42.658426,,
211929552,-75.528968,42.527771,,
211929566,-75.529745,42.229539,,
211929569,-75.529749,42.229911,,
211929572,-75.76983,42.332297,,
211929573,-75.771355,42.333158,,
211929607,-75.509465,42.695995,,
211929619,-75.512193,42.697493,,
211929683,-75.529683,42.705444,,
211929731,-75.53345,42.713657,,
211929857,-75.800025,42.347668,,
211929959,-75.795421,42.365346,,
211930094,-75.522508,42.535903,,
211930114,-75.791597,42.309682,,
211930148,-75.527823,42.252283,,
211930179,-75.529489,42.255634,,
211930221,-75.533634,42.262976,,
211930365,-75.531941,42.289264,,
211930438,-75.528212,42.572818,,
211930463,-75.843971,42.706098,,
211930603,-75.765777,42.336444,,
211930606,-75.766143,42.336587,,
211930626,-75.768494,42.33757,,
211930634,-75.817836,42.396303,,
211930791,-75.5296253,42.5466688,,
211930798,-75.500443,42.675825,,
211930802,-75.501146,42.67826,,
211930894,-75.384795,42.425387,,
211930911,-75.328767,42.624684,,
211930923,-75.3276284,42.6242785,,
211930947,-75.3268,42.624706,,
211930961,-75.487297,42.293892,,
211931210,-75.333365,42.739499,,
211931235,-75.510964,42.517763,,
211931246,-75.509611,42.517755,,
211931343,-75.707659,42.396637,,
211931393,-75.701066,42.399894,,
211931399,-75.700969,42.400316,,
211931609,-75.670393,42.517196,,
211931627,-75.669487,42.524476,,
211931631,-75.669712,42.524788,,
211931699,-75.452853,42.359147,,
211931711,-75.449104,42.359484,,
211931717,-75.401794,42.541212,,
211931734,-75.401065,42.541386,,
211932071,-75.507677,42.477997,,
211932123,-75.587266,42.23232,,
211932137,-75.451398,42.310221,,
211932167,-75.453638,42.31093,,
211932203,-75.781356,42.647134,,
211932318,-75.783317,42.505736,,
211932375,-75.834399,42.330313,,
211932382,-75.833559,42.330361,,
211932398,-75.471232,42.310478,,
211932571,-75.492195,42.331449,,
211932588,-75.497323,42.331539,,
211932635,-75.522829,42.331226,,
211932732,-75.472568,42.310144,,
211932745,-75.471769,42.310303,,
211932948,-75.5405706,42.5651064,,
211933132,-75.570457,42.585721,,
211933152,-75.542682,42.427761,,
211933161,-75.543249,42.428445,,
211933167,-75.529168,42.567758,,
211933201,-75.820464,42.390555,,
211933243,-75.474776,42.454223,,
211933268,-75.738884,42.349243,,
211933282,-75.738964,42.353755,,
211933285,-75.738107,42.355123,,
211933394,-75.731664,42.379292,,
211933608,-75.867154,42.587781,,
211933615,-75.865697,42.589314,,
211933692,-75.543838,42.73661,,
211933716,-75.332578,42.618593,,
211933732,-75.331863,42.619882,,
211933738,-75.331966,42.621241,,
211933746,-75.332217,42.623655,,
211933748,-75.3323,42.62431,,traffic_signals
211933755,-75.481561,42.391953,,
211933833,-75.768624,42.331001,,
211933873,-75.765445,42.331014,,
211933986,-75.522179,42.53067,,
211933993,-75.841254,42.595192,,
211934082,-75.822334,42.598656,,
211934100,-75.782482,42.598847,,
211934138,-75.795685,42.597748,,
211934294,-75.561151,42.293376,,
211934300,-75.593001,42.43922,,
211934436,-75.477258,42.295256,,
211934442,-75.47494,42.297203,,
211934493,-75.499311,42.679207,,
211934496,-75.500954,42.683611,,
211934503,-75.502429,42.687614,,
211934507,-75.502736,42.688442,,
211934509,-75.50282,42.688689,,
211935285,-75.829597,42.247455,,
211935511,-75.589888,42.59733,,
211935518,-75.410962,42.524016,,
211935545,-75.414128,42.526384,,
211935859,-75.52343,42.527111,,
211935864,-75.520408,42.527077,,
211935866,-75.51957,42.527072,,
211935926,-75.815961,42.305268,,
211935993,-75.818237,42.301751,,
211936038,-75.691973,42.497284,,
211936500,-75.492839,42.680908,,
211936516,-75.471084,42.256873,,
211936567,-75.45823,42.256905,,
211936741,-75.684671,42.496486,,
211936777,-75.67913,42.660277,,
211936789,-75.523244,42.52499,,
211936838,-75.649171,42.604195,,
211936846,-75.527241,42.226895,,
211936922,-75.638402,42.329849,,
211937066,-75.824621,42.639852,,
211937108,-75.448738,42.6247,,
211937139,-75.803276,42.34917,,
211937357,-75.659197,42.60862,,
211937391,-75.423851,42.207124,,
211937397,-75.525176,42.531753,,
211937409,-75.597522,42.442134,,
211937466,-75.76576,42.260306,,
211937475,-75.765678,42.26102,,
211937860,-75.766216,42.261017,,
211937931,-75.776499,42.329955,,
211939028,-75.527708,42.540677,,
211939056,-75.527506,42.543416,,
211939194,-75.552566,42.448056,,
211939304,-75.377368,42.696241,,
211939441,-75.372742,42.619085,,
