u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211813166,211813143,0,False,residential,,34.238,,,,,,,,,,,20055335,
211813166,211813146,0,False,residential,,132.806,,,,,,,,,,,20056718,
211813175,211813166,0,False,residential,,105.041,,,,,,,,,,,20055335,
211813285,211813318,0,False,residential,,347.12,,,,,,,,,,,20055341,
211813285,211813318,1,False,secondary,State Highway 12,333.15,,,,,,,,,,,115685345,NY 12
211813285,211879053,0,False,secondary,State Highway 12,958.28,,,,,,,,,,,115685345,NY 12
211813318,211813323,0,False,residential,,107.007,,,,,,,,,,,20055341,
211813318,211813285,0,False,residential,,347.12,,,,,,,,,,,20055341,
211813318,211813285,1,False,secondary,State Highway 12,333.15,,,,,,,,,,,115685345,NY 12
211813318,211877238,0,False,secondary,State Highway 12,144.478,,,,,,,,,,,115685345,NY 12
211813323,211813318,0,False,residential,,107.007,,,,,,,,,,,20055341,
211813323,211877259,0,False,residential,Tracy Road,166.403,,,,,,,,,,,20061240,
211813323,211877238,0,False,residential,Tracy Road,123.506,,,,,,,,,,,20061240,
211813512,211899928,0,False,residential,Morley Road,4345.481,,,,,,,,,,,"[20066745, 20055357]",
211813512,211810122,0,False,tertiary,County Road 21,362.269,,,,,,,,,,,20063225,CR 21
211813512,211904908,0,False,tertiary,County Road 21,2842.48,,,,,,,,,,,20063225,CR 21
211813542,211813544,0,False,residential,,33.959,,,,,,,,,,,20055360,
211813542,211918578,0,False,tertiary,Ridge Road,402.402,,,,,,,,,,,20064279,CR 2
211813542,211918571,0,False,tertiary,Ridge Road,591.592,,,,,,,,,,,20064279,CR 2
211813544,211813542,0,False,residential,,33.959,,,,,,,,,,,20055360,
211813708,211813731,0,False,residential,,528.454,,,,,,,,,,,20055374,
211813708,211866504,0,False,primary,State Highway 8,84.194,,,,,,,,,,,20055701,NY 8
211813708,211813739,0,False,primary,State Highway 8,626.764,,,,,,,,,,,20055701,NY 8
211813731,211813708,0,False,residential,,528.454,,,,,,,,,,,20055374,
211813739,211813749,0,False,residential,,98.817,,,,,,,,,,,20055377,
211813739,211813708,0,False,primary,State Highway 8,626.764,,,,,,,,,,,20055701,NY 8
211813739,211866474,0,False,primary,State Highway 8,122.135,,,,,,,,,,,20055701,NY 8
211813749,211813753,0,False,residential,,75.882,,,,,,,,,,,20055377,
211813749,211813739,0,False,residential,,98.817,,,,,,,,,,,20055377,
211813749,211820395,0,False,residential,,588.703,,,,,,,,,,,20055926,
211813753,211813749,0,False,residential,,75.882,,,,,,,,,,,20055377,
211813824,211813852,0,False,residential,,184.403,,,,,,,,,,,20055388,
211813824,211813856,0,False,residential,Ludlow Road,218.999,,,,,,,,,,,20060965,
211813824,211873861,0,False,residential,Ludlow Road,1266.255,,,,,,,,,,,20060965,
211813852,211813856,0,False,residential,,93.596,,,,,,,,,,,20055388,
211813852,211813824,0,False,residential,,184.403,,,,,,,,,,,20055388,
211813852,211813867,0,False,residential,,150.657,,,,,,,,,,,20055390,
211813856,211813852,0,False,residential,,93.596,,,,,,,,,,,20055388,
211813856,211813867,0,False,residential,Ludlow Road,45.611,,,,,,,,,,,20060965,
211813856,211813824,0,False,residential,Ludlow Road,218.999,,,,,,,,,,,20060965,
211813867,211813852,0,False,residential,,150.657,,,,,,,,,,,20055390,
211813867,211813886,0,False,residential,Ludlow Road,126.419,,,,,,,,,,,20060965,
211813867,211813856,0,False,residential,Ludlow Road,45.611,,,,,,,,,,,20060965,
211813886,211813898,0,False,residential,,114.516,,,,,,,,,,,20055394,
211813886,211873991,0,False,residential,Ludlow Road,995.561,,,,,,,,,,,20060965,
211813886,211813867,0,False,residential,Ludlow Road,126.419,,,,,,,,,,,20060965,
211813898,211813886,0,False,residential,,114.516,,,,,,,,,,,20055394,
211813914,211813916,0,False,residential,,59.447,,,,,,,,,,,20055397,
211813914,211847738,0,False,tertiary,County Road 24,863.792,,,,,,,,,,,20063385,CR 24
211813914,211849478,0,False,tertiary,County Road 24,880.797,,,,,,,,,,,20063385,CR 24
211813916,211813914,0,False,residential,,59.447,,,,,,,,,,,20055397,
211814027,211905210,0,False,residential,Pruitt Lane,376.702,,,,,,,,,,,20063227,
211814084,211814105,0,False,residential,,276.443,,,,,,,,,,,20055412,
211814084,211851606,0,False,residential,Millbrook Road,943.593,,,,,,,,,,,20059134,
211814084,211851519,0,False,residential,Millbrook Road,1299.012,,,,,,,,,,,20059134,
211814105,211814084,0,False,residential,,276.443,,,,,,,,,,,20055412,
211814134,211920499,0,False,primary,State Highway 12,127.897,,,,,,,,,,,246712674,NY 12
211814134,211814152,0,False,residential,,101.807,,,,,,,,,,,20055416,
211814134,211851519,0,False,primary,State Highway 12,195.345,,,,,,,,,,,246712674,NY 12
211814152,211828293,0,False,residential,,30.953,,,,,,,,,,,20056791,
211814152,211814168,0,False,residential,,93.246,,,,,,,,,,,20055416,
211814152,211814134,0,False,residential,,101.807,,,,,,,,,,,20055416,
211814168,211814152,0,False,residential,,93.246,,,,,,,,,,,20055416,
211814168,211920491,0,False,tertiary,County Route 3,143.494,,,,,,,,,,,20064486,
211814168,211920499,0,False,tertiary,County Route 3,43.535,,,,,,,,,,,20064486,
211814262,211811982,0,False,primary,State Highway 8,100.269,,,,,,,,,,,20160244,NY 8
211814262,211814267,0,False,residential,,85.677,,,,,,,,,,,20055424,
211814262,211868208,0,False,primary,State Highway 8,496.801,,,,,,,,,,,20160244,NY 8
211814267,211814262,0,False,residential,,85.677,,,,,,,,,,,20055424,
211814320,211814323,0,False,residential,,34.659,,,,,,,,,,,20055431,
211814320,211884367,0,False,primary,State Highway 12,170.043,,,,,,,,,,,20065893,NY 12
211814320,211830126,0,False,primary,State Highway 12,194.64,,,,,,,,,,,20065893,NY 12
211814323,211814320,0,False,residential,,34.659,,,,,,,,,,,20055431,
211814323,211830132,0,False,residential,Fox Road,195.174,,,,,,,,,,,20061743,
211814323,211884367,0,False,residential,Fox Road,170.902,,,,,,,,,,,20061743,
211814341,211854140,0,False,tertiary,County Road 16,280.961,2,,,55 mph,,,,,,,246717598,CR 16
211814341,211814371,0,False,residential,,260.67,,,,,,,,,,,20055434,
211814341,211900229,0,False,tertiary,County Road 16,1011.107,2,,,55 mph,,,,,,,246717598,CR 16
211814371,211814341,0,False,residential,,260.67,,,,,,,,,,,20055434,
211814371,211854140,0,False,residential,Fur Farms Road,46.299,,,,,,,,,,,20059402,
211814371,211854147,0,False,residential,Fur Farms Road,236.249,,,,,,,,,,,20059407,
211814381,211814384,0,False,residential,,50.127,,,,,,,,,,,20055435,
211814381,211850508,0,False,tertiary,County Route 42,23.063,,,,,,,,,,,20059016,CR 42
211814381,211850499,0,False,tertiary,County Route 42,61.113,,,,,,,,,,,20059016,CR 42
211814384,211814381,0,False,residential,,50.127,,,,,,,,,,,20055435,
211814384,211849365,0,False,residential,Gorge Road,1293.947,,,,,,,,,,,20060101,
211814384,211850499,0,False,residential,Gorge Road,38.353,,,,,,,,,,,20060101,
211814438,211853022,0,False,secondary,State Highway 7,95.312,,,,,,,,,,,20060379,NY 7
211814438,211814445,0,False,residential,,40.918,,,,,,,,,,,20055445,
211814438,211815581,0,False,secondary,State Highway 7,203.437,,,,,,,,,,,20060379,NY 7
211814445,211814438,0,False,residential,,40.918,,,,,,,,,,,20055445,
211814451,211814457,0,False,residential,,68.581,,,,,,,,,,,20055446,
211814451,211926596,0,False,residential,Beckwith Road,235.2,,,,,,,,,,,246709127,
211814451,211953311,0,False,residential,Beckwith Road,1199.562,,,,,,,yes,,,,"[20066169, 246709126, 246709127]",
211814457,211814451,0,False,residential,,68.581,,,,,,,,,,,20055446,
211814470,211828581,0,False,residential,,38.48,,,,,,,,,,,20055449,
211814470,211873724,0,False,residential,Cummings Lane,69.034,,,,,,,,,,,20060946,
211814470,211873723,0,False,residential,Cummings Lane,14.187,,,,,,,,,,,20060946,
211814477,211828581,0,False,residential,,29.511,,,,,,,,,,,20055449,
211814490,211814492,0,False,residential,,66.37,,,,,,,,,,,20055451,
211814490,211856978,0,False,residential,Jones Road,240.145,,,,,,,,,,,20063079,
211814490,211903227,0,False,residential,Jones Road,345.345,,,,,,,,,,,20063079,
211814492,211814490,0,False,residential,,66.37,,,,,,,,,,,20055451,
211814502,211814505,0,False,residential,,32.554,,,,,,,,,,,20055452,
211814502,211848426,0,False,residential,Butts Road,1069.864,,,,,,,,,,,20058827,
211814502,211848347,0,False,residential,Butts Road,21.732,,,,,,,,,,,20058827,
211814505,211814502,0,False,residential,,32.554,,,,,,,,,,,20055452,
211814505,211848347,0,False,secondary,State Highway 206,26.101,,,,,,,,,,,20060853,NY 206
211814554,211821231,0,False,secondary,State Highway 7,87.299,,,,,,,,,,,20060367,NY 7
211814554,211814558,0,False,residential,,62.257,,,,,,,,,,,20055458,
211814554,211821215,0,False,secondary,State Highway 7,100.331,,,,,,,,,,,20060367,NY 7
211814558,211814554,0,False,residential,,62.257,,,,,,,,,,,20055458,
211814569,211821231,0,False,secondary,State Highway 7,13.939,,,,,,,,,,,20060367,NY 7
211814569,211815746,0,False,secondary,State Highway 7,16.858,,,,,,,,,,,20060367,NY 7
211814569,211814576,0,False,residential,,47.204,,,,,,,,,,,20055461,
211814576,211814569,0,False,residential,,47.204,,,,,,,,,,,20055461,
211814673,211814675,0,False,residential,,573.629,,,,,,,,,,,20055470,
211814675,211814673,0,False,residential,,573.629,,,,,,,,,,,20055470,
211814675,211840881,0,False,residential,Williams Road,1872.745,,,,,,,,,,,20062899,
211814675,211900965,0,False,residential,Williams Road,1045.21,,,,,,,,,,,20062899,
211814727,211905058,0,False,tertiary,County Road 21,324.852,,,,,,,,,,,20063225,CR 21
211814727,211810122,0,False,tertiary,County Road 21,549.565,,,,,,,,,,,20063225,CR 21
211814727,211960350,0,False,residential,Hollow Road,3268.017,,,,,,,,,,,20068161,
211814852,211814859,0,False,residential,,314.074,,,,,,,,,,,20055491,
211814859,211814870,0,False,residential,,389.453,,,,,,,,,,,20055491,
211814859,211814852,0,False,residential,,314.074,,,,,,,,,,,20055491,
211814859,211826545,0,False,residential,,351.805,,,,,,,,,,,20056592,
211814870,211814874,0,False,residential,,58.513,,,,,,,,,,,20055491,
211814870,211814859,0,False,residential,,389.453,,,,,,,,,,,20055491,
211814870,211823806,0,False,residential,,123.169,,,,,,,,,,,227037672,
211814874,211814870,0,False,residential,,58.513,,,,,,,,,,,20055491,
211814901,211814908,0,False,residential,,195.606,,,,,,,,,,,20055494,
211814901,211829772,0,False,tertiary,County Route 27,828.331,,,,55 mph,,,,,,,20059964,CR 27
211814901,211822947,0,False,tertiary,County Route 27,137.359,,,,55 mph,,,,,,,20059964,CR 27
211814908,211814901,0,False,residential,,195.606,,,,,,,,,,,20055494,
211814918,211814920,0,False,residential,,39.967,,,,,,,,,,,20055496,
211814918,211837268,0,False,tertiary,County Road 24,47.075,,,,,,,,,,,20063385,CR 24
211814918,211906986,0,False,tertiary,County Road 24,108.715,,,,,,,,,,,20063385,CR 24
211814920,211814918,0,False,residential,,39.967,,,,,,,,,,,20055496,
211814920,211814924,0,False,residential,,45.493,,,,,,,,,,,20055496,
211814920,211837268,0,False,residential,,68.534,,,,,,,,,,,20057839,
211814924,211814920,0,False,residential,,45.493,,,,,,,,,,,20055496,
211815081,211823350,0,False,residential,,339.1,,,,,,,,,,,"[20056237, 20055502]",
211815081,211816723,0,False,residential,Brackett Lake Road,120.25,,,,,,,,,,,20065628,
211815081,211854854,0,False,residential,Brackett Lake Road,278.194,,,,,,,,,,,20065628,
211815143,211815149,0,False,residential,,132.466,,,,,,,,,,,20055507,
211815143,211986202,0,False,residential,Mc Pherson Road,417.387,,,,,,,,,,,20068096,
211815143,211923280,0,False,residential,Mc Pherson Road,617.27,,,,,,,,,,,20068096,
211815149,211815143,0,False,residential,,132.466,,,,,,,,,,,20055507,
211815255,211815271,0,False,residential,Airport Road,306.726,,,,,,,,,,,20066618,
211815271,211808000,0,False,residential,Airport Road,152.72,,,,,,,,,,,20066618,
211815271,211815255,0,False,residential,Airport Road,306.726,,,,,,,,,,,20066618,
211815271,211889377,0,False,residential,River Valley Lane,513.913,,,,,,,,,,,"[20062114, 20062115, 562414790]",
211815396,211815399,0,False,residential,,210.737,,,,,,,,,,,20055518,
211815396,211838035,0,False,residential,Phillips-Odell Road,416.507,,,,,,,,,,,20061322,
211815396,211878463,0,False,residential,Phillips-Odell Road,3191.44,,,,,,,,,,,20061322,
211815399,211815396,0,False,residential,,210.737,,,,,,,,,,,20055518,
211815429,211815436,0,False,tertiary,County Road 17,38.431,,,,,,,,,,,20062925,CR 17
211815429,211815436,1,False,residential,,138.512,,,,,,,,,,,20055524,
211815429,211901289,0,False,tertiary,County Road 17,1702.963,,,,,,,,,,,20062925,CR 17
211815436,211815429,0,False,tertiary,County Road 17,38.431,,,,,,,,,,,20062925,CR 17
211815436,211815429,1,False,residential,,138.512,,,,,,,,,,,20055524,
211815436,211901374,0,False,tertiary,County Road 17,466.088,,,,,,,,,,,20062925,CR 17
211815443,211815448,0,False,residential,,82.323,,,,,,,,,,,20055525,
211815443,211875007,0,False,residential,Newton Town Road,664.594,,,,,,,,,,,20061058,
211815443,211874866,0,False,residential,Newton Town Road,1106.718,,,,,,,,,,,20061058,
211815448,211815443,0,False,residential,,82.323,,,,,,,,,,,20055525,
211815477,211815489,0,False,residential,,168.211,,,,,,,,,,,20055527,
211815489,211815477,0,False,residential,,168.211,,,,,,,,,,,20055527,
211815489,211815526,0,False,residential,Junction Road,690.713,,,,,,,,,,,20061268,
211815489,211875180,0,False,residential,Junction Road,335.48,,,,,,,,,,,20061268,
211815526,211815529,0,False,residential,,100.298,,,,,,,,,,,20055530,
211815526,211853821,0,False,residential,Junction Road,1218.834,,,,,,,,,,,20061268,
211815526,211815489,0,False,residential,Junction Road,690.713,,,,,,,,,,,20061268,
211815529,211815526,0,False,residential,,100.298,,,,,,,,,,,20055530,
211815574,211815575,0,False,residential,,64.407,,,,,,,,,,,20055534,
211815574,211880487,0,False,residential,Scott Lane,292.004,,,,,,,,,,,20061468,
211815574,211853022,0,False,residential,Scott Lane,189.937,,,,,,,,,,,20061468,
211815575,211815574,0,False,residential,,64.407,,,,,,,,,,,20055534,
211815581,211815583,0,False,residential,,39.246,,,,,,,,,,,20055535,
211815581,211851626,0,False,secondary,State Highway 7,34.657,,,,,,,,,,,20060379,NY 7
211815581,211814438,0,False,secondary,State Highway 7,203.437,,,,,,,,,,,20060379,NY 7
211815583,211815581,0,False,residential,,39.246,,,,,,,,,,,20055535,
211815583,211815583,0,False,residential,,111.508,,,,,,,,,,,20055538,
211815583,211815583,1,False,residential,,111.508,,,,,,,,,,,20055538,
211815605,211815610,0,False,residential,,49.892,,,,,,,,,,,20055537,
211815605,211853362,0,False,residential,Willet Road,1132.067,,,,,,,,,,,20059314,
211815605,211925187,0,False,residential,"['Willet Line Road', 'Willet Road']",264.819,,,,,,,,,,,"[20064809, 20059314]",
211815610,211815605,0,False,residential,,49.892,,,,,,,,,,,20055537,
211815610,211815610,0,False,residential,,109.659,,,,,,,,,,,20055542,
211815610,211815610,1,False,residential,,109.659,,,,,,,,,,,20055542,
211815716,211891785,0,False,residential,Brooksbank Road,32.775,,,,55 mph,,,,,,,20062413,
211815716,211820013,0,False,residential,Brooksbank Road,26.453,,,,55 mph,,,,,,,20062413,
211815716,211815734,0,False,residential,,234.695,,,,,,,,,,,20055543,
211815716,211818856,0,False,residential,,50.61,,,,,,,,,,,20055761,
211815734,211815716,0,False,residential,,234.695,,,,,,,,,,,20055543,
211815746,211814569,0,False,secondary,State Highway 7,16.858,,,,,,,,,,,20060367,NY 7
211815746,211815751,0,False,residential,,76.015,,,,,,,,,,,20055545,
211815746,211828791,0,False,secondary,State Highway 7,67.907,,,,,,,,,,,20060367,NY 7
211815751,211815746,0,False,residential,,76.015,,,,,,,,,,,20055545,
211815757,211815766,0,False,residential,,120.75,,,,,,,,,,,20055547,
211815766,211815757,0,False,residential,,120.75,,,,,,,,,,,20055547,
211815766,211914951,0,False,tertiary,County Route 35,562.262,,,,,,,,,,,139602016,
211815766,211815772,0,False,tertiary,County Route 35,494.936,,,,,,,,,,,139602016,
211815772,211815781,0,False,residential,,100.751,,,,,,,,,,,20055549,
211815772,211815766,0,False,tertiary,County Route 35,494.936,,,,,,,,,,,139602016,
211815772,211923432,0,False,tertiary,County Route 35,113.186,,,,,,,,,,,139602016,
211815781,211815772,0,False,residential,,100.751,,,,,,,,,,,20055549,
211815802,211815812,0,False,residential,,217.313,,,,,,,,,,,20055558,
211815802,211899692,0,False,residential,Acorn Lane,343.086,,,,,,,,,,,20062812,
211815802,211899700,0,False,residential,Acorn Lane,475.718,,,,,,,,,,,20062814,
211815812,211815802,0,False,residential,,217.313,,,,,,,,,,,20055558,
211815852,211815884,0,False,residential,,324.509,,,,,,,,,,,20055560,
211815852,211882592,0,False,secondary,State Highway 220,513.981,,,,,,,,,,,20061654,NY 220
211815852,211882471,0,False,secondary,State Highway 220,2656.821,,,,,,,,,,,20061654,NY 220
211815884,211815852,0,False,residential,,324.509,,,,,,,,,,,20055560,
211815884,211864097,0,False,residential,Wilcox Road,621.114,,,,,,,,,,,20060276,
211815884,211864057,0,False,residential,Wilcox Road,98.801,,,,,,,,,,,20060276,
211815928,211815934,0,False,residential,,56.619,,,,,,,,,,,20055564,
211815934,211829693,0,False,tertiary,Page Brook Road,216.799,,,,,,,,,,,20065020,CR 9
211815934,211815928,0,False,residential,,56.619,,,,,,,,,,,20055564,
211815934,211888914,0,False,tertiary,Page Brook Road,1456.206,,,,,,,,,,,20065020,CR 9
211816031,211816105,0,False,residential,,487.893,,,,,,,,,,,20055577,
211816031,211816218,0,False,residential,,646.409,,,,,,,,,,,20055577,
211816031,211816158,0,False,residential,,474.671,,,,,,,,,,,20055577,
211816105,211816158,0,False,residential,,229.327,,,,,,,,,,,20055577,
211816105,211816158,1,False,residential,,108.002,,,,,,,,,,,20057265,
211816105,211816031,0,False,residential,,487.893,,,,,,,,,,,20055577,
211816158,211816031,0,False,residential,,474.671,,,,,,,,,,,20055577,
211816158,211816105,0,False,residential,,229.327,,,,,,,,,,,20055577,
211816158,211816105,1,False,residential,,108.002,,,,,,,,,,,20057265,
211816218,211816031,0,False,residential,,646.409,,,,,,,,,,,20055577,
211816218,211857065,0,False,residential,Wells Road,1771.15,,,,,,,,,,,20059695,
211816218,211857017,0,False,residential,Wells Road,940.252,,,,,,,,,,,20059695,
211816237,211816250,0,False,residential,,161.043,,,,,,,,,,,20055579,
211816237,211859771,0,False,tertiary,County Route 27,240.805,,,,55 mph,,,,,,,20059964,CR 27
211816237,211829737,0,False,tertiary,County Route 27,252.576,,,,55 mph,,,,,,,20059964,CR 27
