osmid,x,y,ref,highway
102987330,-76.869259,39.517533,,
102987394,-76.858421,39.629803,,
102987489,-77.0036624,39.5741992,,
102987574,-77.029117,39.573072,,
102987588,-77.024848,39.570756,,
102987631,-77.0205639,39.5679018,,traffic_signals
102987639,-77.1607947,39.6501686,,
102987658,-77.005257,39.594075,,
102987749,-77.097746,39.424683,,
102987813,-77.007277,39.500714,,
102987831,-76.997063,39.5624808,,
102987848,-77.001158,39.517141,,
102987899,-77.081558,39.4558522,,
102987928,-76.8919324,39.6401288,,
102987933,-76.88778,39.65074,,
102988109,-77.084767,39.698894,,
102988265,-77.05259,39.461529,,
102988375,-77.2663876,39.6541206,,
102988387,-76.9297993,39.395616,,
102988407,-76.9316688,39.3940583,,turning_circle
102988411,-76.919564,39.404646,,
102988435,-76.868819,39.4948633,,
102988937,-77.040642,39.46842,,
102989032,-76.843053,39.600054,,
102989046,-76.8385853,39.6016409,,
102989080,-76.961767,39.412057,,
102989094,-76.960342,39.411173,,
102989125,-77.1272822,39.3727202,,
102989128,-76.953407,39.407378,,
102989275,-76.953548,39.4114,,
102989280,-77.1524344,39.3754233,,
102989296,-76.895619,39.578633,,
102989352,-77.132946,39.3754164,,
102989359,-77.1315643,39.3749762,,
102989421,-77.033644,39.409878,,
102989448,-77.1598299,39.3672656,,turning_circle
102989525,-76.996674,39.564791,,
102989546,-76.977584,39.513184,,
102989582,-77.035743,39.576567,,
102989666,-76.9614367,39.5573008,,
102989678,-76.9928527,39.595749,,turning_circle
102990003,-76.8624063,39.5329931,,
102990013,-77.130425,39.401433,,
102990025,-77.128627,39.40258,,
102990078,-76.906222,39.610189,,
102990306,-76.8754805,39.5087505,,turning_circle
102990324,-76.87612,39.504219,,
102990377,-76.8791643,39.5027088,,turning_circle
102990660,-76.941922,39.392135,,
102990696,-76.9355892,39.3950995,,
102990761,-77.0031045,39.574934,,
102990765,-77.0045186,39.5728245,,
102990798,-76.9916836,39.5663037,,
102990838,-77.000493,39.465455,,
102990970,-76.979786,39.3740003,,turning_circle
102990991,-77.153585,39.379204,,
102990992,-76.965503,39.485463,,
102991004,-76.950761,39.485281,,
102991046,-76.870845,39.609366,,
102991069,-76.870734,39.608133,,
102991147,-76.903286,39.411656,,
102991154,-76.974117,39.560607,,
102991190,-76.8431424,39.5997216,,turning_circle
102991247,-77.0963752,39.5466611,,turning_circle
102991269,-77.186359,39.682015,,
102991349,-77.19782,39.688078,,
102991416,-76.8551157,39.6109266,,
102991514,-76.88763,39.68752,,
102991519,-76.913124,39.373131,,
102991522,-76.916526,39.373835,,
102991543,-76.940578,39.601627,,
102991562,-77.014101,39.584526,,
102991564,-76.8897259,39.6511935,,
102991590,-76.917242,39.406943,,
102991596,-76.9152175,39.406498,,turning_circle
102991603,-77.129204,39.403644,,
102991653,-76.870934,39.547541,,
102991673,-76.931152,39.629194,,
102991730,-76.9728138,39.6050876,,
102991811,-76.927293,39.417049,,
102991829,-76.989643,39.630412,,
102991847,-76.992539,39.628153,,
102991943,-76.882993,39.695022,,
102991954,-76.9916349,39.5963112,,
102991995,-77.022793,39.441253,,
102992083,-76.9841116,39.5940047,,
102992273,-77.027124,39.586216,,
102992411,-77.142639,39.646427,,
102992566,-76.990595,39.377116,,turning_circle
102992580,-76.854033,39.6103288,,
102992633,-77.11843,39.53448,,
102992705,-76.852119,39.675628,,
102992709,-76.985585,39.5609,,
102992753,-76.931922,39.71764,,
102992766,-76.9343813,39.4996011,,turning_circle
102992771,-76.9064838,39.5234697,,turning_circle
102992810,-77.079343,39.424583,,
102993135,-76.957648,39.546605,,
102993139,-77.024235,39.577165,,turning_circle
102993163,-77.075162,39.423383,,
102993209,-76.8762723,39.6641263,,
102993299,-77.125713,39.57744,,
102993310,-76.977018,39.546908,,
102993358,-76.871841,39.683475,,
102993380,-76.873597,39.682998,,
102993398,-77.009441,39.494928,,
102993433,-76.909502,39.5465805,,
102993462,-77.027783,39.647423,,
102993503,-77.1523377,39.3601206,,
102993507,-77.266354,39.602831,,
102993578,-76.813083,39.653622,,
102993588,-76.938618,39.506044,,
102993628,-77.14813,39.590103,,
102993650,-76.859545,39.631374,,turning_circle
102993750,-76.9253218,39.3981284,,
102994081,-77.104436,39.5427723,,
102994274,-77.0004288,39.5920532,,
102994413,-76.885147,39.635371,,
102994450,-76.92916,39.388772,,turning_circle
102994495,-77.1508353,39.3718966,,turning_circle
102994516,-77.107956,39.466274,,
102994533,-76.909535,39.587793,,
102994571,-77.084347,39.491081,,
102994578,-76.9690586,39.3722514,,
102994616,-76.883824,39.60934,,
102994735,-76.977057,39.461885,,
102996777,-76.97704,39.516364,,
102996793,-76.84279,39.689893,,
102996806,-77.149956,39.388742,,
102996959,-76.912575,39.509267,,
102996961,-76.912618,39.509173,,
102996981,-76.911546,39.506581,,
102996990,-76.867653,39.523517,,
102997008,-77.05294,39.438442,,
102997092,-76.81132,39.668265,,
102997207,-76.9705293,39.5215232,,turning_circle
102997214,-76.976262,39.461926,,
102997285,-77.1565245,39.7136423,,
102997317,-76.883956,39.419276,,
102997400,-76.899204,39.411472,,
102997486,-77.104435,39.42832,,
102997829,-76.9618221,39.3967373,,turning_circle
102997898,-76.929468,39.609909,,
102997906,-76.9829119,39.5597622,,
102997920,-76.984908,39.559911,,turning_circle
102997936,-77.0675619,39.5795207,,
102998271,-77.046431,39.384379,,
102998495,-77.083603,39.394582,,
102998561,-76.926422,39.627119,,
102998597,-76.967959,39.489518,,
102998861,-77.016239,39.594096,,turning_circle
102998906,-76.962674,39.493113,,
102998983,-76.9655062,39.4047088,,turning_circle
102998985,-76.960641,39.54542,,
102999038,-77.044258,39.469044,,
102999118,-76.9849336,39.5939357,,
102999151,-76.987218,39.544099,,
102999163,-76.986322,39.543482,,
102999334,-76.9093955,39.5328964,,turning_circle
102999402,-77.1510599,39.3636151,,turning_circle
102999413,-77.062321,39.462093,,
102999465,-77.029263,39.585445,,turning_circle
102999508,-77.094204,39.370489,,
102999557,-76.943997,39.421151,,
102999577,-76.950423,39.442786,,
102999587,-76.9430252,39.4594867,,
102999859,-76.9826091,39.5568944,,
102999861,-76.947901,39.449801,,
102999932,-76.919918,39.549727,,turning_circle
102999936,-77.077155,39.424917,,
102999939,-77.038016,39.417243,,
102999943,-76.8347,39.640585,,
102999982,-76.964789,39.71215,,
102999985,-76.856499,39.629348,,
103000000,-76.855301,39.626166,,
103000013,-76.855169,39.623012,,
103000065,-77.0083902,39.3797826,,turning_circle
103000086,-77.0545706,39.5307977,,turning_circle
103000471,-76.824807,39.687895,,
103000636,-77.113325,39.394685,,
103000666,-76.936839,39.62464,,
103000689,-76.852818,39.690769,,
103000697,-76.9276061,39.4847163,,turning_circle
103000742,-77.1671671,39.6594658,,turning_circle
103000877,-76.9353422,39.4005851,,
103000897,-76.9360155,39.3976689,,
103000955,-77.016467,39.583384,,
103001067,-76.9940283,39.5662963,,
103001097,-76.8791674,39.5218399,,turning_circle
103001131,-76.987829,39.455122,,
103001221,-77.1497939,39.3742529,,
103001326,-76.9992019,39.5434017,,turning_circle
103001541,-76.816778,39.662522,,
103001609,-76.9876822,39.5290763,,
103001665,-76.913742,39.510263,,
103001692,-76.9277134,39.4458756,,turning_circle
103001745,-77.0193954,39.573633,,turning_circle
103001900,-76.9348605,39.4958438,,
103001937,-76.9307061,39.4962867,,
103002011,-77.052299,39.411137,,
103002123,-77.017991,39.443707,,
103002160,-76.931856,39.5019728,,turning_circle
103002248,-77.015965,39.641781,,
103002272,-76.965029,39.476274,,
103002283,-76.931031,39.376466,,
103002289,-77.1581599,39.3667382,,
103002291,-77.157612,39.36666,,turning_circle
103002302,-77.003708,39.517829,,
103002313,-77.003931,39.516948,,
103002324,-76.950139,39.586576,,
103002327,-76.959789,39.460951,,
103002379,-77.044404,39.609261,,
103002504,-76.982791,39.641699,,
103002512,-76.972214,39.542021,,
103002552,-76.98033,39.589699,,turning_circle
103002585,-76.997894,39.43069,,
103002604,-77.1397069,39.4055958,,
103002682,-76.93031,39.400191,,
103002728,-76.9194642,39.389568,,turning_circle
103002759,-77.004857,39.383061,,
103002821,-77.048499,39.446245,,
103002827,-76.885257,39.518972,,
103002842,-76.965679,39.591664,,
103002947,-76.962198,39.407956,,
103002982,-76.957278,39.413954,,
103002988,-77.064838,39.60464,,
103003011,-76.825639,39.62683,,
103003176,-77.187288,39.690532,,
103003361,-77.206759,39.709565,,
103003431,-76.918237,39.421742,,
103003457,-77.023309,39.58612,,turning_circle
103003474,-76.949106,39.433993,,
103003520,-77.302497,39.627576,,
103003629,-77.1462956,39.3825997,,
103003656,-76.858284,39.6393,,
103003707,-76.8803764,39.6575151,,
103003712,-76.998397,39.445837,,
103003747,-76.981049,39.565943,,
103003754,-76.970695,39.559669,,
103003769,-76.918571,39.394297,,
103004029,-76.8769531,39.5047883,,turning_circle
103004060,-77.078201,39.423012,,
103004073,-76.98308,39.576117,,
103004074,-76.981693,39.576433,,
103004112,-76.981959,39.580546,,
103004158,-76.985443,39.578478,,
103004196,-76.983691,39.576019,,
103004199,-76.982945,39.576134,,
103004262,-76.920293,39.368386,,
103004287,-76.9792026,39.4202745,,
103004346,-77.18077,39.565577,,
103004347,-76.956565,39.463216,,
103004539,-76.938471,39.389543,,
103004546,-76.974371,39.45102,,
103004570,-76.986591,39.449011,,
103004598,-76.9784055,39.4216551,,
103004634,-77.018653,39.651444,,
103004649,-77.014962,39.553018,,
103004862,-76.849174,39.613569,,
103004932,-76.911795,39.409063,,
103004948,-77.037044,39.516324,,
103004959,-77.103263,39.450496,,
103004996,-77.024047,39.575164,,
103005001,-76.977726,39.579495,,
103005010,-76.978394,39.579893,,
103005100,-76.977994,39.579721,,
103005168,-77.0239873,39.5759407,,turning_circle
103005205,-76.980121,39.375237,,
103005364,-77.180318,39.693867,,
103005434,-76.9136927,39.4186401,,
103005469,-77.076193,39.425466,,
103005473,-77.077213,39.432442,,
103005498,-76.898205,39.567387,,
103005526,-76.978474,39.684421,,
103005528,-76.9724013,39.688808,,
103005535,-76.874441,39.503065,,
103005595,-76.8715973,39.5051997,,turning_circle
103005619,-77.22882,39.638663,,
103005643,-77.05929,39.488552,,
103005794,-76.9560125,39.4038893,,
103005822,-76.922341,39.3704,,
103005847,-77.0060086,39.5788397,,
103005856,-77.027496,39.363139,,
103006066,-77.004394,39.625788,,
103006115,-77.0033018,39.382654,,turning_circle
103006121,-76.9652483,39.4968694,,
103006188,-76.880581,39.666448,,
103006196,-76.980595,39.5948851,,turning_circle
103006215,-76.987828,39.554825,,
103006220,-76.9959417,39.585009,,
103006251,-77.035114,39.417358,,
103006278,-77.007633,39.519089,,
103006279,-77.002841,39.402451,,
103006302,-76.954739,39.527085,,
103006309,-76.952717,39.526015,,
103006356,-77.020362,39.40554,,
103006420,-76.999308,39.513011,,
103006506,-77.025134,39.367704,,
103006549,-76.8956898,39.5765891,,turning_circle
103006564,-76.901599,39.586005,,
103006567,-77.092302,39.629777,,
103006848,-76.914873,39.522502,,turning_circle
103006869,-76.870748,39.651033,,
103007284,-76.9540037,39.5307136,,turning_circle
103007463,-76.94021,39.709076,,
103007468,-76.9611662,39.3995674,,turning_circle
103008267,-77.0227734,39.5720812,,turning_circle
103008274,-77.032005,39.560006,,
103008359,-77.073419,39.460616,,
103008421,-76.849041,39.61347,,
103008425,-76.854719,39.626277,,
103008532,-76.960574,39.590356,,
103008824,-76.963042,39.600543,,
103008892,-76.9885806,39.6407736,,
103008920,-77.00155,39.592104,,
103008961,-76.997058,39.365569,,
103009004,-76.962358,39.410978,,turning_circle
103009571,-77.118787,39.557664,,
103009715,-77.056573,39.56055,,
103056878,-77.1583023,39.3750899,,
103060690,-77.1567799,39.3770593,,
103060697,-77.1577705,39.3756516,,
103088799,-77.1655208,39.3657516,,
105667922,-77.0054033,39.7201009,,
105667924,-77.00162,39.720104,,
293306936,-77.1509005,39.3621736,,turning_circle
393629681,-76.9949659,39.588964,,
393660017,-76.894611,39.637247,,
393661374,-76.8370412,39.6042719,,
461544224,-77.0732271,39.4564204,,
461544225,-77.0731727,39.4564904,,
461544226,-77.0731775,39.4565319,,
461544227,-77.0732469,39.4565935,,
461544228,-77.0733525,39.4565949,,
461544229,-77.0734245,39.4565352,,
461544230,-77.0734153,39.4564539,,
461544231,-77.0733308,39.4564048,,
523563072,-77.1681242,39.3569162,,traffic_signals
523563090,-77.1673799,39.3599052,,
567237891,-76.8422449,39.5822911,,
567238015,-76.8428939,39.5816468,,
567238020,-76.8426266,39.5815154,,
567238030,-76.8425344,39.5815203,,
567238034,-76.8422714,39.5817925,,
567238043,-76.8423507,39.5819384,,
567238046,-76.8426131,39.5820275,,
567238072,-76.8467759,39.583656,,
567238447,-76.8366546,39.6043356,,
567238626,-76.8660475,39.6067795,,
567238656,-76.864771,39.6112476,,
567238658,-76.8648676,39.6109712,,
567238659,-76.8648414,39.6109304,,
567238662,-76.8643368,39.610896,,
567238664,-76.8643349,39.6112187,,
567240312,-76.8664391,39.6346911,,
567240314,-76.8667175,39.63488,,
567240320,-76.8667765,39.6344175,,
567240321,-76.866662,39.6344224,,
567240330,-76.8644087,39.6340682,,turning_circle
567240331,-76.8648594,39.6347457,,
567240464,-76.8624398,39.6147032,,
567240487,-76.8684426,39.6297949,,
608958219,-77.1637786,39.3618882,,traffic_signals
615082671,-76.865233,39.5842076,,
615082674,-76.8633179,39.5860102,,
615082675,-76.863967,39.58656,,
615082687,-76.8595789,39.5836784,,
615082690,-76.8586348,39.5836412,,
615082701,-76.861098,39.5805696,,
615082703,-76.8611882,39.5790561,,turning_circle
615082704,-76.8599061,39.5805363,,turning_circle
615082705,-76.8592334,39.5981469,,
615082706,-76.8597935,39.5978908,,
615082710,-76.8599866,39.6041155,,
615082750,-76.8641601,39.5817187,,turning_circle
615082810,-76.8602012,39.5969194,,turning_circle
618983487,-77.0010979,39.5396686,,turning_circle
619021525,-77.0033734,39.548826,,
620359658,-77.1557047,39.3631272,,
620361404,-77.1648618,39.3612597,,
622757550,-76.8369314,39.6044127,,
622757557,-76.8363786,39.6042776,,
622757559,-76.8362471,39.6042502,,
622757561,-76.8366757,39.6041845,,
622757565,-76.8377459,39.6044624,,
622757576,-76.8364353,39.6045898,,
626214979,-76.846567,39.5957423,,traffic_signals
632016858,-76.836787,39.6044243,,
655850879,-77.1650745,39.3595958,,
662619579,-76.9684902,39.3755238,,
662619582,-76.9697806,39.376125,,
667226977,-77.1626024,39.3625518,,
667226980,-77.1652563,39.360634,,
667635396,-77.0063114,39.5893229,,traffic_signals
667635398,-76.999137,39.5899341,,
667635399,-77.0049836,39.5897937,,
667635402,-77.0047561,39.5898857,,
667697496,-76.9869443,39.5810716,,
667697505,-76.9853422,39.5807979,,
667697506,-76.9873504,39.5802532,,
667697523,-76.9882784,39.5801747,,
667697525,-76.9884597,39.5804888,,
667697534,-76.9882413,39.5799753,,
667697549,-76.9893407,39.5798597,,
667697568,-76.9834291,39.5752651,,
667697569,-76.9852845,39.57657,,
667697586,-76.9852652,39.5808143,,
667697588,-76.9853115,39.581275,,
667697596,-76.9841221,39.5814326,,
667697616,-76.9868916,39.5799246,,
667697617,-76.9847252,39.5750182,,
667697618,-76.9842255,39.5751638,,
667697623,-76.9863659,39.5784806,,
667697658,-76.9851675,39.5762996,,
671105389,-77.0964141,39.5449111,,
671804144,-77.1552514,39.6483556,,
671804169,-77.167609,39.6469648,,turning_circle
671804171,-77.1685038,39.6461024,,
671804180,-77.1642465,39.646437,,
671804183,-77.1541978,39.6478322,,
671804192,-77.1552238,39.6478648,,
671804200,-77.1664412,39.6462733,,turning_circle
671806884,-77.1622928,39.6516378,,
671806887,-77.1612872,39.6530054,,
671806895,-77.1600631,39.6544976,,
671806952,-77.1622101,39.6519266,,
671809226,-76.8666123,39.5986372,,turning_circle
671809227,-76.8671906,39.5993402,,
671809228,-76.8655486,39.5987991,,turning_circle
671809230,-76.865274,39.599092,,
671809231,-76.8699931,39.5997325,,
671809249,-76.863715,39.5968298,,
671809260,-76.9793715,39.5821187,,turning_circle
671809266,-76.9781094,39.5810399,,
671809320,-76.9791071,39.5816115,,
671809596,-76.8606035,39.6047006,,
671821130,-77.0062794,39.5920798,,
671821132,-77.0074009,39.5927409,,
671821156,-77.0082039,39.5911134,,
671821266,-77.0124699,39.5886032,,
671821286,-77.0124086,39.5888199,,
671821298,-77.0113559,39.5895944,,
671821315,-77.0099841,39.5902871,,
671821480,-77.0171849,39.5879079,,
671821546,-77.0183621,39.5880462,,
671821594,-77.0180543,39.5886321,,
671821652,-77.0147444,39.5890207,,
671821657,-77.0133531,39.5890708,,
671821667,-77.0096076,39.5910758,,
671821678,-77.012545,39.5926379,,turning_circle
671821701,-77.0135589,39.58826,,
671821726,-77.024812,39.5869986,,
671821728,-77.0245811,39.5881908,,traffic_signals
671821729,-77.0100407,39.5880838,,
671821735,-77.0120408,39.5876565,,
671821736,-77.0119474,39.5874313,,
671821756,-77.0110108,39.5851966,,
671821767,-77.0111385,39.5851491,,
671821774,-77.0161177,39.5865568,,
671823772,-77.0019883,39.5808732,,
671830132,-76.9817056,39.5755657,,
671830134,-76.9856393,39.5744767,,
671830139,-76.9848403,39.5748666,,traffic_signals
671830157,-76.9785765,39.5741713,,
671830166,-76.977493,39.5748327,,
671830167,-76.9775459,39.5747155,,
671830175,-76.9723001,39.570334,,
671830183,-76.9738842,39.5713776,,
671830184,-76.9740129,39.5714066,,
671830265,-76.9655966,39.5645556,,
671830268,-76.9663518,39.5641666,,
671830269,-76.9664756,39.5641148,,
671830271,-76.9684806,39.5622535,,
671830343,-76.9726373,39.5674215,,
671830374,-76.9725241,39.5673943,,
671830391,-76.9672497,39.5617714,,
671830399,-76.9662354,39.5614736,,
671830402,-76.9653878,39.5612976,,
671830403,-76.9671004,39.5617192,,
671830422,-76.9724821,39.5674791,,
671832769,-76.9946658,39.5883867,,
671833300,-76.9981231,39.5826316,,
675368431,-76.8917724,39.6785403,,traffic_signals
675368443,-76.8943491,39.6736056,,
675368461,-76.8886824,39.6816209,,stop
692345015,-76.843096,39.5811596,,
692345930,-76.867558,39.637196,,
692345937,-76.8668946,39.6375274,,
692345979,-76.866939,39.6376005,,
692346647,-76.8560871,39.6242673,,turning_circle
692346734,-76.859419,39.6244478,,
692346909,-76.8538794,39.6183887,,
692346914,-76.8538883,39.6177959,,
692346920,-76.8539792,39.617265,,
692346928,-76.8542167,39.6169298,,
692347020,-76.8528684,39.6177055,,turning_circle
692347030,-76.8549087,39.6163926,,
695032396,-76.8421803,39.593674,,turning_circle
774065621,-76.932501,39.7108,,
797775602,-76.9794478,39.5622331,,
818448341,-77.1260161,39.4103742,,
818448825,-77.1267253,39.4090544,,
818448923,-77.1247952,39.411438,,
818484359,-77.1207451,39.4107514,,
818484784,-77.1214839,39.4137572,,
819770304,-77.1249176,39.4099785,,
822268076,-77.1127522,39.4149406,,
822268096,-77.1002497,39.4049278,,
822268120,-77.1009894,39.4092209,,
822268158,-77.1093009,39.4123154,,
822268251,-77.1112421,39.4108954,,
822268261,-77.0998172,39.4095433,,
822268390,-77.110157,39.4138912,,
822268403,-77.1137711,39.4134531,,
822274290,-77.1083809,39.407027,,
823956776,-77.1246317,39.5569474,,
823956777,-77.1232745,39.5567365,,
823961018,-77.156069,39.5672722,,
823961054,-77.1669519,39.5586849,,
823961335,-77.1488493,39.5667473,,
823961337,-77.1496889,39.5665711,,
825337130,-76.9972849,39.4237724,,traffic_signals
825337201,-76.9817217,39.4148504,,
825337236,-76.9775267,39.419405,,
825337240,-76.9761534,39.4214521,,
839237957,-76.9664841,39.3626438,,
859557080,-76.8651722,39.6099884,,
859557093,-76.8645171,39.6108185,,
859557094,-76.8664928,39.6101582,,
859557097,-76.8660556,39.610621,,
859557141,-76.8653323,39.6341354,,
859557144,-76.8658732,39.63425,,
859557164,-76.8655835,39.6357868,,
859557167,-76.8660556,39.6343388,,
859557179,-76.86597,39.6356604,,
859557183,-76.8664341,39.6346387,,
859557213,-76.8670376,39.6346537,,
859557254,-76.8429291,39.5817207,,
859557290,-76.8427353,39.5820065,,
859592478,-76.8538984,39.6222591,,turning_circle
859592496,-76.851817,39.6231103,,turning_circle
859597819,-76.837353,39.5971116,,
860699868,-77.1664575,39.5687822,,
860699869,-77.2182832,39.5868053,,
926694539,-76.9902678,39.6472734,,
929462877,-76.8806786,39.5001523,,
930505169,-76.9178618,39.5565895,,
930505184,-76.9769963,39.585226,,
930505193,-76.99599,39.5751865,,traffic_signals
930832046,-77.1111125,39.5450825,,
937842225,-77.1817422,39.5708339,,
945999388,-76.8932165,39.64925,,
945999394,-76.892117,39.6499609,,
945999406,-76.8910334,39.6503327,,
945999555,-76.8900786,39.644521,,turning_circle
945999574,-76.8918864,39.6459709,,
945999576,-76.8911629,39.6470418,,
945999577,-76.8910173,39.6470779,,
945999578,-76.8936137,39.6469994,,turning_circle
945999588,-76.8924049,39.6473147,,
945999704,-76.8842689,39.6446367,,
945999706,-76.8844781,39.6443806,,
945999719,-76.8840825,39.6432311,,
945999746,-76.887393,39.6464576,,
945999749,-76.887965,39.6444343,,turning_circle
945999753,-76.8871657,39.6450828,,
945999755,-76.8826649,39.6427861,,turning_circle
945999990,-76.8918662,39.6481553,,
946000009,-76.8926642,39.6459579,,
970796354,-76.8886463,39.513046,,turning_circle
970797316,-76.8809255,39.5215033,,
972315089,-76.8950616,39.4995742,,
972315185,-76.909312,39.5134342,,
972329289,-76.8912479,39.4958244,,
972329490,-76.8918565,39.4952683,,
972329507,-76.8912622,39.4952663,,
972329520,-76.8917271,39.4957962,,
972353182,-76.9807739,39.5959342,,
972353196,-76.9797206,39.5951703,,
972388789,-76.9902346,39.5841203,,
972388835,-76.9946459,39.5886916,,
972388841,-76.9946768,39.5889832,,
972388852,-76.9890381,39.5845037,,
972388868,-76.9891552,39.5842936,,
972388873,-76.9899413,39.5837644,,traffic_signals
972388875,-76.9897546,39.5839361,,traffic_signals
972388897,-76.9871684,39.5861068,,traffic_signals
972389012,-76.9950778,39.5887465,,
972389149,-76.9920591,39.5918642,,
972389153,-76.9922803,39.5920479,,
972389818,-76.9924879,39.5929836,,turning_circle
972389843,-76.9924503,39.5964394,,turning_circle
982878670,-76.9601906,39.5560136,,
982878751,-76.9622584,39.557021,,
982878756,-76.9575193,39.5543614,,
982878763,-76.9579215,39.5546096,,
982878766,-76.9584972,39.5549637,,
982878776,-76.9589779,39.5552594,,
1069763614,-77.0610519,39.4489132,,
1069763753,-77.0443958,39.4426633,,
1069763835,-77.04462,39.4419571,,
1069844704,-77.024638,39.5878548,,
1069844731,-77.0239037,39.5880664,,
1069844747,-77.0253212,39.5883311,,
1069910754,-76.9879734,39.580726,,
1069914140,-76.9902295,39.5845019,,
1070097255,-76.957211,39.5539192,,
1070097258,-76.9619015,39.5567928,,
1070097260,-76.9609662,39.5564845,,
1070097274,-76.9578431,39.554313,,
1079653666,-76.9710091,39.3763011,,
1079653757,-76.9666418,39.3767863,,traffic_signals
1079653817,-76.9638447,39.3764726,,
1079653869,-76.9672887,39.376552,,
1079653897,-76.9659111,39.3762119,,
1079653910,-76.965824,39.3769057,,
1079653997,-76.963973,39.3747021,,
1079654073,-76.9675786,39.37734,,
1079654081,-76.9667973,39.3767287,,traffic_signals
1079654084,-76.9666423,39.3766101,,traffic_signals
1079654114,-76.9708791,39.3763245,,
1079654150,-76.9683895,39.3758906,,
1079654159,-76.9689564,39.3756377,,
1079654272,-76.9641438,39.376514,,
1079654292,-76.96377,39.3767539,,
1079667852,-76.9660313,39.4053566,,
1079667939,-76.9625898,39.4046878,,
1079668106,-76.9695157,39.4070011,,
1079676017,-76.9950496,39.5377746,,
1079676121,-76.9944699,39.5379444,,
1119565127,-76.8546328,39.6129206,,
1125051775,-76.9780623,39.5890194,,
1132332690,-76.9859746,39.5868125,,
1133343503,-76.9859959,39.5869206,,
1152776217,-76.9824128,39.5858469,,
1160613093,-77.1513307,39.3687243,,
1160613178,-77.1502975,39.3681365,,
1160618616,-77.1516264,39.367429,,turning_circle
1160618617,-77.1516936,39.3671537,,
1160618630,-77.1524232,39.3663906,,
1160618661,-77.1530769,39.3670233,,
1161647895,-76.9838269,39.576742,,
1161650058,-76.9813055,39.5794299,,
1161650059,-76.9819638,39.5795138,,
1161654766,-76.9852105,39.5771419,,
1161654799,-76.9848032,39.5772133,,
1161668438,-76.984472,39.578021,,
1164578456,-77.1534973,39.3662455,,
1164578479,-77.1540747,39.366538,,
1164578520,-77.1531627,39.3675665,,
1164578523,-77.1530924,39.3680934,,
1164578530,-77.1536653,39.3676163,,
1164578533,-77.1543123,39.3677769,,
1186766945,-77.0052178,39.6327,,
1186837550,-77.0023507,39.6368503,,
1188516346,-76.9892158,39.6476876,,
1188545990,-77.0066881,39.6517753,,
1197740605,-77.0067424,39.6101032,,
1197740684,-76.9990321,39.5986529,,
1197740709,-77.0069324,39.6107443,,
1213964821,-76.9035354,39.5273312,,
1213964847,-76.9048501,39.5306687,,
1213965120,-76.9059417,39.5261941,,turning_circle
1213965188,-76.9067219,39.5296648,,
1213991934,-76.934906,39.5290772,,turning_circle
1214103873,-76.8860792,39.5685471,,
1214140584,-76.9525928,39.5232103,,
1214140608,-76.9511291,39.5242584,,
1214140736,-76.9976716,39.5480575,,turning_circle
1214140795,-76.9965272,39.5465731,,turning_circle
1214140843,-76.9534466,39.521241,,turning_circle
1214140874,-76.9536121,39.5230406,,
1215506117,-77.0180865,39.5800175,,
1215506136,-77.0251562,39.5742123,,turning_circle
1215506137,-77.0138487,39.5798651,,
1215506181,-77.012965,39.5817395,,
1215506189,-77.0134664,39.5803652,,
1215506197,-77.0133384,39.5805841,,
1215506198,-77.0150465,39.5812752,,
1215506208,-77.0110167,39.5816461,,turning_circle
1215506213,-77.0177646,39.581059,,
1215506214,-77.0165394,39.5809515,,turning_circle
1215506230,-77.0284618,39.5722385,,
1215506234,-77.0137915,39.5799657,,
1215506238,-77.0126515,39.5828162,,
1215506249,-77.012537,39.5781168,,turning_circle
1215506256,-77.0155339,39.5805231,,
1215506260,-77.0136672,39.5783004,,
1215506263,-77.0119066,39.5815551,,
1215506269,-77.0154619,39.5806294,,
1215506286,-77.0137201,39.5798149,,
1215506302,-77.0136726,39.5799185,,
1217922466,-77.1585593,39.3667905,,turning_circle
1217922646,-77.1568481,39.361797,,turning_circle
1217922655,-77.1653421,39.3653617,,
1217922773,-77.1558499,39.3680323,,
1217923195,-77.1507362,39.3652942,,turning_circle
1217923417,-77.1518809,39.3786741,,
1218017330,-76.9973999,39.5745056,,
1218017443,-76.9769218,39.5636782,,
1218017501,-76.9757035,39.5635595,,
1218017531,-77.0025359,39.5650395,,
1218017534,-77.0060621,39.5625893,,
1218017554,-76.9970268,39.574553,,
1218017603,-76.9716185,39.5630879,,
1218017731,-76.9756384,39.5635355,,
1218017734,-76.9742946,39.5682565,,
1218017736,-76.974405,39.5681909,,
1218017927,-76.9762732,39.5642373,,
1218017931,-76.9756192,39.5638861,,
1218018069,-77.0045902,39.560578,,turning_circle
1218018168,-76.9740077,39.5669302,,
1218045540,-77.0052618,39.6014701,,
1218045547,-77.0058951,39.6016824,,
1218045575,-77.0057942,39.6021694,,
1218045618,-77.0101477,39.5998437,,
1218060277,-76.9933821,39.6118423,,
1218060310,-76.9843543,39.605224,,turning_circle
1218060361,-76.9971873,39.6123419,,
1218060422,-76.9908466,39.6116476,,
1218060435,-76.9955549,39.6125448,,turning_circle
1218060461,-76.9955723,39.6120956,,
1219931218,-76.894343,39.6737663,,
1219931229,-76.893024,39.6802401,,turning_circle
1220017493,-76.8933427,39.6774426,,
1220017519,-76.8926969,39.6764551,,turning_circle
1220017544,-76.8943277,39.6776669,,turning_circle
1220017560,-76.8933332,39.678544,,
