u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1773574818,1773574818,1,False,residential,Amvet Drive,83.147,2,,,,,,,,,,165829784,
1930556664,71734448,0,True,motorway,,413.893,3,91.5,,65 mph,,,,,,,131283918,I 495
1930556664,71733189,0,True,motorway_link,,592.545,2,15.2,,,,,,,,,182697362,
2547947450,2547947457,0,False,residential,Saddle Row,107.542,,,,,,,,,,,9415493,
2547947450,2547947450,0,False,residential,Saddle Row,195.83,,,,,,,,,,,9415493,
2547947450,2547947450,1,False,residential,Saddle Row,195.83,,,,,,,,,,,9415493,
2547947451,2547947457,0,False,residential,Paddock Drive,62.787,,,,,,,,,,,9415496,
2547947451,71730459,0,False,residential,Paddock Drive,54.211,,,,,,,,,,,9415496,
2547947451,1041211928,0,False,residential,Paddock Drive,316.957,,,,,,,,,,,247950636,
2547947457,2547947450,0,False,residential,Saddle Row,107.542,,,,,,,,,,,9415493,
2547947457,2547947487,0,False,residential,Paddock Drive,65.847,,,,,,,,,,,9415496,
2547947457,2547947451,0,False,residential,Paddock Drive,62.787,,,,,,,,,,,9415496,
2547947487,71730459,0,False,residential,Paddock Drive,61.724,,,,,,,,,,,9415496,
2547947487,71732536,0,False,residential,Paddock Drive,542.723,,,,,,,,,,,9415496,
2547947487,2547947457,0,False,residential,Paddock Drive,65.847,,,,,,,,,,,9415496,
2547948796,71728534,0,False,tertiary,High Street,597.329,2,9.1,,35 mph,,,,,,,9414998,
2547948796,71726474,0,False,tertiary,High Street,333.747,2,9.1,,35 mph,,,,,,,9414998,
2547948796,2547948803,0,False,residential,Bridle Path,422.171,,,,,,,,,,,247951157,
2547948803,2547948796,0,False,residential,Bridle Path,422.171,,,,,,,,,,,247951157,
3575825403,71735655,0,False,residential,Hawthorne Drive,64.751,2,15.2,,,,,,,,,9415246,
3575825403,3575825403,0,False,residential,Hawthorne Drive,93.659,2,15.2,,,,,,,,,"[351764969, 9415246]",
3575825403,3575825403,1,False,residential,Hawthorne Drive,93.659,2,15.2,,,,,,,,,"[351764969, 9415246]",
5261054633,71720082,0,False,residential,Mirimichi Street,224.985,2,12.2,,,,,,,,,9415259,
5261054633,71715726,0,False,residential,Mirimichi Street,72.196,2,12.2,,,,,,,,,9415259,
5261054633,5261054637,0,False,residential,Harness Path,223.977,,,,,,,,,,,544243308,
5261054637,5261054633,0,False,residential,Harness Path,223.977,,,,,,,,,,,544243308,
5264758648,71723943,0,False,residential,Green Street,246.969,2,9.1,,,,,,,,,9415652,
5475197418,5475197419,0,False,residential,,33.626,,,,,,,,,,,569284391,
5475197419,5475197418,0,False,residential,,33.626,,,,,,,,,,,569284391,
5475197419,5475198422,0,False,residential,,43.004,,,,,,,,,,,569284393,
5475197419,5475198427,0,False,residential,,74.977,,,,,,,,,,,569284393,
5475197420,5475198427,0,False,residential,,60.446,,,,,,,,,,,569284392,
5475198422,5475198427,0,False,residential,,72.985,,,,,,,,,,,569284392,
5475198422,5475198423,0,False,residential,,81.784,,,,,,,,,,,569284393,
5475198422,5475197419,0,False,residential,,43.004,,,,,,,,,,,569284393,
5475198423,5475198422,0,False,residential,,81.784,,,,,,,,,,,569284393,
5475198427,5475198422,0,False,residential,,72.985,,,,,,,,,,,569284392,
5475198427,5475197420,0,False,residential,,60.446,,,,,,,,,,,569284392,
5475198427,5475197419,0,False,residential,,74.977,,,,,,,,,,,569284393,
5475198427,5475198434,0,False,residential,,125.424,,,,,,,,,,,569284393,
5475198434,5475198427,0,False,residential,,125.424,,,,,,,,,,,569284393,
5475198434,1445190236,0,True,residential,,27.826,,,,,,,,,,,569284394,
5475431803,71712835,0,False,secondary,Messenger Street,6.836,2,15.2,,40 mph,,,,,,,9415212,MA 106
5475431803,71712764,0,False,secondary,Messenger Street,196.684,2,15.2,,40 mph,,,,,,,9415212,MA 106
5475431803,71727101,0,True,residential,,56.967,,,,,,,,,,,569322070,
5476714244,71720090,0,True,primary,Washington Street,406.831,2,30.5,,45 mph,,,,,,,172237796,US 1
