u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212027573,211868548,0,False,secondary,State Highway 23,225.701,,,,,,,,,,,20070778,NY 23
212027573,211996054,0,False,secondary,State Highway 23,502.232,,,,,,,,,,,20070778,NY 23
212027573,211867758,0,False,residential,Oxbow Road,992.214,,,,,,,,,,,20074038,
212027646,212021545,0,False,residential,Anthony Street,66.042,,,,,,,,,,,20075497,
212027646,211848192,0,False,secondary,State Highway 23,110.468,,,,30 mph,,,,,,,20070793,NY 23
212027646,212014541,0,False,secondary,State Highway 23,111.791,,,,30 mph,,,,,,,20070793,NY 23
212027726,212034989,0,False,residential,Fado Road,139.152,,,,,,,,,,,20071409,
212027726,211872887,0,False,residential,West End Road,134.598,,,,,,,,,,,20075037,
212027726,212025217,0,False,secondary,State Highway 23,732.685,,,,55 mph,,,,,,,56702114,NY 23
212032050,212032084,0,False,residential,Otter Lane,189.057,,,,,,,,,,,20071115,
212032050,212015462,0,False,residential,Marsh Hawk Road,319.415,,,,,,,,,,,20078317,
212032050,211922508,0,False,residential,Marsh Hawk Road,305.392,,,,,,,,,,,20078317,
212032084,212032050,0,False,residential,Otter Lane,189.057,,,,,,,,,,,20071115,
212032084,212032084,0,False,residential,Otter Lane,49.707,,,,,,,,,,,20071119,
212032084,212032084,1,False,residential,Otter Lane,49.707,,,,,,,,,,,20071119,
212034989,212027726,0,False,residential,Fado Road,139.152,,,,,,,,,,,20071409,
212035365,211910356,0,False,residential,Willowbrook Lane,352.863,,,,,,,,,,,20071450,
212035365,211882470,0,False,residential,Mitchell Street,580.114,,,,,,,,,,,20076659,
212035365,211920353,0,False,residential,Mitchell Street,383.044,,,,,,,,,,,20076659,
212035413,211910356,0,False,residential,Willowbrook Lane,449.394,,,,,,,,,,,20071450,
212035548,212035593,0,False,residential,Dawson Road,1645.301,,,,,,,,,,,20071468,
212035548,211938011,0,False,residential,Dawson Road,183.332,,,,,,,,,,,20071468,
212035548,211909658,0,False,residential,Gingass Road,348.979,,,,,,,,,,,20078430,
212035593,212035548,0,False,residential,Dawson Road,1645.301,,,,,,,,,,,20071468,
212035593,212021560,0,False,tertiary,County Road 7D,1478.314,,,,,,,,,,,20075455,CR 7D
212035965,212036048,0,False,residential,Hunt Road,2475.872,,,,,,,,,,,20071531,
212035965,211885482,0,False,primary,State Route 22,235.827,2,,,55 mph,,,,,,,20077704,NY 22
212035965,212026644,0,False,primary,State Route 22,547.994,2,,,55 mph,,,,,,,20077704,NY 22
212036048,211882280,0,False,residential,Hunt Road,1847.881,,,,,,,,,,,20071531,
212036048,212035965,0,False,residential,Hunt Road,2475.872,,,,,,,,,,,20071531,
212036048,212063415,0,False,residential,Orchard Lane,1478.787,,,,,,,,,,,20074325,
212036175,211951560,0,False,residential,Hunt Road,16.06,,,,,,,,,,,20071531,
212036175,211882214,0,False,residential,Hunt Road,755.085,,,,,,,,,,,20071531,
212036175,211938786,0,False,residential,Wolf Hill Road,568.264,,,,55 mph,,,,,,,20071690,
212037570,211903847,0,False,residential,Wolf Hill Road,454.374,,,,55 mph,,,,,,,20071690,
212037570,211938786,0,False,residential,Wolf Hill Road,1240.911,,,,55 mph,,,,,,,20071690,
212037570,211989135,0,False,residential,Whippoorwill Road,2014.217,,,,,,,,,,,20074134,
212039375,212012529,0,False,residential,Fern,53.991,,,,,,,,,,,20071848,
212044718,211979347,0,False,residential,Pineridge Lane,340.907,,,,,,,,,,,20072358,
212046739,212046751,0,False,residential,Meadow Lane,132.614,,,,,,,,,,,20072550,
212046739,211870024,0,False,residential,Meadow Lane,358.693,,,,,,,,,,,20072550,
212046739,212047836,0,False,residential,Dwy Road,221.256,,,,,,,,,,,20072685,
212046751,212046739,0,False,residential,Meadow Lane,132.614,,,,,,,,,,,20072550,
212046887,211910443,0,False,residential,Wood Thrush Lane,165.678,,,,,,,,,,,20072565,
212046887,212012306,0,False,residential,Overlook Road,277.119,,,,,,,,,,,20075621,
212046887,211884730,0,False,residential,Overlook Road,46.249,,,,,,,,,,,20075621,
212046900,211910443,0,False,residential,Wood Thrush Lane,16.175,,,,,,,,,,,20072565,
212047690,212067383,0,False,secondary,State Route 71,213.129,,,,,,,,,,,20074725,NY 71
212047690,212060005,0,False,secondary,State Route 71,255.337,,,,,,,,,,,20074725,NY 71
212047836,212046739,0,False,residential,Dwy Road,221.256,,,,,,,,,,,20072685,
212048637,212048657,0,False,residential,Cottonwood Circle,78.443,,,,,,,,,,,20072745,
212048637,211979339,0,False,residential,Cottonwood Circle,46.008,,,,,,,,,,,20072745,
212048637,212048714,0,False,residential,Cottonwood Circle,361.209,,,,,,,,,,,20072748,
212048657,212048637,0,False,residential,Cottonwood Circle,78.443,,,,,,,,,,,20072745,
212048714,212048637,0,False,residential,Cottonwood Circle,361.209,,,,,,,,,,,20072748,
212051183,211881691,0,False,residential,Herrington Road,1466.353,,,,,,,,,,,20072980,
212051183,211912561,0,False,residential,Mitchell Street,210.401,,,,,,,,,,,20076659,
212051183,211946990,0,False,residential,Mitchell Street,335.879,,,,,,,,,,,20076659,
212051781,212026641,0,False,residential,Old Town Road,206.254,,,,,,,,,,,20073046,
212051781,211887770,0,False,residential,Old Town Road,90.326,,,,,,,,,,,20073057,
212051781,212026632,0,False,residential,Old Town Road,141.671,,,,,,,,,,,20073057,
212051788,212051811,0,False,residential,Old Town Road,363.367,,,,,,,,,,,20073057,
212051788,211898799,0,False,residential,Tory Hill,328.448,,,,,,,,,,,20076555,
212051788,212090698,0,False,residential,Tory Hill,277.57,,,,,,,,,,,20076555,
212051811,212051818,0,False,residential,Old Town Road,36.518,,,,,,,,,,,20073057,
212051811,212051788,0,False,residential,Old Town Road,363.367,,,,,,,,,,,20073057,
212051811,212052005,0,False,residential,Old Town Road,38.241,,,,,,,,,,,20073067,
212051818,212051826,0,False,residential,Old Town Road,129.432,,,,,,,,,,,20073057,
212051818,212051811,0,False,residential,Old Town Road,36.518,,,,,,,,,,,20073057,
212051818,212052005,0,False,residential,Old Town Road,31.472,,,,,,,,,,,20073064,
212051826,211898817,0,False,residential,Old Town Road,120.449,,,,,,,,,,,20073057,
212051826,212051818,0,False,residential,Old Town Road,129.432,,,,,,,,,,,20073057,
212051826,211898799,0,False,residential,Tory Hill,105.848,,,,,,,,,,,20076540,
212051929,212026620,0,False,residential,Pill Hill,6.723,,,,,,,,,,,20078431,
212051929,212052005,0,False,residential,Old Town Road,409.081,,,,,,,,,,,20073064,
212051929,211881858,0,False,residential,Pill Hill,243.52,,,,,,,,,,,20078431,
212052005,212051818,0,False,residential,Old Town Road,31.472,,,,,,,,,,,20073064,
212052005,212051929,0,False,residential,Old Town Road,409.081,,,,,,,,,,,20073064,
212052005,212051811,0,False,residential,Old Town Road,38.241,,,,,,,,,,,20073067,
212052923,212052926,0,False,residential,Taconic Creek Road,12.674,,,,,,,,,,,20073193,
212052923,211921261,0,False,residential,West End Road,29.531,,,,,,,,,,,20075022,
212052923,212010783,0,False,residential,West End Road,1554.22,,,,,,,,,,,20075022,
212052926,211921254,0,False,residential,Taconic Creek Road,25.756,,,,,,,,,,,20073193,
212052926,212052923,0,False,residential,Taconic Creek Road,12.674,,,,,,,,,,,20073193,
212052926,212079502,0,False,residential,Milano Road,427.585,,,,,,,,,,,20075734,
212053041,211910571,0,False,residential,Taconic Creek Road,461.083,,,,,,,,,,,20073193,
212059179,211938405,0,False,residential,Doe Hill Road,293.471,,,,,,,,,,,20073852,
212059984,212060005,0,False,residential,Green River Lane,194.616,,,,,,,,,,,20073937,
212060005,212059984,0,False,residential,Green River Lane,194.616,,,,,,,,,,,20073937,
212060005,212047690,0,False,secondary,State Route 71,255.337,,,,,,,,,,,20074725,NY 71
212061560,211908294,0,False,residential,Whippoorwill Road,382.227,,,,,,,,,,,20074134,
212061560,211866117,0,False,residential,Whippoorwill Road,275.288,,,,,,,,,,,20074134,
212061560,211866129,0,False,residential,Sir William Farm Road,360.936,,,,,,,,,,,20077507,
212063415,212016696,0,False,primary,State Route 22,77.014,2,,,55 mph,,,,,,,20077704,NY 22
212063415,212036048,0,False,residential,Orchard Lane,1478.787,,,,,,,,,,,20074325,
212063415,211935543,0,False,primary,State Route 22,249.148,2,,,55 mph,,,,,,,20077704,NY 22
212067383,211899854,0,False,secondary,State Route 71,356.12,,,,,,,,,,,20074725,NY 71
212067383,212047690,0,False,secondary,State Route 71,213.129,,,,,,,,,,,20074725,NY 71
212067383,212024366,0,False,residential,Overlook Road,1871.662,,,,,,,,,,,20075621,
212068221,212068259,0,False,residential,Rockledge Road,583.079,,,,,,,,,,,20074824,
212068221,211975275,0,False,residential,Rockledge Road,296.85,,,,,,,,,,,20074824,
212068221,212113745,0,False,residential,Belinda Lane,592.159,,,,,,,,,,,20077837,
212068259,211873035,0,False,residential,Rockledge Road,630.088,,,,,,,,,,,20074824,
212068259,212068221,0,False,residential,Rockledge Road,583.079,,,,,,,,,,,20074824,
212068259,211938322,0,False,residential,Appletree Lane,794.013,,,,,,,,,,,20077755,
212068320,211882909,0,False,residential,Rockledge Road,360.744,,,,,,,,,,,20074824,
212068320,212021934,0,False,residential,Rockledge Road,461.366,,,,,,,,,,,20074824,
212068320,212021929,0,False,residential,Stone Hill Drive,692.345,,,,,,,,,,,20077777,
212068370,211907284,0,False,residential,Rockledge Road,443.429,,,,,,,,,,,20074824,
212068370,211884759,0,False,residential,West End Road,66.049,,,,,,,,,,,20075037,
212068370,211864887,0,False,residential,West End Road,600.119,,,,,,,,,,,20075037,
212070112,211950619,0,False,residential,West End Road,76.316,,,,,,,,,,,20075022,
212070112,211921261,0,False,residential,West End Road,1388.197,,,,,,,,,,,20075022,
212070112,211995664,0,False,residential,Lockwood Road,1639.5,,,,,,,,,,,20077832,
212079502,212052926,0,False,residential,Milano Road,427.585,,,,,,,,,,,20075734,
212086114,211861073,0,False,residential,Richard Hill Road,245.789,,,,,,,,,,,20076226,
212086114,211920756,0,False,residential,Lockwood Road,927.3,,,,,,,,,,,20077828,
212086140,211904706,0,False,residential,Richard Hill Road,181.246,,,,,,,,,,,20076226,
212086140,212086140,0,False,residential,Richard Hill Road,111.298,,,,,,,,,,,20076230,
212086140,212086140,1,False,residential,Richard Hill Road,111.298,,,,,,,,,,,20076230,
212090546,212090566,0,False,residential,Tory Hill,261.293,,,,,,,,,,,20076555,
212090566,212090568,0,False,residential,Tory Hill,20.113,,,,,,,,,,,20076555,
212090566,212090546,0,False,residential,Tory Hill,261.293,,,,,,,,,,,20076555,
212090566,212090589,0,False,residential,Tory Hill,309.653,,,,,,,,,,,20076563,
212090568,212090566,0,False,residential,Tory Hill,20.113,,,,,,,,,,,20076555,
212090568,212090589,0,False,residential,Tory Hill,307.85,,,,,,,,,,,20076555,
212090568,212090828,0,False,residential,Tory Hill,137.519,,,,,,,,,,,20076561,
212090589,211996233,0,False,residential,Tory Hill,475.859,,,,,,,,,,,20076555,
212090589,212090568,0,False,residential,Tory Hill,307.85,,,,,,,,,,,20076555,
212090589,212090566,0,False,residential,Tory Hill,309.653,,,,,,,,,,,20076563,
212090655,212090698,0,False,residential,Tory Hill,638.19,,,,,,,,,,,20076555,
212090655,211996233,0,False,residential,Tory Hill,651.45,,,,,,,,,,,20076555,
212090655,212090821,0,False,residential,Tory Hill,135.305,,,,,,,,,,,20076560,
212090698,212051788,0,False,residential,Tory Hill,277.57,,,,,,,,,,,20076555,
212090698,212090655,0,False,residential,Tory Hill,638.19,,,,,,,,,,,20076555,
212090698,212090807,0,False,residential,Tory Hill,390.191,,,,,,,,,,,20076559,
212090807,212090698,0,False,residential,Tory Hill,390.191,,,,,,,,,,,20076559,
212090821,212090655,0,False,residential,Tory Hill,135.305,,,,,,,,,,,20076560,
212090828,212090568,0,False,residential,Tory Hill,137.519,,,,,,,,,,,20076561,
212091816,211947294,0,False,residential,Mitchell Street,1185.315,,,,,,,,,,,20076659,
212091816,211909174,0,False,residential,Mitchell Street,771.076,,,,,,,,,,,20076659,
212091816,211871389,0,False,residential,Holm Road,131.233,,,,,,,,,,,20078308,
212091969,211882430,0,False,residential,Mitchell Street,228.642,,,,,,,,,,,20076659,
212091969,211966587,0,False,primary,State Route 22,434.488,2,,,55 mph,,,,,,,20077704,NY 22
212091969,211935612,0,False,primary,State Route 22,1005.0,2,,,55 mph,,,,,,,20077704,NY 22
212103315,211975299,0,False,residential,Rockview Road,105.333,,,,,,,,,,,20077416,
212103344,211975299,0,False,residential,Rockview Road,303.649,,,,,,,,,,,20077416,
212105392,211866129,0,False,residential,Sir William Farm Road,38.223,,,,,,,,,,,20077507,
212105406,211866129,0,False,residential,Sir William Farm Road,400.02,,,,,,,,,,,20077508,
212107657,211935602,0,False,residential,Shutts Road,335.218,,,,,,,,,,,20077589,
212109994,211869349,0,False,primary,State Route 22,830.591,2,,,55 mph,,,,,,,20077704,NY 22
212109994,211966587,0,False,primary,State Route 22,307.476,2,,,55 mph,,,,,,,20077704,NY 22
212109994,211966609,0,False,tertiary,County Road 21,183.212,,,,,,,,,,,20077790,CR 21
212113381,211920693,0,False,residential,Lockwood Road,160.097,,,,,,,,,,,20077828,
212113381,212015462,0,False,residential,Marsh Hawk Road,92.791,,,,,,,,,,,20078317,
212113745,212068221,0,False,residential,Belinda Lane,592.159,,,,,,,,,,,20077837,
212115248,211910080,0,False,residential,Birch Hill Lane,119.204,,,,,,,,,,,20077893,
212120103,211868499,0,False,residential,Caso Lane,250.585,,,,,,,,,,,20078085,
212120121,211848175,0,False,residential,Railroad Lane,77.315,,,,,,,,,,,20078086,
212123419,211938394,0,False,residential,Doc Hill Road,131.247,,,,,,,,,,,20078242,
212128411,211909658,0,False,residential,Gingass Road,478.217,,,,,,,,,,,20078430,
2921301088,211975546,0,False,secondary,State Route 71,277.77,,,,,,,,,,,20074725,NY 71
2921301088,211888835,0,False,primary,State Route 22,247.839,2,,,55 mph,,,,,,,20077704,NY 22
2997851005,211954355,0,False,residential,Shepard Hill Circle,249.037,,,,,,,,,,,20066222,
2997851005,212018868,0,False,primary,State Route 22,1022.276,2,,,55 mph,,,,,,,20077704,NY 22
2997851005,212021560,0,False,primary,State Route 22,1256.69,2,,,55 mph,,,,,,,20077704,NY 22
