u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1776694693,111598954,0,False,residential,Colonial Drive,64.928,2,,,30 mph,yes,,,,,,12317208,
1935602123,111285715,0,False,residential,East Niagara Street,54.464,,,,,,,,,,,48906588,
1957538972,111502313,0,False,residential,Coronet Drive,17.869,,,,,,,,,,,12302522,
1957538972,111502313,1,False,residential,Coronet Drive,78.355,,,,,,,,,,,12302524,
1957538972,111502311,0,False,residential,Coronet Drive,91.992,,,,,,,,,,,12302522,
1999298811,111532917,0,False,tertiary,Young Street,11.019,,,,,,,,,,,48730074,
1999298811,111315648,0,False,tertiary,Young Street,12.714,,,,,,,,,,,48730074,
1999298811,111322436,0,False,residential,"['Maple Street', 'West Maple Street']",378.647,"['1', '2']",,,,,,,,,,"[189287639, 12282124, 189287519]",
2149376157,111564978,0,False,residential,Frederick Court,54.916,,,,,,,,,,,12309615,
2149376158,111458819,0,False,residential,Ridgedale Circle,104.343,,,,,,,,,,,12297549,
2494123068,111407639,0,False,residential,Elm Street,49.439,,,,,,,,,,,12294783,
2494123068,111355798,0,False,residential,Elm Street,235.052,,,,,,,,,,,12294783,
2494123068,111407643,0,False,residential,,39.324,,,,,,,,,,,241828229,
3165183808,111333262,0,False,residential,Maldiner Avenue,42.911,,,,,,,,,,,12316326,
3165183808,111555986,0,False,residential,Maldiner Avenue,11.976,,,,,,,,,,,12316326,
3165183808,111555986,1,False,residential,Crestwood Court,82.062,,,,,,,,,,,12308668,
4319615148,111379281,0,False,residential,Grove Street,78.464,,,,,,,,,,,12289008,
4319615148,111379275,0,False,residential,Grove Street,107.786,,,,,,,,,,,12289008,
4319615148,111571806,0,False,residential,Loretta Street,119.48,,,,,,,,,,,12310400,
4319619150,111379165,0,False,residential,Grove Street,120.0,,,,,,,,,,,433034061,
4319619150,111226517,0,False,residential,Broughton Street,106.692,,,,,,,,,,,12271124,
4319619150,111341823,0,False,residential,"['Foels Avenue', 'Broughton Street']",268.906,,,,,,,,,,,"[12271126, 12284679]",
4319619150,111379281,0,False,residential,Grove Street,191.046,,,,,,,,,,,"[12289008, 433034061]",
4587743840,4587743841,0,False,unclassified,,39.214,,,,,,,,,,,463509590,
4587743841,111620329,0,False,residential,Maldiner Avenue,183.005,,,,,,,,,,,12316326,
4587743841,4587743840,0,False,unclassified,,39.214,,,,,,,,,,,463509590,
4587743841,111488729,0,False,residential,Maldiner Avenue,135.586,,,,,,,,,,,12316326,
