osmid,x,y,ref,highway
42799854,-73.80842,40.7388049,,
42799911,-73.800027,40.737966,,
42799923,-73.758697,40.672985,,
42799925,-73.758572,40.672637,,
42799951,-73.9175,40.7354197,,
42800051,-73.8785213,40.742095,,
42800165,-73.777979,40.759312,,
42800223,-73.8372959,40.7402988,,
42800337,-73.8127659,40.696469,,
42800500,-73.880076,40.7327148,,
42800613,-73.920089,40.7720593,,traffic_signals
42800665,-73.813275,40.6670405,,
42800666,-73.8122802,40.6671385,,
42800674,-73.791615,40.6644184,2N,motorway_junction
42800785,-73.725374,40.653634,,
42800986,-73.903876,40.7681152,,traffic_signals
42801084,-73.791269,40.739906,,
42801110,-73.897652,40.739842,,
42801114,-73.8981763,40.7397746,,
42801125,-73.811133,40.591262,,
42801132,-73.775441,40.601535,,
42801327,-73.7676116,40.7455047,,
42801337,-73.782647,40.735649,,
42801339,-73.78213,40.734566,,
42801343,-73.8479707,40.7385026,22A,motorway_junction
42801424,-73.8451461,40.7397355,,
42801432,-73.8460113,40.7400028,,
42801471,-73.845919,40.740417,,
42801483,-73.8456158,40.7390694,10E,motorway_junction
42801522,-73.80415,40.6883653,,
42801524,-73.803865,40.688466,,
42801534,-73.7412383,40.7566997,,
42801574,-73.8023522,40.6749449,,
42801580,-73.7757753,40.7842515,,
42801644,-73.818577,40.6654801,,
42801650,-73.90673,40.727733,,traffic_signals
42801720,-73.7938866,40.6667878,,
42801729,-73.868906,40.733441,,traffic_signals
42801787,-73.9315883,40.7368206,,traffic_signals
42801827,-73.8482326,40.7745157,,
42801898,-73.776677,40.757572,,
42801929,-73.8208615,40.5865892,,
42801957,-73.8482459,40.739292,,
42801971,-73.8054595,40.6669138,,
42802052,-73.7903345,40.6611751,,traffic_signals
42802054,-73.790856,40.6604,,
42802064,-73.7803506,40.7773411,,
42802084,-73.7931694,40.7862082,,
42802094,-73.882332,40.565799,,
42802119,-73.881498,40.5638864,,
42802263,-73.7666189,40.7252078,,
42802287,-73.860682,40.703184,,
42802302,-73.777239,40.756636,,
42802320,-73.7321245,40.7433048,,
42802389,-73.7453302,40.7720975,,
42802426,-73.7688694,40.7299422,,
42802435,-73.7697103,40.7298102,,
42802471,-73.827875,40.742006,,
42802488,-73.7758052,40.7053797,,traffic_signals
42802490,-73.8433246,40.741074,,
42802502,-73.8399571,40.7428401,,
42802543,-73.9392181,40.7455871,,traffic_signals
42802609,-73.8274403,40.7168381,,
42802627,-73.919585,40.772469,,traffic_signals
42802632,-73.754601,40.692653,,
42802635,-73.8512587,40.7371484,,
42802737,-73.8090765,40.7382911,,
42802761,-73.791907,40.73916,,
42802784,-73.76529,40.746169,,
42802813,-73.8,40.738518,,
42802845,-73.7808789,40.7427429,,
42802878,-73.8365709,40.7241446,11W;11E,motorway_junction
42802902,-73.8354016,40.7270535,,
42802922,-73.7280243,40.7120843,,
42802929,-73.727151,40.710143,,
42802984,-73.9196492,40.7317737,,
42802987,-73.9191943,40.7314745,,traffic_signals
42803005,-73.898471,40.752318,,
42803036,-73.72768,40.766784,,
42803046,-73.8950692,40.7255478,,traffic_signals
42803049,-73.893972,40.725524,,
42803051,-73.892926,40.725625,,
42803110,-73.8111257,40.6921154,,
42803118,-73.8064795,40.6834095,,
42803129,-73.8243392,40.7827331,,
42803144,-73.80935,40.690487,,
42803159,-73.9507033,40.7420806,,
42803174,-73.745797,40.7515845,,traffic_signals
42803176,-73.7462035,40.7517006,,
42803184,-73.7616221,40.6660604,,
42803296,-73.910167,40.729637,,
42803300,-73.848496,40.773866,,
42803307,-73.9029761,40.7638778,,
42803310,-73.902452,40.762604,,
42803355,-73.9000272,40.6934492,,
42803362,-73.7490279,40.7687911,,
42803370,-73.8238854,40.7168485,8E;8W,motorway_junction
42803428,-73.7356505,40.6719814,24A,motorway_junction
42803433,-73.7349453,40.672356,,
42803440,-73.750487,40.771502,,
42803446,-73.781135,40.765622,,
42803485,-73.845488,40.7597068,,traffic_signals
42803493,-73.8514223,40.7539466,,
42803506,-73.8365156,40.7223233,,
42803526,-73.913665,40.556884,,
42803578,-73.8911851,40.7665736,,
42803669,-73.8059179,40.65703,,
42803679,-73.7586184,40.7643147,31W,motorway_junction
42803716,-73.7581061,40.7621032,,
42803845,-73.8256496,40.6771898,,traffic_signals
42803847,-73.82547,40.677336,,
42803852,-73.825406,40.677147,,
42803880,-73.891911,40.765711,,traffic_signals
42803889,-73.893093,40.732688,,
42803908,-73.831061,40.653271,,
42803957,-73.8382572,40.7927711,,
42803967,-73.782514,40.768244,,
42803979,-73.781682,40.768492,,
42804084,-73.8289871,40.5801712,,
42804122,-73.8216596,40.7163111,,
42804138,-73.8201486,40.708387,,
42804163,-73.8163892,40.7040862,,traffic_signals
42804166,-73.8047624,40.6629901,,
42804178,-73.8041841,40.6625065,,motorway_junction
42804199,-73.88834,40.566808,,
42804242,-73.837371,40.734879,,
42804245,-73.83723,40.734576,,
42804248,-73.837116,40.734163,,
42804402,-73.839351,40.7100073,6,motorway_junction
42804481,-73.76935,40.778875,,
42804603,-73.8366769,40.7352309,,motorway_junction
42804608,-73.835208,40.731864,,
42804624,-73.835601,40.7322607,,
42804638,-73.8329509,40.747902,,
42804639,-73.8312754,40.7481177,,
42804745,-73.883843,40.745797,,
42804751,-73.9003863,40.7334162,,
42804752,-73.9000835,40.7333417,,
42804861,-73.7910081,40.5885082,,
42804869,-73.7901683,40.5886963,,
42804876,-73.7893341,40.5889673,,
42804883,-73.8042979,40.6668529,,
42804885,-73.8034302,40.6670955,,
42804891,-73.819046,40.716859,,
42804909,-73.818872,40.717259,,
42804963,-73.7659273,40.7264194,,
42804992,-73.9451886,40.7511138,,traffic_signals
42805006,-73.8036708,40.6630338,D,motorway_junction
42805142,-73.891457,40.56513,,
42805165,-73.9511387,40.742163,,
42805172,-73.823249,40.666144,,
42805227,-73.837099,40.734884,,
42805245,-73.8106329,40.6927249,,
42805266,-73.7244277,40.7525515,,
42805336,-73.8448543,40.7380121,10W;10E,motorway_junction
42805369,-73.8428682,40.740949,,
42805410,-73.8448363,40.7405837,,
42805416,-73.726557,40.740227,,
42805424,-73.7924709,40.6657777,,
42805425,-73.7895953,40.6656113,,traffic_signals
42805440,-73.804928,40.682495,,
42805445,-73.786067,40.720034,,
42805447,-73.78651,40.721353,,
42805453,-73.785287,40.722916,,
42805456,-73.784129,40.723867,,
42805458,-73.781691,40.724975,,
42805460,-73.780768,40.725293,,
42805463,-73.779557,40.725814,,
42805468,-73.778643,40.726077,,
42805472,-73.777764,40.726322,,
42805476,-73.776881,40.726563,,
42805481,-73.775962,40.726813,,
42805490,-73.7453274,40.6940655,,
42805492,-73.745988,40.693102,,
42805495,-73.746662,40.692118,,
42805498,-73.747073,40.691523,,
42805507,-73.758646,40.681019,,
42805509,-73.757986,40.681514,,
42805513,-73.757308,40.682015,,
42805515,-73.756647,40.682515,,
42805518,-73.755975,40.68302,,
42805522,-73.755309,40.683519,,
42805526,-73.754618,40.684042,,
42805529,-73.753969,40.684533,,
42805531,-73.753308,40.685021,,
42805533,-73.752672,40.685502,,
42805536,-73.751145,40.686421,,
42805539,-73.74973,40.687833,,
42805542,-73.749213,40.688545,,
42805545,-73.748687,40.689281,,
42805548,-73.748123,40.690131,,
42805555,-73.747326,40.691492,,
42805566,-73.741676,40.703384,,
42805569,-73.742208,40.702136,,
42805572,-73.742531,40.701463,,
42805576,-73.742799,40.700831,,
42805578,-73.743279,40.699782,,
42805581,-73.743531,40.699239,,
42805584,-73.74392,40.69826,,
42805587,-73.744017,40.698018,,
42805590,-73.744259,40.697312,,
42805595,-73.744427,40.696834,,
42805600,-73.744584,40.696364,,
42805605,-73.745115,40.694838,,
42805630,-73.772701,40.593123,,
42805632,-73.772713,40.593321,,
42805634,-73.772808,40.594074,,
42805646,-73.772827,40.595801,,
42805664,-73.846067,40.675527,,
42805669,-73.844937,40.675078,,
42805673,-73.844315,40.674831,,
42805684,-73.8448773,40.7191283,,
42805707,-73.802662,40.671196,,
42805709,-73.801714,40.671258,,
42805713,-73.800603,40.671325,,
42805716,-73.799413,40.671408,,
42805719,-73.798218,40.671327,,
42805726,-73.796005,40.670848,,
42805731,-73.795133,40.670701,,
42805735,-73.794227,40.670576,,
42805736,-73.793325,40.670451,,
42805740,-73.792438,40.670328,,
42805744,-73.79155,40.670207,,
42805747,-73.790662,40.670084,,
42805750,-73.789778,40.669962,,
42805753,-73.788831,40.669823,,
42805765,-73.771458,40.676745,,
42805785,-73.77169,40.677063,,
42805818,-73.771096,40.678244,,
42805826,-73.766185,40.679483,,
42805831,-73.765318,40.679692,,
42805835,-73.764452,40.679895,,
42805838,-73.763591,40.680097,,
42805841,-73.7627646,40.68035,,
42805847,-73.7502928,40.6856942,,
42805848,-73.749191,40.68525,,
42805851,-73.748332,40.684977,,
42805853,-73.747372,40.684864,,
42805859,-73.745165,40.684183,,
42805862,-73.744308,40.683902,,
42805863,-73.743443,40.683625,,
42805866,-73.742584,40.683346,,
42805869,-73.741722,40.683065,,
42805872,-73.7408555,40.6827893,,
42805875,-73.739994,40.682506,,
42805878,-73.739129,40.682227,,
42805882,-73.738268,40.681949,,
42805885,-73.737403,40.681672,,
42805887,-73.736289,40.681307,,
42805894,-73.7764169,40.6765332,,
42805907,-73.780862,40.674401,,
42805908,-73.780171,40.67495,,
42805913,-73.779322,40.675693,,
42805924,-73.736486,40.681168,,
42805925,-73.735729,40.680936,,
42805928,-73.73485,40.680676,,
42805931,-73.734002,40.680426,,
42805935,-73.733143,40.680167,,
42805941,-73.732243,40.679892,,
42805943,-73.731408,40.679639,,
42805947,-73.7304626,40.6793557,,
42805952,-73.729212,40.678418,,
42805955,-73.728159,40.678205,,
42805957,-73.727279,40.678167,,
42806019,-73.8402057,40.5763249,,
42806042,-73.8443295,40.5749291,,
42806047,-73.8281914,40.7080116,,
42806048,-73.8271215,40.7081363,,
42806051,-73.826532,40.708145,,
42806058,-73.814262,40.712672,,
42806066,-73.809834,40.712812,,
42806068,-73.808961,40.713058,,
42806073,-73.8081,40.713303,,
42806080,-73.806929,40.713643,,
42806081,-73.806097,40.713843,,
42806082,-73.805261,40.714024,,
42806086,-73.80433,40.714229,,
42806089,-73.802544,40.714611,,
42806095,-73.722265,40.73371,,
42806097,-73.721425,40.733606,,
42806102,-73.794618,40.715851,,
42806104,-73.79374,40.716099,,
42806108,-73.792874,40.716351,,
42806113,-73.7232,40.733824,,
42806116,-73.724044,40.73394,,
42806121,-73.8200627,40.7095646,,
42806123,-73.819433,40.710377,,
42806126,-73.8187754,40.7113316,,
42806133,-73.815532,40.712809,,
42806142,-73.713287,40.735473,,
42806145,-73.711667,40.735833,,
42806161,-73.757822,40.757596,,
42806163,-73.757466,40.756906,,
42806188,-73.9518159,40.7422913,,
42806193,-73.9520113,40.7417048,,
42806211,-73.741781,40.753482,,
42806226,-73.7495524,40.7697255,,
42806231,-73.747729,40.768609,,
42806234,-73.746873,40.7674112,,
42806237,-73.746745,40.7671939,,
42806240,-73.7455678,40.7664904,,
42806241,-73.744275,40.7653797,,traffic_signals
42806247,-73.74293,40.762386,,
42806252,-73.742836,40.761691,,
42806256,-73.742612,40.761281,,
42806260,-73.742342,40.761027,,
42806264,-73.741996,40.760717,,
42806266,-73.7416612,40.7603137,,
42806269,-73.741342,40.759898,,
42806272,-73.740196,40.758284,,
42806276,-73.739992,40.757979,,
42806281,-73.7394695,40.7572454,,traffic_signals
42806289,-73.7392016,40.7566984,,traffic_signals
42806293,-73.7393885,40.7557648,,
42806297,-73.7412982,40.7545986,,
42806300,-73.7414538,40.752709,,
42806304,-73.7413733,40.7525505,,
42806308,-73.7408885,40.752007,,
42806312,-73.739854,40.751299,,
42806315,-73.739345,40.750642,,
42806318,-73.738804,40.749913,,
42806320,-73.738305,40.749247,,
42806326,-73.735417,40.747127,,
42806343,-73.735149,40.746561,,
42806411,-73.747261,40.7674152,,
42806417,-73.737987,40.770015,,
42806419,-73.73695,40.768906,,
42806437,-73.8351528,40.7657594,,
42806438,-73.8352301,40.7660089,,
42806439,-73.835472,40.766925,,
42806441,-73.836129,40.768494,,
42806444,-73.907244,40.715537,,
42806446,-73.906021,40.715743,,
42806448,-73.903511,40.716072,,
42806450,-73.901632,40.716317,,
42806453,-73.882954,40.724152,,
42806457,-73.884093,40.723727,,
42806459,-73.8993156,40.7175551,,
42806466,-73.893216,40.720381,,
42806468,-73.892254,40.720822,,
42806470,-73.89075,40.721523,,
42806480,-73.878051,40.726374,,
42806482,-73.877135,40.727032,,
42806492,-73.720325,40.759632,,
42806498,-73.718117,40.76039,,
42806503,-73.7158321,40.7608065,,
42806509,-73.875847,40.727983,,
42806511,-73.874543,40.728935,,
42806514,-73.8734177,40.7297731,,
42806519,-73.901584,40.716144,,
42806521,-73.899036,40.717392,,
42806527,-73.833419,40.766577,,
42806529,-73.833382,40.765388,,
42806532,-73.833374,40.765142,,
42806536,-73.83335,40.764084,,
42806538,-73.8333019,40.7628221,,
42806540,-73.8332675,40.7626704,,
42806542,-73.833173,40.762334,,
42806545,-73.832924,40.761522,,
42806548,-73.832744,40.760949,,
42806553,-73.832993,40.760855,,
42806555,-73.832609,40.760168,,
42806558,-73.832349,40.759679,,traffic_signals
42806560,-73.83191,40.758949,,
42806571,-73.911179,40.709868,,
42806573,-73.910442,40.709429,,
42806578,-73.909701,40.708991,,
42806581,-73.90896,40.708555,,
42806584,-73.908217,40.708115,,
42806587,-73.907477,40.707677,,
42806591,-73.906738,40.707237,,
42806593,-73.905996,40.706799,,
42806596,-73.905255,40.706361,,
42806597,-73.904514,40.705923,,
42806600,-73.903772,40.705483,,
42806601,-73.903031,40.705046,,
42806605,-73.90229,40.704608,,
42806607,-73.901815,40.704385,,
42806613,-73.867147,40.739837,,
42806616,-73.866209,40.740051,,
42806620,-73.865312,40.740258,,
42806626,-73.864411,40.740472,,
42806630,-73.8635203,40.7406818,,
42806634,-73.861855,40.741589,,stop
42806643,-73.861187,40.741985,,
42806647,-73.860452,40.742428,,
42806651,-73.859449,40.743036,,
42806655,-73.858777,40.743326,,
42806664,-73.880288,40.704814,,traffic_signals
42806668,-73.879397,40.702626,,
42806673,-73.879167,40.702076,,
42806679,-73.8786495,40.7007967,,
42806691,-73.74079,40.604388,,
42806695,-73.741623,40.605325,,
42806699,-73.742213,40.605927,,
42806703,-73.742877,40.606462,,
42806706,-73.74352,40.606952,,
42806709,-73.744386,40.607456,,
42806715,-73.74514,40.609867,,
42806716,-73.745975,40.610963,,
42806727,-73.74494,40.608601,,
42806732,-73.7456,40.60966,,
42806744,-73.8201784,40.6016331,,
42806747,-73.823424,40.601924,,
42806752,-73.848423,40.7927637,,
42806758,-73.846533,40.792711,,
42806762,-73.845424,40.792656,,
42806768,-73.8447975,40.792642,,
42806771,-73.844462,40.792622,,
42806775,-73.8435472,40.7925898,,
42806778,-73.8426147,40.7925609,,
42806782,-73.841699,40.7925331,,
42806785,-73.840761,40.7925,,
42806788,-73.8402224,40.7924758,,
42806802,-73.8244856,40.7943844,,
42806805,-73.8222228,40.794901,,
42806807,-73.820971,40.795192,,
42806810,-73.8199868,40.7954191,,
42806814,-73.819004,40.7956516,,
42806819,-73.8181047,40.7958572,,
42806824,-73.8171167,40.7960875,,
42806830,-73.928128,40.557081,,
42806838,-73.925985,40.557485,,
42806846,-73.8264403,40.7954245,,
42806850,-73.825889,40.795571,,
42806857,-73.8252516,40.7957259,,
42806867,-73.8218663,40.7965574,,
42806872,-73.820936,40.79685,,
42806876,-73.8200068,40.7971514,,
42806886,-73.8174481,40.7979859,,
42806889,-73.8166566,40.7983182,,
42806892,-73.793502,40.713213,,
42806893,-73.7918869,40.7138079,,
42806895,-73.7899014,40.7143518,,
42806897,-73.7893518,40.7147311,,
42806899,-73.788785,40.715258,,
42806902,-73.7884741,40.7157047,,
42806904,-73.787227,40.716803,,
42806907,-73.786207,40.717408,,
42806910,-73.7850185,40.7177933,,
42806914,-73.783798,40.717918,,
42806916,-73.781598,40.717987,,
42806919,-73.780324,40.718183,,
42806922,-73.778113,40.718014,,
42806926,-73.775836,40.717666,,
42806932,-73.774906,40.717838,,
42806938,-73.76609,40.601287,,
42806939,-73.7666338,40.6026366,,
42806945,-73.738566,40.710455,,
42806948,-73.73885,40.709896,,
42806952,-73.739177,40.709241,,
42806956,-73.739512,40.708602,,
42806961,-73.740133,40.707611,,
42806974,-73.899103,40.73294,,
42806977,-73.897921,40.732924,,
42806981,-73.895913,40.732877,,
42806985,-73.9099193,40.7350162,,
42806986,-73.908647,40.734677,,
42806989,-73.907773,40.734453,,
42806994,-73.906899,40.734232,,
42807002,-73.890353,40.733324,,
42807004,-73.888375,40.733205,,
42807008,-73.728703,40.767587,,
42807011,-73.7282298,40.7682286,,
42807016,-73.751814,40.720498,,
42807017,-73.751259,40.719989,,
42807020,-73.750716,40.719464,,
42807024,-73.749937,40.718347,,
42807033,-73.747216,40.711572,,
42807034,-73.746836,40.710668,,
42807039,-73.747733,40.714158,,
42807041,-73.74671,40.711686,,
42807047,-73.903118,40.721628,,traffic_signals
42807048,-73.9024796,40.7194128,,
42807052,-73.902294,40.718679,,
42807056,-73.902184,40.718276,,
42807059,-73.902101,40.717996,,traffic_signals
42807061,-73.9018162,40.7169687,,traffic_signals
42807075,-73.901443,40.715646,,
42807078,-73.901375,40.715406,,
42807081,-73.901158,40.714622,,
42807083,-73.900938,40.713841,,
42807086,-73.90075,40.713172,,
42807097,-73.900185,40.711904,,traffic_signals
42807100,-73.899855,40.711265,,traffic_signals
42807102,-73.899709,40.710981,,traffic_signals
42807105,-73.899356,40.710323,,traffic_signals
42807106,-73.898905,40.709681,,traffic_signals
42807108,-73.898453,40.70904,,traffic_signals
42807109,-73.898003,40.708401,,traffic_signals
42807113,-73.897563,40.707759,,traffic_signals
42807116,-73.897231,40.707091,,traffic_signals
42807117,-73.89694,40.706499,,
42807119,-73.896573,40.705766,,traffic_signals
42807124,-73.8963095,40.7052244,,traffic_signals
42807128,-73.895993,40.704579,,traffic_signals
42807132,-73.895692,40.70396,,traffic_signals
42807136,-73.895449,40.703286,,
42807148,-73.895202,40.702593,,traffic_signals
42807151,-73.894956,40.701897,,traffic_signals
42807154,-73.8942363,40.700809,,
42807170,-73.7598711,40.5995145,,
42807173,-73.759045,40.598602,,
42807183,-73.805144,40.588215,,traffic_signals
42807188,-73.805421,40.5898921,,
42807192,-73.8053488,40.5904813,,
42807203,-73.9144755,40.5578854,,
42807215,-73.913121,40.55753,,
42807217,-73.910673,40.557353,,
42807226,-73.784896,40.592046,,
42807228,-73.784815,40.590938,,
42807232,-73.9042156,40.7636084,,
42807234,-73.9034333,40.7623732,,
42807246,-73.856725,40.683123,,
42807247,-73.856421,40.683662,,
42807254,-73.822803,40.75388,,traffic_signals
42807256,-73.821667,40.754621,,
42807260,-73.820982,40.755066,,
42807263,-73.820301,40.755515,,
42807266,-73.819618,40.755966,,
42807270,-73.819268,40.7562,,
42807274,-73.818937,40.75641,,
42807275,-73.8178103,40.7570266,,
42807278,-73.816215,40.75747,,
42807281,-73.814013,40.758063,,
42807286,-73.811202,40.75882,,
42807289,-73.809799,40.759192,,
42807298,-73.829377,40.751561,,
42807300,-73.828774,40.751787,,
42807304,-73.826887,40.75249,,traffic_signals
42807308,-73.82629,40.752712,,
42807312,-73.825508,40.753,,
42807319,-73.8372609,40.5797932,,traffic_signals
42807329,-73.8382757,40.5817767,,traffic_signals
42807331,-73.775292,40.739712,,
42807332,-73.774428,40.73791,,
42807333,-73.773551,40.736072,,traffic_signals
42807334,-73.7715128,40.7314808,,
42807342,-73.780865,40.751882,,
42807345,-73.753385,40.694131,,
42807346,-73.752908,40.693125,,
42807349,-73.752105,40.691447,,
42807354,-73.751323,40.690045,,
42807358,-73.780012,40.750073,,
42807360,-73.779643,40.749286,,
42807361,-73.779261,40.748484,,
42807367,-73.7785,40.746884,,
42807376,-73.778518,40.745487,,
42807386,-73.7608162,40.7117725,,
42807390,-73.760766,40.711349,,
42807391,-73.76034,40.710335,,
42807393,-73.759616,40.708595,,
42807394,-73.758997,40.707105,,
42807396,-73.758655,40.706265,,
42807399,-73.758489,40.706236,,
42807402,-73.757406,40.703835,,
