u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62333544,62322823,0,False,secondary,Long Pond Road,246.396,2,16.5,,,,,yes,,,,"[161857796, 161857797, 8709285]",MA 137
62333818,62272365,0,False,secondary,Long Pond Road,125.376,2,16.5,,,,,,,,,8709093,MA 137
62333818,62268507,0,False,residential,Millpond Road,172.536,1,7.6,,,,,,,,,8709348,
62333894,62283155,0,False,residential,Spruce Road,405.568,1,12.8,,,,,,,,,8710685,
62333998,62312721,0,False,residential,"['Restabit Road', 'Friendly Road']",316.403,2,"['10.7', '9.1']",,,,,,,,,"[8709122, 8709086]",
62333998,62339844,0,False,residential,"['Idle Way', 'Paradise Path', 'Lazy Lane']",295.12,2,"['12.2', '9.1']",,,,,,,,,"[8709240, 8710412, 8710510]",
62333998,62288816,0,False,residential,Lazy Lane,127.198,2,9.1,,,,,,,,,8710412,
62334205,62348686,0,False,secondary,Long Pond Road,44.007,2,16.5,,,,,,,,,92242881,MA 137
62334205,62295788,0,False,secondary,Long Pond Road,107.993,2,16.5,,,,,,,,,92242881,MA 137
62334205,62290653,0,False,residential,Sherwood Road,205.245,2,12.2,,,,,,,,,8710824,
62334535,62349249,0,False,residential,Spruce Road,824.815,"['2', '1']","['9.8', '15.2']",,,,,,,,,"[8709395, 8710989]",
62334535,3431819493,0,False,residential,Spruce Road,476.144,2,15.2,,,,,,,,,8710989,
62334535,62338408,0,False,residential,Hawksnest Road,611.91,,,,,,,,,,,"[8709553, 224602923]",
62334609,62272784,0,False,residential,Aspen Road,132.507,2,10.7,,,,,,,,,8710403,
62334609,62292303,0,False,residential,Lakewood Drive,148.154,2,12.2,,,,,,,,,8710280,
62334609,62269925,0,False,residential,Lakewood Drive,223.202,2,12.2,,,,,,,,,8710280,
62334685,62279000,0,False,residential,Elm Drive,106.835,2,12.2,,,,,,,,,8709163,
62334685,62313571,0,False,residential,Elm Drive,74.434,2,12.2,,,,,,,,,8709163,
62334685,62319497,0,False,residential,Maple Lane,103.381,2,12.2,,,,,,,,,8709191,
62334949,62316819,0,False,residential,Witchwood Lane,123.944,2,12.2,,,,,,,,,8710823,
62334990,62269925,0,False,residential,Lakewood Drive,75.397,2,12.2,,,,,,,,,8710280,
62334990,62321694,0,False,residential,Lakewood Drive,83.286,2,12.2,,,,,,,,,8710280,
62334990,62297270,0,False,residential,Cotton Wood Road,164.889,2,12.2,,,,,,,,,8710555,
62334990,62303838,0,False,residential,Cotton Wood Road,72.345,2,12.2,,,,,,,,,8710555,
62335146,62315793,0,False,residential,Cannon Hill Drive,91.049,,,,,,,,,,,8709926,
62335146,62282602,0,False,residential,Round Cove Road,380.584,,,,,,,,,,,291214108,
62335146,62338408,0,False,residential,Round Cove Road,598.216,1,9.1,,,,,,,,,"[8710776, 291214108]",
62335437,62319051,0,False,residential,Sequattom Road,56.891,1,6.1,,,,,,,,,8710265,
62335437,62265669,0,False,residential,"['Seventh Street', 'Sequattom Road']",193.225,"['1', '2']","['6.1', '11.6']",,,,,,,,,"[8710265, 8710863]",
62335437,62323024,0,False,residential,Fourth Street,103.448,2,11.9,,,,,,,,,8710357,
62335516,62297970,0,False,residential,Auston Road,350.317,,,,,,,,,,,8709811,
62335516,62323634,0,False,secondary,Long Pond Road,393.687,2,16.5,,,,,,,,,92242881,MA 137
62335516,62325588,0,False,secondary,Long Pond Road,138.048,2,16.5,,,,,,,,,92242881,MA 137
62335614,62308170,0,False,residential,Continental Drive,397.444,,,,,,,,,,,8710027,
62335614,62340601,0,False,residential,Continental Drive,93.828,,,,,,,,,,,8710027,
62335614,62340601,1,False,residential,Whidah Drive,535.054,,,,,,,,,,,298237507,
62335639,62320445,0,False,residential,Locust Grove Road,34.02,2,12.2,,,,,,,,,8709363,
62335784,62304499,0,False,residential,Mockingbird Lane,91.492,2,7.6,,,,,,,,,8709125,
62335927,62266310,0,False,residential,Fairways Drive,77.687,,,,,,,,,,,429087062,
62336179,62271158,0,False,residential,Captain Bearse Lane,26.191,,,,,,,,,,,8709754,
62336179,62336179,0,False,residential,Captain Bearse Lane,61.983,,,,,,,,,,,8709754,
62336179,62336179,1,False,residential,Captain Bearse Lane,61.983,,,,,,,,,,,8709754,
62336320,62293767,0,False,residential,Williamsburg Avenue,83.606,2,12.2,,,,,,,,,8709185,
62336320,62324024,0,False,residential,Williamsburg Avenue,288.129,2,12.2,,,,,,,,,8709185,
62336320,62324024,1,False,residential,Fredericksburg Avenue,295.324,2,12.2,,,,,,,,,8710285,
62336342,62336342,0,False,residential,Glenwood Drive,392.727,2,12.2,,,,,,,,,8709354,
62336342,62336342,1,False,residential,Glenwood Drive,392.727,2,12.2,,,,,,,,,8709354,
62336358,62336358,0,False,residential,Pheasant Run Road,66.473,,,,,,,,,,,8709956,
62336358,62336358,1,False,residential,Pheasant Run Road,66.473,,,,,,,,,,,8709956,
62336358,62310916,0,False,residential,Pheasant Run Road,189.372,,,,,,,,,,,8709956,
62336574,62322760,0,False,residential,Alexanders Chase,44.57,,,,,,,,,,,8709827,
62336674,62291034,0,False,secondary,Orleans Harwich Road,325.698,2,12.2,,,,,,,,,8710303,MA 39
62336674,62315474,0,False,residential,Shady Drive,233.907,2,12.2,,,,,,,,,8710771,
62336686,62345350,0,False,residential,Prince Charles Drive,142.541,2,12.2,,,,,,,,,8710687,
62336686,62347893,0,False,secondary,Pleasant Lake Avenue,462.131,2,11.6,,35 mph,,,,,,,121983753,MA 124
62337639,62269971,0,False,unclassified,,105.307,2,9.1,,,,,,,,,8710807,
62337639,62294816,0,False,secondary,Orleans Harwich Road,147.116,2,12.2,,,,,,,,,32236798,MA 39
62337639,62292813,0,False,secondary,Orleans Harwich Road,263.293,2,12.2,,,,,,,,,32236798,MA 39
62337915,62319158,0,False,residential,Oak Street,155.319,2,12.2,,,,,,,,,8709341,
62337915,62304397,0,False,residential,"['Oak Street', 'Second Street']",298.885,"['2', '1']","['11.0', '12.2']",,,,,,,,,"[8710977, 8709341]",
62337915,62324806,0,False,residential,First Street West,234.921,1,7.6,,,,,,,,,8710523,
62337915,62299403,0,False,residential,Daisy Street,66.34,1,7.6,,,,,,,,,8710673,
62338118,62308977,0,False,residential,Oak Street,42.304,2,12.2,,,,,,,,,8709341,
62338118,62274051,0,False,residential,Old Pine Drive,141.453,2,12.2,,,,,,,,,8709155,
62338118,62340825,0,False,residential,Oak Street,90.012,2,12.2,,,,,,,,,8709341,
62338142,62276310,0,False,residential,Halls Path One,324.49,,,,,,,,,,,8710005,
62338142,62298406,0,False,residential,Halls Path One,22.034,,,,,,,,,,,298237512,
62338142,62298406,1,False,residential,Halls Path One,47.873,,,,,,,,,,,298237512,
62338170,1986937886,0,False,secondary,Pleasant Lake Avenue,60.313,2,11.6,,35 mph,,,,,,,8709386,MA 124
62338408,62334535,0,False,residential,Hawksnest Road,611.91,,,,,,,,,,,"[8709553, 224602923]",
62338408,62327885,0,False,residential,Hawksnest Road,1155.219,,,,,,,,,,,8709553,
62338408,62335146,0,False,residential,Round Cove Road,598.216,1,9.1,,,,,,,,,"[8710776, 291214108]",
62338408,62329084,0,False,residential,Round Cove Road,45.368,1,9.1,,,,,,,,,8710776,
62338671,62338671,0,False,residential,Courtney Road,71.038,,,,,,,,,,,8710000,
62338671,62338671,1,False,residential,Courtney Road,71.038,,,,,,,,,,,8710000,
62338671,62282193,0,False,residential,Courtney Road,1130.573,,,,,,,,,,,8710000,
62338828,62351773,0,False,residential,Stage Coach Road,140.303,2,9.1,,,,,,,,,8710422,
62338828,62292216,0,False,residential,Turning Way,79.954,2,10.7,,,,,,,,,8710870,
62338828,62307746,0,False,residential,Turning Way,199.027,2,10.7,,,,,,,,,8710870,
62339120,62310624,0,False,residential,Standish Woods Circle,152.154,,,,,,,,,,,8709964,
62339120,62304979,0,False,residential,Standish Woods Circle,476.224,,,,,,,,,,,8709964,
62339120,62343032,0,False,residential,Martha Eaton Court,151.008,,,,,,,,,,,298238912,
62339194,62339194,0,False,residential,Jenny Lane,59.452,,,,,,,,,,,8709672,
62339194,62339194,1,False,residential,Jenny Lane,59.452,,,,,,,,,,,8709672,
62339194,62345152,0,False,residential,Jenny Lane,58.571,,,,,,,,,,,8709706,
62339206,62342701,0,False,residential,Oak Street,58.468,2,12.2,,,,,,,,,8709341,
62339206,62306714,0,False,residential,Oak Street,97.751,2,12.2,,,,,,,,,8709341,
62339206,62320898,0,False,secondary,Long Pond Drive,59.693,2,9.8,,,,,,,,,8710730,
62339206,62300979,0,False,secondary,Long Pond Drive,267.637,2,9.8,,,,,,,,,8710730,
62339643,62270010,0,False,residential,Park Street,41.532,2,9.8,,,,,,,,,8710781,
62339643,62346604,0,False,residential,Pleasant Park Road,215.872,2,11.0,,,,,,,,,8709313,
62339643,62316945,0,False,residential,Park Street,169.198,2,9.8,,,,,,,,,8710781,
62339769,62302536,0,False,residential,Pina's Way,130.91,,,,,,,,,,,8710050,
62339844,62333998,0,False,residential,"['Idle Way', 'Paradise Path', 'Lazy Lane']",295.12,2,"['9.1', '12.2']",,,,,,,,,"[8709240, 8710412, 8710510]",
62339844,62312721,0,False,residential,Idle Way,163.927,2,12.2,,,,,,,,,8710510,
62339844,62342662,0,False,residential,Clearwater Drive,258.448,2,12.2,,,,,,,,,8710859,
62340134,62350715,0,False,residential,South West Drive,69.814,2,12.2,,,,,,,,,8710746,
62340134,62320143,0,False,residential,South West Drive,29.516,,12.2,,,,,,,,,8710608,
62340462,62323024,0,False,residential,Pleasant Valley Road,102.768,2,11.0,,,,,,,,,8710278,
62340462,62265669,0,False,residential,Seventh Street,176.234,2,11.6,,,,,,,,,8710863,
62340462,62320898,0,False,residential,Seventh Street,93.447,2,11.6,,,,,,,,,8710863,
62340601,62335614,0,False,residential,Continental Drive,93.828,,,,,,,,,,,8710027,
62340601,62335614,1,False,residential,Whidah Drive,535.054,,,,,,,,,,,298237507,
62340825,62338118,0,False,residential,Oak Street,90.012,2,12.2,,,,,,,,,8709341,
62341308,62272330,0,False,residential,Williamsburg Avenue,21.176,2,12.2,,,,,,,,,8709185,
62341308,62292813,0,False,secondary,Orleans Harwich Road,334.192,2,12.2,,,,,,,,,32236798,MA 39
62341308,62315421,0,False,secondary,Orleans Harwich Road,162.34,2,12.2,,,,,,,,,32236798,MA 39
62341376,62273401,0,False,secondary,Long Pond Drive,7.828,2,9.8,,,,,,,,,8710730,
62341376,62287709,0,False,residential,Great Woods Road,229.546,1,7.0,,,,,,,,,8710592,
62341376,62267159,0,False,secondary,Long Pond Drive,275.511,2,9.8,,,,,,,,,8710730,
62341729,62313036,0,False,residential,Green Lane,220.951,,,,,,,,,,,8709647,
62342003,62308590,0,False,residential,Round Cove Road,167.049,2,9.1,,,,,,,,,8709289,
62342003,62331874,0,False,residential,Round Cove Road,187.216,2,9.1,,,,,,,,,8709289,
62342003,62272950,0,False,residential,Whelan Road,190.341,,,,,,,,,,,8710234,
62342157,62342157,0,False,residential,Captain Phillips Road,67.71,,,,,,,,,,,8709928,
62342157,62342157,1,False,residential,Captain Phillips Road,67.71,,,,,,,,,,,8709928,
62342157,62331442,0,False,residential,Captain Phillips Road,160.405,,,,,,,,,,,8709928,
62342394,62328684,0,False,residential,Blue Heron Landing,190.683,,,,,,,,,,,8709566,
62342394,62319129,0,False,residential,Bay Road,470.959,2,12.2,,,,,,,,,8710506,
62342394,62283773,0,False,residential,Bay Road,866.671,2,12.2,,,,,,,,,8710506,
62342557,1986937893,0,True,trunk_link,,329.653,1,,,,,,,,,,8709359,
62342662,62292200,0,False,residential,Fresh Water Road,130.087,2,12.2,,,,,,,,,8710610,
62342662,62316458,0,False,residential,Clearwater Drive,214.807,2,12.2,,,,,,,,,8710859,
62342662,62339844,0,False,residential,Clearwater Drive,258.448,2,12.2,,,,,,,,,8710859,
62342701,62339206,0,False,residential,Oak Street,58.468,2,12.2,,,,,,,,,8709341,
62342701,62319158,0,False,residential,Oak Street,75.559,2,12.2,,,,,,,,,8709341,
62342701,62323024,0,False,residential,Fourth Street,154.647,2,11.9,,,,,,,,,8710357,
62342785,62294816,0,False,secondary,Orleans Harwich Road,50.11,2,12.2,,,,,,,,,32236798,MA 39
62342785,62293014,0,False,secondary,Church Street,50.253,,10.7,,,,,,,,,8709283,
62342785,62316490,0,False,secondary,Orleans Harwich Road,370.194,2,12.2,,,,,,,,,576047602,MA 39
62343032,62339120,0,False,residential,Martha Eaton Court,151.008,,,,,,,,,,,298238912,
62343048,62343048,0,False,residential,Randolph,58.444,,,,,,,,,,,8709562,
62343048,62343048,1,False,residential,Randolph,58.444,,,,,,,,,,,8709562,
62343048,62273852,0,False,residential,Randolph,62.259,,,,,,,,,,,8709562,
62343695,62287422,0,False,residential,Cranberry Hollow Lane,198.088,,,,,,,,,,,8709832,
62343695,62285865,0,False,secondary,Queen Anne Road,455.326,2,12.2,,,,,,,,,8710642,
62343695,62275786,0,False,secondary,Queen Anne Road,157.675,2,12.2,,,,,,,,,8710642,
62343928,62316945,0,False,secondary,Pleasant Lake Avenue,23.491,2,11.6,,35 mph,,,,,,,8710290,MA 124
62343928,62325754,0,False,secondary,Pleasant Lake Avenue,68.761,2,11.6,,35 mph,,,,,,,8710290,MA 124
62343935,62343935,0,False,residential,Lydia Bangs Way,79.876,,,,,,,,,,,370254696,
62343935,62343935,1,False,residential,Lydia Bangs Way,79.876,,,,,,,,,,,370254696,
62343935,62323982,0,False,residential,Lydia Bangs Way,61.972,,,,,,,,,,,370254696,
62344245,62315474,0,False,secondary,Queen Anne Road,44.263,2,12.2,,,,,,,,,336103555,
62344245,62350470,0,False,residential,Depot Road,94.582,2,16.8,,,,,,,,,8710759,
62344245,361504323,0,False,secondary,Queen Anne Road,208.551,2,12.2,,,,,,,,,336103555,
62344502,62348991,0,False,secondary,Route 137,126.895,2,16.5,,35 mph,,,,,,,8709091,MA 137
62344521,62345350,0,False,residential,Prince Charles Drive,144.923,2,12.2,,,,,,,,,8710687,
62345143,62345143,0,False,residential,Blue Heron Landing,72.218,,,,,,,,,,,8709566,
62345143,62345143,1,False,residential,Blue Heron Landing,72.218,,,,,,,,,,,8709566,
62345143,62303261,0,False,residential,Blue Heron Landing,102.188,,,,,,,,,,,8709566,
62345152,62339194,0,False,residential,Jenny Lane,58.571,,,,,,,,,,,8709706,
62345175,62315611,0,False,residential,Bobo Link Lane,68.41,2,9.1,,,,,,,,,8710821,
62345175,62299419,0,False,secondary,Queen Anne Road,60.087,2,12.2,,,,,,,,,336103555,
62345175,62351064,0,False,secondary,Queen Anne Road,74.154,2,12.2,,,,,,,,,336103555,
62345275,62349636,0,False,residential,Red Pine Road,77.141,2,12.2,,,,,,,,,8710701,
62345275,62287207,0,False,residential,Oak Street,714.767,1,9.1,,,,,,,,,8710835,
62345275,62270751,0,False,residential,Oak Street,196.606,1,9.1,,,,,,,,,8710835,
62345350,62344521,0,False,residential,Prince Charles Drive,144.923,2,12.2,,,,,,,,,8710687,
62345350,62336686,0,False,residential,Prince Charles Drive,142.541,2,12.2,,,,,,,,,8710687,
62345350,62293045,0,False,residential,Black Loch Drive,179.061,2,12.2,,,,,,,,,8710731,
62345795,62300077,0,False,residential,Cannon Hill Drive,70.325,,,,,,,,,,,8709926,
62345931,62294931,0,False,trunk,Mid Cape Highway,107.296,2,,,50 mph,,,,,,,188068664,US 6
62345931,62269893,0,False,trunk,Mid Cape Highway,2244.413,2,,,50 mph,,,,,,,188068664,US 6
62346281,62292456,0,False,residential,Chrisjobeth Circle,276.742,,,,,,,,,,,8709992,
62346281,62292456,1,False,residential,Chrisjobeth Circle,23.433,,,,,,,,,,,442671670,
62346281,62352207,0,False,residential,Chrisjobeth Circle,29.888,,,,,,,,,,,442671669,
62346288,62342557,0,True,trunk_link,,48.025,1,,,,,,,,,,8709361,
62346288,62350232,0,False,secondary,Long Pond Road,35.56,2,16.5,,,,,,,,,576049029,MA 137
62346288,62333544,0,False,secondary,Long Pond Road,63.242,2,16.5,,,,,,,,,576049029,MA 137
62346604,62339643,0,False,residential,Pleasant Park Road,215.872,2,11.0,,,,,,,,,8709313,
62346610,62327873,0,False,residential,Chickadee Lane,203.621,,,,,,,,,,,8709618,
62346804,62290340,0,False,residential,"['Halls Path', 'Elliott Way']",187.927,2,12.2,,,,,,,,,"[8709104, 8709400]",
62346804,62310517,0,False,residential,"['Halls Path', 'Pamela Way']",203.767,2,"['10.7', '12.2']",,,,,,,,,"[8709104, 8709427]",
62346804,62298313,0,False,residential,Wilmas Way,315.107,,,,,,,,,,,8709518,
62346924,62292829,0,False,residential,Stepenshell Road,141.301,1,10.7,,,,,,,,,8710974,
62347626,62347626,0,False,residential,Osprey Lane,45.699,,,,,,,,,,,298238909,
62347626,62347626,1,False,residential,Osprey Lane,45.699,,,,,,,,,,,298238909,
62347626,62328684,0,False,residential,Osprey Lane,115.205,,,,,,,,,,,298238909,
62347666,62327003,0,False,residential,Mcguerty Road,61.849,2,12.2,,,,,,,,,8710536,
62347666,62309056,0,False,residential,"['Brothers Lane', 'Connecticut Avenue']",363.463,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8709089, 8710420]",
62347666,62286742,0,False,residential,Mcguerty Road,338.034,2,12.2,,,,,,,,,8710536,
62347886,62292164,0,False,residential,Harwood Avenue,35.3,2,10.7,,,,,,,,,8710314,
62347886,62322746,0,False,residential,Cranwood Avenue,189.083,2,12.2,,,,,,,,,8710933,
62347893,62336686,0,False,secondary,Pleasant Lake Avenue,462.131,2,11.6,,35 mph,,,,,,,121983753,MA 124
62347893,62325991,0,False,secondary,Pleasant Lake Avenue,268.58,2,11.6,,35 mph,,,,,,,121983753,MA 124
62348050,62270627,0,False,residential,Normans Way,70.47,2,9.8,,,,,,,,,8709166,
62348050,62316416,0,False,residential,Cahoon Road,308.484,1,9.8,,,,,,,,,8710548,
62348230,62348230,0,False,residential,Ruddy Duck,81.457,,,,,,,,,,,8710017,
62348230,62348230,1,False,residential,Ruddy Duck,81.457,,,,,,,,,,,8710017,
62348230,62300534,0,False,residential,Ruddy Duck,72.799,,,,,,,,,,,8710017,
62348494,62325684,0,False,residential,Grist Mill Road,40.366,2,12.2,,,,,,,,,8710765,
62348686,62300534,0,False,secondary,Long Pond Road,68.855,2,16.5,,,,,,,,,92242881,MA 137
62348686,62334205,0,False,secondary,Long Pond Road,44.007,2,16.5,,,,,,,,,92242881,MA 137
62348686,62315793,0,False,residential,Mary Beth Lane,407.204,2,12.2,,,,,,,,,"[8709920, 8710492]",
62348857,62267930,0,False,residential,Marsh View Road,183.193,2,12.2,,,,,,,,,8709176,
62348857,62313199,0,False,residential,Deer Meadow Road,62.14,2,12.2,,,,,,,,,8709420,
62348857,62270615,0,False,residential,Deer Meadow Road,70.516,2,12.2,,,,,,,,,8709420,
62348991,62344502,0,False,secondary,Route 137,126.895,2,16.5,,35 mph,,,,,,,8709091,MA 137
62348991,65123249,0,False,residential,Route 137,72.583,,16.5,,35 mph,,,,,,,8710370,
62349129,62306877,0,False,residential,Nickerson Road,23.601,2,12.2,,,,,,,,,8709279,
62349129,62350568,0,False,residential,Nickerson Road,97.731,2,12.2,,,,,,,,,8709279,
62349129,62350568,1,False,residential,Sugarhill Drive,320.962,2,12.2,,,,,,,,,8710674,
62349129,62311485,0,False,residential,Sugarhill Drive,80.034,2,12.2,,,,,,,,,8710674,
62349249,62310658,0,False,secondary,Long Pond Road,36.196,2,16.5,,,,,,,,,8709285,MA 137
62349249,62297359,0,False,secondary,Long Pond Road,68.172,2,16.5,,,,,,,,,8709285,MA 137
62349249,62334535,0,False,residential,Spruce Road,824.815,"['1', '2']","['9.8', '15.2']",,,,,,,,,"[8709395, 8710989]",
62349249,62302617,0,True,trunk_link,,83.521,1,,,,,,,,,,8710797,
62349288,62316312,0,False,secondary,Queen Anne Road,72.313,2,12.2,,,,,,,,,336103555,
62349288,62286727,0,False,residential,Samoset Road,236.128,2,12.2,,,,,,,,,8709162,
62349288,62330126,0,False,secondary,Queen Anne Road,226.473,2,12.2,,,,,,,,,336103555,
62349304,62349802,0,False,residential,Wisdom Way,46.168,2,12.2,,,,,,,,,8709237,
62349304,62327922,0,False,residential,Wisdom Way,172.014,2,12.2,,,,,,,,,8709254,
62349304,62329383,0,False,residential,Bettys Lane,308.866,2,12.2,,,,,,,,,8709392,
62349498,62329383,0,False,secondary,Pleasant Lake Avenue,249.47,2,11.6,,35 mph,,,,,,,8710290,MA 124
62349636,62311960,0,False,residential,Sandy Shore Way,98.671,2,12.2,,,,,,,,,8710531,
62349636,62288210,0,False,residential,Red Pine Road,191.97,2,12.2,,,,,,,,,8710701,
62349636,62345275,0,False,residential,Red Pine Road,77.141,2,12.2,,,,,,,,,8710701,
62349729,62350784,0,False,residential,Lakeside Terrace,107.946,2,12.2,,,,,,,,,8710338,
62349729,62327819,0,False,residential,Vacation Lane,374.349,2,9.1,,,,,,,,,8710557,
62349729,62280885,0,False,residential,Lakeside Terrace,138.614,2,12.2,,,,,,,,,8710678,
62349802,62349304,0,False,residential,Wisdom Way,46.168,2,12.2,,,,,,,,,8709237,
62350162,5469452166,0,True,trunk_link,,53.077,,,,,,,,,,,8709914,
62350162,62269893,0,False,trunk,Mid Cape Highway,181.248,2,,,50 mph,,,,,,,188068664,US 6
62350162,62314248,0,False,trunk,Mid Cape Highway,586.733,2,,,50 mph,,,,,,,188068664,US 6
62350232,62272365,0,False,secondary,Long Pond Road,57.753,2,16.5,,,,,,,,,576049029,MA 137
62350232,62346288,0,False,secondary,Long Pond Road,35.56,2,16.5,,,,,,,,,576049029,MA 137
62350405,62268113,0,False,residential,Kimberly Way,92.177,2,10.7,,,,,,,,,8710699,
62350405,62290340,0,False,residential,Elliott Way,78.128,2,12.2,,,,,,,,,8709400,
62350405,62324632,0,False,residential,Kimberly Way,63.922,2,10.7,,,,,,,,,8710699,
62350470,62323087,0,False,residential,Depot Road,132.086,2,16.8,,,,,,,,,8709616,
62350470,62344245,0,False,residential,Depot Road,94.582,2,16.8,,,,,,,,,8710759,
62350564,62285972,0,False,residential,Perrys Way,162.472,,,,,,,,,,,8709515,
62350564,62319787,0,False,secondary,Pleasant Bay Road,326.398,2,9.1,,,,,,,,,8710753,
62350564,62308590,0,False,secondary,Pleasant Bay Road,74.702,2,9.1,,,,,,,,,8710753,
62350564,62325846,0,False,residential,Harding Lane,334.38,,,,,,,,,,,298237501,
62350568,62282015,0,False,residential,Nickerson Road,39.182,2,12.2,,,,,,,,,8709279,
62350568,62349129,0,False,residential,Nickerson Road,97.731,2,12.2,,,,,,,,,8709279,
62350568,62349129,1,False,residential,Sugarhill Drive,320.962,2,12.2,,,,,,,,,8710674,
62350703,62323723,0,False,residential,Ripple Way,91.137,1,7.6,,,,,,,,,8709388,
62350715,62340134,0,False,residential,South West Drive,69.814,2,12.2,,,,,,,,,8710746,
62350715,62268024,0,False,residential,South West Drive,451.778,2,12.2,,,,,,,,,8710746,
62350715,62268024,1,False,residential,North East Drive,521.757,2,12.2,,,,,,,,,8710878,
62350732,62264624,0,False,residential,Westwon Woods,142.285,,,,,,,,,,,8709648,
62350732,62350732,0,False,residential,Williams Way,71.975,,,,,,,,,,,8709651,
62350732,62350732,1,False,residential,Williams Way,71.975,,,,,,,,,,,8709651,
62350784,62349729,0,False,residential,Lakeside Terrace,107.946,2,12.2,,,,,,,,,8710338,
62350784,62297735,0,False,secondary,Queen Anne Road,16.976,2,12.2,,,,,,,,,336103555,
62350784,62270991,0,False,secondary,Queen Anne Road,84.04,2,12.2,,,,,,,,,336103555,
62351064,62270097,0,False,residential,Bluebird Lane,62.178,2,9.1,,,,,,,,,8710708,
62351064,62304499,0,False,secondary,Queen Anne Road,73.792,2,12.2,,,,,,,,,336103555,
62351064,62264157,0,False,residential,Lakeway Lane,83.734,2,9.1,,,,,,,,,8709335,
62351064,62345175,0,False,secondary,Queen Anne Road,74.154,2,12.2,,,,,,,,,336103555,
62351576,62351576,0,False,residential,Hope Lane,64.287,,,,,,,,,,,8710131,
62351576,62351576,1,False,residential,Hope Lane,64.287,,,,,,,,,,,8710131,
62351576,62270782,0,False,residential,Hope Lane,95.091,,,,,,,,,,,298237502,
62351643,62270991,0,False,residential,Whippoorwill Lane,78.049,2,9.1,,,,,,,,,8710923,
62351758,62278127,0,False,secondary,Pleasant Bay Road,14.952,2,9.1,,,,,,,,,8710753,
62351758,62268101,0,False,residential,Kendrick Road,29.736,2,9.1,,,,,,,,,8710503,
62351758,62332988,0,False,secondary,Pleasant Bay Road,28.663,2,9.1,,,,,,,,,8710753,
62351773,62338828,0,False,residential,Stage Coach Road,140.303,2,9.1,,,,,,,,,8710422,
62351773,62318887,0,False,residential,Wales Road,87.956,2,12.2,,,,,,,,,8710450,
62351773,62307746,0,False,residential,Wales Road,146.141,2,12.2,,,,,,,,,8710450,
62351794,62274626,0,False,residential,Pleasant Bay Road,262.872,1,6.1,,,,,,,,,8709121,
62351965,62308977,0,False,residential,Keldan Way,111.109,2,12.2,,,,,,,,,8710845,
62352126,62321060,0,False,residential,Captain Bearse Lane,235.121,,,,,,,,,,,8710052,
62352126,62294991,0,False,secondary,Orleans Harwich Road,203.42,2,12.2,,,,,,,,,32236798,MA 39
62352207,62292456,0,False,residential,Chrisjobeth Circle,27.406,,,,,,,,,,,442671668,
62352207,62284010,0,False,residential,Chrisjobeth Circle,56.194,,,,,,,,,,,298237499,
62352207,62346281,0,False,residential,Chrisjobeth Circle,29.888,,,,,,,,,,,442671669,
65106238,65123249,0,False,secondary,Old Queen Anne Road,18.268,2,12.2,,,,,,,,,8902245,
65106238,62327119,0,False,secondary,Church Street,456.632,2,10.7,,,,,,,,,8710288,
65106238,62327873,0,False,secondary,Old Queen Anne Road,61.234,2,12.2,,,,,,,,,8902245,
65123249,65106238,0,False,secondary,Old Queen Anne Road,18.268,2,12.2,,,,,,,,,8902245,
65123249,62348991,0,False,residential,Route 137,72.583,,16.5,,35 mph,,,,,,,8710370,
361504323,361504321,0,True,secondary,Queen Anne Road,32.149,1,12.2,,,,,,,,,92082840,
361504323,62344245,0,False,secondary,Queen Anne Road,208.551,2,12.2,,,,,,,,,336103555,
361504325,361504323,0,True,secondary,Queen Anne Road,27.949,1,12.2,,,,,,,,,92082896,
361504325,361504321,0,True,secondary,,18.396,1,,,,,,,,,roundabout,92082937,MA 39
1926655411,62267543,0,False,residential,Oak Street,260.857,2,12.2,,,,,,,,,8710519,
1926655411,62297138,0,False,residential,Oak Street,474.074,2,12.2,,,,,,,,,8710519,
1926655411,1926655412,0,False,residential,Aaron's Way,394.629,,,,,,,,,,,182314004,
1926655412,1926655411,0,False,residential,Aaron's Way,394.629,,,,,,,,,,,182314004,
1986937886,62338170,0,False,secondary,Pleasant Lake Avenue,60.313,2,11.6,,35 mph,,,,,,,8709386,MA 124
1986937893,62294931,0,False,trunk,Mid Cape Highway,602.126,2,,,50 mph,,,,,,,188068664,US 6
1986937893,62306581,0,True,trunk_link,,344.071,1,,,,,,,,,,188068763,
3431819493,62334535,0,False,residential,Spruce Road,476.144,2,15.2,,,,,,,,,8710989,
3431819493,62292606,0,False,residential,Spruce Road,351.334,2,15.2,,,,,,,,,8710989,
3431819493,62267102,0,False,residential,Nathan Walker Road,1356.746,,,,,,,,,,,336103554,
5469452163,62269893,0,True,trunk_link,,8.154,,,,,,,,,,,8709914,
5469452163,5469452166,0,False,rest_area,truck pull-off,121.912,,,,,,,,,,,358536686,
5469452163,5469452166,1,False,rest_area,truck pull-off,317.429,,,,,,,,,,,358536686,
5469452166,5469452163,0,False,rest_area,truck pull-off,121.912,,,,,,,,,,,358536686,
5469452166,5469452163,1,True,trunk_link,,123.383,,,,,,,,,,,8709914,
5469452166,5469452163,2,False,rest_area,truck pull-off,317.429,,,,,,,,,,,358536686,
