u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75022374,75074638,0,False,residential,Spruce Street,75.133,2,11.0,,,,,,,,,9634261,
75022374,75046861,0,False,residential,Fir Lane,95.104,2,9.1,,,,,,,,,9634779,
75022374,75122750,0,False,residential,Spruce Street,109.697,2,11.0,,,,,,,,,9634261,
75023030,75017854,0,False,residential,Pawkannawkut Drive,73.347,2,10.7,,,,,,,,,9635849,
75023030,75087706,0,False,residential,Pawkannawkut Drive,37.268,2,10.7,,,,,,,,,9635849,
75023030,75120282,0,False,residential,Pawkannawkut Drive,32.371,,12.2,,,,,,,,,9635852,
75023072,75012991,0,False,residential,Atlantic Avenue,130.403,2,6.1,,,,,,,,,9634530,
75023072,74994232,0,False,secondary,Old Town House Road,55.258,2,18.3,,,,,,,,,9635373,
75023072,75181552,0,False,secondary,Old Town House Road,66.649,2,18.3,,,,,,,,,9635373,
75023072,75087373,0,False,residential,Abbott Road,221.071,"['1', '2']","['18.3', '12.2']",,,,,,,,,"[9635768, 9634764]",
75023111,75026961,0,False,residential,Neptune Lane,263.637,2,12.2,,,,,,,,,502992991,
75023192,75189256,0,False,residential,Studley Road,69.435,2,12.2,,,,,,,,,9635836,
75023192,75077342,0,False,residential,Studley Road,73.258,2,12.2,,,,,,,,,9635836,
75023192,75131067,0,False,secondary,Long Pond Drive,204.766,2,11.0,,,,,,,,,506762417,
75023192,75060406,0,False,secondary,Long Pond Drive,150.861,2,11.0,,,,,,,,,506762417,
75023312,75043296,0,False,residential,Aft Road,40.828,2,12.2,,,,,,,,,9634661,
75023829,75121652,0,False,secondary,Wood Road,34.839,2,12.2,,,,,,,,,9634996,
75023829,75123210,0,False,residential,Uncle Ephhriams Road,92.132,2,9.1,,,,,,,,,9635696,
75023829,75166302,0,False,secondary,Wood Road,90.528,2,12.2,,,,,,,,,9634996,
75023841,75118539,0,False,residential,Cordick Road,115.17,2,12.2,,,,,,,,,9634974,
75023841,75148028,0,False,tertiary,Seaview Avenue,218.024,2,15.2,,,,,,,,,9634228,
75023841,75198410,0,False,tertiary,Seaview Avenue,117.805,2,15.2,,,,,,,,,9634228,
75023854,75143853,0,False,residential,Saturn Lane,32.41,2,9.8,,,,,,,,,9635638,
75024823,75088797,0,False,secondary,Old Town House Road,57.637,2,18.3,,,,,,,,,9635373,
75024823,75115861,0,False,residential,Fruean Avenue,176.953,1,6.7,,,,,,,,,9634885,
75024823,75123335,0,False,secondary,Old Town House Road,450.812,2,18.3,,,,,,,,,9635373,
75025241,75063302,0,False,residential,Salt Box Road,29.435,2,15.2,,,,,,,,,9634346,
75025241,75185203,0,False,residential,Salt Box Road,38.948,2,15.2,,,,,,,,,430095838,
75025241,75017969,0,False,residential,Tee Way,329.956,2,12.2,,,,,,,,,9634390,
75025328,75140874,0,False,residential,Thimble Berry Lane,60.173,2,9.1,,,,,,,,,9634265,
75025328,75070930,0,False,residential,Salt Box Road,55.694,2,9.1,,,,,,,,,9633511,
75025328,75141318,0,False,residential,Salt Box Road,59.634,2,9.1,,,,,,,,,9633511,
75026254,75127458,0,False,residential,Herveylines Lane,224.151,2,12.2,,,,,,,,,9634852,
75026254,75062316,0,False,residential,Clifford Street,88.209,2,30.2,,,,,,,,,9635613,
75026254,75007205,0,False,residential,Clifford Street,209.151,2,30.2,,,,,,,,,9635613,
75026672,75190312,0,False,residential,Diane Avenue,34.638,2,12.2,,,,,,,,,9635843,
75026961,75098483,0,False,primary,Main Street,306.173,2,15.2,,40 mph,,,,,,,295175405,MA 28
75026961,75023111,0,False,residential,Neptune Lane,263.637,2,12.2,,,,,,,,,502992991,
75027269,75122188,0,False,residential,Victory Lane,137.044,2,12.2,,,,,,,,,9634536,
75027618,75162930,0,False,residential,Wren Way,70.106,2,12.2,,,,,,,,,9634497,
75027618,75157830,0,False,residential,Norma Avenue,120.928,2,12.2,,,,,,,,,9635872,
75027618,75103400,0,False,residential,Norma Avenue,143.494,2,12.2,,,,,,,,,9635872,
75027960,75160987,0,False,residential,Madison Avenue,92.573,,,,,,,,,,,9633894,
75027960,74993334,0,False,residential,Madison Avenue,87.732,,,,,,,,,,,9633894,
75027960,75197718,0,False,residential,Shady Rest Drive,178.064,2,12.2,,,,,,,,,9634776,
75028349,75042775,0,False,secondary,Highbank Road,11.412,2,12.2,,,,,,,,,9634854,
75028349,75108679,0,False,secondary,Highbank Road,90.371,2,12.2,,,,,,,,,9634854,
75028349,75189412,0,False,residential,Out Of Bounds Drive,103.277,1,21.3,,,,,,,,,9635267,
75028394,75144490,0,False,residential,Captain Ryder Road,34.466,2,12.2,,,,,,,,,9635360,
75028394,75167415,0,False,residential,Nautical Lane,75.445,2,12.2,,,,,,,,,9634376,
75028394,75148066,0,False,residential,Captain Ryder Road,401.812,2,12.2,,,,,,,,,9635360,
75028536,75051432,0,False,residential,Gardiner Lane,167.977,2,12.2,,,,,,,,,9635274,
75028536,75150536,0,False,residential,Gardiner Lane,82.258,2,12.2,,,,,,,,,9635274,
75028536,75013246,0,False,residential,Gardiner Lane,115.249,2,12.2,,,,,,,,,9635503,
75028865,75127425,0,False,residential,Lyman Lane,73.652,2,12.2,,,,,,,,,9634674,
75028865,75122188,0,False,residential,Lyman Lane,72.987,2,12.2,,,,,,,,,9634674,
75028865,75068963,0,False,residential,Ivy Lane,122.929,2,12.2,,,,,,,,,9635904,
75029163,3847793044,0,False,residential,Nickerson Farm Way,42.226,2,30.2,,,,,,,,,9634844,
75029163,75113266,0,False,residential,Nickerson Farm Way,163.892,2,30.2,,,,,,,,,9634844,
75029163,75165465,0,False,residential,Flat Rock Way,83.439,2,12.2,,,,,,,,,9635394,
75029590,75120252,0,False,residential,Buckwood Drive,33.878,2,12.2,,,,,,,,,9635651,
75029613,75141318,0,False,residential,Salt Box Road,51.077,2,15.2,,,,,,,,,430095838,
75029613,75150372,0,False,residential,Fairway Road,304.032,,9.1,,,,,,,,,9635643,
75029613,75090229,0,False,residential,Salt Box Road,89.34,2,15.2,,,,,,,,,430095838,
75030123,75133636,0,False,residential,Indian Memorial Drive,62.958,2,12.2,,,,,,,,,9634202,
75030123,75148687,0,False,residential,Indian Memorial Drive,199.134,2,12.2,,,,,,,,,9634202,
75030123,74997391,0,False,residential,Geneva Road,159.873,2,9.1,,,,,,,,,9635470,
75030894,75128022,0,False,residential,Horse Way,335.57,1,9.1,,,,,,,,,9635306,
75030894,75190387,0,False,secondary,Old Main Street,166.916,2,14.6,,30 mph,,,,,,,274573679,
75030894,75179532,0,False,secondary,Old Main Street,318.341,2,14.6,,30 mph,,,,,,,274573679,
75031065,75103400,0,False,residential,Mynelle Drive,73.37,2,9.1,,,,,,,,,9635689,
75031065,75090579,0,False,residential,Bernard Street,288.27,2,12.2,,,,,,,,,9634282,
75031065,75010236,0,False,residential,Mynelle Drive,88.871,2,9.1,,,,,,,,,9635689,
75031398,75063650,0,False,residential,"['Beattie Avenue', 'Rogers Avenue']",134.602,2,9.1,,,,,,,,,"[9635497, 9635463]",
75031398,75082668,0,False,residential,Dayton Road,66.372,2,9.1,,,,,,,,,9635763,
75031398,75039857,0,False,residential,Dayton Road,85.068,2,9.1,,,,,,,,,9635763,
75031494,74998233,0,False,residential,Blue Rock Road,147.46,2,12.2,,,,,,,,,9634353,
75031494,75170564,0,False,residential,Blue Rock Road,178.583,2,12.2,,,,,,,,,9634353,
75031494,75117856,0,False,residential,Hersey Street,150.707,2,12.2,,,,,,,,,9635221,
75031726,75132142,0,False,residential,Lyndale Road,236.71,2,13.7,,,,,,,,,9635176,
75031726,75171544,0,False,residential,Aft Road,74.512,2,12.2,,,,,,,,,9635565,
75031726,75040358,0,False,residential,Aft Road,107.817,2,12.2,,,,,,,,,9635565,
75031884,75033591,0,False,residential,Vinebrook Road,170.01,2,12.2,,,,,,,,,9634678,
75031884,75119713,0,False,residential,Antlers Road,87.303,2,12.2,,,,,,,,,9634792,
75031884,75086157,0,False,residential,Antlers Road,126.962,2,12.2,,,,,,,,,9634792,
75031884,75101213,0,False,residential,Larch Arbor Road,105.953,2,12.2,,,,,,,,,9635876,
75032183,75072818,0,False,residential,Monomoy Road,108.726,2,9.8,,,,,,,,,9634824,
75033317,75113266,0,False,residential,Nickerson Farm Way,65.271,2,30.2,,,,,,,,,9634048,
75033591,75086157,0,False,residential,Lakefield Road,86.635,2,12.2,,,,,,,,,9634864,
75033591,75131563,0,False,residential,Vinebrook Road,264.031,2,12.2,,,,,,,,,9634678,
75033591,75031884,0,False,residential,Vinebrook Road,170.01,2,12.2,,,,,,,,,9634678,
75033591,75091607,0,False,residential,Lakefield Road,108.778,2,12.2,,,,,,,,,9634864,
75033740,75055092,0,False,residential,Mattachee Road,183.192,2,10.7,,,,,,,,,9635157,
75033740,75195663,0,False,residential,Mattachee Road,201.756,2,10.7,,,,,,,,,9635157,
75033740,75139841,0,False,residential,Wampanoag Road,111.572,2,10.7,,,,,,,,,9635265,
75033740,75085521,0,False,residential,Wampanoag Road,82.696,2,10.7,,,,,,,,,9635265,
75034045,75092652,0,False,residential,Blue Rock Road,132.848,2,12.2,,,,,,,,,9635201,
75034045,75006116,0,False,residential,Blue Rock Road,78.85,2,12.2,,,,,,,,,9635201,
75034045,75014018,0,False,residential,Liefs Lane,81.226,2,9.1,,,,,,,,,9635444,
75034860,75012821,0,False,residential,Aurora Lane,209.533,2,12.2,,,,,,,,,9634928,
75034860,75088183,0,False,residential,Aurora Lane,189.005,2,12.2,,,,,,,,,9634928,
75034860,75087373,0,False,residential,Arden Way,142.961,2,12.2,,,,,,,,,9635065,
75035322,75079179,0,True,motorway_link,,599.958,,,,,,,,,,,9633456,
75035322,75079179,1,True,motorway,Mid Cape Highway,595.137,2,,,55 mph,,,,,,,192895258,US 6
75035381,75189412,0,False,residential,Hole In One Drive,13.243,2,9.1,,,,,,,,,9634562,
75035381,75106926,0,False,residential,Out Of Bounds Drive,61.481,1,21.3,,,,,,,,,9635267,
75035381,75042775,0,False,residential,Out Of Bounds Drive,102.248,1,21.3,,,,,,,,,9635267,
75035470,75133193,0,False,residential,Captain Bragg Road,67.436,2,13.7,,,,,,,,,9634445,
75035783,75008897,0,False,residential,Starboard Run,23.216,,9.1,,,,,,,,,9634197,
75035783,75138292,0,False,residential,Grandview Drive,28.218,2,9.1,,,,,,,,,9635188,
75035783,75180805,0,False,residential,Grandview Drive,116.474,2,9.1,,,,,,,,,9635188,
75036130,75089451,0,False,secondary,Station Avenue,43.614,2,18.3,,40 mph,,,,,,,9634460,
75036130,75054804,0,False,secondary,Station Avenue,54.708,2,18.3,,40 mph,,,,,,,9634460,
75036130,75017812,0,True,motorway_link,,42.248,1,,,,,,,,,,9634482,
75036350,75002277,0,False,secondary,Regional Avenue,30.763,2,15.2,,,,,,,,,9634463,
75036350,75044541,0,False,secondary,Regional Avenue,99.832,2,15.2,,,,,,,,,9634463,
75036350,74995328,0,False,residential,Dolphin Way,253.44,2,9.1,,,,,,,,,9634819,
75036594,75138743,0,False,residential,Morgan Road,28.854,2,9.1,,,,,,,,,9635256,
75036957,75116184,0,False,residential,Captain Small Road,85.597,2,12.2,,25 mph,,,,,,,9634226,
75036957,75044494,0,False,residential,Captain Small Road,85.937,2,12.2,,25 mph,,,,,,,9634226,
75036957,75091733,0,False,residential,Captain Chase Road,246.673,2,10.7,,,,,,,,,9634389,
75036957,75188754,0,False,residential,Captain Chase Road,264.236,2,10.7,,,,,,,,,9634389,
75037053,75014018,0,False,residential,Legend Drive,144.816,2,15.2,,,,,,,,,9635259,
75037635,75128022,0,False,residential,Pleasant Street,65.849,2,9.1,,,,,,,,,9634891,
75037635,75172842,0,False,residential,Pleasant Street,76.159,2,9.1,,,,,,,,,9634891,
75037635,75190387,0,False,residential,Fontneau Road,274.014,1,7.3,,,,,,,,,"[9634472, 9635177]",
75037657,75149337,0,False,residential,Wilfin Road,150.277,2,12.2,,,,,,,,,9634479,
75037657,75199483,0,False,residential,Wilfin Road,100.642,2,12.2,,,,,,,,,9634479,
75037657,75131031,0,False,residential,Millard Road,57.132,1,6.1,,,,,,,,,9634806,
75037810,75131875,0,False,residential,Par Three Drive,25.56,2,9.1,,,,,,,,,9634984,
75037810,75056586,0,False,residential,Driving Tee Circle,29.404,2,7.3,,,,,,,,,9635160,
75037810,75118980,0,False,residential,Driving Tee Circle,199.842,2,7.3,,,,,,,,,9635160,
75038422,75112889,0,False,residential,Mistletoe Lane,175.802,,,,,,,,,,,9633214,
75038422,75108443,0,False,residential,Poinsettia Drive,68.559,2,9.1,,,,,,,,,9634361,
75038422,75101227,0,False,residential,Poinsettia Drive,125.769,2,9.1,,,,,,,,,9634361,
75038455,75165564,0,False,residential,Todd Road,68.5,2,12.2,,,,,,,,,9634547,
75038485,75139794,0,False,residential,Christmas Way,146.219,2,9.1,,,,,,,,,9634758,
75038506,75168094,0,False,residential,Pond Street,85.979,2,12.2,,,,,,,,,9635245,
75038506,75082774,0,False,residential,Powhatan Road,94.506,2,9.1,,,,,,,,,9635618,
75038506,75189173,0,False,residential,Pond Street,153.101,2,12.2,,,,,,,,,9635245,
75039257,75022060,0,False,residential,Bass River Road,23.295,2,9.1,,,,,,,,,9635505,
75039539,75176925,0,False,primary,Main Street,105.79,2,15.2,,40 mph,,,,,,,506876503,MA 28
75039539,75121606,0,False,secondary,North Main Street,53.905,2,24.4,,,,,,,,,9634915,
75039539,75169848,0,False,secondary,Old Main Street,133.815,2,14.6,,30 mph,,,,,,,295175283,
75039539,75020873,0,False,primary,Main Street,83.369,2,15.2,,40 mph,,,,,,,506876503,MA 28
75039577,75007306,0,False,residential,Captain Small Road,44.898,2,12.2,,25 mph,,,,,,,9634226,
75039577,75149278,0,False,residential,Captain Small Road,415.866,2,12.2,,25 mph,,,,,,,9634226,
75039577,75168083,0,False,residential,Captain Weiler Road,76.708,2,13.7,,,,,,,,,9634521,
75039857,75031398,0,False,residential,Dayton Road,85.068,2,9.1,,,,,,,,,9635763,
75039866,75133437,0,False,residential,Beachwood Road,125.007,,,,,,,,,,,9633406,
75040278,75152794,0,False,residential,Amelia Way,149.79,2,12.2,,,,,,,,,9634865,
75040278,74993488,0,False,secondary,Winslow Gray Road,77.088,2,10.7,,,,,,,,,9635507,
75040278,75071001,0,False,secondary,Winslow Gray Road,207.933,2,10.7,,,,,,,,,9635507,
75040358,75016061,0,False,tertiary,Pine Grove Road,102.263,2,12.2,,,,,,,,,9634302,
75040358,75137891,0,False,tertiary,Pine Grove Road,171.72,2,12.2,,,,,,,,,9634302,
75040358,75031726,0,False,residential,Aft Road,107.817,2,12.2,,,,,,,,,9635565,
75040358,75185087,0,False,residential,Vineyard Street,38.818,2,12.2,,,,,,,,,9635606,
75041204,75113758,0,False,residential,Pawkannawkut Drive,27.866,2,12.2,,,,,,,,,9635141,
75041204,75058666,0,False,residential,Pawkannawkut Drive,67.451,2,12.2,,,,,,,,,9635141,
75041204,75127040,0,False,residential,Gate Way,73.172,2,9.1,,,,,,,,,9635641,
75041240,75144470,0,False,residential,Grove Street,60.638,1,9.1,,,,,,,,,9635889,
75041240,75088111,0,False,residential,Breezy Point Road,196.435,2,12.2,,,,,,,,,9634723,
75041240,75175197,0,False,residential,Breezy Point Road,71.826,2,12.2,,,,,,,,,9634723,
75042181,75150536,0,False,residential,Cranberry Lane,213.543,2,12.2,,,,,,,,,9635647,
75042763,75140151,0,False,tertiary,South Shore Drive,78.745,2,10.4,,,,,,,,,9634387,
75042763,75043296,0,False,residential,"['Syrithas Way', 'Chesleys Way']",184.08,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[9635856, 9634366]",
75042763,75118617,0,False,residential,"['Syrithas Way', 'Judan Way']",100.094,1,6.1,,,,,,,,,"[9633414, 9634366]",
75042763,75190108,0,False,tertiary,South Shore Drive,145.728,2,10.4,,,,,,,,,9634387,
75042775,75028349,0,False,secondary,Highbank Road,11.412,2,12.2,,,,,,,,,9634854,
75042775,75122853,0,False,secondary,Highbank Road,158.52,2,12.2,,,,,,,,,9634854,
75042775,75035381,0,False,residential,Out Of Bounds Drive,102.248,1,21.3,,,,,,,,,9635267,
75042859,75042859,0,False,residential,Buttercup Lane,41.833,,,,,,,,,,,9634018,
75042859,75042859,1,False,residential,Buttercup Lane,41.833,,,,,,,,,,,9634018,
75042859,75195780,0,False,residential,Buttercup Lane,100.123,,,,,,,,,,,9634018,
75043064,75167881,0,False,residential,Chipping Green Circle,26.354,2,9.1,,,,,,,,,9635262,
75043064,75051550,0,False,residential,Chipping Green Circle,25.562,2,9.1,,,,,,,,,9635162,
75043064,75049071,0,False,residential,Chipping Green Circle,128.386,2,9.1,,,,,,,,,9635162,
75043296,75023312,0,False,residential,Aft Road,40.828,2,12.2,,,,,,,,,9634661,
75043296,75122779,0,False,residential,Aft Road,67.487,2,12.2,,,,,,,,,9635565,
75043296,75042763,0,False,residential,"['Syrithas Way', 'Chesleys Way']",184.08,"['1', '2']","['12.2', '6.1']",,,,,,,,,"[9635856, 9634366]",
75043391,75149495,0,False,residential,Captain Bacon Road,75.713,2,15.2,,,,,,,,,9634481,
75043391,75119742,0,False,residential,Captain Nickerson Road,58.366,2,12.2,,,,,,,,,9634244,
75043391,75116963,0,False,residential,Captain Nickerson Road,91.418,2,12.2,,,,,,,,,9634244,
75043391,75164503,0,False,residential,Captain Bacon Road,100.637,2,15.2,,,,,,,,,9634481,
75043580,74997391,0,False,residential,Geneva Road,78.646,2,9.1,,,,,,,,,9635470,
75043580,75075881,0,False,residential,Powhatan Road,101.396,2,9.1,,,,,,,,,9635618,
75043580,75159525,0,False,residential,Geneva Road,188.75,2,9.1,,,,,,,,,9635470,
75043988,75014809,0,False,residential,Kelp Lane,67.621,2,12.2,,,,,,,,,9634501,
75043988,75149344,0,False,residential,Pawkannawkut Drive,196.769,2,12.2,,,,,,,,,9635141,
75043988,75113758,0,False,residential,Pawkannawkut Drive,106.689,2,12.2,,,,,,,,,9635141,
75044304,75009221,0,False,residential,Tam O Shanter Way,255.691,2,10.7,,,,,,,,,9634903,
75044304,75143872,0,False,residential,Country Club Drive,80.582,2,12.2,,,,,,,,,9635093,
75044304,74992660,0,False,residential,Country Club Drive,80.738,2,12.2,,,,,,,,,9635093,
75044390,75203327,0,False,residential,Rose Road,40.391,2,12.2,,,,,,,,,9634905,
75044390,75086517,0,False,residential,Rose Road,54.003,2,12.2,,,,,,,,,9634905,
75044390,75183554,0,False,residential,Taylor Road,37.728,2,9.1,,,,,,,,,9635706,
75044494,75036957,0,False,residential,Captain Small Road,85.937,2,12.2,,25 mph,,,,,,,9634226,
75044494,75176620,0,False,residential,Captain Small Road,46.438,2,12.2,,25 mph,,,,,,,9634226,
75044494,75149786,0,False,residential,Captain Nickerson Road,99.756,2,12.2,,,,,,,,,9635837,
75044494,75054287,0,False,residential,Captain Nickerson Road,183.041,2,12.2,,,,,,,,,9635837,
75044541,75036350,0,False,secondary,Regional Avenue,99.832,2,15.2,,,,,,,,,9634463,
75044541,75142563,0,False,secondary,Sheridan Road,268.848,2,12.2,,,,,,,,,9635187,
75044541,75070677,0,False,secondary,North Main Street,189.444,2,24.4,,,,,,,,,295175310,
75044541,75137491,0,False,secondary,North Main Street,195.683,2,24.4,,,,,,,,,295175310,
75044565,75070044,0,False,residential,Swift Brook Road,73.228,2,12.2,,,,,,,,,9635057,
75044565,75004280,0,False,residential,Swift Brook Road,214.854,2,12.2,,,,,,,,,9635057,
75044565,75082305,0,False,residential,Village Brook Road,153.817,2,9.1,,,,,,,,,9635598,
75044708,75201281,0,False,residential,Jo Anna Drive,222.19,2,9.1,,,,,,,,,9634596,
75044708,74998233,0,False,residential,Angelos Road,100.984,2,12.2,,,,,,,,,9634681,
75044708,75101057,0,False,residential,Angelos Road,73.182,2,12.2,,,,,,,,,9634681,
75045050,75000065,0,False,tertiary,Raymond Avenue,23.243,,12.2,,,,,,,,,9634688,
75045050,75164904,0,False,tertiary,Raymond Avenue,348.513,2,12.2,,,,,,,,,9634752,
75045050,75180019,0,False,tertiary,Raymond Avenue,18.879,2,12.2,,,,,,,,,9634752,
75045926,75191089,0,False,tertiary,South Street,56.572,2,10.4,,,,,,,,,295175456,
75045926,75101360,0,False,residential,Bass River Terrace,167.532,1,7.6,,,,,,,,,9634609,
75045926,75105200,0,False,tertiary,South Street,329.583,2,10.4,,,,,,,,,295175456,
75046359,75185565,0,False,residential,Byron Lane,160.685,"['1', '2']",9.1,,,,,,,,,"[9635514, 9633412, 9634526]",
75046382,75163473,0,False,residential,Rebecca Lane,180.81,2,12.2,,,,,,,,,9634628,
75046382,75008046,0,False,secondary,Long Pond Drive,95.131,2,11.0,,,,,,,,,506762417,
75046382,74993488,0,False,secondary,Long Pond Drive,175.213,2,11.0,,,,,,,,,506762417,
75046409,75010850,0,False,secondary,Station Avenue,85.414,2,12.2,,40 mph,,,,,,,9635879,
75046409,75116963,0,False,residential,Captain York Road,239.391,2,12.2,,,,,,,,,9633017,
75046409,75185758,0,False,secondary,Station Avenue,83.912,2,12.2,,40 mph,,,,,,,9635879,
75046783,75153496,0,False,residential,Pleasant Street,28.338,2,9.1,,,,,,,,,9634891,
75046783,75098641,0,False,residential,Pleasant Street,106.968,2,9.1,,,,,,,,,9634891,
75046783,75053237,0,False,residential,Akin Avenue,115.326,2,9.1,,,,,,,,,9635247,
75046829,75143853,0,False,residential,Pluto Lane,17.924,2,10.7,,,,,,,,,9634663,
75046829,75017057,0,False,residential,Pluto Lane,162.936,2,10.7,,,,,,,,,9634663,
75046829,75019230,0,False,residential,Pluto Lane,16.673,,10.7,,,,,,,,,9635799,
75046861,75022374,0,False,residential,Fir Lane,95.104,2,9.1,,,,,,,,,9634779,
75046861,75139826,0,False,residential,Locust Street,58.71,2,11.0,,,,,,,,,9635747,
75046861,75100959,0,False,residential,Locust Street,193.904,2,11.0,,,,,,,,,9635747,
75047242,3409231312,0,False,residential,South Dennis Road,154.279,2,12.2,,,,,,,,,9634321,
