u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68238150,68219763,0,False,secondary,Oak Street,241.062,2,9.1,,,,,,,,,188068669,
68238150,68268113,0,False,secondary,Oak Street,126.574,2,9.1,,,,,,,,,188068669,
68238522,67875540,0,False,residential,Crocker Lane,509.067,1,7.6,,,,,,,,,9179832,
68238522,68135843,0,False,primary,Main Street,211.829,2,12.2,,,,,,,,,9180268,MA 6A
68238522,3857874341,0,False,primary,Main Street,183.031,2,12.2,,,,,,,,,"[9180268, 92001247]",MA 6A
68238830,68119163,0,False,residential,White Moor Way,57.896,2,12.2,,,,,,,,,9177601,
68238830,68258431,0,False,residential,White Moor Way,26.561,,12.2,,,,,,,,,9179469,
68238830,67922672,0,False,residential,White Moor Way,25.443,2,12.2,,,,,,,,,9177601,
68239007,68257451,0,False,residential,Setter Way,149.028,,,,,,,,,,,9181749,
68240709,68265823,0,False,residential,Salt Rock Road,288.816,2,12.2,,,,,,,,,9178522,
68240709,68284757,0,False,residential,Salt Rock Road,40.448,2,12.2,,,,,,,,,9178522,
68240709,68169695,0,False,residential,Slate Lane,44.973,2,9.1,,,,,,,,,9181534,
68241082,68241082,0,False,residential,Westchester Way,77.537,2,12.2,,,,,,,,,9179550,
68241082,68241082,1,False,residential,Westchester Way,77.537,2,12.2,,,,,,,,,9179550,
68241082,67975099,0,False,residential,Westchester Way,100.384,2,12.2,,,,,,,,,9179550,
68242063,67923942,0,False,residential,Sulky Lane,135.739,2,12.2,,,,,,,,,9178781,
68242257,68214890,0,False,residential,Buttonwood Lane,51.379,2,12.2,,,,,,,,,9180239,
68242257,68214890,1,False,residential,Buttonwood Lane,15.6,2,12.2,,,,,,,,,9180239,
68242257,68256414,0,False,residential,Buttonwood Lane,20.757,2,12.2,,,,,,,,,9180239,
68242994,68251323,0,False,residential,Desires Lane,18.196,,,,,,,,,,,370826660,
68242994,68204219,0,False,residential,Peter Blossom Lane,231.901,,,,,,,,,,,9181829,
68242994,68270288,0,False,residential,Desires Lane,98.775,,,,,,,,,,,370826661,
68245531,68009247,0,False,residential,Sheperds Way,402.173,1,9.1,,,,,,,,,9180202,
68245879,67926485,0,False,residential,Old Toll Road,109.51,2,10.7,,,,,,,,,9177302,
68245879,68026610,0,False,residential,Old Toll Road,180.566,2,10.7,,,,,,,,,9177302,
68245879,68098227,0,False,residential,Homestead Lane,170.901,2,9.1,,,,,,,,,9182528,
68245987,67804377,0,False,residential,Braggs Lane,98.754,,12.2,,,,,,,,,9177494,
68245987,68257436,0,False,residential,Braggs Lane,59.254,2,12.2,,,,,,,,,9179926,
68245987,67923942,0,False,residential,Braggs Lane,91.913,2,12.2,,,,,,,,,9179926,
68246188,67850822,0,False,residential,Flintrock Road,247.862,,,,,,,,,,,382361977,
68247953,68247953,0,False,residential,Rue Michelle,77.218,,,,,,,,,,,9181441,
68247953,68247953,1,False,residential,Rue Michelle,77.218,,,,,,,,,,,9181441,
68247953,67965703,0,False,residential,Rue Michelle,361.912,1,7.6,,,,,,,,,"[9177252, 9181596]",
68248293,67914530,0,False,tertiary,Cedar Street West Barnstable,160.322,,9.1,,,,,,,,,9180213,
68248293,67954283,0,False,tertiary,Cedar Street West Barnstable,32.327,2,9.1,,,,,,,,,295175173,
68248293,68018900,0,False,tertiary,Cedar Street West Barnstable,25.486,2,9.1,,,,,,,,,295175173,
68248320,68206977,0,False,residential,Wild Rose Lane,102.627,2,12.2,,,,,,,,,9178114,
68248320,68125684,0,False,residential,Indian Hill Road,255.568,2,12.2,,,,,,,,,9179741,
68248320,67927318,0,False,residential,Indian Hill Road,123.552,2,12.2,,,,,,,,,9179741,
68249524,68213021,0,False,residential,Harris Meadows Lane,627.795,1,9.1,,,,,,,,,"[9181412, 9178389]",
68249524,68104753,0,False,primary,Main Street,151.643,2,12.2,,,,,,,,,92001247,MA 6A
68249524,67980551,0,False,primary,Main Street,123.799,2,12.2,,,,,,,,,92001247,MA 6A
68249967,68049982,0,False,residential,Prospect Road,25.141,2,9.1,,,,,,,,,9177442,
68251138,68011748,0,False,residential,Salt Meadow Lane,231.319,1,6.1,,,,,,,,,9180116,
68251201,67823122,0,True,motorway,Mid Cape Highway,3816.704,2,,,55 mph,,,,,,,188068633,US 6
68251299,68251299,0,False,residential,Burning Tree Lane,72.123,2,12.2,,,,,,,,,9180097,
68251299,68251299,1,False,residential,Burning Tree Lane,72.123,2,12.2,,,,,,,,,9180097,
68251299,68109555,0,False,residential,Burning Tree Lane,111.654,2,12.2,,,,,,,,,9180097,
68251323,68242994,0,False,residential,Desires Lane,18.196,,,,,,,,,,,370826660,
68251323,68251323,0,False,residential,Desires Lane,66.982,,,,,,,,,,,545550600,
68251323,68251323,1,False,residential,Desires Lane,66.982,,,,,,,,,,,545550600,
68251428,68251428,0,False,residential,Crocker Road,54.196,2,,,,,,,,,,9178046,
68251428,68251428,1,False,residential,Crocker Road,54.196,2,,,,,,,,,,9178046,
68251428,68117086,0,False,residential,Crocker Road,63.095,2,,,,,,,,,,9178047,
68252191,68042502,0,False,residential,Bayberry Lane,104.016,2,9.1,,,,,,,,,9177697,
68252264,68122454,0,False,residential,Ridge Road,8.061,1,9.1,,,,,,,,,9179449,
68254395,68003149,0,False,residential,Spruce Street,260.384,2,9.1,,,,,,,,,9177520,
68254395,68285110,0,False,primary,Main Street,213.927,2,12.2,,,,,,,,,9179124,MA 6A
68254395,67914083,0,False,primary,Main Street,62.255,2,12.2,,,,,,,,,9179124,MA 6A
68254420,68231220,0,False,residential,Carl Irma Drive,190.798,1,6.1,,,,,,,,,9177375,
68254420,68030614,0,False,primary,Main Street,25.631,2,12.2,,,,,,,,,92001247,MA 6A
68254420,67992880,0,False,primary,Main Street,332.845,2,12.2,,,,,,,,,92001247,MA 6A
68255441,68017052,0,True,primary,Main Street,50.439,1,12.2,,,,,,,,,9178079,MA 6A
68255441,67917991,0,False,primary,Main Street,95.093,2,12.2,,,,,,,,,92001247,MA 6A
68256414,68214890,0,False,residential,Buttonwood Lane,30.762,,12.2,,,,,,,,,9177676,
68256414,68242257,0,False,residential,Buttonwood Lane,20.757,2,12.2,,,,,,,,,9180239,
68256414,68182768,0,False,residential,Buttonwood Lane,264.636,2,12.2,,,,,,,,,9180239,
68256659,68204219,0,False,residential,Cedar Street West Barnstable,270.089,1,8.5,,,,,,,,,9179720,
68256659,67835493,0,False,residential,Cedar Street West Barnstable,87.88,1,8.5,,,,,,,,,9179720,
68256659,68031106,0,False,residential,Abigail Snow,201.024,,,,,,,,,,,9181552,
68257091,1986937867,0,True,motorway,Mid Cape Highway,298.332,2,,,55 mph,,,,,,,188068662,US 6
68257091,68296427,0,True,motorway_link,,432.492,1,,,,,,,,,,188068771,
68257132,67837812,0,False,residential,Lombard Avenue,485.239,2,9.1,,,,,,,,,9177456,
68257132,68286343,0,False,residential,Willow Street West Barnstable,385.203,2,9.1,,,,,,,,,9179426,
68257132,67843429,0,False,residential,Willow Street West Barnstable,114.806,2,9.1,,,,,,,,,9179426,
68257436,67804377,0,False,primary,Main Street,144.444,2,12.2,,35 mph,,,,,,,"[9179128, 9177266]",MA 6A
68257436,68262891,0,False,primary,Main Street,121.49,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68257436,68245987,0,False,residential,Braggs Lane,59.254,2,12.2,,,,,,,,,9179926,
68257451,68207468,0,False,primary,Main Street,29.777,2,12.2,,,,,,,,,9179128,MA 6A
68257451,67878872,0,False,primary,Main Street,122.796,2,12.2,,,,,,,,,9179128,MA 6A
68257451,68239007,0,False,residential,Setter Way,149.028,,,,,,,,,,,9181749,
68257595,68143483,0,False,residential,Gelding Circle,30.059,2,12.2,,,,,,,,,9178301,
68258431,67922672,0,False,residential,Stonehedge Drive,33.028,2,12.2,,,,,,,,,9178036,
68258431,68238830,0,False,residential,White Moor Way,26.561,,12.2,,,,,,,,,9179469,
68258431,67827159,0,False,residential,Stonehedge Drive,129.867,2,12.2,,,,,,,,,9178036,
68258607,68181767,0,False,residential,White Cap Lane,99.018,2,15.2,,,,,,,,,9177811,
68258607,67888992,0,False,primary,Main Street,1720.697,2,12.2,,,,,,,,,9179124,MA 6A
68258607,67994741,0,False,primary,Main Street,72.593,2,12.2,,,,,,,,,9179124,MA 6A
68258889,68038897,0,False,primary,Main Street,19.092,2,12.2,,,,,,,,,9179128,MA 6A
68258889,67827159,0,False,residential,Stonehedge Drive,238.168,2,12.2,,,,,,,,,9178036,
68258889,68048896,0,False,primary,Main Street,250.638,2,12.2,,,,,,,,,9179128,MA 6A
68259265,68005863,0,False,residential,Meridian Way,31.986,2,12.2,,,,,,,,,9179624,
68259265,67998704,0,False,residential,Commerce Road,95.433,2,12.2,,,,,,,,,9179580,
68259265,68185445,0,False,residential,Commerce Road,93.539,2,12.2,,,,,,,,,9179580,
68259684,68109173,0,False,residential,Painneys Lane,139.506,,,,,,,,,,,9181781,
68260208,68021491,0,False,residential,Salten Point Road,11.792,1,6.1,,,,,,,,,9179028,
68260208,68175673,0,False,residential,Kent Road Barnstable Harbor,184.412,1,15.2,,,,,,,,,9178762,
68260208,67828295,0,False,residential,Salten Point Road,182.575,1,6.1,,,,,,,,,9179028,
68262045,68232559,0,False,residential,Coventry Lane,89.066,,,,,,,,,,,9180355,
68262045,68114016,0,False,residential,Coventry Lane,54.691,,,,,,,,,,,9180355,
68262045,68271131,0,False,residential,Lancaster Way,69.208,,,,,,,,,,,9181454,
68262742,68194122,0,False,residential,Colonial Way,211.402,2,9.1,,,,,,,,,9178743,
68262742,67970103,0,False,primary,Main Street,178.271,2,12.2,,,,,,,,,92001247,MA 6A
68262742,68269914,0,False,primary,Main Street,55.833,2,12.2,,,,,,,,,92001247,MA 6A
68262891,68257436,0,False,primary,Main Street,121.49,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68262891,68112542,0,False,primary,Main Street,213.917,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68262891,68038158,0,False,residential,Powder Hill Road,299.082,2,11.0,,,,,,,,,9180244,
68263195,67872073,0,False,residential,Garretts Lane,320.053,1,9.1,,,,,,,,,9178056,
68263404,68001026,0,False,residential,Millway,190.87,2,12.2,,,,,,,,,9178681,
68263494,68263494,0,False,residential,Cindy Lane,45.613,2,12.2,,,,,,,,,9178372,
68263494,68263494,1,False,residential,Cindy Lane,45.613,2,12.2,,,,,,,,,9178372,
68263494,68131931,0,False,residential,Cindy Lane,345.195,2,12.2,,,,,,,,,9178372,
68263830,67920565,0,False,secondary,Hyannis Barnstable Road,390.536,2,12.2,,,,,,,,,9177794,
68263830,68135569,0,False,secondary,Hyannis Barnstable Road,44.271,2,12.2,,,,,,,,,9177794,
68263830,67966744,0,False,residential,Maushop Avenue,40.936,2,9.1,,,,,,,,,9178150,
68263942,68077740,0,False,residential,Rendezvous Lane,41.192,2,12.2,,,,,,,,,9179076,
68263942,68135843,0,False,residential,Rendezvous Lane,437.154,2,12.2,,,,,,,,,9179076,
68263942,68175673,0,False,residential,Rendezvous Lane,47.024,,,,,,,,,,,9181867,
68264187,67930146,0,False,tertiary,Mary Dunn Road North Section,596.422,2,15.2,,,,,,,,,9178945,
68264187,68091574,0,False,tertiary,Mary Dunn Road North Section,293.337,2,15.2,,,,,,,,,9178945,
68264187,67873480,0,False,residential,Dromoland Lane,240.975,,,,,,,,,,,377956917,
68264491,67965408,0,False,residential,Maraspin Road,39.133,2,12.2,,,,,,,,,9178278,
68265712,68005781,0,False,residential,Apollo Drive,31.782,2,10.7,,,,,,,,,9178249,
68265712,68005781,1,False,residential,"['Gemini Road', 'Apollo Drive']",66.221,2,"['10.7', '9.1']",,,,,,,,,"[9178728, 9177985]",
68265712,68187997,0,False,residential,Apollo Drive,144.729,2,10.7,,,,,,,,,9178249,
68265823,68085780,0,False,residential,Maraspin Road,75.314,2,12.2,,,,,,,,,9178278,
68265823,68240709,0,False,residential,Salt Rock Road,288.816,2,12.2,,,,,,,,,9178522,
68265823,67923942,0,False,residential,Braggs Lane,320.065,2,12.2,,,,,,,,,9179926,
68265823,68069789,0,False,residential,Braggs Lane,62.52,2,12.2,,,,,,,,,9179926,
68266174,3138502345,0,True,motorway_link,,14.252,1,,,,,,,,,,9182501,
68266931,68097338,0,False,residential,Van Duzer Road,69.045,2,9.1,,,,,,,,,9179834,
68266931,68204919,0,False,residential,Tisquantum Road,137.857,1,7.6,,,,,,,,,9180198,
68266931,67996146,0,False,residential,Vanduzer Road,102.854,,,,,,,,,,,9181355,
68266931,68226682,0,False,residential,Tisquantum Road,32.244,,,,,,,,,,,430258387,
68267080,68095560,0,False,residential,Carriage Lane,214.714,2,12.2,,,,,,,,,9179815,
68267080,67912762,0,False,residential,Carriage Lane,345.232,2,12.2,,,,,,,,,9179815,
68267080,68135341,0,False,residential,Coach Lane,283.629,2,12.2,,,,,,,,,9182506,
68267187,68169695,0,False,residential,Slate Lane,97.636,2,9.1,,,,,,,,,9177909,
68268113,68079349,0,False,residential,Bancroft Circle,105.521,,,,,,,,,,,9181617,
68268113,68238150,0,False,secondary,Oak Street,126.574,2,9.1,,,,,,,,,188068669,
68268113,68213324,0,False,secondary,Oak Street,105.967,2,9.1,,,,,,,,,188068669,
68268597,68206802,0,True,motorway,Mid Cape Highway,166.219,2,,,55 mph,,,,,,,51805370,US 6
68269102,67931828,0,False,residential,Alder Brook Lane,300.645,2,12.2,,,,,,,,,9178316,
68269102,3372191374,0,False,primary,Main Street,244.101,2,12.2,,,,,,,,,9179124,MA 6A
68269102,68087543,0,False,primary,Main Street,135.983,2,12.2,,,,,,,,,9179124,MA 6A
68269623,68201952,0,False,residential,Salt Rock Road,518.013,2,12.2,,,,,,,,,9178522,
68269623,67999853,0,False,residential,Boulder Road,147.993,2,12.2,,,,,,,,,9179424,
68269623,68287918,0,False,residential,Boulder Road,326.96,,,,,,,,,,,9181523,
68269914,68161602,0,False,residential,Old Neck Road,206.751,2,9.1,,,,,,,,,9178312,
68269914,68262742,0,False,primary,Main Street,55.833,2,12.2,,,,,,,,,92001247,MA 6A
68269914,68030614,0,False,primary,Main Street,206.362,2,12.2,,,,,,,,,92001247,MA 6A
68270229,68197285,0,False,residential,Smith Creek Lane,224.765,1,6.1,,,,,,,,,9178821,
68270288,68270288,0,False,residential,Desires Lane,74.844,,,,,,,,,,,9181551,
68270288,68270288,1,False,residential,Desires Lane,74.844,,,,,,,,,,,9181551,
68270288,68242994,0,False,residential,Desires Lane,98.775,,,,,,,,,,,370826661,
68270404,68285110,0,True,primary,Main Street,53.666,1,12.2,,,,,,,,,9178079,MA 6A
68270858,67823626,0,False,residential,Scudder Lane,520.184,2,12.2,,,,,,,,,9178173,
68270858,67913622,0,False,primary,Main Street,80.517,2,12.2,,,,,,,,,92001247,MA 6A
68270858,67970103,0,False,primary,Main Street,889.107,2,12.2,,,,,,,,,92001247,MA 6A
68271131,68262045,0,False,residential,Lancaster Way,69.208,,,,,,,,,,,9181454,
68271131,68271131,0,False,residential,Lancaster Way,53.8,,,,,,,,,,,9181455,
68271131,68271131,1,False,residential,Lancaster Way,53.8,,,,,,,,,,,9181455,
68271503,5661727653,0,True,motorway_link,,188.661,,,,,,,,,,,9181511,
68271503,68259021,0,True,motorway,Mid Cape Highway,804.782,2,,,55 mph,,,,,,,188068633,US 6
68272796,68201739,0,False,primary,Iyanough Road,895.783,2,18.3,,45 mph,,,,,,,9179562,MA 132
68272796,68104064,0,True,primary_link,,69.617,1,18.3,,,,,,,,,9182486,
68272796,68237265,0,True,primary,Iyanough Road,33.224,1,18.3,,,,,,,,,92032249,MA 132
68272796,68219763,0,False,secondary,Oak Street,233.408,2,9.1,,,,,,,,,188068669,
68273594,68297729,0,False,residential,Sunset Lane Barnstable Harbor,96.465,2,12.2,,,,,,,,,9177935,
68273594,68299830,0,False,residential,Sunset Lane Barnstable Harbor,274.019,2,12.2,,,,,,,,,9177935,
68273594,67943375,0,False,residential,Second Avenue,239.777,2,12.2,,,,,,,,,9178612,
68276101,67974211,0,False,residential,Granite Lane,146.446,2,12.2,,,,,,,,,9180306,
68276101,67882797,0,False,residential,Cobble Stone Road,49.961,2,14.6,,,,,,,,,9182438,
68276101,68147447,0,False,residential,Cobble Stone Road,162.73,2,14.6,,,,,,,,,9182438,
68277113,68277113,0,False,residential,Dromoland Lane,72.82,,,,,,,,,,,377956917,
68277113,68277113,1,False,residential,Dromoland Lane,72.82,,,,,,,,,,,377956917,
68277113,67873480,0,False,residential,Dromoland Lane,335.098,,,,,,,,,,,377956917,
68277325,68148027,0,True,motorway,Mid Cape Highway,3286.346,2,,,55 mph,,,yes,,,,"[188068657, 188068610, 188068659]",US 6
68280378,3138527812,0,False,residential,Hamstead Lane,108.598,2,,,,,,,,,,9178578,
68280378,67893448,0,False,residential,Spy Glass Hill Road,64.958,,,,,,,,,,,9181527,
68280378,67912306,0,False,residential,Spy Glass Hill Road,254.613,,,,,,,,,,,308591336,
68280767,68280767,0,False,residential,Bursley Path,58.796,,,,,,,,,,,9181858,
68280767,68280767,1,False,residential,Bursley Path,58.796,,,,,,,,,,,9181858,
68280767,67892716,0,False,residential,Bursley Path,123.948,,,,,,,,,,,9181858,
68281936,67835998,0,False,residential,Palomino Drive,10.954,2,12.2,,,,,,,,,9177752,
68281936,68281936,0,False,residential,Palomino Drive,83.919,2,12.2,,,,,,,,,9177752,
68281936,68281936,1,False,residential,Palomino Drive,83.919,2,12.2,,,,,,,,,9177752,
68284531,68292278,0,False,tertiary,Sandy Neck Road,120.979,2,9.1,,,,,,,,,9178971,
68284757,68240709,0,False,residential,Salt Rock Road,40.448,2,12.2,,,,,,,,,9178522,
68284757,68201952,0,False,residential,Salt Rock Road,76.836,2,12.2,,,,,,,,,9178522,
68284757,68169695,0,False,residential,Slate Lane,26.784,2,9.1,,,,,,,,,9181534,
68285110,68254395,0,False,primary,Main Street,213.927,2,12.2,,,,,,,,,9179124,MA 6A
68285110,67855738,0,True,primary,Main Street,42.171,1,12.2,,,,,,,,,92001245,MA 6A
68285580,68285580,0,False,residential,Wayside Lane,67.78,2,12.2,,,,,,,,,9178176,
68285580,68285580,1,False,residential,Wayside Lane,67.78,2,12.2,,,,,,,,,9178176,
68285580,68162436,0,False,residential,Wayside Lane,113.176,2,12.2,,,,,,,,,9178176,
68286343,68077527,0,False,residential,Willow Street West Barnstable,22.737,2,9.1,,,,,,,,,9179426,
68286343,68257132,0,False,residential,Willow Street West Barnstable,385.203,2,9.1,,,,,,,,,9179426,
68286343,67834338,0,False,residential,Willow Street West Barnstable,22.584,,9.1,,,,,,,,,9179946,
68287715,68005863,0,False,residential,"['Sunset Lane Barnstable Harbor', 'Bay View Road']",369.966,2,12.2,,,,,,,,,"[9177672, 9177935]",
68287715,68005863,1,False,residential,Meridian Way,277.134,2,12.2,,,,,,,,,"[9179624, 9179148]",
68287715,68297729,0,False,residential,Sunset Lane Barnstable Harbor,104.913,2,12.2,,,,,,,,,9177935,
68287918,68287918,0,False,residential,Boulder Road,74.547,,,,,,,,,,,9181523,
68287918,68287918,1,False,residential,Boulder Road,74.547,,,,,,,,,,,9181523,
68287918,68269623,0,False,residential,Boulder Road,326.96,,,,,,,,,,,9181523,
68288273,67954283,0,False,residential,Crooked Cartway,91.579,1,6.1,,,,,,,,,9182508,
68290179,68277325,0,True,motorway,Mid Cape Highway,887.691,2,,,55 mph,,,yes,,,,"[51805370, 188068659, 188068630]",US 6
68291186,67923969,0,False,residential,Marstons Lane,50.678,2,12.2,,,,,,,,,9177169,
68291186,67931729,0,False,residential,Marstons Lane,52.951,2,12.2,,,,,,,,,9177169,
68291186,67854606,0,False,residential,Marstons Lane,51.552,,12.2,,,,,,,,,9179992,
68292278,68229698,0,False,tertiary,Sandy Neck Road,717.111,2,9.1,,,,,,,,,9178971,
68292278,68284531,0,False,tertiary,Sandy Neck Road,120.979,2,9.1,,,,,,,,,9178971,
68296020,67805754,0,False,residential,Maggie Lane,304.838,1,6.1,,,,,,,,,9182288,
68296427,67873441,0,True,motorway_link,,64.199,1,,,,,,,,,,9177712,
68296427,3138502346,0,True,motorway_link,,39.38,1,,,,,,,,,,309444185,
68297135,67872073,0,False,residential,Plum Street,548.633,"['2', '1']",9.1,,,,,,,,,"[9178808, 9177395]",
68297135,67888992,0,False,tertiary,Parker Road,32.831,2,12.2,,,,,,,,,9179461,
68297135,68222882,0,False,tertiary,Parker Road,328.99,2,12.2,,,,,,,,,9179461,
68297729,68287715,0,False,residential,Sunset Lane Barnstable Harbor,104.913,2,12.2,,,,,,,,,9177935,
68297729,68273594,0,False,residential,Sunset Lane Barnstable Harbor,96.465,2,12.2,,,,,,,,,9177935,
68297729,68185445,0,False,residential,Third Avenue,281.707,2,12.2,,,,,,,,,9179273,
68299308,67967430,0,False,residential,Midpine Road,267.52,2,12.2,,,,,,,,,9177435,
68299308,3138527812,0,False,residential,Hamstead Lane,110.733,2,,,,,,,,,,9178578,
68299308,68216645,0,False,residential,Hamstead Lane,187.873,2,,,,,,,,,,9178578,
68299830,68273594,0,False,residential,Sunset Lane Barnstable Harbor,274.019,2,12.2,,,,,,,,,9177935,
68299830,67943375,0,False,residential,Commerce Road,76.197,2,12.2,,,,,,,,,9179580,
68299830,68001026,0,False,residential,Commerce Road,70.698,2,12.2,,,,,,,,,9179580,
68301514,68271503,0,True,motorway,Mid Cape Highway,1564.345,2,,,55 mph,,,,,,,188068633,US 6
1986937861,68015952,0,True,motorway_link,,125.298,,,,,,,,,,,188068742,
1986937866,68015952,0,True,motorway_link,,107.068,1,15.2,,,,,,,,,523689064,
1986937867,68251201,0,True,motorway,Mid Cape Highway,505.604,2,,,55 mph,,,yes,,,,"[188068633, 188068606, 213929934]",US 6
3137775964,67995129,0,False,secondary,High Street,13.511,2,9.1,,,,,,,,,9177237,
3137775964,67944112,0,False,secondary,High Street,627.811,2,9.1,,,,,,,,,9177237,
3137775964,68084806,0,False,residential,Williams Path,305.556,2,10.7,,,,,,,,,9178071,
3137775986,68104943,0,False,residential,Lisa Lane,16.898,1,6.1,,,,,,,,,9182481,
3137775986,68106856,0,False,residential,Lisa Lane,159.566,1,6.1,,,,,,,,,9182481,
3137775986,3137775995,0,False,residential,Lisa Lane,47.607,1,6.1,,,,,,,,,308499771,
3137775995,3137775995,0,False,residential,Lisa Lane,70.747,1,6.1,,,,,,,,,308499768,
3137775995,3137775995,1,False,residential,Lisa Lane,70.747,1,6.1,,,,,,,,,308499768,
3137775995,3137775986,0,False,residential,Lisa Lane,47.607,1,6.1,,,,,,,,,308499771,
3138502345,3138502346,0,True,primary,Iyanough Road,12.183,,,,45 mph,,,,,,,308588870,MA 132
3138502345,67871911,0,True,motorway_link,,64.413,1,,,,,,,,,,9182501,
3138502346,68019064,0,True,motorway_link,,13.492,1,,,,,,,,,,309444185,
3138502346,67873441,0,True,primary,Iyanough Road,46.485,,,,45 mph,,,,,,,308588870,MA 132
3138527785,3138527812,0,False,residential,Samantha Drive,155.17,,,,,,,,,,,308591335,
3138527812,68280378,0,False,residential,Hamstead Lane,108.598,2,,,,,,,,,,9178578,
3138527812,68299308,0,False,residential,Hamstead Lane,110.733,2,,,,,,,,,,9178578,
3138527812,3138527785,0,False,residential,Samantha Drive,155.17,,,,,,,,,,,308591335,
3372191366,3372191374,0,False,residential,Wisteria Lane,102.07,,,,,,,,,,,330265245,
3372191374,67912113,0,False,primary,Main Street,102.727,2,12.2,,,,,,,,,9179124,MA 6A
3372191374,68269102,0,False,primary,Main Street,244.101,2,12.2,,,,,,,,,9179124,MA 6A
3372191374,3372191366,0,False,residential,Wisteria Lane,102.07,,,,,,,,,,,330265245,
3857874314,68062140,0,False,residential,Maushop Avenue,161.802,2,9.1,,,,,,,,,9178150,
3857874341,68122838,0,False,residential,Old Jail Lane,1876.054,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[377904929, 9177122, 9179947, 9178510]",
3857874341,68238522,0,False,primary,Main Street,183.031,2,12.2,,,,,,,,,"[9180268, 92001247]",MA 6A
3857874341,68162547,0,False,primary,Main Street,45.338,2,12.2,,,,,,,,,92001247,MA 6A
5661727653,67839316,0,True,motorway_link,,422.863,,,,,,,,,,,9181511,
5661727653,67839316,1,False,rest_area,truck pull-off,452.282,,,,,,,,,,,358536688,
5661727653,67839316,2,False,rest_area,truck pull-off,452.662,,,,,,,,,,,358536688,
